"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,1.25358539980076,1,1,0,1,1,1,1,1,0,1
48,0,0,0,0,0,0,0,1,0,0,0
49,0.031067711486025,1,0,1,1,0,1,1,0,0,0
50,1.53063740840528,1,1,1,1,1,1,1,1,1,1
51,0,0,1,0,1,1,0,1,1,1,0
52,-0.283625016840922,1,0,0,1,0,1,1,0,0,1
53,0,1,1,0,0,0,0,1,0,0,1
54,0,0,1,0,1,1,1,1,1,0,1
55,0,1,1,0,1,0,0,1,0,0,0
56,0,1,1,0,0,0,0,0,0,0,1
57,0.0861889132399389,1,1,0,0,0,0,1,1,1,0
58,0,1,0,0,1,0,1,1,1,0,0
59,0,0,1,0,0,0,1,1,0,0,0
60,0,0,1,0,1,0,0,1,1,1,0
61,0,0,0,0,0,0,0,0,0,0,0
62,0.0812545181343119,1,0,1,0,0,1,0,0,1,0
63,0.401648093432479,1,1,1,1,0,0,1,1,1,0
64,1.23004175055214,0,1,0,1,1,1,1,1,1,1
65,-0.852566433231672,0,1,0,0,0,0,0,0,0,0
66,0,0,1,0,0,0,1,0,0,0,1
67,0.141450133432914,0,1,0,1,1,1,0,0,0,0
68,0,0,0,0,0,0,0,1,0,0,1
69,0.0451732865441886,0,0,1,1,1,0,1,0,1,1
70,1.17073917579044,1,1,1,1,1,1,1,1,1,1
71,1.23621543618865,1,1,1,1,1,1,1,1,1,1
72,0,1,1,0,0,1,1,1,1,1,0
73,-0.723746514836164,0,0,0,0,0,0,0,0,0,0
74,0,1,1,0,1,0,0,1,0,1,0
75,1.13880652925475,1,1,0,1,0,1,1,1,1,1
76,0,1,1,0,0,1,0,1,1,1,0
77,-0.132770541631207,1,0,0,0,0,1,0,0,1,0
78,0,0,1,0,0,0,1,1,1,0,1
79,-0.441268374618976,0,0,0,0,0,0,0,0,1,0
80,-0.622135622780171,0,0,0,0,1,0,1,0,0,0
81,-0.210365885455905,0,0,0,0,0,0,1,0,0,1
82,0.448796089036684,1,1,0,0,0,0,1,1,1,0
83,-0.701927810152992,0,0,0,0,0,1,0,0,0,0
84,0,1,1,0,0,1,0,1,0,0,0
85,0.830024605202073,1,1,0,0,1,1,1,1,0,0
86,-0.307802173425999,0,0,0,1,1,0,0,0,1,1
87,-1.10480250308004,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,1,1,1,0,0,1,1
89,-0.196813261690063,1,0,1,1,0,1,0,0,0,0
90,-0.609807834297965,0,0,0,0,0,0,1,0,1,0
91,0,0,0,0,0,1,0,1,0,0,0
92,-0.141358527724972,0,1,0,1,0,1,0,0,1,0
93,1.03976562032529,0,1,1,1,1,1,1,1,1,0
94,0,1,0,0,1,0,1,1,0,1,0
95,0,1,1,0,1,0,0,1,0,0,0
96,0,0,1,0,0,0,1,1,0,1,0
97,-0.427633090347188,0,1,0,0,0,0,0,0,0,0
98,-0.0544440465077622,0,0,0,1,0,1,1,0,1,0
99,0.277649798510037,1,0,0,0,1,1,1,0,1,1
100,-1.34870456446645,0,0,0,0,0,0,0,0,0,0
101,0.996038740082896,1,1,0,1,1,1,1,1,1,1
102,-0.410986521065226,0,0,0,0,0,1,0,0,0,0
103,0.2026638902517,0,1,0,0,0,1,1,0,1,0
104,0,1,0,0,0,0,0,0,0,0,0
105,0,1,0,0,0,0,0,1,1,1,0
106,-1.26897755445661,0,0,0,0,0,0,0,0,0,0
107,0.37122881819961,0,1,0,0,1,1,1,1,1,0
108,-0.860448141747145,1,0,0,0,0,0,0,0,0,0
109,0.236990386897104,0,0,0,1,0,1,1,0,1,1
110,-0.77484581374972,0,0,0,0,1,1,0,0,0,0
111,0.0913681672714313,0,0,0,0,1,0,1,0,0,0
112,0,0,1,0,0,0,0,1,0,0,0
113,-0.919495483386211,0,0,0,0,1,0,0,0,0,1
114,0.7443122698866,1,1,0,1,1,1,1,1,1,1
115,-0.533566344748771,0,0,0,0,0,0,0,0,1,0
116,0,1,1,0,0,0,1,1,0,0,0
117,-1.1259282259029,0,0,0,0,0,1,1,0,0,0
118,0.0918201138640869,1,1,0,1,1,1,1,0,0,0
119,0,1,0,0,1,0,0,1,0,1,1
120,0,0,0,0,1,1,1,1,0,1,0
121,0.980255030782765,1,1,0,0,1,1,1,1,1,0
122,-0.539866792468134,0,0,0,1,0,1,0,0,1,0
123,0,0,1,0,1,0,1,1,0,0,0
124,0.521394514241435,1,0,0,1,1,1,1,1,0,0
125,0,1,1,0,1,0,1,1,1,0,0
126,0,0,1,1,0,0,1,1,0,1,0
127,0.24551525913208,0,1,1,0,1,0,1,0,1,0
128,0.0442759595411704,0,0,0,0,1,1,1,0,1,1
129,-0.793850895802454,1,0,0,0,0,0,0,0,0,0
130,1.5017725651428,1,1,1,1,0,1,1,1,1,1
131,-1.38495001989267,0,0,0,0,0,0,0,0,1,0
132,0,1,0,0,0,1,1,1,1,0,0
133,0,1,1,0,0,0,0,1,1,1,0
134,0,0,1,0,1,0,0,1,0,0,0
135,0,0,1,0,1,1,1,0,1,1,0
136,-0.871557944648142,0,0,0,0,0,0,0,0,0,0
137,-0.856686112720843,0,0,1,0,1,0,1,0,0,0
138,0.318595305388365,0,1,0,0,1,0,1,0,1,1
139,0.0785245791738185,0,0,0,1,1,1,1,0,0,0
140,1.94452311275589,1,1,1,1,1,1,1,1,1,1
141,-0.31846677848622,0,0,0,1,0,0,0,0,0,0
142,0.888733927591623,1,0,0,1,1,1,1,1,1,1
143,0.867736729648145,1,1,0,0,1,1,1,1,1,1
144,0.458811078518785,1,0,1,1,1,1,0,1,1,1
145,0,1,0,0,0,0,1,1,0,0,1
146,1.55231487811956,1,1,1,0,1,1,1,1,1,1
147,0.644925659685584,0,1,1,0,1,1,1,1,0,0
148,0,1,1,0,1,0,1,1,0,0,0
149,0.386334085070917,1,1,0,0,0,1,0,0,1,1
150,0.19155204441876,0,1,1,0,0,1,0,1,0,0
151,0,0,1,0,1,0,0,0,0,1,0
152,0,0,0,0,0,0,0,0,0,1,0
153,-0.436658901594123,0,0,0,0,0,0,1,0,0,1
154,0.572417622964279,1,1,0,1,0,1,1,1,1,0
155,0,1,0,0,0,1,0,0,0,1,0
156,0.142030398469674,0,1,0,0,0,1,1,0,1,0
157,-1.17059438947695,0,1,0,0,0,0,0,0,0,0
158,-0.63221733195739,0,0,0,1,0,1,1,0,0,0
159,0,0,0,0,0,1,1,1,0,1,0
160,0,0,0,0,1,0,0,1,0,0,0
161,-1.22863214452924,0,0,0,0,0,1,0,0,0,0
162,0.277053579360789,0,1,0,0,0,1,1,0,1,0
163,0.557860051112924,1,0,1,1,1,1,1,0,0,0
164,0,0,0,0,0,0,0,1,0,0,0
165,-0.349150973269385,1,0,0,0,1,0,1,1,0,1
166,0,0,1,0,0,0,1,1,0,0,0
167,-0.594432576572926,0,0,0,0,0,0,1,0,0,0
168,0.944901203695771,0,1,1,1,1,1,1,1,0,1
169,-1.78217505477354,0,0,0,0,0,0,0,0,0,0
170,0,0,1,0,1,0,1,0,0,1,1
171,0,1,1,0,1,0,1,0,0,0,1
172,2.15965361413674,1,1,0,1,1,1,1,1,1,1
173,0.482703789129644,1,1,1,1,1,1,1,0,1,0
174,-0.636263423349807,0,1,0,0,0,0,0,0,0,0
175,-0.000686827987668172,1,0,0,0,0,0,1,0,1,0
176,-0.445435925590252,1,1,0,0,1,0,1,0,0,0
177,0,0,1,0,1,0,1,1,0,0,0
178,0,0,1,0,0,0,0,0,0,0,0
179,1.68678948667541,1,1,1,1,1,1,1,1,1,1
180,0.105294621292207,0,1,0,1,0,0,1,0,0,0
181,0,0,1,0,1,0,0,1,0,1,0
182,2.44250866224109,1,1,1,1,1,1,1,1,1,1
183,-0.557912258951417,0,0,0,0,0,0,1,0,0,0
184,0.19454959423326,0,1,0,0,0,0,1,0,1,1
185,0.324619014016631,1,0,0,0,1,1,1,0,1,0
186,-0.971067825264948,0,0,0,1,0,0,1,0,0,0
187,-0.0840256383039453,0,0,0,0,0,0,0,0,1,0
188,0.485790381804435,0,0,0,0,1,0,1,0,1,0
189,0.0957374340216318,1,0,1,0,1,1,0,0,1,1
190,0,1,1,0,1,0,1,1,1,1,0
191,0,1,1,0,0,0,1,1,0,0,0
192,0,0,0,0,1,0,1,1,1,1,0
193,-0.604079579072852,1,0,0,0,0,0,0,0,0,0
194,-1.03519083371007,0,0,0,0,1,0,0,0,1,0
195,0,1,1,0,0,0,1,0,0,0,0
196,0.919376121456038,1,1,0,1,0,1,1,1,1,1
197,0,0,0,0,0,0,1,1,0,1,0
198,0,1,1,0,0,1,1,1,0,0,0
199,1.23743979041638,1,1,0,1,1,1,1,1,1,1
200,0.985545885607624,1,1,0,1,1,1,1,1,1,1
201,-0.539815177260435,0,0,0,0,0,0,1,0,0,0
202,0.228878644268052,0,0,1,0,1,1,1,1,0,0
203,-2.1001525779944,1,0,0,0,0,0,0,0,0,0
204,-0.290666772183381,0,0,0,0,0,1,0,1,1,1
205,0,1,0,0,0,0,1,1,1,1,0
206,0,0,0,0,1,0,0,1,0,0,1
207,0.441986154600188,0,1,0,0,0,1,1,0,0,0
208,0.151145246556921,0,1,0,0,1,1,1,1,1,0
209,0,1,0,0,0,1,0,0,0,0,0
210,0,0,0,1,0,0,0,1,0,1,0
211,-1.56918307848025,0,0,0,1,0,0,0,0,0,0
212,-0.427758238243279,1,0,0,1,0,0,0,0,0,0
213,0.313212219104978,0,1,0,1,1,0,1,0,1,0
214,0,0,1,0,1,0,0,0,1,1,0
215,0.758635388482221,1,1,1,1,0,1,1,1,1,1
216,-0.248398435422923,1,0,0,1,1,0,1,0,0,0
217,0,0,0,0,0,1,1,1,0,0,0
218,1.13415105667958,1,0,1,1,1,1,1,1,1,1
219,-0.96754018605112,0,1,0,0,1,0,1,0,0,0
220,0.638630575800632,1,1,1,1,1,1,1,1,1,1
221,-0.588028272343152,0,1,0,1,0,0,0,0,0,0
222,-0.421111908380505,1,0,0,0,0,1,1,1,0,0
223,-1.3423064307332,0,0,0,0,0,0,0,0,0,0
224,0.158258333455669,1,0,0,0,0,0,0,0,1,1
225,0.681789667801468,1,0,0,1,1,1,1,1,0,1
226,0.428581385584359,0,1,0,1,0,0,1,1,1,0
227,0.170018387016222,0,1,0,1,1,1,1,0,1,0
228,0,0,1,0,0,1,0,1,0,1,1
229,0,0,1,0,0,0,1,1,0,0,0
230,0,0,1,0,0,1,0,1,0,0,1
231,1.1310000361666,1,1,1,0,1,1,1,1,1,1
232,1.24731958774522,1,1,1,0,1,1,1,1,1,1
233,0,0,1,0,1,0,0,0,1,1,0
234,-0.951577187618121,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,1,1,1,1,0,0,0
236,0.0655426132816252,1,0,0,0,0,0,1,0,1,0
237,0,1,1,0,1,0,0,1,1,0,1
238,-0.503668540063611,1,0,0,1,1,0,0,0,1,0
239,0,1,1,1,1,0,0,1,0,1,0
240,0.153612481610634,1,0,0,0,0,1,1,1,1,0
241,0.0471418887916206,1,0,0,1,0,0,0,0,0,0
242,0.33413568116884,0,0,0,0,0,1,1,0,0,0
243,0,1,0,1,1,0,0,1,0,0,0
244,-0.250040957492996,0,1,0,0,1,0,1,0,0,0
245,0,1,1,0,1,1,1,0,0,1,1
246,0,1,0,0,1,1,1,1,0,0,0
247,0.334595939160474,1,0,0,0,0,1,1,1,0,0
248,0,0,1,1,0,0,0,1,0,0,1
249,0.0387721596782096,1,1,0,0,1,1,1,1,0,0
250,0,1,0,1,1,1,1,1,0,0,1
251,0,1,0,0,1,0,1,1,0,0,1
252,0,0,0,1,1,0,1,1,0,1,0
253,1.30495141633378,1,1,1,1,1,1,1,1,0,1
254,0,0,1,0,0,0,0,1,0,0,0
255,0.107746742824111,1,1,0,1,0,1,1,0,0,1
256,-1.07903129055101,0,0,0,0,0,0,0,0,0,0
257,-0.144301074644429,0,0,0,0,1,0,1,0,0,0
258,0.0707975614832283,1,1,0,0,0,0,1,1,0,1
259,-0.801447039336641,0,0,0,0,1,0,0,0,0,0
260,0.626717939540125,1,1,0,1,1,1,1,0,1,1
261,-0.816448871469458,0,1,0,0,0,0,0,0,0,0
262,0.879126038416252,1,1,0,1,1,1,1,1,1,1
263,0,0,1,0,1,1,1,1,1,0,0
264,-0.801052611767502,0,1,0,0,0,0,0,0,0,0
265,0.0833814916900806,0,0,0,1,0,0,0,0,0,1
266,0,0,1,0,0,0,0,0,1,0,0
267,-0.720212962679903,1,1,0,0,1,0,0,0,1,1
268,0,0,0,0,0,0,0,1,0,0,1
269,-0.87485700727324,0,0,0,0,0,0,0,0,0,0
270,-0.293377876517814,0,0,0,0,0,0,1,0,1,0
271,-1.81917935396001,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,1,0,1,1,0,0,0
273,1.80972570857649,1,1,1,1,1,1,1,1,1,1
274,0,1,0,0,1,0,1,1,0,0,1
275,1.75172434995174,1,1,1,1,1,1,1,0,1,1
276,-2.65131289126856,0,0,0,0,0,0,0,0,0,0
277,0.614217836071758,1,1,0,0,1,1,1,0,1,1
278,0,1,1,0,0,0,1,1,1,1,0
279,-0.805685699307549,0,0,0,0,0,1,0,0,0,0
280,-0.148863414998004,0,0,0,0,1,0,1,0,0,1
281,0.289085559860734,1,1,0,0,1,1,1,1,1,0
282,1.31043060982227,1,1,1,1,1,1,1,1,1,1
283,-2.07466180609521,0,0,0,0,0,0,0,0,0,0
284,-0.942057157407095,0,0,0,0,0,0,0,0,0,0
285,-0.783988522679181,1,0,0,0,0,0,0,0,0,0
286,0.553283346433917,0,1,0,1,1,1,1,0,0,1
287,0.542334228182684,0,1,0,0,1,1,1,1,1,0
288,0,1,1,1,0,0,0,1,0,0,0
289,0,1,0,0,0,0,1,1,0,0,1
290,1.17019150965687,1,1,1,1,1,1,1,1,1,1
291,-0.80943844359774,1,0,0,1,0,0,0,0,0,0
292,1.28737633239495,0,1,0,1,1,1,1,1,1,1
293,1.16483263286639,1,1,0,1,1,1,1,1,1,1
294,-1.41063034555138,0,1,0,0,0,0,0,0,0,0
295,0.885966253198146,1,1,1,1,1,1,1,1,0,1
296,-0.694562612097594,0,1,0,0,0,0,1,0,0,0
297,0,0,1,1,1,1,0,1,0,1,0
298,0,0,1,0,1,1,0,1,1,0,0
299,-0.919436079498743,0,0,1,1,0,0,0,0,0,0
300,-1.82176986465204,0,0,0,0,0,0,0,0,0,0
301,-0.283281303758729,1,0,0,1,0,0,0,0,1,1
302,2.02188374394812,1,1,0,1,1,1,1,1,1,1
303,0.919593080081941,1,1,0,1,1,1,1,1,1,1
304,-0.471279142974419,0,0,1,1,0,1,0,1,0,1
305,1.58596751782349,1,1,0,1,1,1,1,1,1,0
306,-0.421003770882081,1,1,0,0,1,0,0,0,0,0
307,-0.267483609640395,1,0,0,0,0,1,1,1,1,0
308,-0.354718161129355,0,0,0,0,1,1,1,0,0,0
309,0.70206866476983,1,1,0,1,0,1,1,1,1,0
310,0.975367311648066,1,1,0,1,0,0,1,1,1,1
311,0,1,1,0,0,0,1,1,0,1,0
312,2.34249562256134,1,1,1,1,1,1,1,1,1,1
313,2.33982725321197,0,1,1,1,1,1,1,1,1,1
314,0.875220201402342,0,1,0,0,1,0,1,1,1,0
315,-2.38527046351786,0,0,0,0,0,0,0,0,0,0
316,0,1,1,0,1,0,1,1,0,0,1
317,0,1,0,0,0,0,0,1,0,0,0
318,0,1,1,0,0,0,1,1,1,0,1
319,1.57675978468716,1,1,1,1,1,1,1,1,1,1
320,0,1,0,0,0,1,0,1,1,0,1
321,1.31681677580134,1,1,1,1,1,1,1,1,1,0
322,-0.0465281829797862,1,1,0,0,0,1,1,0,1,0
323,1.97614705118917,1,1,1,1,1,1,1,1,1,1
324,0.652750366437717,1,1,0,1,1,1,1,1,0,0
325,0,1,0,0,0,0,0,1,0,1,1
326,0,0,0,0,1,1,1,1,1,1,1
327,1.2884104469967,1,1,1,1,1,1,1,1,1,1
328,0.946230716165517,1,1,1,1,1,1,1,1,1,1
329,1.51498110224109,1,1,1,1,1,1,1,1,1,1
330,-0.343974235701173,0,0,0,0,1,1,0,0,0,0
331,0,0,1,0,1,1,0,1,1,0,1
332,0.0968000887100693,1,0,0,0,0,1,1,0,0,0
333,0,0,0,0,1,0,0,0,0,0,0
334,0.454403436581166,1,0,0,0,1,1,1,0,0,0
335,0,1,0,0,1,1,0,1,0,0,1
336,0,1,0,0,1,1,1,1,1,0,0
337,0,1,0,1,0,0,1,1,1,1,0
338,0,0,1,0,0,0,1,0,0,1,0
339,0,1,0,0,0,0,1,1,0,0,0
340,-0.250878065040756,0,0,0,1,1,1,1,0,0,0
341,1.45407530086191,1,1,1,1,1,1,1,1,1,1
342,0,0,0,0,1,0,1,1,1,0,0
343,-1.61606528629678,0,0,0,0,0,0,0,0,0,0
344,-2.00112822833089,0,0,0,0,0,0,0,0,0,0
345,-1.15067025574023,0,0,0,0,0,0,1,0,0,0
346,0,0,1,0,1,1,0,1,0,1,0
347,0,0,0,0,0,0,1,1,0,0,0
348,-1.38916355700938,0,0,0,0,0,0,0,0,0,0
349,-1.30535568580127,1,0,0,0,0,0,0,0,0,0
350,0.524236826708261,0,1,1,1,0,1,1,0,1,1
351,0,1,0,0,0,0,0,0,0,1,1
352,0,0,0,0,1,0,1,1,0,0,1
353,-0.984030107140844,0,0,0,0,0,0,1,0,0,0
354,0.169740242119522,0,1,0,0,0,0,1,1,0,1
355,0.48754689333106,1,0,0,0,1,1,1,0,1,0
356,0,1,0,0,0,0,0,1,1,0,0
357,0.400940091412406,1,0,0,0,1,0,1,1,1,1
358,0,0,0,0,1,1,0,0,0,1,0
359,-1.3709958957314,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,1,0,1,0,1,0
361,-0.585070242501679,0,1,0,1,0,0,1,0,1,0
362,0,0,0,0,0,1,1,1,0,0,0
363,-2.15350572328195,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,1,0,0,0,0
365,0,0,0,0,1,0,1,1,0,0,1
366,0.967738832077856,1,1,0,1,1,1,1,1,1,1
367,-1.53399869359461,0,0,0,0,0,0,0,0,0,0
368,0.374419243083349,1,0,0,0,0,1,1,1,1,1
369,0,1,1,0,0,0,1,1,0,1,0
370,0,1,0,1,0,0,1,1,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0
372,0,1,0,0,1,0,1,1,0,0,0
373,0,1,0,0,1,1,0,0,0,1,1
374,0,0,0,0,0,1,1,0,0,1,0
375,0.160434949317348,0,1,0,1,1,1,1,0,1,0
376,1.86626290090349,1,0,0,1,1,1,1,1,1,1
377,-0.371575253608291,1,1,0,1,0,1,0,0,0,0
378,-1.11678303795447,0,0,0,0,0,0,0,0,0,0
379,0,0,1,0,0,0,1,1,0,0,0
380,0,0,0,0,1,0,0,1,1,1,0
381,-1.26254824990213,0,0,0,0,0,0,0,0,0,0
382,0.430545192133939,1,1,0,0,0,0,1,1,0,1
383,0,0,1,0,0,0,0,0,0,0,1
384,1.46050743519672,1,1,0,1,0,1,1,1,1,1
385,-0.717262462736638,0,0,0,0,0,0,1,0,1,0
386,-2.44758039372029,0,0,0,0,0,0,0,0,0,0
387,1.67488914269086,1,1,1,1,1,1,1,1,1,1
388,0,0,1,0,1,0,1,1,0,1,0
389,0.400937165199129,0,1,0,1,1,1,1,1,1,0
390,-2.21621057404639,0,0,0,0,0,0,0,0,0,0
391,0.341576797623429,0,1,0,1,0,1,1,0,1,1
392,0,1,0,0,0,1,1,1,1,1,0
393,-0.878172481166309,0,0,0,0,0,1,0,0,0,0
394,0.197322879731079,0,1,0,0,0,1,1,1,1,0
395,0,1,1,0,0,0,0,1,0,0,0
396,0.354331457341358,0,1,0,1,1,1,1,1,1,1
397,0,0,0,0,0,1,1,1,0,1,0
398,0,1,1,0,0,0,1,1,0,1,0
399,0,0,0,0,0,0,0,0,1,0,0
400,0,0,0,0,0,1,1,1,0,1,0
401,-0.563426987870446,0,0,0,0,0,1,0,0,0,1
402,0,1,0,0,0,1,0,1,0,1,0
403,0,1,1,0,1,1,1,1,0,0,0
404,0,0,0,0,0,0,0,1,1,0,1
405,3.52124576182284,1,1,1,1,1,1,1,1,1,1
406,-1.60780088340402,0,0,0,0,0,1,0,0,0,0
407,-0.419029801697321,0,0,0,0,0,0,1,0,1,1
408,-0.0264109099440457,1,1,0,1,0,1,1,0,1,1
409,-1.38870358609714,0,0,0,0,0,0,0,0,0,0
410,-1.18137723773334,0,0,0,0,0,0,0,0,0,0
411,0,1,0,0,1,1,1,1,0,1,0
412,0.875020890453227,1,0,1,1,1,0,1,0,0,1
413,0.0936095491463513,1,1,0,1,0,0,1,1,0,1
414,0.690153640969658,0,1,0,1,1,0,1,1,1,0
415,0,0,0,0,0,0,0,1,0,0,0
416,0,0,0,0,0,0,0,1,0,1,0
417,-2.05480887357712,0,1,0,0,0,0,0,0,0,0
418,0.48940146311762,1,0,1,1,1,1,1,1,0,1
419,0,1,0,0,0,1,1,1,0,1,0
420,0,1,1,0,1,0,1,1,0,0,1
421,-0.448599862450653,1,0,0,0,1,1,1,0,0,0
422,0.560877596191183,1,0,0,1,1,1,1,0,1,1
423,0,0,1,0,0,1,0,1,0,0,0
424,0,0,1,0,0,0,1,1,1,0,1
425,0,1,0,0,0,0,0,1,0,0,1
426,-0.629640129305726,0,1,0,0,1,0,0,0,0,0
427,-0.197985069760854,1,1,0,1,0,0,0,1,0,1
428,0.667731412673737,0,0,0,1,1,1,1,1,0,0
429,-0.11764807248471,1,0,0,0,1,1,1,0,0,0
430,0.0549113756385066,0,1,0,1,0,1,1,0,1,0
431,0,0,0,0,0,0,0,1,1,1,1
432,0.0913700711902541,0,0,0,1,1,1,1,0,0,0
433,0,1,0,0,1,0,1,1,0,1,0
434,0,1,1,0,0,1,0,0,1,1,0
435,1.28894965082684,1,1,1,1,1,1,1,1,1,1
436,0.719980872877134,1,1,0,1,1,0,1,1,1,1
437,0,0,0,0,0,0,1,1,0,0,0
438,0.963335469449557,1,1,0,0,1,1,1,1,1,1
439,1.44750301878622,1,1,1,0,1,1,1,1,1,1
440,1.06407154104179,1,1,1,1,0,1,1,1,1,1
441,0.981117598202943,1,1,1,1,0,1,1,1,1,1
442,0,1,0,0,0,1,1,1,0,1,0
443,-0.748414853139994,0,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,1,1,0,1,0
445,-1.51791542078527,0,0,0,0,0,0,0,0,0,0
446,0,0,1,0,0,1,0,1,0,1,1
447,1.16654245554087,1,1,0,0,1,1,1,1,0,1
448,0.518374641425485,0,0,0,1,1,1,1,0,1,1
449,0.684886850977803,1,1,0,1,1,1,1,1,1,1
450,0.130409113297721,1,0,0,0,0,0,1,0,0,1
451,1.39594198693044,1,1,0,1,1,1,1,1,0,1
452,-1.4457576584142,0,0,0,0,0,0,0,0,0,0
453,0.679101992984273,1,1,0,1,0,1,1,1,1,1
454,-0.371587058301671,1,0,0,1,0,1,0,1,0,0
455,0,1,1,0,0,1,1,1,0,0,1
456,0.518556941634129,1,1,0,1,1,1,1,1,1,0
457,0,1,0,0,1,0,0,1,1,1,1
458,0.784093728449424,0,1,1,1,1,1,1,1,1,1
459,0,1,1,0,1,0,1,1,1,0,0
460,0.242819382028002,1,0,0,0,1,1,1,1,1,0
461,0.0960570937535753,1,0,0,1,1,0,1,0,1,0
462,-0.1747660116926,0,0,0,0,1,0,0,1,1,0
463,0.261422375246097,0,0,0,1,0,1,0,1,1,1
464,1.62733381208554,1,1,1,1,1,1,1,1,1,1
465,-0.147162939767818,1,1,1,0,0,1,1,0,0,1
466,-0.033799157908037,1,1,0,0,1,0,1,0,1,0
467,-0.359844123494631,1,1,0,0,0,0,1,1,0,0
468,0,0,0,0,0,1,1,1,0,0,1
469,-1.00520414499022,0,0,0,0,0,0,0,0,1,0
470,-0.24521576951102,0,0,0,0,0,1,1,0,1,0
471,0.794698639692742,0,1,1,1,1,1,1,0,1,1
472,0.421826479522244,0,0,0,1,1,0,1,1,0,1
473,-1.27729731983163,0,0,0,0,0,0,1,0,0,0
474,-1.01938598250206,0,0,0,0,0,0,0,0,0,0
475,-0.772002692946581,0,0,0,0,0,0,0,0,0,0
476,0.411064525945035,0,1,0,1,0,1,1,1,1,1
477,0.441805700428293,0,1,0,0,1,1,1,1,0,1
478,0.231773363713929,1,0,0,1,1,1,1,1,1,1
479,1.15239055503925,1,1,1,1,1,1,1,1,1,1
480,0,0,0,1,0,1,1,1,0,1,1
481,1.69716943865801,1,1,1,1,1,1,1,1,1,1
482,-2.28247187254694,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,1,1,1,0,1,0
484,1.37118340567353,1,1,1,1,1,1,1,1,1,1
485,-0.716682662661229,0,0,0,0,0,0,0,0,0,0
486,0,0,1,0,1,0,1,1,0,0,0
487,-0.229176205729682,1,0,0,0,0,1,1,1,0,1
488,0,1,1,0,0,0,0,1,0,0,1
489,0,0,0,0,0,1,0,1,0,0,1
490,0,0,0,0,0,0,0,1,0,1,0
491,-0.0263676707667243,0,0,0,0,1,0,1,1,0,0
492,0,0,1,0,1,0,1,1,0,0,0
