"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,0.150589520891098,1,0,1,1,0,1,1,1,1,1
67,0.0247488938358225,1,0,0,1,1,1,1,1,1,0
68,-0.369921249860374,0,0,1,0,0,0,1,1,0,0
69,0.501541502775523,1,0,1,1,1,1,1,1,0,1
70,-0.308946624187686,1,0,1,0,0,0,1,0,1,0
71,0.633870795418713,1,1,1,1,1,1,1,1,1,1
72,-0.750627386008284,0,0,1,0,0,0,1,0,0,0
73,0.121843819424356,0,1,1,0,1,1,1,0,1,1
74,-1.47141789072299,0,0,0,1,0,0,1,0,0,0
75,-0.467613797424507,0,0,1,1,0,0,1,0,0,1
76,0.439738445043058,1,0,1,0,1,1,1,1,1,1
77,0.862753275772263,1,1,1,1,1,0,1,1,1,1
78,-1.38168871210637,0,0,0,0,0,0,0,0,0,0
79,0.213781111070423,1,0,0,1,1,1,1,1,0,1
80,0.901027550577754,1,1,1,1,1,1,1,1,1,1
81,0.203734060161703,1,0,1,1,1,0,1,1,1,1
82,-1.23309877301608,0,0,1,0,0,1,0,0,0,0
83,0.623149983841893,0,0,1,1,1,1,1,1,0,1
84,-0.347986096285194,1,0,1,0,1,1,1,1,0,0
85,-1.23898586224961,0,0,0,0,0,1,0,1,0,0
86,0.0556977687083442,1,0,0,1,0,1,1,1,0,1
87,0.876536547219179,1,1,1,0,1,0,1,1,0,0
88,0.273477562532342,1,0,1,1,1,0,1,0,1,1
89,-1.62152441855443,0,0,1,0,0,0,1,1,0,0
90,-0.739371241526738,0,0,1,1,0,0,0,0,0,0
91,-0.517704292923243,0,0,1,0,0,0,1,1,0,0
92,-1.45822928605504,0,0,1,0,0,0,0,1,0,0
93,-0.496986375858759,0,0,1,1,0,1,1,1,0,1
94,-0.640194995959563,1,0,1,0,0,0,1,1,0,1
95,0.216008765777673,0,0,1,1,1,0,1,1,1,0
96,-0.0226976127933508,1,0,1,1,1,0,1,1,0,1
97,0.847594006053333,1,1,1,1,1,1,1,1,1,0
98,0.5205904907601,1,1,1,1,1,0,1,1,1,1
99,-0.108000356139386,1,1,1,1,0,0,1,1,0,0
100,-0.454925426200108,1,0,0,1,0,0,1,1,1,1
101,-0.726986050257775,0,0,1,1,0,0,1,1,0,1
102,0.833701838749063,1,1,1,1,1,1,1,1,0,1
103,0.257133107530086,1,0,1,1,0,1,1,0,1,0
104,-0.166718336643598,1,0,0,1,1,0,1,1,1,1
105,0.994123025697135,1,0,1,1,1,1,1,1,1,0
106,0.129039083172277,1,0,1,0,1,1,1,1,1,1
107,-0.358068439910569,1,0,1,1,0,0,1,1,1,0
108,-1.14107046927683,0,0,1,1,1,0,0,1,0,0
109,-1.77562675302285,0,0,0,1,0,1,0,0,0,0
110,0.56002861290009,1,0,1,1,1,1,1,1,1,1
111,0.120064088833468,1,1,1,1,1,1,1,0,0,1
112,1.51168567416527,1,0,1,1,1,1,1,1,1,1
113,-0.836368008160771,0,0,1,1,0,0,0,1,0,1
114,0.414238440843208,1,0,1,1,1,1,1,1,0,1
115,0.863171997009553,1,1,1,1,1,1,1,1,1,1
116,0.565024525629151,1,0,1,1,1,1,1,1,1,0
117,0.666364775034556,1,0,1,1,0,1,1,1,0,0
118,0.749043501231333,1,1,1,1,1,1,1,1,0,1
119,-1.98275441689422,0,0,0,0,0,0,0,0,0,0
120,-2.41748746016003,0,0,0,0,0,0,0,0,0,0
121,1.23447474322,1,1,1,1,1,1,1,1,1,1
122,-0.00155528796415926,1,0,1,1,1,0,1,1,0,0
123,1.80275787623633,1,1,1,1,1,1,1,1,1,1
124,-0.921832944138719,0,0,1,1,0,0,0,0,0,0
125,0.612585384924583,1,1,0,1,1,0,1,1,1,1
126,-0.0672567606614348,1,0,0,0,0,0,1,1,1,1
127,1.19567835747559,1,1,1,1,1,1,1,1,1,1
128,-0.550276445492125,0,0,1,0,0,0,1,1,0,1
129,0.150153193117093,1,0,1,1,0,1,1,1,1,1
130,-0.470837323260064,1,0,1,0,0,0,1,1,0,0
131,0.677386887813537,1,0,1,1,1,0,1,1,1,1
132,-1.17347491406721,1,0,0,0,1,0,0,0,1,0
133,-1.64190778672667,0,0,0,0,0,0,0,0,0,0
134,-0.460057951835895,1,0,1,0,0,1,1,1,0,1
135,0.715189028787862,1,1,1,1,1,0,1,0,0,1
136,0.394827430611169,1,0,1,1,1,1,1,1,1,0
137,-1.61057893120913,0,0,1,0,0,0,0,0,0,0
138,0.916476931822892,1,0,1,1,1,1,1,0,0,1
139,-1.6050344558564,0,0,1,0,0,0,0,0,0,0
140,-0.932788468867845,0,0,0,1,0,0,1,0,0,1
141,0.121557639385187,1,1,1,0,1,1,1,1,0,1
142,-0.893076556546995,1,0,1,0,0,0,1,1,1,0
143,-1.70396703957269,0,0,0,0,0,0,0,0,0,0
144,-1.13745664374726,0,0,0,0,0,0,0,0,1,0
145,0.0697420029383855,1,0,1,1,1,1,1,0,1,1
146,-0.111271532488123,1,0,1,1,1,0,1,0,0,0
147,-0.0617196262693341,1,0,1,1,1,1,1,1,1,0
148,-1.87639469725533,0,0,1,0,0,0,0,1,0,0
149,0.781684615927345,1,0,1,1,1,1,1,1,1,1
150,1.85560524522855,1,1,1,1,1,1,1,1,1,1
151,-0.371969248670688,0,0,1,1,1,0,1,1,0,0
152,0.609242519906247,1,0,1,1,1,1,1,1,0,1
153,-0.706122196614094,1,0,0,1,1,1,1,1,1,0
154,1.90529391756925,1,1,1,1,1,1,1,1,1,1
155,0.137002009519668,1,0,1,1,1,1,1,1,0,0
156,-1.04744147894628,0,0,0,0,0,0,1,0,0,1
157,1.11391058399998,1,1,1,1,1,1,1,1,1,1
158,1.52064627561615,1,1,1,1,1,1,1,1,1,1
159,0.689286849174778,1,0,1,1,1,1,1,1,0,1
160,0.082479781590184,1,0,0,1,1,0,1,1,1,0
161,0.314374972377142,1,1,1,1,1,1,1,1,1,0
162,1.25911598958056,1,1,1,1,1,1,1,1,1,1
163,0.193290241506064,1,0,1,1,0,1,1,1,0,0
164,1.05687228672116,1,0,1,1,1,1,1,1,1,0
165,0.850704267389859,1,0,1,1,1,0,1,1,1,1
166,2.93423821452836,1,1,1,1,1,1,1,1,1,1
167,2.08475042390495,1,1,1,1,1,1,1,1,1,1
168,0.0186549723405709,1,0,1,0,0,0,1,1,0,0
169,0.0199891471367488,1,0,1,1,1,1,1,1,1,1
170,0.187460562862645,1,1,1,0,1,1,1,1,0,0
171,-0.00695439519280551,1,1,1,0,1,1,1,1,0,1
172,0.0946817229973492,0,0,1,1,0,1,1,0,0,0
173,-0.417915702494932,1,0,1,1,0,0,1,1,0,0
174,-0.798674769764965,1,0,1,0,0,0,1,0,0,0
175,-0.496828583136981,1,0,1,0,0,1,1,0,0,0
176,-0.637378219675277,0,0,1,1,1,0,1,1,0,0
177,1.09766789131528,1,0,1,1,1,1,1,1,1,1
178,1.14753151919408,1,0,1,1,1,1,1,1,0,0
179,-0.857319296998274,1,0,1,1,0,1,0,0,0,0
180,0.969619422563224,1,0,1,1,1,1,1,1,1,1
181,0.138583988901392,0,0,1,1,1,0,1,1,0,0
182,0.0369011706629543,1,0,1,1,0,0,1,0,1,0
183,-1.35879347858884,0,0,1,1,0,0,0,1,0,0
184,0.304191349160812,1,0,1,1,1,0,1,1,0,0
185,-1.46620893236278,0,0,0,0,0,0,1,0,1,0
186,0.268411873108176,1,1,1,1,1,0,1,1,0,0
187,0.484201415976564,1,0,1,1,1,1,1,1,1,1
188,-0.338256388863117,0,0,0,1,1,0,1,1,0,0
189,-1.27085486935765,0,0,0,1,0,0,0,0,0,0
190,-0.0871588860564377,1,0,0,0,0,0,1,1,0,0
191,0.531079535086532,1,0,1,1,1,1,1,1,1,1
192,-0.621598364296603,1,0,1,0,0,0,0,1,0,1
193,-0.0596419221804685,1,0,1,1,0,1,1,1,0,0
194,0.526270430639985,1,0,1,1,1,1,1,1,1,0
195,0.233161902716186,0,0,1,1,0,0,1,1,0,1
196,1.0604198991282,1,0,1,1,1,1,1,1,0,1
197,-0.386841021443713,1,0,0,1,0,1,1,0,0,0
198,-0.450416217076274,1,0,1,1,0,0,1,1,1,0
199,1.04244209351252,1,1,0,1,1,1,1,1,0,1
200,0.598917441345457,1,1,1,1,0,1,1,1,0,1
201,-0.803587474377834,1,0,1,0,0,1,1,1,0,0
202,-0.247058878910106,1,0,1,0,0,1,1,0,1,0
203,0.0325295809008867,1,0,1,1,0,1,1,1,1,0
204,-2.22862666884717,0,0,0,0,0,0,0,0,0,1
205,-0.289541108206644,1,0,1,1,1,0,1,1,1,1
206,-0.404068979308376,1,0,1,1,0,0,1,1,1,0
207,0.145438546398898,1,0,0,1,1,1,1,1,0,0
208,0.296858775630097,1,0,1,1,0,1,1,1,0,0
209,0.257275403976115,1,0,1,1,1,1,1,1,1,0
210,1.09745432881034,1,1,1,1,1,1,1,1,1,1
211,1.47227600595363,1,1,1,1,1,1,1,1,1,1
212,-0.472491065777782,1,0,1,1,0,1,1,1,0,0
213,-1.87447930725197,0,0,0,0,0,0,0,1,0,0
214,-0.570524223950758,0,1,1,0,0,0,1,1,0,0
215,1.17826355553271,1,0,1,1,1,1,1,1,1,1
216,-0.295229621869459,1,0,0,1,0,0,1,0,1,1
217,-1.56600372264286,0,0,1,0,0,0,0,1,0,0
218,0.0538254120800759,1,0,1,1,0,0,1,1,0,1
219,1.29060627794829,1,1,1,1,1,0,1,1,1,1
220,1.10216886578224,0,1,1,1,1,1,1,1,1,1
221,0.606019739802621,0,1,1,0,1,1,1,1,0,1
222,-1.45154480277761,0,0,0,0,0,0,1,0,0,0
223,-0.870800726871653,0,0,1,1,0,0,1,0,0,0
224,0.0224499288782258,1,0,1,1,1,0,1,1,0,0
225,1.45679844229583,1,1,1,1,1,1,1,1,1,0
226,0.147576587235866,1,0,1,1,1,1,1,0,1,0
227,0.422442475128708,1,0,1,0,1,0,1,1,0,1
228,0.0585268893226015,1,0,1,1,1,1,1,1,0,0
229,0.147692200833425,1,0,1,1,0,1,1,1,0,1
230,0.754705949371704,1,0,1,1,1,0,1,1,1,1
231,-2.2223141304431,0,0,0,0,0,0,0,0,0,0
232,-1.10714152306759,0,0,1,0,0,0,1,1,0,0
233,0.323787687796359,1,0,1,1,1,1,1,1,0,0
234,0.77816222170414,1,0,1,1,1,1,1,1,1,1
235,1.15896714097712,1,1,1,1,1,1,1,1,1,1
236,0.30158891891978,1,0,1,0,1,1,1,1,0,1
237,-0.827187259298312,0,0,1,0,0,1,1,1,0,0
238,-1.85035827356691,0,0,0,0,0,0,0,0,0,0
239,0.0186549723405709,0,1,1,0,1,1,1,1,0,1
240,-0.44101107120151,0,0,0,1,0,0,1,1,0,1
241,-0.634393472771234,0,0,1,1,0,0,1,1,0,1
242,1.27259464993048,1,0,1,1,1,1,1,1,0,1
243,-0.438214136918993,0,0,1,1,0,0,1,0,0,1
244,0.0208065504674659,1,0,0,1,1,0,1,0,0,1
245,-1.04482135920947,0,0,1,0,0,0,1,0,0,0
246,0.702739888950425,1,1,1,1,1,1,1,1,1,1
247,0.659987377179365,1,0,1,1,0,0,1,1,1,1
248,-0.778104986693525,0,0,1,0,0,1,0,1,0,0
249,-0.014204182186046,1,0,1,0,0,1,1,1,0,0
250,-0.98256529721475,0,0,0,1,0,1,1,0,0,0
251,0.142847127177568,0,0,0,1,0,1,1,1,1,1
252,-0.517657239608525,0,0,1,0,0,0,0,0,1,0
253,-0.972059935488898,0,0,1,0,0,1,0,0,0,0
254,0.559602142190802,1,0,0,1,1,1,1,0,1,1
255,1.16466445607594,1,0,1,1,1,1,1,1,0,1
256,0.107924289309196,1,0,1,0,1,1,1,1,0,0
257,-0.581283377056084,0,0,1,1,1,0,1,0,0,0
258,0.126514832836637,1,0,1,1,0,1,1,1,0,0
259,0.328455204550262,1,0,1,1,1,1,1,1,1,0
260,0.883716608646602,1,0,1,1,1,1,1,1,1,1
261,-0.338996960420695,0,0,1,1,0,0,1,1,0,0
262,-0.792154642830288,0,0,1,1,1,0,1,1,0,0
263,-0.586592724990999,0,0,1,1,1,0,0,1,0,0
264,0.025562597869619,1,0,1,1,1,0,1,1,0,1
265,-0.0194332590514321,1,0,0,0,1,1,1,1,0,0
266,-1.45859266796078,0,0,0,1,0,0,1,1,0,0
267,-1.0753063445157,0,0,1,1,0,0,0,1,1,0
268,-2.25066742760946,0,0,0,0,0,0,0,0,0,0
269,-1.28938240192067,0,0,1,0,0,0,1,0,0,0
270,0.481254508726758,1,1,0,1,1,1,1,1,1,1
271,-1.19418847932762,0,0,1,0,0,0,0,1,0,0
272,0.472569897438518,1,0,1,0,1,1,0,1,0,0
273,1.05598410317329,1,1,1,1,1,1,1,1,1,1
274,0.0160947927030365,1,0,1,0,1,0,1,0,0,0
275,1.97988490953365,1,1,1,1,1,1,1,1,1,1
276,-0.668808566257969,0,0,1,1,0,0,0,1,0,0
277,0.703792324333048,1,0,1,1,1,1,1,1,1,1
278,1.11223283303377,1,1,1,1,1,1,1,1,1,0
279,1.0179277638658,1,1,1,1,1,1,1,1,1,1
280,-0.449645359524436,0,0,0,1,1,0,1,1,0,0
281,-1.15497206116332,0,0,0,0,0,0,1,0,0,0
282,-1.83870682347895,0,0,0,0,0,0,0,0,0,0
283,-0.136490825979598,1,0,1,0,0,1,1,1,0,0
284,-0.143423522619146,1,0,1,0,0,1,1,1,1,1
285,0.356136475912134,1,0,1,1,1,0,1,1,1,1
286,0.358583960361582,1,0,1,0,1,0,1,1,1,0
287,-1.87055233851007,0,0,1,0,0,0,1,0,0,0
288,0.103632911596951,1,1,1,1,0,1,1,0,1,1
289,1.39990331558023,1,1,1,1,1,1,1,1,1,1
290,0.608633268999604,1,0,1,1,1,1,1,1,1,0
291,0.285186081199497,1,1,1,1,1,1,1,1,0,1
292,1.32970976054771,1,1,1,1,1,1,1,1,1,1
293,0.136865367904609,1,0,1,1,1,0,1,0,1,1
294,-1.04813637357246,0,0,1,1,0,1,1,1,0,0
295,0.58459502076599,1,0,1,1,1,1,1,0,1,0
296,-1.36877391258849,0,0,0,0,0,0,1,0,0,0
297,0.562102639832086,1,0,1,1,1,0,1,1,0,1
298,-0.217112538737356,1,0,0,1,1,1,1,1,0,1
299,0.0273228334649063,1,0,1,0,1,0,1,1,1,1
300,-0.432897335382259,1,0,1,0,1,0,1,1,1,1
301,1.96620480762188,1,1,1,1,1,1,1,1,1,1
302,-0.443542293533767,1,0,1,1,0,1,1,1,0,0
303,-1.27975304482645,0,0,1,1,0,0,1,1,0,0
304,-0.195006720292643,0,0,1,1,0,0,1,1,0,0
305,0.832787594888882,1,1,1,1,1,1,1,1,1,1
306,-1.6045202170161,0,0,0,0,0,0,0,0,0,0
307,-0.0122324622928888,1,0,1,1,0,1,1,1,1,1
308,-0.467973825722025,0,0,1,1,0,0,1,0,1,1
309,-0.0413832333316795,1,0,1,1,0,0,1,1,1,1
310,0.550320119310691,1,0,1,1,1,1,1,0,1,1
311,0.571472316983367,1,0,1,1,1,1,1,1,0,1
312,1.5742064059436,1,1,1,1,1,1,1,1,0,1
313,0.676110472899681,1,1,1,1,1,1,1,1,0,1
314,-0.784942434727985,1,0,1,0,1,0,1,0,0,0
315,1.24506400900102,1,1,1,1,1,1,1,1,1,1
316,-1.61340697171318,0,0,0,0,0,0,0,0,0,0
317,1.30333846126003,1,1,1,1,0,1,1,1,1,1
318,-0.643258315600084,1,0,1,1,0,0,1,0,0,0
319,1.28985284724533,1,1,1,1,1,1,1,1,1,1
320,0.593005081088777,1,0,1,1,1,1,1,1,1,1
321,0.80467505892891,1,0,0,1,1,1,1,1,1,1
322,-0.889423485466335,0,0,0,0,0,1,1,1,0,0
323,-0.749099090470393,0,0,0,1,0,0,1,1,0,0
324,-0.466840701029162,1,0,1,1,0,1,1,0,0,0
325,2.0905140073866,1,1,1,1,1,1,1,1,1,1
326,1.35114356688009,1,0,1,1,1,1,1,1,1,1
327,-0.172038943917768,1,0,1,1,1,0,1,1,1,0
328,-0.460237965056401,1,0,0,1,0,0,1,1,0,1
329,-0.876419296617192,0,0,1,0,0,0,1,0,0,0
330,0.0168707038162153,1,0,1,1,0,1,1,1,0,1
331,0.0598396490100121,1,0,1,0,1,1,1,1,0,0
332,-2.00555128289093,0,0,0,0,0,0,0,0,0,0
333,0.495812409122913,1,0,1,1,1,1,1,0,1,1
334,-1.92083044400298,0,0,0,0,0,0,1,0,0,0
335,0.0135928803842276,1,0,1,0,1,0,1,1,0,0
336,-0.544329553133723,1,0,0,1,0,1,1,1,0,0
337,-1.60518137326245,0,0,0,1,0,0,1,0,0,0
338,0.206101630646016,1,0,0,1,1,1,1,1,0,0
339,1.11413758987705,1,1,1,1,1,0,1,1,1,1
340,0.0121595994762669,1,0,1,1,1,0,1,1,1,0
341,-1.95047434057895,0,0,0,0,0,0,1,1,0,0
342,0.944060209027421,1,1,1,0,1,1,1,1,1,1
343,0.510241714536911,1,0,1,1,1,1,1,1,0,0
344,0.998596321815159,1,0,1,1,1,0,1,0,1,0
345,-0.35252271269655,0,0,1,1,1,0,1,1,0,0
346,-0.486643094443503,0,0,1,1,0,1,1,1,0,0
347,0.694956551154828,1,0,0,1,1,1,1,1,1,1
348,1.06504847247295,1,1,1,1,1,0,1,1,1,0
349,-2.13992446320699,0,0,0,0,0,0,0,0,0,0
350,-0.58196341214646,0,0,0,0,0,1,1,1,0,0
351,0.429925622164773,1,0,1,1,0,1,1,1,1,1
352,0.152783015942764,1,0,1,1,1,1,1,1,0,1
353,-0.0829433521573609,1,0,1,0,1,0,1,1,0,0
354,0.463651032048443,1,0,1,1,1,1,1,1,1,1
355,-0.116245837451466,1,0,1,1,0,1,1,1,0,0
356,-0.295103799923941,1,0,1,1,0,1,1,1,0,0
357,-0.821492966235415,0,0,1,0,0,1,1,0,0,1
358,0.384757238389437,1,0,1,1,1,1,1,1,1,0
359,-0.0460153074471051,0,0,1,1,1,1,1,1,1,0
360,1.57138958463273,1,1,1,1,1,1,1,1,1,1
361,-0.00874639985602588,0,0,1,1,0,1,1,1,1,0
362,0.384131331813668,1,0,1,0,0,1,1,1,1,1
363,-0.874058124678864,1,0,0,1,0,1,1,1,0,0
364,0.313513276914905,0,0,1,1,1,1,0,0,1,1
365,-0.0346291889634978,1,0,1,1,0,1,1,0,1,1
366,0.014598073206648,0,0,1,1,1,0,1,1,1,1
367,-0.528981284929937,0,0,1,1,0,0,1,1,0,0
368,-0.605526249973726,1,0,1,0,1,1,1,1,1,0
369,0.111193097301759,0,0,1,1,1,0,1,1,0,1
370,0.208516505230297,1,0,1,1,1,0,1,1,0,1
371,-0.394385986702071,0,0,1,1,0,0,1,0,0,0
372,0.538304555718647,1,1,1,1,1,1,1,1,1,0
373,0.64397353522218,0,0,1,1,1,1,1,1,1,1
374,1.26036442131483,1,1,1,1,1,1,1,1,1,1
375,0.490792347699192,1,0,1,1,0,0,1,1,0,1
376,-0.874241101898705,0,0,0,0,0,0,0,0,0,0
377,-0.28238577799403,0,0,1,0,0,0,1,1,0,1
378,1.06504847247295,1,1,1,1,1,1,1,1,0,0
379,-0.0322079212269374,1,0,1,0,0,1,1,1,0,1
380,0.576601243107089,1,0,0,1,1,1,1,0,1,1
381,0.0591889231808035,1,1,1,1,1,1,1,1,1,1
382,0.137114132607115,1,1,0,1,0,1,1,1,1,1
383,0.972522802441497,1,1,1,1,1,1,1,1,0,1
384,0.574670470540923,1,0,1,1,1,1,1,1,1,1
385,0.254040336610911,1,0,1,1,1,0,1,1,0,1
386,-0.106466307764188,1,1,1,1,1,1,1,1,1,0
387,-0.048472900639732,1,0,1,1,0,1,1,1,1,1
388,-0.928707737990096,0,0,1,0,0,0,1,1,0,0
389,-0.510424229619193,0,0,1,0,0,1,1,0,1,0
390,0.932848655521389,1,1,1,1,1,1,1,1,1,1
391,0.447267170764275,1,0,0,1,1,1,1,1,1,1
392,0.818331227733454,1,1,1,1,1,1,1,1,1,1
393,0.242107284135376,1,0,1,1,1,1,1,1,1,0
394,1.475733394617,1,1,1,1,1,1,1,1,1,1
395,-0.821447940125123,0,0,1,0,0,1,1,0,0,0
396,-0.773625739531088,1,0,0,1,0,0,1,1,0,0
397,-0.653282751240253,0,0,1,0,0,0,1,1,1,0
398,1.3806765665965,1,1,1,1,1,1,1,1,1,1
399,0.256721512143248,1,0,0,1,0,1,1,1,0,0
400,-1.07995335119377,0,0,0,0,0,0,1,1,0,0
401,0.611695158796361,1,0,1,1,1,0,1,1,1,1
402,-0.754233686782044,0,0,1,1,0,0,1,1,0,1
403,0.965766378786186,1,0,1,0,0,1,1,1,1,0
404,1.17254364125289,1,0,1,1,1,1,1,1,1,1
405,1.20503417928341,1,0,1,1,1,1,1,1,1,0
406,-1.48338253618616,0,0,1,1,0,0,1,1,0,0
407,-1.04195429123668,0,0,1,1,0,0,1,1,0,1
408,-0.15025734610723,0,0,0,1,1,1,1,1,0,0
409,-0.647036853098,0,0,0,1,0,1,1,1,0,0
410,0.836006196271862,1,0,1,1,1,1,1,1,1,1
411,0.894167833032686,1,1,1,1,1,1,1,1,0,1
412,-2.1372294588335,0,0,0,0,0,0,1,0,1,0
413,0.735956488858519,1,1,1,1,1,1,1,1,1,1
414,-0.163531780299237,1,0,1,1,1,0,1,1,0,1
415,2.60050260946751,1,1,1,1,1,1,1,1,1,1
416,0.5629064660946,1,0,1,1,1,1,1,0,0,0
417,0.336186561980803,1,0,0,1,1,0,1,1,1,1
418,-0.568039190902757,0,0,1,0,0,0,1,1,1,1
419,1.62296831734191,1,0,1,1,1,0,1,1,1,1
420,1.2153583957272,1,1,1,1,1,0,1,1,1,1
421,-0.182997829476102,1,0,1,1,0,0,1,1,0,0
422,-0.859689664702556,1,0,0,0,0,1,1,0,0,0
423,-0.00695833101000147,1,0,0,1,1,0,1,1,1,0
424,0.0194758851612905,1,1,1,1,0,0,1,1,0,0
425,0.557159500731857,1,0,1,1,1,1,1,1,1,1
426,-0.93546075681505,0,0,1,0,0,0,1,0,0,1
427,-0.195257553340455,1,0,1,1,0,1,1,1,1,1
428,2.78700000434346,1,1,1,1,1,1,1,1,1,1
429,-1.02916146733394,0,0,1,1,0,0,0,1,0,0
430,-0.20366017489129,0,0,1,1,0,0,1,1,0,1
431,-1.51362230318483,0,0,0,0,0,0,1,1,0,0
432,1.27843932857719,1,1,1,1,1,1,1,1,1,1
433,-0.614513608934933,0,0,1,0,0,0,1,0,0,0
434,-0.246877838135542,0,0,1,1,0,1,1,1,0,0
435,1.32378001498189,1,1,1,1,1,1,1,1,1,1
436,0.286830627251944,1,0,1,1,1,1,1,1,0,0
437,-1.30217771266581,0,0,0,1,0,0,1,0,0,0
438,-0.384615115144498,0,0,0,1,1,1,1,1,0,0
439,0.904043785987464,1,1,1,1,1,1,1,1,1,1
440,-1.95239578243733,0,0,1,0,0,0,0,0,0,0
441,1.06619150854867,1,0,1,1,1,1,1,1,1,1
442,1.39345181200836,1,1,1,1,1,1,1,1,1,1
443,1.28421759390333,1,1,1,1,1,1,1,1,1,1
444,1.60228609957589,1,1,1,1,1,1,1,1,1,1
445,1.41191199799373,1,1,1,1,1,1,1,1,1,1
446,0.481481456062197,1,0,0,1,1,0,1,1,0,1
447,-2.11174810419134,0,0,0,0,0,0,0,0,0,0
448,-0.435286947671655,0,0,1,1,0,0,1,0,0,0
449,0.746443512964104,1,0,1,1,1,1,1,1,0,1
450,0.241741890505561,1,0,0,0,1,0,1,1,0,1
451,0.375273997394424,1,0,1,0,1,1,1,1,1,1
452,-0.256494587896616,1,0,1,1,0,1,1,1,0,1
453,0.190106974387178,1,0,1,0,0,0,1,1,1,0
454,1.9859402962081,1,1,1,1,1,1,1,1,1,1
455,-0.624585317029669,0,0,0,0,0,0,1,1,1,0
