"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
143,0,0,1,1,1,1,1,1,0,0,0
144,0,0,0,1,0,1,0,1,0,0,0
145,-1.4734483630296,0,0,0,0,0,0,1,0,0,0
146,0,0,0,1,0,1,0,1,1,1,0
147,0.384306404274357,1,0,1,1,1,1,1,1,1,0
148,-0.773963815186399,1,0,0,1,1,0,1,0,0,0
149,0,0,1,1,1,0,1,0,1,1,0
150,0,0,0,1,0,1,1,1,1,0,1
151,0.47532836979745,0,0,1,0,1,0,0,1,0,1
152,-0.144965462208781,0,1,1,0,1,1,1,1,0,1
153,0,1,0,1,0,0,0,0,0,0,0
154,0.121668368072799,0,1,1,0,1,1,0,1,0,1
155,0.904911358241606,1,1,1,1,1,1,1,1,0,1
156,0,0,0,1,0,0,0,1,1,0,0
157,0,1,1,1,0,1,0,0,0,0,0
158,0,0,1,0,1,1,0,1,1,1,0
159,-1.21089696114218,0,1,0,0,0,0,0,0,0,0
160,0.455597945329516,1,1,1,1,1,1,1,1,0,0
161,0,0,0,1,1,0,1,1,1,0,0
162,0,1,1,1,1,1,0,1,0,1,1
163,0,1,1,1,1,1,1,1,0,1,1
164,0,1,0,1,0,1,0,1,0,1,0
165,-0.352701180324321,0,0,1,0,0,0,0,0,0,0
166,0,0,1,1,1,0,1,1,0,1,0
167,-2.14150910980321,0,0,0,0,0,0,0,0,0,0
168,0,1,1,1,1,1,0,0,1,0,0
169,-0.782565562810047,0,1,0,0,0,0,0,0,0,0
170,-0.192340397970082,1,0,1,0,1,1,1,0,0,0
171,0,0,0,1,1,1,1,0,1,0,0
172,0,1,1,1,1,0,0,1,1,0,0
173,0,1,0,1,0,0,0,1,0,0,0
174,-0.161888920288563,1,0,1,0,0,0,1,1,0,1
175,0,0,0,1,1,0,0,1,1,1,1
176,2.58998938153893,1,1,1,1,1,1,1,1,1,1
177,-0.338993135729137,0,0,1,1,1,1,1,0,1,0
178,0,0,0,1,0,0,0,1,1,0,0
179,0,0,0,1,0,1,0,1,1,0,0
180,1.74733664014482,1,1,1,1,1,0,1,1,1,1
181,0,1,0,1,1,0,0,1,1,1,0
182,0,1,0,1,1,1,1,1,1,1,0
183,-0.598650742118206,0,1,1,0,0,0,0,1,0,0
184,-1.42875048304189,0,0,1,0,0,0,0,0,0,0
185,-0.843613005917338,1,0,1,1,0,0,0,0,0,0
186,0,1,0,0,1,1,1,1,1,0,0
187,-2.92877390539603,0,0,0,0,0,0,0,0,0,0
188,0.0871206512377436,1,0,1,1,1,1,1,1,0,0
189,-1.22690154206291,0,0,0,0,0,0,0,1,0,1
190,-0.0508248209986232,0,0,1,0,0,0,0,1,0,0
191,0.736711383344129,1,0,1,1,1,1,1,1,1,1
192,0.392770768242334,1,1,1,1,1,0,1,1,0,0
193,0.138250028944866,0,0,1,0,1,0,1,1,0,0
194,-0.718433051972405,0,0,1,0,0,0,1,0,0,0
195,0.679918589573147,1,0,1,1,1,1,1,1,0,0
196,0,0,1,1,1,1,1,1,0,0,0
197,0,0,0,1,1,0,0,1,0,0,1
198,-0.507079413756501,1,0,1,1,0,0,1,1,0,0
199,-0.89643499940552,0,0,0,0,0,0,1,0,0,0
200,0,0,1,1,1,0,0,0,0,1,1
201,1.4907994182113,1,1,1,1,1,1,1,1,1,1
202,0.397689797811819,0,0,1,0,1,0,1,1,1,0
203,-1.30199310238998,0,0,0,0,0,0,0,0,0,0
204,0.990726954962293,0,1,1,1,1,1,1,0,0,0
205,0.353211917183462,0,1,1,0,1,0,1,0,1,1
206,0.523456634130153,0,1,1,1,1,0,1,0,1,0
207,0,1,1,0,1,1,0,1,1,0,0
208,0,0,0,1,1,0,0,1,1,0,0
209,-0.153165797898102,0,1,1,0,0,0,1,1,1,1
210,0,0,1,1,1,0,0,1,1,0,0
211,0.0044388955679478,0,0,1,1,1,0,0,0,1,0
212,0.802149748776053,1,1,1,1,1,1,1,1,1,0
213,0.252283613042555,1,0,1,1,1,1,1,0,0,0
214,-2.22860406726153,0,0,0,0,0,0,0,0,0,0
215,0.303328236642531,1,1,1,1,1,0,0,0,1,1
216,1.07440404848143,1,1,1,0,1,0,1,1,1,1
217,0,0,0,1,0,1,0,0,0,0,0
218,0.490378557448585,0,0,1,0,1,1,1,0,0,0
219,0,0,1,1,1,1,0,1,1,1,0
220,0.347945620890667,0,0,1,1,1,1,1,1,0,0
221,0.478154829214402,0,0,1,0,0,1,1,1,0,1
222,0,0,0,0,1,1,0,1,0,0,0
223,-0.159253583635836,1,1,1,1,0,0,1,0,0,0
224,0.801666547065394,1,1,1,0,1,0,1,1,1,0
225,-0.149970745535986,0,1,1,1,1,1,1,0,0,0
226,1.3211094467401,0,1,1,1,1,1,1,1,1,0
227,-0.251723193971363,0,0,1,1,0,0,0,0,1,0
228,0,1,0,1,1,1,0,1,1,1,0
229,0,0,1,1,0,0,0,0,0,1,0
230,0.567909285403991,0,1,1,0,1,1,1,1,0,0
231,0.751423698377488,0,1,1,0,1,1,1,1,0,1
232,-0.00401122715140026,0,0,1,1,1,0,1,0,0,0
233,2.67130219847816,1,1,1,1,1,1,1,1,1,1
234,1.13780271813614,1,1,1,1,1,1,1,1,1,1
235,0,1,0,1,0,1,0,1,1,0,0
236,-1.29097200792841,0,0,1,0,0,0,0,0,0,1
237,-0.243825513506669,1,0,1,0,0,1,0,1,1,0
238,-0.0828038548777248,0,1,1,0,1,0,1,0,0,1
239,0,1,0,1,1,1,0,0,1,0,0
240,0,0,0,1,0,1,0,1,0,0,0
241,0.870226950246062,1,1,1,1,1,1,1,1,0,1
242,0.999022384647173,1,0,1,1,1,1,1,1,1,0
243,1.65812001368631,1,1,1,1,1,1,1,1,1,1
244,0.48709661453205,0,1,1,1,1,1,1,1,1,1
245,-0.87287151802301,0,0,1,0,0,0,1,0,0,0
246,-1.19055375051995,0,0,1,0,0,0,0,1,1,0
247,-0.71527779946785,0,1,0,1,0,0,0,1,0,0
248,0,0,1,1,1,0,0,0,1,0,0
249,-0.889662324655922,1,0,1,0,0,0,0,0,0,0
250,0,0,1,1,0,1,1,1,1,0,1
251,0.32258872398436,1,0,1,1,1,0,1,0,0,1
252,2.32691473900764,1,1,1,1,1,1,1,1,1,1
253,1.26010232519434,1,0,1,1,1,1,1,1,1,1
254,1.56322851572682,1,1,1,1,1,1,1,1,1,1
255,0,1,0,1,1,0,0,1,0,1,0
256,0,1,0,1,1,1,0,1,0,0,0
257,-0.603030388515158,0,1,0,0,1,0,0,0,1,0
258,-0.695800909414457,1,1,0,1,0,0,0,1,0,0
259,-0.386568015162643,0,0,1,0,0,1,1,1,0,0
260,1.00667652990448,1,0,1,1,1,1,1,1,0,1
261,0,0,0,1,0,0,0,1,1,0,0
262,0,0,0,1,0,1,1,1,1,1,1
263,-1.10813825767276,0,0,0,0,0,0,0,0,0,0
264,-0.0200306098281243,0,1,1,1,1,0,0,1,0,1
265,0,0,1,1,0,1,0,0,1,0,0
266,1.5486117201423,1,1,1,1,1,1,1,1,1,0
267,0,1,0,1,1,1,0,1,1,0,0
268,0,0,0,1,0,1,0,0,0,1,0
269,0,1,0,1,1,0,0,1,0,0,0
270,0.0318418300112865,1,0,1,1,1,0,1,1,1,1
271,0,0,1,1,0,0,0,1,0,1,0
272,0,1,1,1,0,1,0,1,1,0,1
273,0.960943958788548,1,1,1,1,1,1,1,1,1,1
274,0,0,1,1,1,1,0,1,0,0,0
275,1.16330754370269,0,1,1,1,1,1,1,1,1,1
276,-1.70563029154696,0,0,0,1,0,0,0,0,0,0
277,0,1,1,1,0,1,0,1,0,1,0
278,1.09467617822447,1,1,1,1,1,0,1,1,1,1
279,0.646942982346283,0,1,1,1,1,0,1,1,0,1
280,0.325158684041891,1,0,1,1,1,0,1,1,1,0
281,0,0,1,1,1,0,0,0,0,0,1
282,-1.13176182124855,0,0,0,0,0,0,0,0,0,0
283,1.68122325488877,1,0,1,1,1,1,1,0,1,1
284,-0.244661734604744,0,0,1,1,0,0,1,1,0,1
285,-1.42163230980578,0,0,0,0,0,1,0,1,1,1
286,0.238876641099446,1,0,1,1,1,1,0,1,1,1
287,-1.2955310704215,0,0,0,0,0,0,0,0,0,0
288,0.420352614890274,1,0,1,1,1,1,1,1,0,1
289,0,0,0,1,0,1,0,1,1,0,1
290,-0.0347917633946619,0,0,1,1,1,0,1,1,1,0
291,0,0,0,1,1,0,0,1,1,0,1
292,-0.74332676441938,0,0,1,0,0,1,0,0,0,0
293,0.990656459647414,0,1,1,1,1,1,1,1,1,0
294,-0.389919610208482,0,0,0,0,1,0,1,0,0,0
295,1.41203391237937,1,0,1,1,1,1,1,1,1,1
296,0,0,1,1,1,1,0,0,0,0,1
297,0.576936337456661,1,1,1,1,1,1,1,1,0,1
298,0,0,1,1,1,1,0,1,1,1,0
299,0.680100036617554,1,1,1,1,1,0,1,1,1,1
300,-2.02527038705894,0,0,0,0,0,0,0,0,0,0
301,1.54974022208006,1,1,1,1,1,1,1,1,0,1
302,0,0,1,1,0,1,0,1,1,0,0
303,0,1,1,1,1,0,0,1,1,0,0
304,0,1,1,1,0,0,0,1,0,0,1
305,-0.0876934892088762,1,1,1,0,0,0,1,0,0,1
306,-0.219894773948026,0,0,1,0,1,1,0,0,0,1
307,0.119791904088443,1,0,1,1,1,0,0,1,0,0
308,0,0,1,1,1,1,0,0,1,0,1
309,0.562151546558187,1,0,1,1,1,0,1,1,1,0
310,0,1,0,1,0,0,1,1,0,1,1
311,-0.249684668443292,1,0,1,0,1,0,1,0,0,0
312,0,1,0,1,1,0,1,1,1,0,1
313,0,0,0,1,0,1,1,0,0,0,0
314,-1.61248106408406,0,0,1,0,0,0,0,0,0,0
315,-0.828599379636693,0,0,1,0,0,0,0,1,1,0
316,0,1,1,0,1,1,0,1,1,0,1
317,0.338159051750865,1,1,1,1,1,1,1,1,0,0
318,0,0,0,1,1,1,0,1,1,0,0
319,0,1,0,1,1,1,0,1,0,0,0
320,-0.512299600317507,0,0,0,0,1,0,0,0,1,0
321,1.02506150485193,1,1,1,1,1,1,1,1,1,0
322,0,0,0,1,1,0,0,1,1,0,0
323,-0.74332676441938,0,0,1,1,0,0,0,1,0,0
324,0,1,1,1,1,0,1,0,1,0,1
325,0.863166766930405,1,1,1,1,1,1,0,1,1,0
326,0,0,1,1,0,0,0,1,0,0,0
327,0,1,0,1,0,1,0,1,1,1,0
328,0,0,1,1,1,1,1,1,1,0,0
329,0,1,1,1,1,0,0,1,1,1,0
330,1.76355388807545,1,1,1,1,1,1,1,1,1,1
331,1.14310565227699,1,1,1,1,1,0,1,1,1,1
332,0,1,0,1,1,1,0,1,0,0,0
333,0.423017567301383,1,0,1,1,0,1,1,1,1,0
334,0,0,0,1,1,1,0,1,0,0,0
335,1.30101859425602,1,0,1,1,1,1,1,1,1,1
336,0.484241647759256,1,0,1,1,1,0,1,1,0,0
337,-1.65708360868711,0,0,0,0,0,0,0,0,0,0
338,0.0193347605932486,0,0,1,1,0,0,1,1,0,0
339,-0.0143497784993577,0,0,1,1,1,0,0,0,0,0
340,-1.76385938989182,0,0,0,1,0,0,0,0,0,0
341,-0.178332167083867,0,0,1,0,0,0,0,0,0,1
342,0,0,0,1,1,0,0,0,1,0,1
343,0,1,0,1,0,1,0,0,1,1,1
344,-0.434565369763608,0,0,0,1,0,0,1,1,0,0
345,-0.0717879280553651,0,1,1,0,1,0,1,1,0,0
346,0.703059967026396,0,0,1,0,0,1,1,1,1,0
347,0,0,1,1,1,1,0,1,0,1,0
348,0,1,0,1,0,1,1,0,1,1,0
349,-0.0620489804834109,0,0,1,1,1,1,0,1,0,0
350,-1.8125017046602,0,0,0,0,0,0,0,0,0,0
351,0,1,0,1,1,1,0,1,1,0,0
352,-1.20059933360122,0,0,0,0,1,0,0,0,0,0
353,0,0,1,0,1,1,0,1,0,1,0
354,0.628219069458057,1,1,1,1,0,0,1,1,1,1
355,-0.140442282014825,0,0,0,1,1,1,1,0,0,0
356,0.535679674515865,0,0,1,1,1,1,1,1,1,0
357,-0.700507166330938,0,0,1,1,0,0,0,0,0,0
358,0.071388866933331,1,1,1,0,1,1,1,0,0,1
359,0.415304794053284,1,0,1,1,1,1,1,1,0,0
360,0,1,0,1,0,1,0,0,1,0,0
361,0.316217374567637,0,1,1,1,1,1,1,0,0,1
362,0.598611386772595,0,0,1,1,0,0,1,1,1,1
363,-0.785105787966276,1,0,1,0,0,0,0,0,0,0
364,2.1706411909885,1,1,1,1,1,1,1,1,1,1
365,0,1,0,1,0,1,0,1,1,0,0
366,-0.629012491642613,0,0,1,1,0,0,0,1,1,1
367,0.904240255202006,1,1,1,1,1,1,1,0,1,1
368,-2.40261678541105,0,0,0,0,0,0,0,0,0,0
369,0.311425008694857,1,0,1,0,1,0,1,1,0,1
370,-0.483389194978368,0,0,1,1,1,1,0,1,0,0
371,1.21524820171881,0,1,1,1,1,1,1,1,1,1
372,0.608933371840925,1,1,1,1,1,0,1,1,1,1
373,-0.563034172493287,0,0,1,0,0,0,0,0,0,0
374,0,0,0,1,0,1,1,0,1,0,0
375,-0.166721350689155,0,0,0,1,0,0,1,1,1,0
376,0,1,0,1,0,0,0,1,0,0,0
377,0,1,0,1,1,0,0,1,1,0,0
378,-0.929366697048517,0,0,0,1,0,0,0,0,0,0
379,0.0163804912845428,0,0,1,0,1,0,1,0,0,0
380,0,0,0,1,1,1,0,1,1,0,1
381,0,1,1,1,1,1,0,1,1,1,0
382,-0.350860951797736,0,0,0,1,0,0,0,1,0,0
383,0,0,0,1,1,1,1,1,1,1,1
384,0,1,0,1,1,1,1,1,0,0,1
385,0,0,1,1,0,1,0,1,0,0,1
386,0.369872972663703,1,1,1,1,1,0,1,1,1,1
387,-1.30161509543682,0,0,0,0,0,0,1,0,0,0
388,0,0,1,1,0,1,0,0,0,1,1
389,-0.0580988549512052,0,0,1,0,0,0,1,1,0,0
390,-1.60349219168972,0,0,0,0,0,0,0,0,0,0
391,0,0,0,1,0,0,0,0,0,0,0
392,-0.270867956694736,0,1,1,0,1,0,1,0,0,1
393,-0.0686335316397888,1,0,1,1,0,1,1,0,1,0
394,-1.127465850263,0,0,0,0,0,0,0,0,0,0
395,-0.672418825266586,0,0,0,0,1,0,0,0,0,0
396,0.0511804747743431,0,0,1,0,1,0,1,1,1,0
397,-1.48327090191298,0,0,0,0,0,0,0,0,0,0
398,-0.41983878643916,1,0,1,0,0,0,1,0,0,0
399,0.788908137634725,1,1,1,1,1,1,1,1,1,1
400,-1.09834771813121,0,0,0,0,0,0,1,1,0,0
401,-1.28513887586711,0,0,0,0,0,1,0,0,0,0
402,-1.09939640852726,0,0,1,0,0,0,0,0,0,0
403,-0.30139797034434,0,0,1,1,1,1,1,1,0,0
404,0,0,0,0,0,1,0,1,1,0,0
405,-1.45009809026216,0,0,0,0,0,0,0,0,0,0
406,-1.00679227714432,1,0,0,0,0,0,0,1,0,0
407,0.928980133971975,0,0,1,1,1,0,1,1,0,1
408,0,1,0,1,1,0,0,0,1,0,1
409,0,0,0,1,0,1,0,1,1,1,0
410,0.150152013101015,1,0,1,0,1,0,1,0,0,0
411,0.301470212207544,1,1,1,1,1,0,1,1,0,1
412,0.306913717138887,1,1,1,1,1,0,1,1,0,1
413,-1.36453624209983,0,0,0,0,0,0,0,0,0,0
414,1.1643854603471,1,0,1,1,1,1,1,1,0,1
415,0.246432777689759,1,1,1,1,1,0,1,1,0,1
416,0.961269912071569,1,1,1,1,1,1,1,1,0,1
417,0.031846900952519,1,0,1,0,1,0,0,0,0,0
418,1.18898988702134,1,0,1,1,1,1,1,1,1,1
419,-0.0563079071962194,1,0,0,0,0,1,1,0,1,0
420,0,1,1,1,1,0,0,0,0,0,0
421,0,1,0,1,0,1,0,1,0,0,0
422,0.524963359126959,0,1,1,0,0,1,1,1,1,0
423,0,0,1,1,1,0,0,1,1,0,0
424,-0.0987319789387167,1,0,1,0,1,0,1,1,0,0
425,0.211714173356349,1,1,1,1,0,0,1,1,0,0
426,0,0,1,1,1,1,1,1,1,0,1
427,0.596340971471505,0,1,1,1,0,1,1,1,0,0
428,-0.666275307164634,0,0,0,0,0,0,1,1,1,0
429,0.916652335339286,0,1,1,1,1,0,1,1,0,0
430,0.925156956051846,1,1,1,1,1,1,1,1,0,1
431,-0.103708091716148,0,0,1,1,1,0,1,1,1,1
432,-0.177616675853035,1,0,1,0,1,0,1,1,0,0
433,0,1,1,1,1,0,0,1,1,0,1
434,-0.374793660194895,0,0,1,1,0,0,0,0,0,1
435,-0.695279870795402,0,0,0,0,0,0,0,0,0,0
436,1.03340527900146,1,1,1,1,1,1,1,1,1,1
437,0.171118010004545,0,1,1,1,1,1,1,1,1,0
438,-1.65654276654922,0,0,0,0,0,0,0,0,0,0
439,0,1,1,1,1,1,0,0,1,0,0
440,0,1,0,1,0,1,0,1,1,0,1
441,0,0,0,1,1,1,0,1,1,0,1
442,0,1,0,1,1,1,1,0,0,1,1
443,0,0,0,1,1,1,0,1,1,0,1
444,0,0,0,1,1,1,0,1,1,1,1
445,0.2871721270399,1,1,1,0,1,1,1,0,1,0
446,1.83715300010443,1,1,1,1,1,1,1,1,1,1
447,0,0,1,1,1,0,0,1,1,0,1
448,-0.0895529137569354,1,0,1,0,1,1,1,0,1,0
449,0.31651896682291,1,1,1,1,1,0,1,1,0,0
450,0,1,1,1,0,1,0,1,1,0,0
451,0,0,1,1,1,1,1,0,1,0,0
452,0.224745818954011,1,1,1,1,0,1,1,1,1,0
453,0.377895455482658,0,1,1,1,0,0,1,1,1,0
454,-0.206025669401838,1,1,1,1,1,0,0,0,0,0
455,-1.03007312389437,0,0,1,0,0,0,0,0,0,0
456,0.931774657614888,0,1,1,1,1,0,1,1,1,1
457,0,0,0,1,1,0,0,1,0,0,0
458,0,1,0,1,1,1,0,1,1,0,1
459,0.694606777082319,0,1,1,1,1,0,1,1,1,0
460,-0.719323842236259,1,0,0,0,0,0,0,1,0,1
461,1.62099480822752,1,0,1,1,1,0,1,1,1,1
462,-1.66769183154586,0,0,0,0,0,0,0,1,0,0
463,0.201743267007728,1,1,1,1,1,1,1,1,0,0
464,-0.273438361598723,0,0,0,1,1,0,0,0,0,0
465,0.900750547268114,1,0,1,1,1,1,1,0,1,0
466,-1.94856368665942,0,0,0,0,0,0,0,0,0,0
467,0,0,0,1,1,0,0,1,0,0,0
468,-2.42089133740694,0,0,0,1,0,0,0,0,0,0
469,0.799688450780001,1,0,1,1,1,1,1,1,1,1
470,0,1,1,1,1,1,0,1,0,0,1
471,1.64838890402139,1,1,1,1,1,1,1,1,1,1
472,0,0,0,1,0,1,0,1,0,0,0
473,0,0,1,1,0,1,0,1,0,0,0
474,2.36213354620741,1,1,1,1,1,1,1,1,1,1
475,0.26781592130434,1,1,1,0,1,0,1,1,1,0
476,-0.18737268786096,0,0,1,1,0,0,1,1,0,0
477,0,0,1,1,0,1,0,1,1,0,0
478,-0.169100446753005,0,0,1,1,1,0,1,1,0,0
479,0,1,0,1,0,1,0,1,0,1,1
480,0.679422250521163,1,1,1,1,1,0,1,1,0,1
481,0,0,0,1,1,1,0,1,0,0,0
482,0.358276779810757,1,0,1,1,1,0,1,1,1,0
483,0,1,1,1,1,0,0,1,1,0,1
484,0,0,0,1,1,1,0,1,0,0,1
485,-0.504284170127424,0,1,0,1,0,0,1,0,0,0
486,0,0,1,1,1,0,1,1,0,0,0
487,0,0,1,1,0,0,1,1,1,0,0
488,0,1,0,1,0,1,0,0,1,0,1
489,0,0,1,1,1,1,0,1,1,0,0
490,0.12745617824444,1,0,1,0,1,1,1,0,0,1
