"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,0.341329109093858,1,1,1,1,0,0,1,1,1,1
37,-0.105450482479752,0,1,1,0,0,1,0,0,0,1
38,1.09274981441991,1,1,1,0,1,1,1,1,1,0
39,0.179303888721755,1,0,1,0,0,1,1,1,0,0
40,-0.476993946613523,1,1,1,1,0,0,0,1,0,0
41,1.49282157800177,1,1,1,0,1,1,1,1,1,1
42,0.313337957010063,1,0,1,0,1,0,0,0,0,0
43,0.0156344512603937,1,0,0,0,0,0,1,0,1,0
44,-0.578694547646703,0,0,1,0,0,0,0,1,0,0
45,0.482009252148063,0,1,0,0,1,0,1,1,0,0
46,0.946051832630911,1,1,0,1,1,0,1,1,1,0
47,-0.334484960564597,0,1,0,0,0,0,1,0,1,0
48,-1.26872580613066,0,1,1,0,0,0,0,0,0,0
49,1.12543178719284,0,1,1,1,1,1,1,1,1,1
50,-0.189384238792123,1,1,1,1,0,0,1,0,1,0
51,-2.72405348802022,0,0,0,0,0,0,0,0,0,0
52,-0.516197774322395,0,1,1,0,0,0,1,1,0,0
53,-0.218752710830141,1,0,0,0,0,0,0,1,0,0
54,1.18630350008624,0,1,1,0,1,1,1,1,0,1
55,0.307805560374082,0,1,1,0,1,0,1,1,1,1
56,1.29374317625412,0,1,0,1,1,0,1,1,1,1
57,1.72191774424843,1,1,1,1,1,1,1,1,0,1
58,-0.0220123697042415,0,1,0,0,0,0,1,1,1,0
59,0.131160219111555,1,1,0,0,0,0,1,0,1,1
60,0.981264498521608,0,1,1,0,1,0,1,1,1,1
61,0.732205991441521,1,1,1,0,1,0,1,1,1,0
62,1.41594524083896,1,1,1,1,1,1,0,1,1,0
63,1.07262362975297,1,1,1,1,1,1,1,1,0,1
64,-0.359472788879209,1,0,1,0,0,0,0,0,0,0
65,-0.451080499610521,0,1,1,1,1,0,0,1,0,0
66,1.50153152597038,1,1,1,1,0,1,1,1,0,1
67,1.12116978467398,0,1,1,1,1,1,0,1,1,1
68,-0.775160118084091,0,0,1,1,0,0,0,0,0,1
69,0.579173654162084,0,1,1,0,0,0,1,0,1,0
70,-0.781175638657941,0,0,1,0,1,0,0,0,1,0
71,0.813263710114929,0,0,1,1,1,1,0,1,1,1
72,0.395736067217521,1,1,0,1,0,0,1,0,1,1
73,-0.212808728477123,0,1,1,1,0,0,1,0,0,1
74,1.69745102276208,1,1,1,1,0,0,1,1,1,1
75,0.604735538660572,1,1,1,1,1,0,1,0,1,0
76,1.44096232584054,1,1,1,0,1,1,1,1,1,1
77,0.819040840234767,1,1,0,1,1,0,1,1,1,0
78,-0.946662798565306,0,0,0,0,0,0,1,0,0,1
79,-0.277105282313562,1,0,1,0,1,0,1,1,1,1
80,-0.439407555496959,1,1,1,1,0,0,1,1,0,0
81,-0.425932858080363,0,0,1,1,0,0,1,1,0,0
82,-0.573038086925506,1,0,1,0,0,0,0,0,0,1
83,-1.24199081672009,0,0,0,0,0,0,0,0,1,0
84,0.371179226965781,1,1,1,1,1,1,1,1,0,1
85,-1.21387212219548,0,0,0,0,0,0,0,0,0,0
86,0.151228014476912,0,1,1,1,0,0,0,0,1,0
87,1.47714757684387,0,1,1,1,1,0,1,1,1,1
88,1.28236968594853,1,1,1,1,1,1,0,1,0,1
89,1.38269170620455,1,1,1,1,1,0,1,1,1,0
90,0.0357475690666625,1,1,1,1,1,1,1,1,1,0
91,-1.57550915422534,0,0,0,0,0,1,0,0,0,0
92,-0.144811585633094,0,0,1,0,1,0,0,1,1,0
93,-0.153760230299079,1,1,0,0,0,0,1,1,1,0
94,-0.664490835864807,1,0,1,0,0,1,1,1,0,1
95,0.173151338424517,0,0,1,0,0,1,0,1,0,1
96,-0.620078384053921,1,0,1,0,0,0,0,0,1,0
97,1.49359085999336,1,1,1,1,1,1,1,1,1,0
98,-0.488175312259808,0,1,1,0,0,0,0,0,1,0
99,-0.407777542576916,1,0,1,1,0,1,1,1,1,0
100,0.489751292353062,1,1,1,0,1,1,0,1,1,1
101,-0.331566584202343,0,1,0,0,0,0,1,0,0,1
102,-0.600245071183655,0,1,1,1,0,0,1,0,0,1
103,2.44114998334122,1,1,1,1,0,1,1,1,1,1
104,-0.430496549295359,0,0,0,0,0,0,1,1,1,0
105,-1.31890231642985,1,0,1,0,0,0,0,1,0,0
106,0.317445099904328,1,1,1,1,1,0,1,1,0,1
107,0.587843100838512,1,1,1,1,1,0,1,0,1,1
108,0.174887628528066,1,1,0,0,0,0,1,1,0,0
109,-0.315294097961903,0,1,1,1,0,0,1,1,1,1
110,1.97276551445129,1,1,1,0,1,0,1,1,1,1
111,-0.100226553393228,0,1,1,1,1,0,1,0,0,0
112,1.37644193984046,1,1,0,1,1,0,1,0,1,1
113,-1.25744170109558,0,1,0,0,0,0,1,1,1,0
114,1.5670011983444,1,0,1,1,1,1,1,1,1,1
115,0.81264543737765,1,1,1,0,1,0,1,1,0,1
116,-2.05785819044411,0,1,1,0,0,0,0,0,0,0
117,-0.813165630716617,0,1,1,0,0,0,1,0,0,0
118,-0.564704455005943,1,0,1,0,0,0,1,0,0,1
119,0.175914001935939,1,1,1,0,0,0,0,1,1,0
120,-1.57748981751933,0,0,0,0,0,0,0,0,0,0
121,-0.791341287710712,0,1,1,0,0,0,1,0,0,0
122,-0.793249230602374,0,0,1,0,0,0,0,1,0,0
123,-0.234264577307936,0,1,0,0,1,1,1,0,0,0
124,-0.0033486977480584,1,0,0,0,0,0,0,0,1,0
125,0.609988477936663,1,1,1,0,0,1,1,1,0,1
126,1.02006948558269,1,1,1,1,0,1,1,1,1,1
127,-1.07609949570738,0,0,0,0,0,0,0,1,0,0
128,-1.00868227865883,0,1,0,0,0,0,0,1,0,0
129,-0.723528468637578,0,1,0,0,0,0,1,0,0,1
130,1.15171681075152,1,1,1,1,1,1,1,1,1,1
131,-0.624612167784303,0,0,1,0,1,0,1,0,0,1
132,0.876141306364786,0,1,1,1,0,1,1,0,1,1
133,0.69091160355509,1,0,0,1,0,0,1,1,1,1
134,-1.46048126656748,1,0,0,1,0,0,0,0,1,0
135,-2.14828439933521,1,0,0,0,0,0,0,0,0,0
136,0.503016348952498,0,1,0,1,1,0,1,0,0,1
137,0.551661963419158,1,1,1,1,1,0,1,0,0,1
138,-1.76995806548229,0,0,0,1,0,0,0,0,0,0
139,1.70914674853803,1,1,0,1,1,1,0,1,1,1
140,-0.500781791593018,1,0,1,0,0,0,0,0,0,0
141,-0.3595277350166,1,1,1,0,1,1,1,1,0,0
142,-0.518008086910019,0,0,1,0,0,1,0,0,0,0
143,0.855112908053283,1,1,1,1,0,1,1,1,1,0
144,-0.545573191202303,0,1,1,0,0,0,0,0,0,0
145,0.114977976719999,1,1,0,0,0,0,1,1,0,1
146,0.272007528399544,0,1,1,0,1,0,0,0,1,0
147,-1.23735662445949,0,0,0,1,0,0,0,0,1,1
148,0.215139376328688,1,1,1,1,0,1,1,1,1,1
149,0.191409669756709,0,0,1,0,1,0,1,1,0,0
150,1.04074604996293,1,1,0,0,1,1,1,1,1,1
151,0.23117399752275,0,1,1,0,0,1,1,1,0,0
152,-1.08386171610456,1,0,1,0,0,0,1,0,1,0
153,0.261491887978521,1,1,1,1,1,1,0,1,0,0
154,-0.0566726579481447,1,1,1,0,0,1,1,1,0,0
155,-0.498446643262682,1,0,1,0,1,0,1,1,0,0
156,1.32387242585133,1,0,1,1,1,0,1,1,1,1
157,2.02087929865086,1,1,1,1,0,0,1,1,1,1
158,-0.233549184264201,0,0,0,0,0,1,1,1,1,1
159,-0.551619507666221,0,0,1,0,1,0,1,0,0,1
160,-0.254874443445842,1,0,0,1,0,0,0,1,0,1
161,1.29317384753377,1,1,1,1,1,1,1,1,0,1
162,2.0221474931342,1,1,1,1,1,1,1,1,1,1
163,0.221603035609422,0,1,1,1,0,1,0,1,1,1
164,-1.56834231509041,0,1,0,0,0,0,0,0,0,0
165,-0.500817444200859,0,0,1,1,0,0,0,0,0,1
166,-1.04590739284842,1,0,1,0,0,0,1,1,0,0
167,1.83195252838789,1,1,1,1,1,1,1,1,1,1
168,-1.52495270880523,0,0,0,0,0,0,1,0,0,0
169,-0.207412427014159,1,0,1,0,0,1,0,0,0,1
170,1.23728172912958,1,1,1,1,0,0,1,1,1,1
171,-0.0394344656632776,0,0,0,1,0,0,1,0,1,0
172,0.239905484975936,0,1,1,1,0,0,1,1,0,1
173,0.642039951906094,1,1,1,1,1,0,1,0,1,0
174,-0.187107674718388,0,1,0,0,1,0,1,1,0,1
175,0.0357481479682062,1,1,1,1,1,0,1,1,1,1
176,1.0755323581678,0,1,1,0,1,1,1,1,1,1
177,0.160661243845254,0,1,1,1,0,1,1,0,1,1
178,-1.16650518284788,0,1,0,0,1,0,1,0,0,0
179,1.29441298950089,1,0,0,0,0,0,1,1,0,1
180,1.27621188256,1,1,1,1,0,1,1,1,1,1
181,-1.00981499804319,0,1,0,0,0,1,0,0,0,1
182,-0.317368384469013,1,0,1,1,0,0,0,1,1,1
183,0.0109881479742651,1,1,1,1,0,1,1,0,0,0
184,0.215238753188046,0,1,0,0,1,0,1,1,1,0
185,-0.308341605848856,0,0,1,1,1,1,0,1,0,1
186,2.23911100225484,1,1,1,1,1,1,1,1,1,1
187,-1.12082514859392,0,0,0,1,0,0,1,0,0,0
188,-1.01882370015304,1,0,0,0,0,0,0,0,0,0
189,0.031157758022512,0,1,1,0,0,0,1,1,0,1
190,-1.07661273005229,0,0,1,0,0,0,1,0,0,0
191,1.05098144481106,1,0,1,1,1,0,1,1,1,1
192,1.39642970556462,1,1,1,1,0,1,0,1,0,1
193,0.72856424603343,1,0,1,0,1,0,0,0,1,0
194,0.888119042789199,1,1,1,1,1,1,1,1,1,1
195,-1.67488359874913,0,0,0,1,0,0,1,0,1,0
196,3.01012600851812,1,1,1,1,1,1,1,1,1,1
197,-0.307620142480519,0,1,0,0,1,0,0,1,0,1
198,-0.357305725278464,0,0,1,0,0,1,1,0,0,0
199,-1.20778118281141,0,0,0,0,0,0,1,1,0,0
200,1.22434613413329,1,1,1,1,1,0,0,0,1,1
201,-1.39072197291788,0,0,0,0,0,0,1,0,0,0
202,-0.219306218520559,1,0,0,1,1,0,1,1,0,0
203,0.378696475655455,0,1,0,1,1,0,0,1,0,1
204,0.275026931442893,0,1,1,0,0,0,1,1,1,1
205,0.910698711305918,1,0,1,1,1,1,1,1,1,1
206,1.56847670589614,1,1,1,1,1,1,1,1,1,1
207,-0.970712038862175,0,1,0,0,0,0,0,0,0,0
208,-0.714947891098012,0,0,1,0,1,0,1,0,1,0
209,0.822679642734445,0,1,1,0,1,0,0,1,0,1
210,-0.655788882506122,0,0,0,0,0,0,0,1,0,1
211,0.737842940040011,0,1,1,1,0,1,1,1,1,0
212,-0.947417398917397,0,0,1,0,0,0,0,1,0,0
213,-0.874934363055895,1,0,0,0,0,0,1,0,1,0
214,0.159936090316,1,1,0,1,0,1,1,0,1,1
215,-0.40163642145246,1,0,1,1,0,1,1,1,1,0
216,-0.526581359063472,0,1,0,0,0,0,1,0,1,1
217,-0.170304913945418,1,0,1,0,0,0,0,1,0,0
218,-0.07558478175587,1,1,1,0,1,0,0,0,0,0
219,-0.579599132330385,0,0,1,1,0,0,1,0,1,0
220,2.11897851250416,1,1,1,1,1,1,1,1,1,1
221,-1.24082437053458,0,0,0,0,0,0,1,0,0,0
222,1.39796185564481,0,1,1,1,0,1,0,1,1,1
223,-0.931295041914525,0,0,0,0,0,0,1,0,0,0
224,1.72891695865874,1,1,1,1,1,1,1,1,1,1
225,-1.39147133262501,0,0,0,0,0,0,0,0,0,0
226,-0.368760716542432,0,1,1,1,0,0,1,1,0,0
227,1.95867987645117,1,1,1,1,1,1,1,1,1,1
228,-0.783804074412663,0,0,1,0,0,0,0,1,0,0
229,-1.09119755389778,0,0,0,0,0,0,0,0,0,0
230,2.14423598448304,1,1,1,1,1,1,1,1,1,1
231,-1.09211599568573,0,0,1,0,0,0,1,1,1,0
232,1.57820926010067,1,1,1,1,1,0,0,1,1,0
233,-0.707830119242426,0,0,1,0,0,1,1,1,0,1
234,-0.952300761393192,0,0,1,0,0,1,0,1,0,0
235,-0.834559850361469,1,0,1,0,1,0,1,0,0,0
236,0.312621229471685,1,0,1,0,0,0,1,0,1,1
237,0.959647550796287,1,1,1,1,1,1,1,1,1,1
238,0.856498249888502,1,1,1,1,0,0,1,1,1,1
239,1.09681482567782,1,1,1,1,0,1,1,1,1,1
240,0.2813947307808,0,1,0,0,0,1,1,1,1,1
241,-0.509288656163175,0,0,1,1,0,0,0,1,0,0
242,0.243286015203321,0,1,1,1,1,0,1,0,1,0
243,0.797701860744473,1,1,1,1,0,0,1,1,1,1
244,0.769175605833397,0,1,1,0,0,1,1,0,0,1
245,-0.418998322447821,1,0,0,0,0,0,1,0,0,0
246,-0.563515617590172,0,1,1,1,0,0,0,1,0,1
247,-1.75168562875768,0,0,0,1,0,0,0,1,0,0
248,-0.21892102569065,0,0,0,0,0,0,1,0,1,0
249,1.29991493359956,1,1,1,1,1,1,1,1,1,1
250,0.309746194360513,1,0,1,0,1,1,0,1,1,1
251,-2.20905616776828,0,1,0,0,0,0,0,0,0,1
252,1.05428376133899,1,1,0,0,1,0,1,1,0,1
253,0.0450574516225063,0,1,0,0,1,0,0,0,1,0
254,1.38239892609186,1,0,1,0,0,1,1,1,1,0
255,1.04604205578013,1,1,1,0,0,0,1,0,0,1
256,-1.28108898435848,0,0,0,0,0,0,1,0,0,0
257,-0.72381817889295,1,0,1,0,0,1,1,1,1,0
258,1.10165671952661,1,1,0,1,1,1,1,1,1,0
259,0.209664123535807,0,0,1,1,0,0,0,1,0,1
260,-0.659184881074869,0,1,1,1,1,0,1,0,0,0
261,0.902312209560072,1,1,1,1,1,1,1,1,1,1
262,1.21410206408301,1,1,1,1,1,0,1,1,0,1
263,-0.439407555496959,1,0,1,0,0,0,0,1,1,0
264,-0.093808758636457,0,0,1,1,1,0,1,1,1,0
265,0.875829215156685,1,1,1,0,1,0,1,0,1,1
266,0.186703148630271,1,1,0,0,0,0,1,0,0,1
267,-1.01827766877206,0,1,0,1,0,0,0,0,0,1
268,0.165422355095933,1,0,1,1,0,0,0,0,0,1
269,2.99378158367824,1,1,1,1,1,1,1,1,1,1
270,-2.02396116517195,0,0,0,0,0,0,1,0,1,1
271,0.418325621955644,0,1,1,0,1,0,1,0,0,0
272,-1.57678666809116,0,0,0,0,0,0,1,0,1,0
273,-0.0708187493126591,0,1,0,0,1,0,1,0,1,0
274,-0.197201772983553,1,0,0,0,1,0,1,0,1,1
275,3.09342679656312,1,1,1,1,1,1,1,1,1,1
276,1.52301110467525,1,1,0,1,1,1,1,1,1,0
277,-0.780444535674205,0,1,0,1,0,0,1,1,0,0
278,0.436965275920101,1,0,0,1,0,0,1,1,1,0
279,0.186590249591186,1,0,1,0,0,0,1,0,0,1
280,-1.24268122319053,0,0,0,1,0,0,0,0,0,0
281,-0.971102846365545,0,0,0,1,0,1,0,1,0,0
282,-1.12583946106256,1,1,1,0,0,0,0,0,0,0
283,-2.18921843244441,0,0,0,1,0,0,0,0,0,0
284,0.951955060486199,1,1,1,1,0,0,1,1,1,1
285,-0.967991404914425,0,1,0,0,0,0,0,1,0,0
286,-1.72093374733044,0,0,0,0,0,0,0,0,0,1
287,0.607367063106826,1,1,1,1,1,1,1,0,0,0
288,1.32037432854913,1,1,1,0,0,1,1,1,1,1
289,-0.52359772310415,1,1,1,1,0,0,1,0,0,0
290,0.527561981053362,0,0,1,0,1,1,1,1,0,0
291,-0.351887420126965,1,1,1,0,0,0,1,0,1,0
292,0.444152512862379,0,1,1,1,1,0,1,1,1,1
293,0.0657381113195589,1,1,0,1,0,0,1,1,0,0
294,2.64686172987436,1,1,1,1,1,0,1,1,1,0
295,-0.546073891314832,0,1,0,0,0,0,0,0,1,0
296,-1.42079596784941,0,0,0,0,0,0,0,1,0,1
297,-1.03499550190591,0,1,1,0,0,0,1,0,0,0
298,-1.79167862039373,0,0,0,0,0,0,0,0,0,0
299,-1.57850141090236,0,0,1,0,0,0,1,0,1,0
300,0.518133237573145,1,1,1,1,0,1,1,1,0,1
301,0.536260563075095,1,0,1,1,1,0,0,0,0,1
302,0.55456064991427,0,1,1,1,1,0,1,1,0,1
303,2.145038793597,1,1,1,1,1,1,1,1,0,1
304,1.74246505169745,1,1,1,0,0,1,1,0,1,1
305,0.109905427333187,0,1,1,0,0,1,1,1,0,1
306,-0.326461780093241,1,1,1,1,0,0,1,1,1,0
307,-0.527470536302094,0,1,1,0,0,0,1,0,0,0
308,-0.326802499458558,0,1,1,0,0,0,1,1,1,0
309,0.100435821604667,1,1,1,0,0,0,1,1,0,1
310,1.0586019427965,1,1,1,0,0,0,1,0,1,1
311,0.529825638630965,1,0,1,1,1,0,1,1,0,0
312,2.99697499725789,0,1,1,1,1,1,1,1,1,1
313,-0.0609378153812272,0,1,1,0,1,0,0,0,1,1
314,-0.12580270816459,0,0,1,1,0,0,0,1,1,0
315,-0.638935036199846,1,0,0,0,0,0,1,0,0,0
316,0.67899145952642,1,1,0,0,0,0,1,1,1,0
317,0.116952899286023,1,1,1,0,1,0,1,1,0,1
318,0.0393127045286152,0,0,0,1,0,0,0,1,0,1
319,-0.139667505086313,1,1,0,0,0,0,1,0,0,0
320,-0.290892363139097,1,1,0,1,0,0,0,1,0,0
321,1.87746786843127,1,1,1,1,1,0,1,1,1,1
322,1.16992831916574,0,1,1,0,0,0,1,1,1,1
323,0.656037262864699,0,1,1,1,1,0,1,0,1,0
324,-0.0910209855017397,0,0,1,1,0,0,1,0,1,0
325,-0.29978399042265,0,0,0,0,0,0,0,0,0,0
326,0.458899729749889,0,1,1,1,1,0,1,1,1,1
327,0.418675889321239,0,1,1,1,1,0,1,0,0,0
328,0.149690412179926,1,1,1,0,0,0,1,0,0,1
329,-1.45964330870955,0,0,0,0,0,0,0,0,0,0
330,-0.164842653544481,0,0,1,0,0,0,1,1,0,1
331,0.951340199012236,1,1,1,1,1,0,1,0,1,0
332,0.393956774427419,1,1,1,0,0,1,1,1,1,1
333,0.783464950094838,1,0,1,1,0,0,1,1,0,0
334,1.22772302108681,1,1,1,0,1,1,1,1,0,1
335,0.582250789085812,1,0,1,0,1,1,1,0,1,0
336,-0.395823338215583,0,1,0,0,0,0,1,0,0,1
337,0.359660578421688,1,1,0,1,1,0,1,1,1,0
338,0.0752572307650979,0,1,1,1,0,0,1,1,0,1
339,-0.0785137914461164,0,1,0,0,0,0,1,1,0,0
340,0.0150984485201655,0,0,1,1,1,0,0,0,1,1
341,0.213224454935989,1,0,1,1,1,0,1,1,0,0
342,-1.41763005055235,0,1,0,0,0,0,0,0,0,0
343,-1.72876174198498,1,1,0,0,0,0,1,0,0,0
344,-0.963183521814452,0,1,1,0,1,0,1,1,0,0
345,-0.981653444392107,0,1,1,0,0,0,1,0,0,1
346,-1.50897936884657,0,0,1,0,1,0,0,0,0,0
347,0.599609660648752,1,1,1,0,0,1,1,1,0,0
348,0.388957938390414,1,1,1,0,0,0,0,1,0,0
349,-0.430733943051782,0,0,0,0,0,1,1,1,1,0
350,0.229215327841545,1,0,0,0,1,0,1,1,1,0
351,-1.84626888232855,0,0,0,0,0,0,1,0,1,0
352,1.89705946826336,1,1,1,1,1,0,1,1,1,0
353,-0.346936065776484,1,0,1,1,0,0,0,1,0,0
354,2.98407897060099,1,1,1,1,1,1,1,1,1,1
355,-0.627060862630526,0,1,1,0,0,1,1,0,1,0
356,1.81820546508805,1,1,1,1,1,1,1,1,0,1
357,-0.664353835956616,1,1,1,0,0,0,0,0,1,1
358,0.668328504052213,1,1,1,0,0,0,1,1,0,1
359,1.26257104123955,1,0,1,1,0,1,1,1,1,1
360,-1.25356336271845,1,0,0,0,0,0,0,0,0,0
361,-1.20897180495599,0,1,0,0,0,0,0,0,0,0
362,0.258977850814248,0,1,1,1,0,0,1,1,0,1
363,0.253309338525007,1,1,1,0,1,1,1,0,1,1
364,0.361319421750453,1,1,1,1,0,1,1,1,1,0
365,-0.390770972855341,1,1,0,1,0,0,1,1,0,0
366,0.818762542876136,1,1,1,1,1,0,1,0,1,1
367,0.459853979058578,1,1,1,0,0,1,1,1,0,1
368,-0.886774598502582,0,1,0,0,0,0,0,0,0,0
369,-0.50098144994372,0,0,0,1,1,0,1,1,0,1
370,-0.887034303196557,1,1,1,0,0,1,1,0,0,0
371,-0.0914241984052494,0,1,1,0,0,0,1,1,1,0
372,1.29991493359956,0,1,1,1,0,1,1,1,0,0
373,-0.123653653971082,0,0,1,0,0,0,1,1,0,1
374,1.26319767200604,0,1,1,1,1,1,1,1,0,1
375,2.08161627794975,1,1,1,0,1,1,1,1,1,1
376,0.439676167019422,0,1,1,1,0,0,1,1,1,1
377,1.34797063737756,1,1,0,1,0,0,1,1,1,1
378,2.1659180482233,1,1,1,0,1,0,1,1,1,1
379,0.425113824417267,0,1,1,0,0,1,1,1,1,0
380,-1.03901056666421,0,0,0,0,0,0,0,0,0,1
381,0.236332218671587,0,1,1,1,0,1,0,1,1,0
382,2.06162506651372,1,1,1,1,1,0,1,1,1,1
383,2.23918290156017,1,1,1,1,1,1,1,1,1,1
384,0.619772550288595,1,1,1,0,1,0,0,1,1,0
385,-0.331856556110843,0,0,1,1,0,0,1,0,1,1
386,0.38595583700769,0,1,0,0,0,1,1,1,1,0
387,0.421878282370363,0,1,1,0,1,0,1,0,1,0
388,-1.1253692358585,0,0,0,0,0,0,0,0,0,0
389,-0.829808814244278,0,0,1,0,0,0,0,1,1,1
390,0.860423511985028,1,1,0,0,0,1,1,1,0,0
391,-1.54385022938596,0,0,0,0,0,0,0,0,0,0
392,0.341784645248962,1,1,0,1,1,0,1,1,0,1
393,1.55999308115972,1,1,1,1,1,0,1,1,1,1
394,0.378521174222331,1,1,1,0,1,0,1,0,0,0
395,-0.0290407695203589,0,0,1,0,0,0,1,0,1,1
396,-0.000511637073903125,1,0,1,0,0,0,1,1,1,0
397,-0.720305830047761,0,1,0,0,0,0,0,0,1,0
398,-1.28240749834473,0,0,0,0,0,0,1,0,0,0
399,0.334913776460521,0,1,1,1,1,1,1,0,1,1
400,-1.49347204380365,0,1,0,0,0,0,1,1,0,0
401,0.748363271368609,1,0,0,1,0,1,1,0,1,1
402,0.285805511033389,1,1,1,0,1,0,0,1,0,1
403,-0.800789617373029,0,1,0,1,0,0,1,0,0,0
404,-1.41893118456902,0,0,0,0,0,0,0,0,0,1
405,0.332508809714163,1,1,0,1,0,1,1,0,1,0
406,0.0443544008947254,0,1,0,0,0,1,1,1,1,0
407,0.963727084429592,1,1,1,0,1,1,1,1,0,1
408,0.0655677398975054,0,1,0,1,0,0,1,1,1,1
409,-0.391354047618356,0,1,1,0,0,0,0,1,0,0
410,-2.46543110864345,1,0,0,0,0,1,0,0,0,0
411,0.416565112680955,1,1,1,0,1,1,1,1,0,1
412,0.403192677298216,1,1,1,1,0,1,1,1,1,1
413,-0.305269174542108,0,1,1,0,0,0,0,1,0,1
414,1.53127669406748,1,1,1,1,1,1,1,1,0,1
415,0.524754491240454,1,1,1,1,1,1,1,1,1,0
416,-0.0820626084846363,0,1,1,0,0,0,1,1,0,0
417,-0.43112864651028,0,0,0,0,1,0,0,0,1,0
418,-0.413204915791862,0,0,0,1,0,0,1,1,0,0
419,1.29289002548276,1,1,1,1,1,1,1,1,1,1
420,-0.127943719117057,1,1,1,0,0,0,0,0,1,0
421,0.793784313934514,1,1,1,1,0,0,1,1,1,0
422,-0.524503812925306,0,1,0,1,0,1,0,0,0,1
423,0.340761121535823,0,1,1,1,0,0,1,1,1,0
424,-0.454265545416085,1,1,1,0,0,0,1,1,0,0
425,-0.765113856436413,0,0,1,0,0,0,1,0,0,0
426,0.812471624318194,1,1,0,1,0,0,1,1,0,1
427,0.0709140113125597,1,0,1,1,1,0,0,0,1,0
428,0.259647794464014,1,1,0,0,0,1,1,1,0,1
429,-1.69729638925904,0,0,0,0,0,0,0,0,0,1
430,-1.51544927617817,0,0,0,0,0,0,0,0,0,0
431,-1.53653065314689,0,0,1,0,0,0,0,0,0,0
432,-0.572127112332036,1,1,0,0,1,0,1,1,0,1
433,0.144719182430368,1,1,0,1,0,0,1,0,0,1
434,-0.300340116595304,1,0,0,1,1,0,0,1,1,1
435,1.84725827030173,1,1,1,1,0,1,1,0,1,1
436,-0.229129702221792,1,0,0,0,1,0,0,1,0,1
437,0.578937371838229,0,1,1,1,1,1,1,1,1,0
438,-1.07172627216638,1,1,0,0,1,0,1,0,0,1
439,0.047193799141422,1,0,1,1,1,0,1,1,1,0
440,1.14400612945885,1,1,1,1,1,1,1,1,1,0
441,-0.0911587637433499,1,1,0,0,1,1,1,0,0,1
442,1.5317998991436,1,1,1,1,1,1,1,1,1,1
443,-0.658607300706352,0,0,0,0,0,0,0,1,0,1
444,1.20403888950259,0,1,1,1,0,1,1,1,1,1
445,0.741920048482329,1,1,1,1,1,1,1,1,1,1
446,0.222049892842576,0,1,1,0,1,1,0,1,1,1
447,-0.00796934415814689,0,0,0,1,0,0,0,1,1,1
448,-0.61047701027195,0,1,1,0,0,0,0,1,1,1
449,1.66160406847068,1,1,1,1,1,0,1,1,1,1
450,-0.226419864051766,1,0,1,1,0,0,1,0,0,1
451,1.2635236142059,1,0,1,1,1,0,1,1,1,1
452,-0.474086089554188,0,1,0,1,1,0,1,1,1,0
453,-1.05537308415469,1,0,0,0,0,0,0,1,0,0
454,1.38445545365104,0,1,1,1,1,1,1,1,0,1
455,-0.849074649449688,1,0,0,0,0,0,1,1,0,1
