"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
179,0,0,1,0,0,1,0,0,1,0,0
180,0,0,1,1,1,1,0,0,0,0,0
181,0.0565539272334904,1,1,1,1,1,0,1,1,0,1
182,0,1,0,0,1,1,0,1,0,1,0
183,0.283943708635427,1,1,1,1,1,0,0,0,0,1
184,-0.469060809663368,0,1,0,1,0,0,0,1,1,1
185,0,1,1,0,1,0,1,1,0,1,1
186,-0.745049079986661,0,1,0,1,1,0,1,0,0,0
187,0,1,0,1,0,1,0,0,1,1,1
188,-0.500808116734054,0,0,0,1,1,0,0,1,0,0
189,-0.710319816567367,1,1,0,0,1,0,1,0,1,0
190,0,0,1,0,1,1,1,0,0,1,1
191,1.46905984927325,1,1,1,1,1,1,1,1,1,1
192,-1.21270179800577,0,0,0,0,0,0,0,0,0,1
193,1.37145206368667,1,1,1,1,1,1,1,1,1,1
194,0.033786742002595,1,1,1,0,1,0,1,0,1,0
195,-0.414133558846718,0,0,0,0,0,1,0,0,1,1
196,0,1,0,0,1,1,0,1,0,0,1
197,0,1,1,0,0,0,0,0,0,0,1
198,0,1,1,1,1,1,0,0,1,0,1
199,1.7834893823365,1,1,1,1,1,0,1,1,1,1
200,-0.494549738068853,0,0,0,0,1,0,0,1,0,0
201,0.620140439070499,1,1,1,1,0,1,1,1,0,1
202,1.5157079292135,1,1,0,1,1,0,1,1,1,1
203,-0.428285925764927,0,1,0,0,1,0,1,1,0,0
204,2.58175014311545,1,1,1,1,1,1,1,1,1,1
205,1.01839425706086,1,1,1,1,1,1,1,1,1,1
206,-0.741082597910233,0,0,0,1,0,0,0,1,0,0
207,-0.967711865728315,1,1,0,0,0,0,0,0,0,0
208,0.860721980910742,1,1,1,1,1,0,1,1,0,1
209,0,1,0,0,0,0,0,1,1,0,0
210,-1.48465463553916,0,0,0,0,0,0,0,0,0,0
211,0.623092019290188,1,1,1,1,1,0,1,0,0,1
212,-0.00743948056850784,1,0,0,0,0,0,0,0,1,1
213,-0.410502367025868,0,1,1,0,1,0,1,0,0,1
214,0,1,1,1,1,1,0,0,0,0,0
215,0.829581643524581,1,1,1,1,1,1,0,1,1,1
216,0,1,0,0,1,1,0,1,0,1,1
217,0.441870892475476,1,1,0,1,1,1,1,1,1,1
218,0,0,1,1,1,0,0,1,1,0,1
219,0,0,1,1,0,1,1,1,0,0,1
220,1.66472169183836,1,1,1,1,1,1,1,1,1,1
221,-0.115092219735439,0,1,1,1,0,1,1,1,0,1
222,1.54541603147328,1,1,1,1,1,1,1,1,0,1
223,-1.97474305174815,0,1,0,0,0,0,0,0,0,0
224,-1.92769560565491,0,0,0,0,0,0,0,0,0,0
225,0.16244483318845,1,1,0,1,0,0,1,0,0,1
226,0.694402267815257,1,1,1,1,1,0,1,0,1,1
227,0.717614700955603,1,1,1,1,1,1,1,1,1,1
228,-0.626589573635423,0,0,1,0,1,0,1,0,0,0
229,-0.723290553428778,1,0,1,0,1,0,1,0,0,0
230,-0.787161534177057,1,1,0,0,0,0,0,0,0,0
231,0,1,1,1,0,1,0,0,1,0,0
232,0.0820140908616634,1,0,0,1,1,0,0,1,0,1
233,0,1,1,0,0,1,1,0,1,1,0
234,0,0,1,1,1,1,0,0,1,1,0
235,-1.26329958712152,0,0,0,0,1,0,0,0,0,1
236,0,0,1,1,1,1,0,1,0,0,1
237,-0.860419614897532,0,0,1,0,0,0,0,0,0,0
238,0,1,1,1,0,1,0,1,0,0,1
239,0,1,0,0,0,1,0,1,1,1,1
240,1.65234923067073,1,1,1,1,0,1,1,1,1,1
241,0.600459958299548,1,0,0,1,1,1,0,1,0,0
242,-1.20350113724537,0,0,0,0,0,0,0,0,0,0
243,-1.16109905603108,0,0,0,0,0,0,0,0,0,0
244,0,1,1,1,0,1,0,1,1,1,0
245,0,1,1,1,1,1,0,1,1,0,1
246,0.834398715240123,1,1,1,1,0,1,1,1,1,0
247,-1.21926871105146,0,1,0,0,1,0,0,0,0,0
248,0,1,1,1,1,1,0,1,1,0,0
249,0,1,1,1,1,1,0,0,0,0,1
250,0,0,1,1,1,0,0,1,0,1,1
251,0.2343843092762,1,1,1,1,1,1,1,1,1,1
252,0.909697318663141,1,1,1,1,1,1,1,1,1,1
253,0.196908326820394,1,1,1,0,1,0,1,1,1,0
254,0.0658843145950733,0,1,1,0,1,1,1,1,0,0
255,-0.808958643429359,0,1,0,0,1,0,0,0,0,0
256,0,1,1,0,0,1,0,0,0,1,1
257,0,1,0,0,1,0,1,0,1,1,1
258,0,0,1,1,0,1,0,0,1,0,1
259,0,1,1,1,1,1,1,1,1,0,0
260,0.188790979131391,0,1,1,0,1,1,1,1,1,0
261,-0.189052052774005,0,0,1,1,1,1,1,1,1,1
262,-1.29858867842476,0,1,0,0,0,0,0,0,0,0
263,-1.0322255577026,0,1,0,0,1,1,0,0,0,1
264,1.3504252382234,1,1,1,1,1,1,1,1,1,1
265,1.38405788950606,1,1,1,1,1,0,0,1,1,1
266,0,0,1,0,1,0,1,0,0,0,1
267,0,0,0,0,0,1,0,1,0,0,1
268,0.9107928709121,1,1,1,1,1,0,1,1,1,1
269,0,0,1,1,1,1,0,1,0,1,1
270,0.0631177577777744,1,0,0,0,1,1,1,0,1,0
271,-2.85479955839277,0,0,0,0,0,0,0,0,0,0
272,0,1,1,1,0,0,1,0,0,0,1
273,0.948357712505702,1,1,1,1,1,0,1,1,1,1
274,0,0,1,0,1,1,0,1,1,0,0
275,0,0,1,0,1,1,1,0,0,1,1
276,-0.259910669911063,1,1,0,0,0,0,0,0,0,1
277,1.75065243921047,1,1,1,1,1,1,0,1,1,1
278,0,1,0,1,1,1,0,0,1,0,0
279,-0.550970407025969,0,0,1,0,0,0,0,0,0,0
280,0.527755204905829,0,1,1,1,1,1,1,1,1,1
281,-0.529343692803191,1,0,1,0,1,0,1,0,0,0
282,0.0888001078663918,0,0,1,1,0,0,1,0,1,1
283,0.933561906056371,1,1,1,1,1,0,1,1,1,1
284,0,1,1,0,0,1,0,1,0,0,1
285,0,1,1,1,1,1,0,1,0,0,0
286,1.17619509045043,1,1,1,1,1,1,1,1,0,1
287,0.841089370602754,1,1,1,1,1,0,1,1,1,1
288,0.395721592130489,1,1,0,1,1,0,1,1,1,0
289,0.149421457272657,0,1,1,1,1,0,1,1,0,1
290,-0.324632528123051,1,0,0,1,1,0,0,0,0,0
291,0,1,1,1,1,1,0,0,1,0,0
292,-0.521822847122559,1,0,0,0,0,0,1,0,0,1
293,-1.24053039053675,0,0,0,0,0,0,0,0,0,0
294,-0.399532137178952,0,0,0,0,1,0,0,0,0,0
295,0,1,1,1,0,1,0,1,0,0,1
296,-1.8329817652183,0,1,0,0,0,0,0,0,0,0
297,0.838297810285058,1,1,1,1,0,1,1,1,1,1
298,0,1,1,1,1,1,1,1,1,0,1
299,0.765763003136779,1,1,1,1,1,1,0,0,1,0
300,0.979929235901572,0,1,1,1,1,1,1,1,1,1
301,1.66538748322372,1,1,1,1,1,1,1,1,1,1
302,0,1,1,1,1,1,0,1,0,0,1
303,1.12677813422374,1,1,1,1,1,0,1,1,1,1
304,1.55993148536588,1,1,1,1,1,1,1,1,1,1
305,-0.0285026319549635,0,0,1,1,1,0,1,1,0,0
306,0,1,1,0,1,0,0,1,0,0,0
307,0.797144053770173,1,1,1,1,1,0,1,0,1,1
308,0.661621012658382,1,1,1,1,1,0,0,0,1,1
309,0.752603566150168,1,1,1,1,1,1,0,1,1,0
310,0,1,1,0,1,1,1,0,1,0,1
311,-0.00525854691252289,1,0,1,0,0,0,0,0,1,1
312,0.481993169459983,0,1,1,1,0,0,1,1,1,1
313,0,1,1,0,1,0,0,0,0,0,1
314,-1.53803221517698,0,0,0,0,0,0,0,1,0,0
315,0,0,0,0,0,0,0,1,1,0,0
316,-0.971907136842437,1,1,0,0,1,0,0,0,0,0
317,0,1,1,0,0,1,0,0,1,0,0
318,1.15034924678346,1,1,1,1,1,1,1,1,1,1
319,-1.31210715810818,0,0,0,0,1,0,0,0,0,0
320,0,1,1,1,1,0,0,1,1,1,1
321,0,1,1,1,1,1,0,1,1,1,1
322,0,0,1,0,1,1,1,1,1,1,1
323,-0.288509231977968,0,0,1,0,0,1,0,1,0,1
324,1.03638620360183,1,1,1,1,1,1,1,1,1,1
325,1.71168279488374,1,1,1,1,1,1,1,1,1,1
326,0.183975142478334,0,1,1,1,1,0,1,1,0,1
327,-0.604550327329241,1,1,0,0,0,0,1,0,0,1
328,-0.114660372289403,1,0,0,0,1,0,0,1,0,0
329,0,1,1,1,1,0,1,0,1,0,0
330,-1.16508724537981,0,0,1,0,0,0,1,0,1,0
331,-1.03478603474693,0,0,1,0,1,0,0,0,0,0
332,1.44013448938722,1,1,1,1,1,1,1,1,1,1
333,1.14034275585368,1,1,1,1,1,0,1,1,0,1
334,0.227082218100503,1,1,1,1,1,0,0,0,0,1
335,0.281086871863331,1,1,0,1,1,0,1,1,1,1
336,0,1,0,1,0,1,0,1,0,1,1
337,-0.399534718776289,1,0,1,0,1,0,1,0,0,0
338,-1.12053809330851,0,0,0,0,0,0,0,0,0,0
339,-0.240101155734714,0,0,0,1,1,0,1,0,1,0
340,1.43911152724696,1,1,1,1,1,1,1,1,1,1
341,-0.874780673474656,1,0,0,0,0,0,0,0,0,0
342,-0.157691839622703,1,1,1,1,1,0,1,0,0,1
343,-1.3978392684189,0,1,1,0,0,0,0,1,0,0
344,0.664437314974276,1,1,1,1,0,1,1,0,1,1
345,-0.0860433246302663,0,0,1,1,1,0,0,1,0,0
346,-0.844872337060538,0,0,1,0,0,0,0,0,0,1
347,-1.59269907152284,0,0,0,0,0,0,0,0,0,0
348,-0.593823549057582,0,0,0,0,1,1,1,0,0,0
349,0,1,1,0,1,1,1,0,0,0,1
350,-0.156096720665113,0,0,1,0,0,0,0,1,0,0
351,-0.196285207661467,1,0,1,0,0,1,1,1,1,0
352,0,1,0,0,1,1,0,1,0,0,1
353,0,0,1,0,1,1,0,1,1,1,1
354,-0.319578945961734,1,1,0,0,1,0,0,0,0,0
355,-0.572907789636883,0,1,0,0,0,0,0,0,0,0
356,0,1,1,1,1,1,0,1,0,0,0
357,0,1,1,0,1,1,0,0,0,1,0
358,-0.878559609759772,0,0,0,0,1,0,1,0,0,0
359,-0.831623728745373,0,1,0,0,0,0,0,1,0,0
360,-0.272392900704351,1,0,0,1,1,0,0,1,0,0
361,-0.629590563180598,0,0,0,0,0,1,1,0,0,0
362,0,0,0,0,1,0,1,1,0,0,1
363,-0.544869456364192,0,1,1,0,1,0,1,1,0,1
364,0,1,1,1,0,1,0,0,1,1,1
365,-0.0129356128234907,0,1,1,0,1,0,1,0,0,1
366,0.210140228129013,1,1,1,1,1,0,1,1,1,1
367,0,1,0,0,1,0,0,1,1,1,0
368,2.09734835444732,1,1,1,1,1,1,1,1,1,1
369,0.0942343884978188,0,1,0,0,0,1,0,1,0,0
370,0,0,1,1,0,0,1,1,0,1,0
371,0,1,0,1,1,1,0,0,0,1,0
372,0,0,1,1,0,1,0,0,1,1,0
373,0.479375849118575,1,1,1,1,1,0,1,1,1,0
374,2.00249847684865,1,1,1,1,1,1,1,1,1,1
375,-0.109489876788873,1,1,1,0,1,0,1,1,0,0
376,-0.0356530023280028,1,1,1,1,1,0,0,0,0,0
377,0.812027755650623,1,1,1,1,1,1,0,1,0,1
378,0,1,1,1,1,1,1,0,1,0,0
379,0,0,0,1,1,1,0,1,1,0,0
380,0.540411120410266,1,1,1,1,1,0,0,0,0,1
381,0,1,1,1,0,0,0,0,1,1,1
382,1.16693034820682,0,1,1,1,1,1,1,1,0,0
383,-0.766433072366934,0,0,1,0,0,0,1,0,0,0
384,2.18848497794372,1,1,1,1,1,1,1,1,1,1
385,0,1,1,1,1,1,1,1,0,0,1
386,-1.68974054568671,0,0,0,0,0,0,0,0,0,0
387,0,1,0,1,1,0,0,0,0,1,1
388,0.829660262038606,1,1,0,1,1,1,1,1,1,1
389,0,0,0,1,0,0,0,0,0,0,0
390,0.492215152449467,1,1,1,0,1,1,1,1,1,1
391,0.127837548412432,1,0,1,0,1,0,0,1,1,1
392,-1.26323437663609,0,0,0,0,1,0,1,1,1,0
393,0.332203078659075,1,0,0,0,1,1,0,1,1,1
394,-0.196741803061894,0,1,0,1,1,0,0,0,0,0
395,0,1,1,0,1,0,0,1,1,1,0
396,-0.868186393009087,1,1,0,0,0,0,0,0,0,1
397,0,1,1,1,1,0,0,0,0,1,1
398,0,0,0,0,1,0,1,1,1,0,0
399,-0.280318492685569,1,1,1,0,0,0,1,0,0,0
400,0.536379717612252,1,1,1,0,1,1,1,0,1,1
401,-0.647263816890082,0,1,0,0,0,0,1,0,0,0
402,1.01029175769476,1,1,1,1,1,1,1,0,1,1
403,0.0445445855374451,1,1,1,1,1,0,1,1,1,0
404,0,1,0,1,1,1,0,0,1,1,0
405,-0.154181821969082,1,1,1,0,1,1,0,0,1,0
406,0,1,1,1,0,1,1,1,0,1,1
407,0,1,1,1,1,1,0,1,1,0,0
408,0,1,1,1,0,1,0,1,1,0,0
409,0,0,1,1,1,0,0,1,0,0,1
410,0.36886194731018,1,1,1,0,1,1,1,1,1,1
411,0,0,1,0,0,1,0,0,1,1,0
412,1.69670738441156,1,1,1,1,1,0,1,1,1,1
413,0.231292195691938,1,1,0,1,1,0,1,1,1,1
414,0,1,1,0,0,1,1,0,0,1,0
415,-0.102869580382933,1,0,0,1,1,0,0,1,0,0
416,0.578756355155098,1,1,1,1,1,1,0,1,1,1
417,0,1,1,0,0,1,0,1,1,1,1
418,0,1,1,0,1,1,0,1,1,1,0
419,-1.62481524228338,0,0,0,0,0,0,0,0,0,0
420,-0.579614498482794,0,0,1,0,1,0,0,0,0,0
421,0,1,1,1,0,0,0,1,1,0,0
422,1.57583660159982,1,1,1,1,1,1,1,1,1,1
423,0,1,0,1,0,0,0,0,0,1,0
424,0,1,1,0,0,0,0,1,0,1,0
425,-1.93920659925098,0,0,0,0,0,0,0,0,0,0
426,0.131165815945319,0,0,0,1,1,0,0,0,1,0
427,-0.948010629107787,0,0,0,0,0,0,0,0,0,0
428,0.664079857738763,1,1,1,1,1,1,1,0,1,1
429,0,0,1,0,1,1,0,1,1,1,1
430,0,1,1,1,0,1,1,1,0,0,1
431,-1.27688147998588,0,0,0,0,1,0,0,1,0,0
432,0.529628523536725,1,1,1,1,1,1,1,1,1,1
433,-1.24577109075994,0,0,0,0,0,0,0,0,0,0
434,-0.451662125637975,0,1,1,0,0,1,0,0,0,1
435,-1.71855608603284,0,0,0,0,0,0,0,0,0,0
436,-0.95143166542549,1,0,0,0,0,0,0,1,0,0
437,-0.130556900790987,1,1,1,0,1,0,1,1,0,0
438,0.453736786872319,1,1,1,1,0,0,0,0,0,0
439,0,1,1,1,0,1,0,0,1,1,0
440,0.681940028476348,1,1,1,1,1,0,1,1,1,1
441,-0.281381991499315,0,1,1,0,0,1,0,0,0,1
442,0.497589275451742,1,1,1,1,1,1,1,0,1,1
443,0.327132179852782,1,1,1,1,1,0,1,1,1,0
444,-0.414176929461001,0,0,0,0,1,0,0,0,1,1
445,0.280919663934208,1,1,1,1,0,0,0,0,1,0
446,-0.198211079687723,1,0,0,1,1,1,1,0,0,1
447,0.39833634758141,1,1,1,0,1,0,1,0,1,1
448,0.665146699350874,1,1,1,1,1,0,1,1,1,1
449,0.0492116660009436,1,1,1,1,1,1,1,1,1,1
450,0,1,1,1,0,1,0,0,0,1,0
451,0,1,1,1,0,1,0,0,1,1,0
452,0.534111042260409,1,1,1,1,1,0,1,0,1,1
453,0,1,1,1,0,1,0,1,1,0,1
454,-0.100406988648302,0,1,1,1,1,1,1,0,0,1
455,0.967588423138151,1,1,1,1,1,1,1,1,1,1
456,-2.24231843535592,0,0,0,0,0,0,0,0,0,0
457,0.154000491012368,0,1,1,1,0,1,1,1,1,1
458,0.402964186244542,0,1,0,1,1,0,1,0,0,0
459,0,0,1,1,1,1,0,1,0,1,0
460,-0.387977347685101,0,1,1,0,0,1,1,1,0,0
461,0,1,0,1,1,1,0,0,1,1,0
462,0.845742219661491,1,1,1,1,1,1,1,1,1,1
463,-0.635495307427427,0,0,0,0,1,1,1,0,0,1
464,-0.269294465715873,1,1,0,0,1,0,0,1,1,1
465,-0.838033414242802,0,1,0,0,0,0,0,1,0,0
466,0,1,1,1,1,0,1,1,1,1,0
467,0.798089711571847,1,1,1,1,1,1,0,0,1,0
468,1.16075897223587,1,1,1,1,1,1,0,1,0,1
469,1.78259221454846,1,1,1,1,1,1,1,1,1,1
470,0,1,1,1,0,1,0,1,0,0,1
471,0,0,1,0,1,1,0,1,1,0,0
472,-0.558026332071329,1,0,1,0,0,0,0,1,0,0
473,0.067673635897884,1,1,0,0,1,0,1,1,0,1
474,0.756030796013733,0,1,1,1,1,0,1,1,0,1
475,0.772310954528541,1,1,1,0,1,1,1,1,1,1
476,0,1,0,0,1,1,0,0,0,1,1
477,0,0,0,1,1,1,0,1,0,0,1
478,0.317416464696435,1,1,1,0,1,0,1,0,1,1
479,0.439392445319914,0,0,1,0,1,0,0,1,0,1
480,0.332479585669743,0,1,1,1,1,0,1,0,1,1
481,0.341513717659957,0,1,0,1,1,0,1,1,0,1
482,-0.223494381233176,1,0,1,0,0,0,1,0,0,0
483,-0.776707828989875,0,0,0,0,1,0,0,0,0,0
484,0,1,1,1,1,0,0,0,1,1,1
485,-2.50039658827987,0,0,0,0,0,0,0,0,0,0
486,0,1,1,1,1,1,0,1,1,0,1
487,0,0,0,1,0,1,1,1,1,0,1
488,0,1,1,1,1,1,1,0,1,1,1
489,0,1,0,0,0,0,0,0,1,1,0
490,-2.14865150309608,0,0,0,0,0,0,0,0,0,0
491,-0.539137984596668,0,0,0,0,0,0,0,0,1,0
