"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,0,0,1,0,0,0,0,1,1,0,0
49,-0.0441623240234664,1,1,1,0,0,0,1,0,0,0
50,-0.253396448431441,1,0,0,0,0,0,1,1,0,0
51,-0.861539138645253,0,1,0,1,0,0,1,1,0,0
52,0.393977649162938,1,1,1,1,0,1,1,0,0,0
53,0,0,1,1,0,0,1,1,1,1,0
54,-0.179215617065161,1,0,0,0,0,0,1,1,0,0
55,0,1,1,1,1,1,0,1,1,0,0
56,-0.678074413425207,0,0,0,0,0,0,1,0,0,0
57,0,1,0,0,0,0,0,1,1,0,0
58,0,1,1,0,1,1,0,1,1,0,0
59,-0.31270780376196,0,0,0,1,0,0,1,1,0,0
60,0.6714103797316,1,1,1,1,1,1,1,1,1,0
61,-1.21832789908708,0,0,0,0,0,0,0,0,0,0
62,1.10009061003937,0,1,1,1,1,0,1,1,0,1
63,0,1,0,1,0,0,0,1,1,0,0
64,-0.694147359793089,0,0,1,1,0,0,1,0,1,0
65,0.613088045595297,1,1,1,0,1,0,1,1,1,0
66,0.1678870564252,1,1,1,1,0,0,1,1,1,0
67,-0.269129240035164,1,1,0,0,0,0,1,1,0,0
68,0,1,0,1,1,0,0,1,1,0,0
69,0,1,0,0,0,0,0,1,1,1,0
70,0.684640150801936,1,1,1,1,1,1,1,1,1,1
71,0,0,0,0,0,0,0,0,1,0,0
72,0.231437396296608,0,0,1,1,1,0,1,0,1,1
73,0,0,1,0,1,0,0,1,1,0,0
74,-0.259618149324026,0,0,0,1,0,0,1,0,0,0
75,1.10586292264464,1,1,1,0,1,1,1,1,1,1
76,0.500137367013642,1,0,1,1,0,0,1,1,1,0
77,0.92346262196228,1,0,1,1,1,1,1,1,1,1
78,0,1,1,0,1,1,0,1,1,0,0
79,-0.434009941430749,0,1,0,0,0,0,1,1,0,0
80,0,0,1,1,1,0,0,1,1,0,0
81,0.23173531655628,1,1,0,1,1,0,1,1,1,0
82,0,1,0,1,0,0,0,1,1,0,0
83,0.16273182857548,1,1,0,1,1,0,1,1,1,0
84,0,0,1,0,0,0,0,1,1,0,0
85,0,0,0,1,1,1,0,1,1,1,0
86,0,1,1,0,0,1,0,0,1,0,0
87,0,0,1,1,1,1,0,1,1,1,0
88,1.02260495752686,1,1,1,1,1,0,1,1,1,1
89,-0.252803467831025,0,1,0,0,0,0,1,1,0,0
90,0,1,0,0,0,1,0,1,1,1,0
91,0,1,0,0,1,0,1,1,1,1,0
92,-0.582452200817355,0,0,0,0,0,0,1,1,1,0
93,1.13083358819476,1,1,1,1,1,0,1,1,1,1
94,0.918623415586508,1,1,1,1,1,0,1,1,1,1
95,0.548619844826298,1,1,1,0,0,0,1,1,1,0
96,-0.450740608328586,1,1,0,0,1,0,1,1,0,0
97,0.922662173896308,1,1,1,0,1,0,1,1,0,1
98,0,1,1,0,0,0,0,1,0,0,1
99,-1.13021960327022,0,0,0,0,0,0,0,1,0,0
100,0.0263017363515352,1,0,0,0,0,0,1,1,0,0
101,1.22779114455035,1,1,1,1,0,0,1,1,1,1
102,0,0,1,0,1,1,0,1,0,0,0
103,0,1,1,1,1,0,0,1,1,0,0
104,0.662131062979568,1,1,1,1,1,0,1,1,1,1
105,-0.271530102258629,1,0,0,0,0,0,1,1,0,0
106,-1.17645194472972,0,0,0,0,0,0,0,1,0,0
107,-1.57553142207875,0,0,0,0,0,0,0,0,0,0
108,-0.189255732396276,1,0,0,0,0,0,1,1,1,0
109,-0.547912631785083,1,0,1,0,0,0,1,1,0,0
110,-0.564573513124169,0,0,0,0,0,0,1,0,0,1
111,-0.264116134559036,0,0,0,1,0,0,1,1,0,0
112,0,1,0,1,0,0,0,1,1,0,0
113,-0.00839571503290687,1,1,0,1,1,0,1,1,0,0
114,-0.913922955095827,0,0,0,0,0,0,1,1,0,0
115,0,0,1,0,0,0,0,1,1,1,0
116,0,1,0,1,0,0,0,1,1,1,0
117,0,1,1,0,1,0,0,1,1,0,0
118,0.170769329518625,1,1,0,1,1,0,1,1,1,0
119,0,0,0,0,1,0,0,0,0,1,1
120,-0.971188187545116,1,0,0,1,0,0,1,1,0,0
121,0,1,1,1,1,0,0,1,1,0,0
122,-0.701101030590813,1,0,0,0,0,0,0,0,0,0
123,-0.37632618591507,1,1,1,0,1,0,1,1,0,0
124,-0.0863549628238393,1,0,0,0,0,0,1,1,0,0
125,0.283400348809732,1,1,1,1,0,0,1,1,0,0
126,-1.04591793041416,0,0,0,0,0,0,1,0,0,0
127,0.951653607943295,0,1,1,1,1,0,1,1,1,1
128,-0.468258003080124,0,0,0,0,1,0,1,1,1,0
129,-0.97181880485864,0,0,0,0,0,0,0,0,0,0
130,0,1,0,0,1,1,0,1,1,0,0
131,0,1,0,0,1,0,0,1,0,1,0
132,0.374186785797445,1,1,0,1,0,0,1,1,0,0
133,0,1,0,0,0,1,0,1,1,0,0
134,1.39540405727798,1,1,1,1,1,1,1,1,0,1
135,0.128402779819959,1,1,0,1,1,0,1,1,1,0
136,0.144736834871339,1,0,0,1,1,0,1,1,1,0
137,1.75575980544181,1,1,1,1,1,1,1,1,1,1
138,1.46131308986453,1,1,1,1,1,1,1,1,1,1
139,0,1,0,0,1,1,0,1,1,0,1
140,2.07427108895652,1,1,1,1,1,1,1,1,1,1
141,0,1,0,0,1,1,0,1,1,0,0
142,-0.322045808967283,1,0,0,0,0,0,1,1,0,0
143,-0.845420167804531,1,0,0,0,0,0,1,0,1,0
144,-0.970964040211247,0,1,0,0,0,0,0,0,0,0
145,0.837658448204804,1,1,1,1,1,0,1,1,1,1
146,0,1,1,0,1,0,0,1,0,0,0
147,0,1,0,1,1,0,0,1,1,0,0
148,-0.710766823161875,1,0,1,0,0,0,0,0,0,0
149,-0.163346263215303,0,0,1,0,0,0,1,1,0,0
150,-1.45920531966444,0,0,0,0,0,0,0,1,0,0
151,0.021779370606719,1,0,0,0,0,0,1,0,1,0
152,0,1,0,0,0,1,1,1,1,0,1
153,0,1,1,0,0,0,0,1,1,1,0
154,0.842176543232085,1,0,1,1,1,0,1,1,1,0
155,-0.00596489345786327,1,1,0,1,0,0,1,1,1,0
156,0,1,0,0,0,1,0,1,0,0,0
157,0.430998721448395,1,1,0,0,1,0,1,1,1,0
158,-1.01199957752552,0,0,0,0,0,0,0,0,0,0
159,0.683976962437068,1,0,1,1,1,0,1,1,0,0
160,-0.684383457158597,1,0,0,0,0,0,1,1,1,0
161,-0.433426765353204,1,0,0,0,0,0,1,0,0,0
162,0,1,0,0,1,0,0,1,1,0,0
163,1.34788473208139,1,1,1,1,1,1,1,1,1,0
164,0,1,1,1,0,1,0,1,1,1,0
165,0,1,0,0,0,1,0,1,1,1,0
166,-1.8823489009749,1,0,0,0,0,0,0,0,0,0
167,0,1,1,1,1,0,0,1,1,1,1
168,-0.855638229255237,0,0,0,1,0,0,1,1,0,0
169,0.642348737142068,1,1,1,0,0,1,1,1,1,1
170,-0.0154943793674252,1,1,0,1,0,0,1,1,0,0
171,-0.272207298744922,1,0,0,0,0,0,1,1,0,0
172,2.33624888011582,1,1,1,1,1,1,1,1,1,1
173,0.302821377046951,1,1,0,0,1,0,1,1,0,0
174,0,0,0,1,0,0,0,1,1,0,0
175,0,1,0,1,1,0,0,1,1,0,0
176,0.615788810232237,1,1,1,1,0,0,1,1,1,0
177,-0.0566636407129819,0,0,0,1,1,1,1,0,0,0
178,0.741059916560924,1,1,1,1,1,1,1,1,0,0
179,0.966253403724465,0,1,1,1,1,0,1,1,1,1
180,0,0,1,0,0,0,0,1,1,1,0
181,0,0,0,0,1,0,0,1,1,0,0
182,0.503507355174918,0,1,0,1,1,0,1,1,1,0
183,0.139188280760461,1,1,1,1,1,0,1,1,0,0
184,0.797871444013161,1,0,1,1,1,0,1,1,1,0
185,0,1,0,1,1,0,0,1,1,1,0
186,0.0380325134198294,1,1,0,1,0,0,1,1,1,1
187,-0.26158970356299,1,1,1,0,1,0,1,1,0,0
188,0,0,0,0,0,0,0,1,1,0,0
189,1.56849833515391,1,1,1,1,1,0,1,1,1,1
190,-0.674552623040787,0,1,0,0,0,0,1,1,0,0
191,0.280978483963209,1,1,1,0,0,0,1,1,0,0
192,0.446162175784031,1,1,1,1,0,0,0,1,0,0
193,-0.59984886314545,0,0,0,0,1,0,1,1,0,0
194,-0.809262557468868,1,0,0,0,0,0,0,1,0,0
195,-2.27537358699533,0,0,0,0,0,0,0,1,0,0
196,0,1,1,1,0,1,0,1,1,1,0
197,0,1,0,0,0,1,0,1,1,0,0
198,-0.00296260879651529,1,1,1,0,0,0,1,1,0,0
199,2.37558776233755,1,1,1,1,1,1,1,1,1,1
200,0.790435069175762,1,1,1,0,1,0,1,0,1,1
201,0.183552955249923,0,1,1,0,1,0,1,1,0,1
202,1.0878705307229,0,1,1,1,1,1,1,1,0,1
203,0,0,0,0,1,0,0,1,1,0,0
204,0,0,1,0,1,0,0,0,1,1,0
205,-0.610679107961018,0,1,0,0,0,0,1,1,0,0
206,0,0,0,1,1,1,0,1,1,0,1
207,1.25656012721443,1,1,1,1,1,0,1,1,1,1
208,1.30580152756303,1,1,1,1,1,0,1,1,0,1
209,0,1,0,0,0,1,0,1,1,0,0
210,1.5788071507018,1,1,1,1,1,0,1,1,1,1
211,-1.89281848544344,0,0,0,0,0,0,0,0,0,0
212,0.875642805070248,1,1,1,1,1,1,1,1,1,1
213,0.207205206378728,0,1,1,0,0,1,1,1,1,0
214,-0.891936398844003,1,0,0,0,0,0,0,0,1,0
215,0.582405657387613,1,1,1,1,1,0,1,1,1,0
216,1.56934786715376,1,1,1,1,1,0,1,1,1,1
217,-0.0244577266476139,1,0,1,1,0,0,1,1,1,0
218,0,0,1,1,0,0,0,1,1,0,0
219,2.14226905795489,1,1,1,1,1,1,1,1,1,1
220,0.705241597786836,1,1,1,1,1,1,1,1,1,0
221,0,0,0,1,1,1,0,1,1,0,0
222,3.40704931296152,1,1,1,1,1,1,1,1,1,1
223,-1.05105583786988,0,0,0,0,0,0,1,1,0,0
224,1.07753599905673,1,1,1,0,1,0,1,1,1,1
225,0.473791138749961,1,1,1,0,1,0,1,1,0,1
226,0,0,1,1,1,1,0,1,1,0,0
227,0,0,1,1,0,1,0,1,1,1,0
228,-0.334822640954615,0,0,0,1,0,0,1,1,0,0
229,0,0,1,1,1,0,0,1,0,0,0
230,0,1,0,1,1,0,0,1,1,1,0
231,-1.2691516144434,1,0,0,1,1,0,0,0,0,0
232,0,1,1,1,0,1,0,1,1,0,0
233,-0.499999109835228,1,0,0,0,0,0,1,1,0,0
234,-1.25791128035796,0,0,0,1,0,0,0,0,0,0
235,-1.21750189074374,0,0,0,0,1,0,1,0,0,0
236,0.149844883444248,1,1,0,1,0,0,1,1,0,0
237,1.41516116573853,1,1,1,1,1,0,1,1,1,1
238,1.05545086599788,1,1,1,1,0,1,1,1,1,1
239,0.459088643569642,1,1,1,0,1,0,1,1,1,1
240,0,1,1,0,1,0,0,1,1,0,0
241,1.99718022157876,1,1,1,1,1,1,1,1,1,1
242,-0.300179853519669,1,1,0,0,0,0,1,1,0,0
243,0.178851871850477,1,0,0,0,0,0,1,1,0,0
244,0,1,0,1,0,0,0,1,0,1,0
245,0,1,1,0,0,1,1,1,1,0,0
246,1.28766635744861,1,1,1,1,1,1,1,1,1,0
247,-1.31936662114249,0,0,0,0,0,0,1,0,0,0
248,-2.63737888235417,0,0,0,0,0,0,0,0,0,0
249,-1.7100337061982,0,0,0,0,0,0,0,0,0,0
250,-1.6657971044867,0,0,0,0,0,0,0,0,0,0
251,0.371878418942524,1,0,0,0,1,0,1,0,1,0
252,-0.323875103697164,0,0,0,0,0,0,1,1,0,0
253,0,1,1,0,0,1,0,1,1,1,1
254,0.487980915381347,1,1,1,0,0,0,1,1,1,0
255,1.44807071272207,1,1,1,1,1,0,1,0,1,1
256,-1.12688936407859,0,0,0,0,0,0,0,0,0,0
257,0,1,1,1,0,1,0,1,1,1,0
258,-0.937687219840353,0,0,0,0,0,0,1,1,1,0
259,0,1,0,0,0,0,0,1,0,0,0
260,0,1,0,0,1,1,0,0,1,0,0
261,0.937625788950871,1,0,1,1,0,0,1,1,1,1
262,0,0,1,0,1,0,0,1,1,1,0
263,0.931401268228578,1,1,1,0,0,0,1,1,0,1
264,-1.49201426174768,0,0,0,0,0,0,0,0,0,0
265,0,0,1,1,0,1,0,1,1,0,0
266,0,1,0,0,1,0,0,0,1,0,0
267,-0.107215673439155,0,0,1,1,0,0,1,1,0,0
268,0,1,1,0,1,1,0,1,1,0,1
269,-0.438668172252789,0,0,1,0,0,0,1,1,0,0
270,0,1,1,1,1,1,1,1,1,0,0
271,0.48233231542532,1,1,1,0,1,0,1,1,1,0
272,0,1,1,0,1,1,0,1,1,0,0
273,0,1,1,1,1,1,0,1,1,1,0
274,-0.993112920136987,1,0,0,0,1,0,0,1,0,0
275,-0.639430216404656,1,1,0,0,0,0,1,1,0,0
276,0,1,0,0,0,0,0,1,1,0,0
277,0,1,0,1,0,0,0,1,1,1,0
278,0.828875383871206,1,1,0,1,1,1,1,1,1,1
279,0.564668014107279,1,1,1,1,1,1,1,1,1,0
280,-0.156196619387784,0,0,1,0,0,0,1,1,0,0
281,0.199739865990525,0,0,0,1,1,0,1,1,0,1
282,-1.63611847888885,0,1,0,0,0,0,1,0,0,0
283,-0.344165030560256,1,1,0,1,0,0,0,1,0,0
284,-0.996042413981726,0,1,0,0,0,0,1,1,0,0
285,-1.77276069125816,0,0,0,0,0,0,0,0,0,0
286,0.165253195451364,1,0,1,1,1,0,1,1,1,1
287,0,0,1,1,1,1,0,1,1,0,0
288,0,1,1,1,1,0,0,1,1,1,0
289,-0.652754671025017,0,0,0,0,0,0,1,1,0,0
290,1.14903507003365,1,1,1,0,1,0,1,1,1,1
291,2.14660882172142,1,1,1,1,1,0,1,1,1,1
292,0.329801424290469,1,1,1,1,1,0,0,1,1,0
293,0.985165399420727,1,1,1,1,0,0,1,1,1,1
294,0.00111826041994984,1,1,1,1,0,0,1,1,0,0
295,-0.186455140971459,0,0,1,0,0,0,1,1,0,0
296,0,0,0,1,1,0,0,1,0,0,0
297,-0.0389689322054,1,0,1,1,0,0,1,1,0,0
298,-0.787253371605127,0,0,0,1,0,0,1,1,0,0
299,0,1,1,1,0,0,0,0,1,1,0
300,-0.0181135260246259,1,1,0,0,1,0,1,1,0,1
301,0.354143536625051,0,0,0,1,1,0,1,0,1,0
302,0,1,0,1,0,0,0,1,1,1,0
303,1.20843895297673,1,1,1,1,1,0,1,1,1,1
304,-0.191002511282295,1,0,0,0,0,0,1,1,1,0
305,-0.0130723363709659,1,1,0,0,0,0,0,0,0,0
306,0.299841187399185,1,1,0,1,1,0,1,1,0,0
307,0,0,0,0,1,0,0,1,1,0,0
308,0,0,0,0,1,1,0,1,0,1,0
309,0,1,1,1,0,0,1,1,1,0,0
310,-0.448986060798224,0,0,0,1,1,0,1,1,0,1
311,0,0,1,0,1,0,0,1,1,1,0
312,-0.941273008963827,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,1,1,0,0,1,0,1
314,1.24287729939407,1,1,1,1,1,0,1,1,0,1
315,0,0,1,1,0,0,0,1,1,1,0
316,0.170767216876741,1,0,0,1,0,0,1,1,0,0
317,1.15535610557689,1,1,1,1,1,1,1,1,1,1
318,0,1,0,0,0,0,0,1,1,0,0
319,-0.160432991038302,0,0,0,1,0,0,1,0,1,0
320,-0.00509487345268637,1,0,1,1,0,0,1,1,0,0
321,0,0,1,1,1,0,0,1,1,0,0
322,-1.3761993079175,0,1,0,0,0,0,1,1,1,0
323,1.67531730867775,1,1,1,1,1,1,1,1,1,1
324,0.356871557392373,1,0,0,0,0,0,1,1,0,0
325,0,1,0,0,0,0,0,0,1,1,0
326,0,0,1,0,1,0,0,1,1,1,0
327,0,1,0,1,0,0,0,1,1,1,0
328,2.0428915817592,1,1,1,1,1,1,1,1,1,1
329,-0.500501913367278,0,0,0,0,0,0,1,1,0,0
330,0.970829139507838,1,1,1,0,1,0,1,1,1,1
331,0,1,0,1,1,0,0,1,1,1,0
332,0,0,0,0,1,1,0,1,1,0,1
333,-0.202189553993769,1,0,0,0,0,0,1,1,0,0
334,0.273971619059075,1,1,0,1,1,0,1,1,0,1
335,0,0,0,1,0,0,0,1,1,1,0
336,0,0,1,1,1,1,0,0,0,0,0
337,0.622719822885952,1,1,1,1,1,0,1,1,0,0
338,1.3561623680008,1,1,1,1,1,0,1,1,1,1
339,0.0965553685388524,1,0,1,0,1,0,1,0,0,0
340,0.852724631278164,1,1,1,1,1,0,1,1,0,1
341,0.801067681864605,1,0,1,1,1,0,1,1,1,1
342,0.128428846929497,1,1,0,1,1,1,1,1,1,1
343,-0.266850666958676,1,0,1,1,1,0,1,1,0,0
344,-0.360545679648829,0,1,0,0,0,0,0,0,0,0
345,0,1,0,0,1,1,0,1,0,0,0
346,-0.868302739239509,0,0,0,0,0,0,1,0,0,0
347,-0.502655561096339,0,0,0,0,0,0,1,0,0,0
348,-1.37666497688409,0,0,0,0,0,0,1,0,0,0
349,0,0,0,1,1,0,0,1,1,1,0
350,0.117645825041345,1,1,0,1,1,0,1,1,0,0
351,0,1,1,1,1,1,0,1,1,0,0
352,0.0268761493472311,1,1,0,1,0,0,1,1,0,0
353,0,0,0,1,1,0,0,1,1,0,0
354,0,1,0,0,0,0,0,1,0,0,0
355,0.560927499253715,1,1,1,0,0,0,1,1,1,0
356,-0.919600114884827,0,1,0,0,0,0,1,0,0,0
357,0,1,0,0,1,1,0,1,1,1,0
358,0,0,1,0,0,0,1,1,1,1,0
359,0,1,1,0,0,0,0,1,1,0,0
360,0,0,1,0,0,0,0,1,0,1,0
361,0.622524731538316,1,0,0,0,1,0,1,1,0,1
362,0.414076379710668,1,1,1,0,1,0,1,0,0,0
363,0,1,1,0,1,0,0,1,1,0,0
364,-0.697274203578253,0,0,0,0,0,0,0,1,0,0
365,0.374376925622334,0,0,1,0,0,0,1,1,1,0
366,0,0,0,0,0,1,0,1,1,0,0
367,0,1,0,1,0,1,0,1,1,0,0
368,-0.772821946479325,1,0,1,0,0,0,1,1,0,1
369,2.1871105983048,1,1,1,1,1,1,1,1,1,1
370,0,1,0,0,0,1,0,1,0,0,0
371,-0.117195604023429,1,0,0,1,1,0,1,1,1,0
372,0,1,0,0,0,0,0,1,1,0,0
373,0,1,1,0,0,0,0,1,1,0,1
374,-1.01860240321866,0,0,0,0,0,0,1,0,0,0
375,-0.165488318186627,0,0,0,0,0,0,1,0,1,0
376,-2.09948466404672,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,1,1,0,0
378,-1.13076651382041,0,0,0,0,0,0,0,1,1,0
379,0,1,0,0,0,0,0,1,1,1,0
380,-0.790835120518025,1,0,0,0,0,0,1,0,0,0
381,0.468723086840366,1,1,1,1,1,0,1,1,1,1
382,-1.66236068550614,0,0,0,0,0,0,0,0,0,0
383,0,1,1,0,1,0,0,1,1,1,0
384,-0.186457101520354,0,1,1,1,0,0,1,1,0,0
385,0,1,0,1,1,1,0,0,1,1,0
386,0,1,1,0,0,1,0,0,1,1,0
387,0,0,1,1,1,1,0,1,1,1,0
388,0,1,1,1,0,0,0,1,1,1,1
389,-0.139834927272879,1,0,0,1,0,0,1,1,0,0
390,0,1,1,1,0,1,0,1,1,1,0
391,-0.622033310448511,1,0,0,0,0,0,1,1,0,0
392,-0.0911703503401893,0,0,0,0,0,0,1,1,0,0
393,-2.19111151693506,0,0,0,0,0,0,0,0,0,0
394,-0.0819134712502239,0,1,0,0,0,0,1,1,1,0
395,0,1,0,0,1,0,0,1,0,1,0
396,2.65745848546615,1,1,1,1,1,1,1,1,1,1
397,-0.488716583956685,0,0,0,0,0,0,1,0,1,0
398,1.28766800802852,1,1,1,1,1,0,1,1,1,0
399,0,0,0,0,0,0,0,1,1,1,0
400,0,1,0,0,0,1,0,1,1,0,0
401,0.20819588713112,0,1,1,0,0,0,1,1,0,1
402,0,1,1,0,1,1,0,1,1,0,0
403,0.13061536450394,1,1,0,0,0,0,1,1,0,1
404,0,1,0,1,0,0,0,1,1,1,1
405,1.05502573264993,1,1,1,1,1,1,1,1,1,1
406,0,0,0,0,0,0,0,1,1,1,0
407,-0.63639848022143,1,0,0,0,0,0,1,0,0,0
408,0,1,1,0,0,1,0,1,1,0,1
409,0.255837359891043,1,1,0,1,1,0,1,1,0,1
410,0.0173818248830477,0,1,1,1,1,0,1,0,0,1
411,0,1,0,0,1,0,0,1,1,1,1
412,0.622083453358318,1,1,0,1,1,1,1,1,1,1
413,0,1,0,0,1,1,0,1,1,1,0
414,0,1,0,0,1,0,0,1,1,1,0
415,0,0,1,1,0,0,0,1,1,0,0
416,1.53744768198562,1,1,1,0,1,1,1,1,0,1
417,0,1,0,1,1,1,0,1,0,1,0
418,0,0,0,0,1,1,0,1,0,1,0
419,0.0442364679739912,0,1,0,1,1,0,1,1,0,0
420,0.58258012225862,1,0,1,1,1,0,1,1,0,0
421,0,0,1,1,0,0,1,1,1,1,0
422,-0.891147278536388,0,0,0,0,0,0,0,1,0,0
423,0,1,0,0,0,0,0,1,0,0,0
424,0,1,0,1,0,0,0,1,0,0,0
425,1.14422743292769,1,1,1,1,1,0,1,1,1,1
426,0.609948889426069,1,1,1,1,1,0,1,1,0,1
427,-0.731926857426471,1,0,0,0,0,0,0,0,0,0
428,-0.0448155875922809,0,1,0,1,1,0,1,1,0,0
429,0,0,1,1,1,0,0,1,0,0,0
430,0,1,1,0,0,0,0,1,1,1,0
431,0.1817928178691,0,1,0,1,0,0,1,1,0,0
432,-0.44171860429594,0,1,0,0,0,0,0,0,0,0
433,1.75457528600464,1,1,1,1,1,0,1,1,1,1
434,0.744781853242555,1,1,1,1,1,0,1,1,0,1
435,0,1,1,1,1,0,0,1,1,0,0
436,-0.61088460516926,1,0,1,1,0,0,1,1,0,0
437,0.332113872654792,1,1,1,0,0,0,1,1,0,1
438,0.233997617032244,0,0,1,0,0,0,1,1,1,0
439,0.188777962273093,1,0,1,1,0,0,1,1,0,0
440,0.772689354185873,1,1,0,1,1,0,1,1,1,1
441,0,0,0,0,1,0,1,1,1,1,0
442,0.41925422786759,1,1,1,0,0,0,1,1,1,1
443,0,0,1,1,1,0,0,1,1,1,0
444,0,1,1,1,0,1,0,1,1,0,1
445,2.1639040774069,1,1,1,1,1,1,1,1,1,1
446,0.684121280073421,1,1,1,1,1,0,1,1,0,1
447,-1.441500779345,0,0,0,0,0,0,0,0,0,0
448,0,0,1,1,0,1,0,1,1,0,1
449,-0.768994904857818,0,0,0,0,1,0,1,0,0,0
450,0.92767788511952,1,0,1,1,1,0,1,1,0,0
451,1.17075285602521,0,1,1,1,1,1,1,1,1,0
452,0,0,1,1,0,1,0,1,0,1,0
453,0.907028805190082,1,1,1,1,1,0,1,1,1,1
454,0.759254785520897,1,1,1,1,1,0,1,1,1,1
455,-0.245895556572281,0,1,0,1,0,0,1,1,1,1
456,-0.0938187917335516,0,0,0,1,1,0,1,1,0,0
457,0.852562534321693,1,0,1,1,1,0,1,1,0,1
458,2.82525389986592,1,1,1,1,1,1,1,1,1,1
459,0,1,0,0,0,1,0,1,1,1,0
460,0.959411846925889,1,1,1,1,1,0,1,1,1,1
461,0.130328466737586,0,1,1,1,0,0,1,1,1,0
462,1.19166485584856,1,1,1,0,1,0,1,1,1,1
463,0,0,0,0,1,0,0,1,1,0,0
464,0.741221363017978,1,1,1,0,1,0,1,1,1,1
465,1.30041711069197,1,1,1,1,1,1,1,1,1,1
466,0.274453999662434,1,1,1,1,0,0,1,1,1,0
467,0.224387802643078,0,1,1,0,1,0,1,1,0,0
468,0,1,1,1,0,0,0,1,0,0,0
469,0.600437062987947,0,1,1,0,0,0,1,1,0,0
470,1.31561980917828,1,1,1,1,1,1,1,1,1,1
471,-1.54288098464173,1,0,0,0,0,0,0,0,1,0
472,-0.321745866061129,1,0,0,1,0,0,1,0,0,0
473,-0.263815956951442,1,0,0,0,0,0,1,1,0,0
474,0.937810580804337,1,1,1,1,1,1,1,1,1,1
475,-2.4533320931176,0,0,0,0,0,0,0,0,0,0
476,1.84668877253151,1,1,1,1,1,1,1,1,1,1
477,2.5742370995946,1,1,1,1,1,1,1,1,1,1
478,-0.0998018215476101,1,0,1,0,0,0,1,1,0,0
479,-0.379340853959302,0,0,0,0,0,0,0,0,0,1
480,0,0,1,1,1,0,0,1,1,0,0
481,0.252578936272713,1,1,1,1,1,1,1,1,1,0
482,-0.855395755130479,0,0,0,0,0,0,0,1,0,0
483,0,1,1,0,0,0,0,1,1,0,0
484,-1.53597589625576,0,0,0,0,0,0,1,1,0,0
485,0.205423407197501,0,1,0,0,0,0,1,1,0,0
486,0,1,0,0,0,1,0,1,1,0,0
487,0.616176178038797,1,1,0,1,0,0,1,1,1,1
488,1.43399484247707,0,1,1,1,1,0,1,1,1,1
489,0,1,0,1,0,0,0,1,1,0,0
490,-0.00738415631512985,0,0,0,1,0,0,1,1,0,0
