"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
164,1.67234987614398,0,0,0,1,1,1,1,1,1,1
165,0.343301597789311,0,0,1,1,1,0,0,1,1,0
166,0.625485760286147,0,1,0,0,1,0,0,0,1,1
167,0.714904442079573,0,0,0,0,1,0,1,1,1,1
168,0.111938126001041,1,1,1,1,1,0,0,1,0,1
169,-1.15572792545895,0,0,1,1,1,0,1,1,0,0
170,-0.619176599621481,0,0,1,0,1,0,0,1,1,1
171,-1.34236388903639,0,0,1,1,0,1,0,1,0,1
172,2.21875892346309,1,0,1,1,1,1,1,1,1,0
173,-0.566957563117153,0,0,1,0,1,0,0,1,0,1
174,-1.30567582462222,0,0,1,0,1,0,1,0,0,0
175,-0.800132503363588,1,0,0,0,1,0,0,0,0,0
176,1.09110429282322,1,1,1,0,1,1,0,1,1,1
177,-0.0180495701823504,0,1,1,0,1,0,1,0,1,0
178,-0.026569551648633,1,0,1,1,1,0,1,1,1,0
179,0.275071047883001,0,0,1,0,1,1,1,0,0,0
180,-1.793543628902,0,1,0,0,0,0,0,0,0,0
181,-1.43460379861232,0,1,1,1,0,0,0,0,0,0
182,1.29264832866136,1,0,1,1,1,1,1,1,1,1
183,-0.300572162702217,0,0,1,1,0,0,1,1,1,0
184,-0.356326535286668,1,0,1,1,1,0,0,0,0,1
185,0.485953015595852,0,0,1,1,1,1,1,0,1,0
186,1.55318845463692,1,1,1,0,1,1,1,1,1,0
187,0.418962544218298,0,0,0,1,1,1,0,1,0,0
188,-0.929858072856819,0,0,0,0,1,0,0,0,0,0
189,-0.861448085889643,0,0,0,1,1,0,0,0,0,0
190,-2.24586742761487,0,0,0,0,0,0,0,1,0,0
191,-0.780531917458248,0,1,1,0,1,0,0,1,0,0
192,-0.992948477971428,0,0,1,1,1,0,0,0,0,1
193,1.47899415706237,0,1,1,1,1,1,1,0,0,1
194,-0.6257482529586,0,0,1,1,1,0,1,1,0,0
195,1.80390032317218,1,1,1,1,1,1,1,1,1,1
196,-1.38458408659594,0,1,0,0,0,0,1,0,0,0
197,0.878976613589549,1,1,0,1,1,1,0,1,1,0
198,-0.480015227845029,0,0,1,1,1,0,1,0,1,1
199,-0.627488317179961,0,0,0,1,0,0,0,0,0,0
200,-1.68003239175463,0,0,0,0,0,0,0,0,0,1
201,0.65811635719953,0,1,1,1,1,1,1,1,1,1
202,-0.554322260884003,0,0,1,0,1,1,0,0,0,1
203,0.431416606806886,0,1,1,1,1,1,1,0,1,1
204,-2.24137164942267,1,0,0,0,0,0,0,0,0,0
205,0.690316628108335,0,0,1,1,1,1,1,0,1,1
206,-0.645049252745243,1,0,1,0,1,0,1,0,1,0
207,0.312930742314655,1,1,1,0,1,1,1,0,0,1
208,0.641927373808425,0,0,0,1,1,1,1,1,1,1
209,-0.797740720275037,0,0,1,1,1,0,0,0,0,1
210,1.80627337935731,1,0,0,1,1,1,1,1,1,1
211,0.774931621475596,1,1,1,1,1,1,1,1,1,0
212,1.39559235891642,1,1,1,1,1,1,0,1,1,1
213,0.0217639748688404,1,0,1,0,1,1,1,0,0,0
214,0.110180003503185,0,0,0,1,1,1,0,1,0,1
215,-0.146194697780115,1,1,1,1,1,0,0,0,0,1
216,1.60567489721014,1,1,1,1,1,1,1,1,1,1
217,-0.942933958536133,0,0,0,1,1,0,0,1,0,0
218,0.0916798852839852,0,1,1,0,1,0,1,1,0,1
219,-0.27816715626052,1,0,1,0,1,0,1,0,0,1
220,2.24045760790215,1,0,1,1,1,1,1,0,1,0
221,1.88053865556676,1,1,1,1,1,1,1,1,1,1
222,1.60729732462747,1,1,1,1,1,1,0,1,1,1
223,-0.128529394179684,0,0,1,0,1,0,0,0,0,1
224,0.436735444530945,1,0,0,1,1,1,1,0,0,0
225,-0.632237570875703,0,0,0,1,1,0,0,0,0,0
226,1.49257787263366,0,1,1,1,1,1,1,0,1,0
227,-0.351569524552717,1,1,0,0,1,1,0,1,0,1
228,-1.40445956761694,0,0,0,1,0,0,1,0,0,0
229,0.0359400800610681,1,0,1,1,1,0,1,1,0,1
230,0.445901517012834,0,1,1,0,1,0,1,0,1,0
231,0.702369173325922,0,1,1,1,1,1,1,1,1,0
232,-0.996707911162621,1,0,1,0,1,0,1,1,0,0
233,1.22389058507639,0,1,1,1,1,0,0,1,1,1
234,2.06243025724657,1,0,1,1,1,1,1,1,1,1
235,0.00355616283560328,0,0,1,0,1,0,0,1,0,1
236,-3.06010932430387,0,0,1,0,0,0,0,0,0,0
237,0.14409808728288,0,0,1,0,1,0,0,0,1,0
238,-0.280959251681317,1,0,1,0,1,0,1,0,0,0
239,0.0449794211886538,0,1,0,0,1,1,0,1,1,1
240,-1.96082575626671,0,0,0,1,0,0,1,0,0,0
241,-0.0381726242009312,1,1,0,1,1,0,1,0,1,0
242,1.09274501017646,1,0,1,1,1,1,1,1,1,1
243,-0.23132919564359,0,0,0,0,1,0,1,0,0,0
244,2.15329915030397,1,1,1,1,1,1,1,1,1,1
245,0.69067765301232,0,0,1,1,1,1,1,1,0,0
246,-1.6450910304051,0,0,0,0,0,0,1,1,0,0
247,0.0338681171296214,1,0,1,0,1,0,1,1,0,0
248,0.516408353570625,1,0,0,1,1,1,1,1,1,1
249,0.0751944009304729,0,0,1,0,1,0,1,1,1,0
250,-0.295782300571544,0,0,1,0,1,0,1,1,1,0
251,-0.849641110079188,1,0,1,0,0,0,1,0,0,1
252,-0.101929645516776,0,1,1,0,1,0,1,1,0,0
253,0.448380999801547,1,1,0,0,1,1,1,1,1,0
254,-1.78418480246195,0,1,0,1,0,0,1,0,0,0
255,-0.546146402835613,1,0,1,1,1,0,0,0,0,1
256,1.49455427582491,1,1,1,1,1,1,1,0,1,1
257,-0.40174698741391,0,1,1,0,0,1,1,0,0,0
258,0.655743662317797,1,0,0,1,1,0,1,0,0,0
259,-1.39102679500188,0,0,1,0,0,0,0,0,0,0
260,1.83277917284866,1,1,1,1,1,1,1,1,1,0
261,0.509444033605961,1,0,1,1,1,1,1,1,1,0
262,0.195992353885762,0,0,0,0,1,1,1,1,0,0
263,-0.482153667880699,0,0,1,1,1,1,1,1,0,1
264,1.07534393853177,1,1,1,1,1,1,1,1,1,1
265,0.182025140425509,0,1,0,1,1,1,1,1,0,0
266,-0.259013561953819,0,0,1,0,1,0,0,0,1,1
267,-0.305566427963496,0,1,0,1,1,0,0,1,0,1
268,0.0727737534613681,0,0,1,1,0,0,1,1,0,0
269,-0.518164858166505,0,0,0,0,1,0,1,0,0,1
270,-0.609968629325225,0,0,1,0,1,0,0,0,0,1
271,-1.60553119128659,0,0,1,0,0,0,0,0,0,0
272,-0.0400252080885876,1,1,0,1,0,0,1,1,0,0
273,-0.838122105731434,1,0,1,0,0,1,0,0,0,0
274,0.168236739466129,0,1,1,1,1,1,0,0,1,0
275,-0.132687210127856,0,1,1,1,1,1,1,1,0,1
276,0.0421556301888487,1,0,1,0,1,0,0,1,0,0
277,1.69794450545714,1,1,1,1,1,1,1,0,1,0
278,0.346080878404408,1,1,0,0,1,0,0,1,1,0
279,-1.70918624632838,0,0,0,0,0,0,0,0,0,0
280,0.787230954926044,0,1,0,1,1,1,0,1,1,1
281,-0.758560866886141,0,0,1,1,1,0,0,0,0,0
282,1.01500254908508,0,0,1,1,1,1,1,1,1,1
283,-0.402908618470961,0,0,1,0,0,0,0,1,1,0
284,1.81636416693709,0,1,1,1,1,1,0,1,1,1
285,1.00505484232022,0,0,1,0,1,1,1,1,1,1
286,-0.647879113717185,1,1,0,0,1,0,0,1,0,1
287,-0.597687589537195,0,0,1,1,1,0,1,1,1,0
288,-0.537590771241836,1,0,1,1,1,0,0,0,0,0
289,0.758467617176163,0,1,1,1,1,1,1,0,1,1
290,-0.506248168193548,0,0,1,1,1,0,1,1,0,0
291,-1.51570044002172,0,0,1,0,0,0,0,0,0,0
292,0.497194434778803,0,0,0,0,1,1,1,0,1,0
293,-0.867760506719674,1,1,1,0,1,1,1,0,0,1
294,1.4038773602861,1,1,0,0,1,1,0,1,0,1
295,0.622154111857322,1,0,1,1,1,1,1,1,1,0
296,0.509278749945808,0,1,1,0,1,0,1,1,1,0
297,1.69952720267415,1,1,1,1,1,1,1,1,1,0
298,-1.88018508414188,1,0,0,0,0,0,1,1,0,0
299,-1.21296073261647,0,0,0,0,0,0,0,0,0,0
300,0.731443598375369,0,1,0,1,1,1,1,1,1,0
301,2.30185383366931,1,1,0,1,1,1,1,1,1,1
302,0.815916747960128,0,1,1,1,1,1,1,1,1,1
303,-0.444617165227728,0,0,0,0,1,0,1,0,1,0
304,1.10443667895232,1,0,0,0,1,0,1,1,1,0
305,-1.84363217715967,0,0,1,0,0,0,0,0,0,0
306,-0.575063837386906,0,1,0,0,1,0,0,0,0,0
307,-0.875842096648676,0,0,0,0,0,0,0,0,0,0
308,-0.580482825645729,0,1,0,0,1,0,0,1,0,0
309,-0.425273340936709,0,0,1,0,1,0,1,1,0,0
310,0.980281806774466,0,1,1,1,1,1,1,0,1,1
311,-0.334971568924729,0,0,1,1,1,0,0,1,0,0
312,0.038543948820686,0,1,1,1,1,1,1,1,0,1
313,0.293739994640851,0,0,1,1,1,0,0,1,0,0
314,-0.539554131939978,0,1,0,0,0,0,0,0,0,0
315,1.66506707443847,1,1,0,1,1,1,1,1,1,0
316,-1.49981693490667,0,0,0,1,0,0,0,1,0,0
317,0.625831756825167,0,0,1,0,1,1,0,1,1,0
318,1.03112146607933,1,1,1,1,1,1,0,1,1,1
319,-0.508419400829782,0,0,0,0,1,0,1,1,0,0
320,0.069837362398782,0,0,0,0,1,0,0,1,1,1
321,0.327053017204018,0,0,1,0,1,0,0,1,0,1
322,0.0844027279361111,0,0,1,0,1,0,0,1,0,1
323,-1.68731267748865,0,0,1,0,0,0,1,0,0,1
324,-1.65460960051646,0,0,0,1,0,0,0,0,0,0
325,0.172891188677895,0,0,1,1,1,1,1,0,1,0
326,-1.46886788028207,0,0,0,1,1,0,0,0,0,0
327,-0.276524615312716,0,0,1,1,1,0,1,1,0,1
328,-0.0024533698682529,0,1,1,1,1,1,0,1,1,0
329,1.0774416860601,0,0,1,1,1,1,1,0,1,1
330,0.334155210873059,1,1,1,0,1,1,0,0,1,0
331,-0.288270647723795,1,1,1,0,1,0,0,1,0,1
332,-0.102371255352375,1,0,1,0,1,0,1,1,0,0
333,0.823244548595234,0,1,1,1,1,0,1,1,1,0
334,0.471625416737353,0,0,1,0,1,1,1,0,1,1
335,-0.371382410928106,0,0,1,0,1,0,1,1,0,0
336,-1.70106369232136,0,0,0,0,0,0,0,1,0,0
337,0.766188388014986,1,0,0,1,1,0,1,1,1,1
338,-0.645051793832831,0,0,0,0,0,0,0,0,0,1
339,0.809295262153558,0,1,1,1,1,0,0,1,1,0
340,-0.523790765815193,0,0,0,1,1,0,0,0,0,0
341,-0.0782254231071757,1,0,1,0,1,0,1,1,0,0
342,-0.723029503551798,0,0,0,1,1,0,0,1,0,1
343,0.954846918989556,0,0,1,1,1,1,1,1,1,1
344,0.783904271266808,0,1,1,1,1,1,1,0,1,1
345,-0.163103703100476,0,0,1,1,1,0,0,1,0,0
346,-0.335102392154236,0,0,1,0,1,0,1,1,0,1
347,0.809693336091007,1,1,1,1,1,1,0,1,1,1
348,0.765323461391305,1,1,0,1,1,1,1,1,1,0
349,0.419138631348359,1,0,1,1,1,1,1,0,1,0
350,-0.485353083891893,0,0,0,1,1,0,1,1,0,0
351,-0.106991557471467,0,0,1,1,1,0,0,0,0,0
352,-1.84837484978495,0,0,1,0,0,0,0,1,0,0
353,0.0386294042612886,0,1,1,1,1,1,1,1,1,0
354,-0.723452150798799,0,0,0,0,1,0,0,1,0,0
355,1.48638398998193,0,1,1,1,1,1,0,1,1,0
356,-0.186480371709035,0,0,0,0,1,0,1,1,1,0
357,-0.818575043527305,0,0,0,0,1,0,1,1,0,0
358,-1.19393984346776,0,1,1,0,0,0,0,1,0,0
359,0.0266387831342803,0,0,0,1,1,0,1,1,0,0
360,-1.29282257057739,0,1,1,1,0,0,0,0,0,0
361,-0.991822366777661,0,0,0,1,1,0,0,1,0,0
362,1.86219379644106,1,1,1,1,1,1,1,1,1,1
363,2.05530849777049,1,0,1,1,1,1,1,1,1,1
364,0.898640964863504,1,0,0,1,1,1,1,1,1,0
365,-1.3114096029204,0,0,0,0,0,0,0,0,0,0
366,1.4392174043723,1,1,1,1,1,1,1,0,1,1
367,-0.6703192899089,1,1,0,0,1,0,1,0,0,0
368,-0.881788445119028,1,0,0,0,1,0,0,1,0,0
369,2.22072863234387,0,1,1,1,1,1,1,1,1,1
370,-0.31971470270109,0,1,1,1,1,0,0,0,0,0
371,0.668247212688911,0,0,1,0,1,1,1,0,1,0
372,0.0628727608038666,0,0,1,1,1,0,0,0,0,0
373,-1.40194430237455,0,0,1,0,0,0,0,0,0,0
374,1.4475512226737,1,1,0,1,1,0,1,1,1,1
375,-0.139233069747103,1,1,0,0,1,0,0,0,1,0
376,-1.8182472733517,0,1,0,1,0,0,0,1,0,0
377,-0.570133375130312,0,0,1,0,1,0,1,1,0,0
378,0.0213726008136216,1,1,1,0,1,0,1,0,0,0
379,-2.01985059513654,0,0,1,0,0,0,0,0,0,0
380,-1.61491007996481,1,0,0,0,0,0,1,1,0,1
381,-1.46694329250066,0,0,1,1,0,0,0,0,0,0
382,0.252371932980347,0,0,0,1,1,0,0,1,0,0
383,0.156373526575189,0,1,1,1,1,0,1,1,1,1
384,-2.06308805284102,0,0,0,0,0,0,0,1,0,0
385,1.20869657372792,1,0,1,1,1,1,1,1,1,1
386,0.670933825347764,0,1,1,0,1,1,1,1,1,0
387,0.0285041735860846,0,0,0,0,1,0,0,1,0,0
388,-0.542436821353384,0,1,1,1,1,1,0,1,0,0
389,-0.5851486162112,0,0,0,0,1,0,1,0,1,0
390,0.313411267051773,0,1,1,0,1,1,0,1,1,0
391,-0.666944434798978,0,0,1,0,1,0,1,1,1,0
392,-1.40145794779174,0,0,0,1,0,0,0,0,0,0
393,1.8917067901121,0,1,1,0,1,1,1,0,1,1
394,0.743957397449291,1,0,1,0,1,1,0,1,1,0
395,-0.974350434626459,0,0,1,1,0,0,0,0,0,0
396,-0.519093119135642,0,0,0,0,1,0,1,1,0,1
397,-0.827044461439433,0,0,1,1,1,0,0,0,0,0
398,0.272389350800692,1,0,1,1,1,1,0,1,0,0
399,-1.33144241589199,0,0,0,0,0,0,0,0,0,1
400,0.078827785552729,0,0,0,0,1,0,0,1,0,1
401,1.45331041859651,1,1,1,1,1,1,1,0,0,1
402,1.05510186590862,1,1,1,1,1,1,0,1,0,0
403,-1.3539579624568,0,0,1,0,0,0,0,0,0,0
404,0.328962483123531,0,1,1,1,1,1,0,0,1,1
405,1.24796550115818,1,0,1,1,1,1,1,1,1,1
406,-1.42580340646958,0,1,0,0,0,0,0,0,0,0
407,0.469056996462468,0,1,0,1,1,1,0,1,1,1
408,-0.503830774603776,0,0,1,1,1,0,0,1,0,0
409,-1.07189908318225,0,0,1,0,0,0,0,0,0,0
410,-0.324718745644742,0,1,1,0,1,0,1,1,0,0
411,-0.410572690230825,1,1,1,0,1,0,1,1,0,0
412,-0.302629829092179,1,1,1,1,0,0,1,1,0,0
413,0.0216934762456527,1,1,1,1,0,0,0,1,0,0
414,0.2052432300768,1,1,1,0,1,0,1,1,0,0
415,0.942875491250697,0,1,1,0,1,1,1,0,1,1
416,-0.765953794405836,0,0,1,0,1,0,0,1,0,0
417,-1.66427117174471,0,0,1,0,0,0,1,1,0,0
418,-0.305524849143176,0,0,0,0,1,0,0,1,1,0
419,-1.87867422970423,0,0,1,0,0,0,1,0,0,0
420,0.366519843864022,0,0,0,1,1,1,1,1,1,1
421,0.613707281719389,0,0,1,1,1,1,1,1,0,1
422,0.0636802942752457,0,1,0,0,1,0,1,0,1,0
423,-1.09982593746511,0,0,1,0,0,0,0,1,0,0
424,0.385883725442394,0,0,0,1,1,0,1,1,1,1
425,0.4776083229778,1,0,1,1,1,1,0,1,1,1
426,0.231032472405711,0,1,1,1,1,0,1,1,0,1
427,0.966342746445998,1,1,0,0,1,1,1,0,1,1
428,-0.105233309403054,0,1,0,1,1,0,1,0,0,0
429,0.901805930537633,0,1,1,1,1,1,0,1,1,0
430,1.07686525605826,1,1,1,1,1,1,1,1,1,0
431,0.00284949151488071,0,0,1,1,1,1,1,1,1,0
432,0.0059400669903588,1,0,0,0,1,0,0,0,0,1
433,-0.178878887668075,0,0,1,0,1,0,0,0,0,0
434,-0.383697008214235,0,1,0,0,1,0,0,1,0,0
435,0.0501101371974544,0,0,1,1,1,0,1,1,0,1
436,0.0236593911579991,0,0,1,1,1,0,0,1,1,0
437,1.7305931675633,1,0,0,1,1,1,1,1,1,1
438,-1.23171985262632,1,0,0,0,0,0,1,1,0,0
439,-0.667074871851971,1,1,1,0,1,0,0,1,0,0
440,-0.128378368339032,1,0,1,0,0,0,0,0,0,1
441,0.00809401723528006,0,1,1,0,1,0,1,0,1,0
442,-1.84344978273827,0,0,0,1,0,0,1,0,0,0
443,-2.10622686988334,1,0,0,1,0,0,1,1,0,0
444,1.90950943336107,0,0,1,1,1,1,1,1,1,0
445,-0.354161032183425,0,0,0,1,1,0,0,1,0,1
446,-0.398649518897827,0,0,1,1,1,0,0,1,0,0
447,-0.310228281327185,0,1,1,0,1,0,1,1,0,0
448,0.732052004693696,1,1,0,0,1,1,1,0,1,0
449,0.433197851962157,0,0,0,0,1,1,1,1,1,1
450,0.0840871450309586,1,1,1,1,1,0,0,1,1,0
451,0.46919031082637,0,0,0,0,1,1,1,1,1,1
452,0.12834358236235,0,0,1,1,1,0,0,0,1,0
453,2.12764295591454,0,1,1,1,1,1,1,1,1,1
454,-0.962853748278424,0,1,1,0,1,0,0,1,0,1
