"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,-1.34538507609777,0,0,0,0,0,0,0,0,0,0
54,-1.09420911507517,0,0,0,0,0,0,0,0,0,1
55,0.593225607111286,0,1,1,1,0,1,1,1,1,1
56,-0.708701877881385,0,0,0,0,0,0,0,0,0,0
57,-1.36770309082105,0,1,0,0,0,0,1,0,0,0
58,0.807038909984662,1,1,1,1,1,1,1,1,1,1
59,-0.298262822020249,0,1,1,1,0,0,0,0,0,0
60,-0.727603817988644,0,1,1,0,0,1,1,0,0,0
61,0.761025171201198,0,1,1,1,1,1,1,1,1,1
62,-0.314437698987683,0,1,1,1,0,1,1,0,1,1
63,1.13322106372383,1,1,1,1,1,1,1,1,1,1
64,1.48924615169927,0,1,1,1,1,1,0,1,1,1
65,-0.557124822843084,0,0,1,1,0,1,0,0,1,1
66,1.37980785696727,1,1,1,1,1,1,1,0,1,1
67,-0.149963999579884,0,1,1,0,0,1,0,0,1,1
68,0.0599927352676573,0,1,1,1,0,1,0,0,0,0
69,1.11251059228447,1,1,1,1,1,1,1,0,1,1
70,0.7883415441416,1,1,1,1,0,1,1,1,1,1
71,0.795181453185508,0,1,1,1,0,1,1,0,1,1
72,0.439846147309194,0,1,1,1,1,1,0,0,1,1
73,1.19546824039078,1,1,1,1,1,1,1,1,1,1
74,0.350435251979392,0,0,1,1,1,0,1,0,0,1
75,0.697724833394739,1,1,1,1,1,1,0,1,1,1
76,0.382067291574878,1,0,1,0,0,1,0,0,1,1
77,0.103638569591046,0,0,1,1,0,1,0,0,1,1
78,1.00788926043613,0,1,1,1,1,1,1,1,1,1
79,1.28395730621876,1,1,1,1,1,1,0,1,1,1
80,-0.64974325930383,0,0,0,0,0,0,0,0,1,0
81,-0.929042666664971,0,0,0,0,0,0,0,0,1,0
82,-0.976255002027198,0,0,1,0,0,1,0,0,0,0
83,-0.192913116744746,0,1,1,0,0,1,0,0,1,0
84,-1.7364125995579,0,0,0,0,0,0,0,0,0,0
85,1.17914794746498,1,1,1,1,1,1,1,1,1,0
86,0.100572147954798,0,0,1,1,0,1,1,0,1,0
87,1.61029195240214,1,1,1,1,1,1,1,1,1,1
88,-0.169044797585568,0,1,1,1,0,1,0,0,1,0
89,1.0427409469865,1,1,1,1,1,1,1,1,1,1
90,-1.34159429393938,0,1,0,0,0,0,0,0,0,0
91,-0.81132744226116,1,0,1,0,0,0,0,0,0,0
92,0.345479565106484,0,1,1,1,0,1,0,0,1,1
93,-0.389203188031048,0,0,1,0,1,1,0,0,0,0
94,0.134932909447725,0,1,1,1,0,1,0,0,0,1
95,-0.469938399382,0,0,0,0,0,1,1,0,0,0
96,1.96469718649685,1,1,1,1,1,1,1,1,1,1
97,-1.1070980078049,0,0,0,0,0,0,0,0,0,0
98,-1.07323543087228,0,0,0,0,0,0,1,0,0,1
99,0.546296178227888,0,1,1,1,0,1,1,1,1,1
100,0.206110781319665,0,1,1,1,1,1,1,0,1,1
101,0.640157339343535,1,1,1,1,1,1,1,1,1,1
102,-0.978653376990854,0,1,1,0,0,0,0,0,0,1
103,0.576279100730573,0,0,1,0,1,1,1,1,1,1
104,0.656793640447563,1,1,1,1,0,1,1,1,1,1
105,-0.493091746095257,0,0,1,1,0,1,0,0,0,1
106,0.659645095197697,0,1,1,1,0,1,1,0,1,1
107,-1.51093205596528,0,0,0,0,0,0,0,0,0,0
108,0.62156147143757,0,1,1,1,0,1,1,0,1,1
109,-0.164200334126945,0,1,1,0,0,1,0,1,0,1
110,-0.0589445324384553,0,1,0,0,0,1,0,1,1,1
111,0.281927825582119,1,1,1,0,0,1,1,1,1,1
112,-0.110619872277363,0,0,1,0,0,1,1,0,0,1
113,-1.32717505061084,0,0,0,0,0,0,0,0,0,0
114,-0.656893675216179,0,0,0,0,1,0,0,0,1,0
115,0.628474584454263,1,1,1,0,0,1,1,1,0,0
116,-1.36729348092202,0,0,0,0,0,0,0,0,0,0
117,-0.217598475869583,0,0,1,0,0,1,0,1,1,0
118,0.414534221604223,1,0,1,1,1,0,1,0,1,1
119,-1.23277342671655,0,1,0,0,0,0,0,0,0,0
120,0.60202480398714,0,1,1,1,1,1,0,1,1,1
121,-1.06177031167957,0,0,1,0,0,1,0,0,0,0
122,-0.636945361973309,0,0,1,0,0,1,0,0,0,0
123,-0.374738488217918,0,1,0,1,0,1,0,0,0,0
124,-0.155927117839405,0,1,0,0,0,1,0,0,1,0
125,-0.602454445869941,0,0,1,0,0,1,0,0,0,0
126,2.70099072868532,1,1,1,1,1,1,1,1,1,1
127,1.30882871361461,1,1,1,1,1,1,1,1,1,1
128,0.523504214560683,0,0,1,1,0,1,0,0,1,0
129,0.760525086469695,0,1,1,1,1,1,1,1,0,0
130,0.517465995897914,1,1,1,1,1,1,1,1,1,1
131,1.01677054181546,0,1,1,1,1,1,1,1,1,1
132,-1.06226790091883,0,0,1,0,0,0,0,0,1,0
133,1.12400656358611,0,1,1,1,1,1,1,0,1,1
134,1.38119272252397,1,1,1,1,1,1,1,1,1,1
135,0.564799496481578,0,1,1,1,0,1,0,0,1,1
136,-0.427342178227693,0,0,0,0,0,1,1,0,0,0
137,1.31327791986807,0,1,1,1,0,1,1,1,1,1
138,-2.90986704974617,0,0,0,0,0,0,0,0,0,0
139,0.367774953112489,0,1,1,1,0,0,0,0,1,1
140,-0.643654195371049,0,0,1,1,0,0,0,0,1,0
141,1.62241279225544,1,1,1,1,1,1,1,1,1,1
142,0.866699569008348,0,1,1,1,0,1,0,1,1,1
143,-0.355710162314605,0,0,1,1,0,0,0,0,0,1
144,1.57289163277409,1,1,1,1,1,1,1,1,1,1
145,1.22675993561158,1,1,1,0,1,1,0,1,1,0
146,-1.47473719232964,0,0,0,0,0,0,0,0,0,0
147,-2.22082025397296,0,0,0,0,0,0,0,0,0,1
148,0.429228118117107,1,0,1,1,1,1,0,0,1,1
149,-0.173985544359062,0,1,1,0,0,1,0,0,1,1
150,1.03742742136084,0,1,1,1,1,1,1,1,1,1
151,-1.96891192626232,0,0,1,0,0,0,0,0,0,0
152,-0.618117997000804,0,1,1,0,0,0,0,0,0,0
153,0.103758578966312,0,1,1,0,0,1,0,0,0,1
154,0.256268002095702,0,1,1,1,0,1,0,1,1,1
155,-0.0643774773351031,1,1,1,0,0,1,0,0,1,0
156,0.869983671445543,0,1,1,1,0,1,1,1,1,1
157,-0.0160178570252876,0,1,1,1,0,1,1,0,0,1
158,1.56665456788843,0,1,1,1,1,1,1,1,1,1
159,0.0822984907364547,0,1,1,0,1,1,1,0,1,1
160,-0.0110690847724332,0,1,1,1,1,1,0,0,0,1
161,1.22163273582513,1,1,1,1,1,1,1,1,1,1
162,0.751791143039551,1,1,1,1,1,1,0,1,1,1
163,0.595286601643824,0,1,1,1,1,1,1,1,1,1
164,-1.06156432121096,0,0,1,0,0,1,0,0,0,0
165,-1.4662513585323,0,0,0,0,0,0,0,0,0,0
166,0.273763798471365,1,1,1,1,0,1,1,0,1,0
167,-1.04340755209282,0,0,0,0,0,0,1,0,0,0
168,-1.20124495286899,0,0,0,0,0,0,1,0,0,0
169,-0.0252058775762796,0,0,1,1,0,0,0,0,1,1
170,0.201926466068795,0,1,1,1,0,1,0,0,1,1
171,-0.116393909027455,1,0,1,1,0,0,0,0,1,1
172,0.149888681133374,0,1,1,1,1,1,0,0,1,1
173,0.317117538725256,0,1,1,1,0,1,1,0,1,1
174,-0.969807268430643,0,1,1,0,0,0,0,0,0,0
175,-0.0832384387908306,1,1,1,1,0,1,0,0,0,1
176,0.814663958821283,0,1,1,1,1,1,0,1,1,1
177,-0.0900259828142496,1,0,0,1,0,0,0,0,1,1
178,-0.131744810858429,0,1,1,1,1,1,0,0,1,0
179,-0.190861089303087,0,1,1,1,0,0,0,0,0,0
180,-1.32751154723186,0,0,1,0,0,0,0,0,0,1
181,-0.362345176710582,0,1,1,1,0,1,0,0,1,1
182,-1.20565255308808,0,1,1,0,0,0,0,0,0,1
183,1.93219505851216,1,1,1,1,1,1,1,1,1,1
184,-2.6185930702069,0,0,0,0,0,0,0,0,0,0
185,0.856895217483125,0,1,1,1,1,1,1,1,1,0
186,1.13245010955628,0,1,1,1,1,1,0,1,1,0
187,-0.798829771396331,0,0,0,1,0,1,0,0,0,1
188,3.21353516202945,1,1,1,1,1,1,1,1,1,1
189,0.246292071305674,0,1,1,1,1,1,1,0,1,1
190,-1.72485585108708,0,0,1,0,0,0,0,0,0,0
191,-0.763343127568937,0,0,0,0,0,0,1,0,0,0
192,-1.2550720030353,0,0,0,0,0,0,0,0,1,0
193,-0.857305291748635,0,1,1,0,0,0,0,0,0,0
194,-1.63247459042523,0,0,0,0,0,0,0,0,0,0
195,0.592408524809585,0,1,1,0,1,1,1,0,1,1
196,0.414982924017441,0,0,1,1,1,1,1,0,1,1
197,1.27144792275282,1,1,1,1,0,1,1,1,1,1
198,1.28618445727796,1,1,1,1,0,1,1,1,1,1
199,0.365070291032861,0,1,1,0,0,1,1,1,1,1
200,-0.4604724905063,0,1,1,0,0,1,1,1,0,0
201,0.16156231388377,0,1,1,1,0,0,0,0,1,1
202,-0.808168420012356,0,1,0,0,0,0,0,0,0,0
203,0.936086157915507,1,1,1,1,1,1,1,1,1,1
204,-0.411744828984666,0,0,0,1,0,0,0,0,1,0
205,-0.00395652686406911,1,1,1,0,1,1,0,0,0,1
206,0.986208543096615,1,1,1,1,1,1,1,1,1,0
207,0.66033111951119,0,1,1,1,1,1,0,1,1,1
208,-0.779193983568782,0,0,1,0,0,0,0,1,0,0
209,0.556981972489308,0,0,1,1,0,1,0,1,1,1
210,0.0144800283448393,0,1,1,1,0,1,0,0,0,1
211,-0.756930268455742,0,1,0,0,0,0,0,0,0,0
212,1.71214863524378,1,1,1,1,1,1,1,1,1,1
213,0.754846501162569,1,0,1,0,1,1,1,0,1,0
214,0.525769715304634,0,1,0,1,0,1,1,1,1,1
215,-0.770659991279516,0,0,1,0,0,1,0,1,0,0
216,-1.82891889459347,0,0,0,0,0,0,0,0,0,1
217,-2.61402205914655,0,0,0,0,0,0,0,0,0,0
218,-0.041568871562629,0,1,1,1,1,0,1,0,1,1
219,-0.449533964190462,0,0,1,0,0,1,0,0,0,0
220,-1.02437772973371,0,0,0,0,0,0,0,0,0,0
221,2.09218462653169,1,1,1,1,1,1,1,1,1,1
222,1.7275862052927,1,1,1,1,1,1,1,1,1,1
223,0.333880458968504,0,0,1,1,1,1,1,1,0,1
224,-0.409846362387896,0,1,1,1,0,1,0,0,0,0
225,1.59080302736484,0,1,1,1,1,1,1,1,1,0
226,0.243727285628988,0,1,1,1,1,1,1,0,0,1
227,-0.72186574269308,0,1,1,0,0,0,0,0,0,0
228,-0.599012708539754,0,0,1,1,0,1,0,1,0,1
229,-0.769946692649264,1,0,0,0,1,1,0,0,0,0
230,-1.00793814413836,0,0,1,0,0,0,0,0,0,0
231,-0.217383276374683,0,0,0,1,0,1,1,1,1,1
232,-1.2062364789168,0,0,0,0,0,0,0,0,0,0
233,-0.297792263340998,0,0,1,0,0,0,0,0,0,0
234,-1.15834802226483,0,0,0,0,0,0,0,0,0,1
235,2.53025016929885,1,1,1,1,1,1,1,1,1,1
236,-0.0719456277894651,0,1,1,1,1,0,0,0,1,0
237,0.584220893288347,0,0,1,1,1,1,0,1,1,1
238,-0.434575048378912,0,0,1,0,0,0,0,0,0,0
239,0.50455622792207,0,1,1,1,0,1,1,0,0,1
240,-0.11349159421297,0,0,1,0,0,0,1,0,1,0
241,1.13287864780296,1,1,1,0,0,1,1,1,1,1
242,-0.843071093909345,0,1,1,0,1,1,0,0,0,0
243,0.587618134453466,0,0,1,1,0,1,1,1,1,1
244,0.0763805946847671,0,0,1,0,0,0,0,0,0,1
245,0.543897932953341,1,1,1,1,1,1,0,1,1,1
246,1.48236685933712,1,1,1,1,1,1,1,1,1,1
247,0.1161521794573,0,1,1,0,0,1,1,0,0,1
248,1.69318510203371,1,1,1,1,1,1,1,1,1,1
249,0.384299516033608,0,1,1,1,0,1,1,1,1,1
250,1.35980477785993,1,0,1,1,0,1,1,1,1,1
251,-0.999077480044251,0,0,1,0,0,0,0,0,0,0
252,1.07005328741443,0,1,1,1,1,1,1,1,1,1
253,-0.965884216944653,0,0,1,1,0,0,0,0,0,0
254,-0.463027490725136,1,1,1,0,0,0,0,0,0,0
255,0.17661523619244,0,1,0,1,1,1,0,0,1,0
256,1.06624994970323,0,1,1,1,1,1,0,1,1,1
257,0.783019790678071,0,0,1,1,1,1,1,1,1,1
258,0.241731874663209,0,0,1,1,0,1,0,0,1,0
259,0.0116123656442278,1,1,1,1,0,1,1,0,1,0
260,-0.745481112061865,0,0,1,0,0,0,1,0,0,0
261,1.67004769605172,1,1,1,1,1,1,1,1,1,1
262,-0.0376453424137523,0,1,1,0,0,0,0,0,0,1
263,-1.09959618849365,0,1,1,0,0,0,0,0,0,0
264,-0.854297321609262,0,1,1,0,0,0,0,0,0,0
265,0.550359420157177,1,1,1,1,1,1,0,0,1,1
266,1.15820472472647,1,1,1,1,1,1,1,0,1,1
267,-0.106131628948899,1,1,1,1,1,1,0,0,1,1
268,0.703228832054026,0,0,1,1,1,0,1,1,1,1
269,-0.358359378657815,0,0,1,0,1,1,0,1,0,1
270,1.61068927010313,1,1,1,1,1,1,1,1,1,1
271,0.454652881419953,0,1,1,1,1,1,1,0,1,1
272,0.301939330943334,0,0,1,1,1,1,1,0,1,1
273,0.182362174358581,0,0,1,0,0,1,0,1,1,1
274,-1.17756372726434,0,0,1,0,1,1,0,0,0,0
275,0.0595267318833925,0,1,1,0,0,1,0,0,1,0
276,-0.42968133796773,0,1,1,0,0,1,0,0,1,0
277,0.666584485047103,0,1,1,1,0,1,1,1,1,1
278,-3.24008551056645,0,0,0,0,0,0,0,0,0,0
279,-0.884609256193102,0,0,1,0,1,0,0,0,0,0
280,-0.746805488485514,0,0,1,1,0,1,0,0,0,0
281,-1.04458135601359,0,1,0,0,0,0,0,0,0,0
282,-0.143476940701607,0,1,1,0,0,1,1,0,0,1
283,0.944045509005618,0,1,1,1,1,1,1,1,1,1
284,0.115616484982107,0,1,1,1,0,1,0,0,1,0
285,-0.692142164960746,0,0,0,0,0,1,0,0,0,0
286,-0.284763811712694,0,0,1,0,0,0,1,0,1,1
287,-0.473369029575249,0,0,0,0,1,1,0,0,0,0
288,1.14719778835368,1,1,1,1,1,1,1,1,1,1
289,-0.842836985724025,0,0,0,0,0,0,0,0,1,0
290,0.645600243241693,1,1,1,1,0,1,0,1,1,1
291,0.0990267111436938,0,1,1,1,1,1,0,0,0,1
292,-0.606226498151366,0,0,1,0,0,0,0,0,1,0
293,0.398027698314659,0,1,1,0,1,1,1,1,1,1
294,-0.568311535563515,0,1,1,0,0,1,0,0,1,0
295,-0.0617245694349655,0,0,1,1,0,1,0,1,1,1
296,0.976646826606268,0,1,1,1,0,1,0,1,1,1
297,0.763292887868177,1,1,1,1,1,1,1,1,1,1
298,-2.0253320080427,0,0,0,0,0,0,0,0,0,1
299,0.124987435696159,0,1,1,1,1,1,1,0,1,0
300,-0.0186186402610411,0,1,1,1,0,1,0,0,1,0
301,-0.757356523070512,0,1,1,0,0,0,0,0,1,0
302,0.069442966870959,1,1,0,1,0,1,1,1,1,1
303,0.304169122889936,0,1,1,1,0,1,0,0,1,1
304,-0.238589058462645,0,1,1,0,0,0,0,0,0,0
305,0.286877131651737,0,0,1,1,1,1,1,1,1,1
306,-1.34559301464152,0,0,0,0,0,0,0,0,0,0
307,2.20322474763077,1,1,1,1,1,1,1,1,1,1
308,1.92053305649328,1,1,1,1,1,1,1,1,1,1
309,-0.689892985181213,0,1,1,0,0,0,0,0,0,1
310,0.32362780285614,1,1,1,1,0,1,1,1,1,1
311,1.5568934464314,1,1,0,1,1,1,1,1,1,0
312,-1.28537272012502,0,0,0,0,0,0,0,0,0,1
313,0.957626315268886,0,1,1,1,1,1,1,0,1,0
314,1.46412800296233,1,1,1,1,0,1,0,1,1,1
315,0.378054410159752,1,1,1,1,0,1,0,0,1,1
316,-1.29001026856578,1,0,1,0,0,0,0,0,0,0
317,-0.206148770224797,1,1,1,0,0,0,0,1,0,0
318,1.70659155898224,1,1,1,1,0,1,1,1,1,1
319,-0.662755446041518,0,1,0,0,0,1,1,0,0,0
320,-0.0144021060345569,0,1,1,1,0,1,0,0,1,0
321,-1.21540487886813,0,0,1,0,1,0,0,0,0,0
322,-0.668796784796652,0,0,1,1,0,1,0,0,0,0
323,0.137570388006768,0,1,0,0,0,1,1,1,1,1
324,-0.929363632660604,0,0,0,1,0,0,0,0,0,0
325,0.904246709810615,0,1,1,1,0,1,1,1,1,1
326,0.0462317176970382,0,1,1,1,1,1,0,0,1,1
327,-0.0760601185000469,1,0,1,1,0,1,0,0,0,1
328,-0.136629013083833,0,0,1,0,0,1,0,0,0,0
329,0.146029314412301,1,0,1,1,1,1,0,1,1,0
330,-0.260549812840079,0,0,1,0,0,1,0,0,1,0
331,0.73729581651811,0,1,1,1,0,1,1,1,1,0
332,1.7275862052927,1,1,1,1,1,1,1,1,1,1
333,-2.20042955779668,0,0,1,0,0,0,0,0,0,0
334,1.58222569364708,1,1,1,1,1,1,1,1,1,1
335,-0.953031622570384,0,0,0,1,0,1,0,0,0,0
336,0.0971498410442063,0,1,1,1,1,1,0,0,0,0
337,0.392137650479517,0,1,1,1,0,1,1,0,1,1
338,0.0925313936402081,0,0,1,0,0,1,1,0,0,1
339,1.0374315576761,1,1,1,1,1,1,1,1,1,1
340,1.72702636872974,0,1,1,1,1,1,1,1,1,1
341,-0.802497115695224,0,0,1,0,0,0,1,0,0,0
342,-0.0353496305519557,0,1,1,0,1,1,0,0,1,0
343,0.995474750411718,0,0,1,1,1,1,1,1,1,1
344,-1.62073051066165,0,0,0,0,0,1,0,0,0,1
345,2.35704920885389,1,1,1,1,1,1,1,1,1,1
346,0.260512149452701,1,0,1,0,1,1,0,0,1,1
347,1.32940304312917,0,1,1,1,0,1,1,1,1,1
348,0.415296149800888,1,1,1,1,1,1,0,1,1,1
349,-0.243649095714136,0,0,0,0,1,0,1,0,0,0
350,-0.335963892865301,0,0,1,0,0,1,0,0,1,0
351,0.781914199310592,1,1,1,1,1,1,1,1,1,1
352,2.0287869639726,1,1,1,1,1,1,1,1,1,1
353,0.9491001729839,0,0,1,1,0,1,1,1,1,1
354,0.702490175629867,0,0,1,1,0,1,1,0,1,1
355,0.73303757880073,0,0,1,1,1,1,0,1,1,1
356,-0.155592730085313,0,0,1,0,0,1,0,0,1,1
357,0.184698300024062,0,1,1,1,0,1,1,0,0,1
358,0.649655808273321,1,1,1,1,0,1,1,1,0,0
359,0.449576990663825,0,1,1,1,0,1,1,1,1,1
360,-0.380487580794242,1,1,1,1,0,1,0,0,1,0
361,-1.27457938116098,0,0,0,0,0,0,0,0,0,0
362,-0.576883025302021,0,0,1,0,0,0,0,1,0,0
363,-0.736770041755535,0,1,1,0,0,0,0,0,0,1
364,-0.481101465946397,0,0,1,0,1,0,1,0,0,0
365,-0.517096499164609,0,0,1,0,0,0,1,0,0,0
366,0.669561805615792,0,1,1,1,0,1,0,1,1,1
367,2.04640831120826,1,1,1,1,1,1,1,1,1,1
368,-1.11100657902279,0,0,1,0,0,0,0,0,0,0
369,-0.201178794425253,1,1,1,0,0,0,0,0,0,1
370,0.254456344261341,0,1,1,1,1,1,1,1,1,1
371,-0.581982482718211,0,1,1,0,0,1,0,1,0,0
372,-0.415553699658364,1,1,1,0,0,0,1,0,1,1
373,-0.0848405379910808,1,1,1,0,0,0,0,0,0,1
374,-1.87142396527596,0,0,1,0,0,1,0,0,0,0
375,1.29599780164738,0,1,1,1,0,1,1,1,1,1
376,0.429498671492384,1,1,1,0,1,1,0,1,0,1
377,0.0646262756957907,0,1,1,0,1,1,0,1,1,1
378,0.859622676420741,1,1,1,1,1,1,1,1,1,1
379,-0.320790121266698,0,1,1,0,0,0,0,0,0,1
380,0.370105155324432,0,1,1,1,0,1,0,0,1,1
381,1.3509002843784,1,1,1,1,1,1,1,1,1,0
382,0.229663225717948,0,1,1,1,1,1,0,0,1,0
383,-1.60167888284614,0,0,1,0,0,0,0,0,0,0
384,0.617917712379239,0,1,1,1,0,0,0,1,1,1
385,0.903649371154031,1,1,1,1,1,1,1,1,1,1
386,-0.530886783996894,0,1,0,0,0,1,0,0,1,1
387,-0.0991045378388381,0,1,1,0,0,1,0,0,1,0
388,-0.120146096736839,0,0,1,1,0,1,1,0,1,1
389,1.8279420964972,1,1,1,1,1,1,1,1,1,1
390,-0.876461072744318,0,1,1,1,0,1,0,0,0,1
391,-0.978179499879662,0,0,1,0,0,0,0,0,0,1
392,0.177700293061844,1,1,1,0,1,1,0,0,1,1
393,-0.19218352457635,0,1,1,1,1,1,0,0,1,1
394,-1.51919010112653,0,0,0,0,1,0,0,0,0,0
395,0.606141739491036,0,1,1,1,1,1,1,1,1,1
396,0.358438797179892,0,1,1,1,1,1,1,1,0,1
397,-0.803966597838726,0,0,0,0,0,1,0,0,0,0
398,-0.873095567061056,0,0,1,0,1,0,0,0,0,0
399,-0.467918417899695,0,1,1,1,0,0,0,0,1,0
400,-2.17361409158961,0,0,1,0,0,0,0,0,0,0
401,0.933348923610557,1,1,1,1,1,1,1,1,1,1
402,-0.254261713052578,0,0,1,1,1,1,0,0,1,1
403,-0.46778087587041,0,1,1,0,0,1,0,0,0,0
404,-0.722703910868559,0,0,1,1,0,1,1,1,0,0
405,0.781921100504785,1,1,1,1,0,1,1,0,1,1
406,-0.0221524322234332,1,0,1,1,1,1,0,1,1,0
407,-0.0579058088031142,0,0,1,1,1,1,0,0,1,1
408,-1.21006510312319,0,0,0,0,0,0,0,0,0,0
409,-1.14322670359325,0,1,1,0,0,0,0,0,0,0
410,-0.333654760575361,0,0,1,1,0,1,0,0,0,0
411,-1.17402153963937,0,0,1,0,0,0,0,0,0,0
412,1.19127247206682,1,1,1,1,1,1,1,1,1,1
413,-0.983210417587897,0,0,0,0,0,0,0,0,0,0
414,0.679908263576339,0,1,1,1,1,1,1,1,0,1
415,-1.56416880042342,0,0,0,0,0,0,0,0,0,0
416,-0.789220859463266,0,0,1,0,0,1,0,0,0,1
417,0.794947981032192,1,1,1,1,0,1,1,0,1,0
418,-0.446628407357845,0,0,0,1,1,1,0,0,1,0
419,-0.859153051839224,0,0,1,1,0,0,0,0,0,1
420,1.5211531219113,1,1,1,1,1,1,1,1,1,1
421,-0.130084799199903,0,0,1,1,0,0,0,0,0,1
422,0.750362142438016,0,1,1,1,1,1,1,1,1,1
423,-0.00886866190823777,0,1,1,1,0,1,1,0,0,0
424,-0.601408977378821,0,0,0,0,0,1,0,0,1,0
425,1.67017224559673,1,1,1,1,1,1,1,1,1,1
426,-0.453148167911775,0,1,1,0,1,1,0,0,1,1
427,-0.335526814873944,0,0,1,1,0,0,0,0,0,0
428,0.501605859259902,0,0,1,0,0,1,0,1,0,1
429,0.982477061841322,0,1,1,1,1,1,0,1,1,1
430,0.972722205703862,0,1,1,1,0,1,0,1,1,1
431,1.28433202753512,0,1,1,1,0,1,1,1,1,1
432,-1.25415641219285,0,0,0,0,0,0,0,0,0,0
433,-1.01281127832748,0,1,1,0,1,1,0,0,0,0
434,-0.137088437612971,0,0,1,0,0,1,0,0,0,1
435,0.0412826131417481,0,0,1,1,0,1,0,1,1,1
436,1.13369010988897,1,1,1,1,1,1,0,1,1,1
437,-1.06559822815151,0,0,1,0,0,0,1,0,0,0
438,1.04252451634369,0,1,1,1,0,1,1,1,1,1
439,0.273657539286385,0,0,1,1,0,1,0,1,0,1
440,1.44186749676777,1,1,1,1,1,1,1,0,1,1
441,-0.246924308727498,0,1,1,0,0,1,0,0,0,0
442,-0.531502922028329,0,1,0,0,0,0,0,0,1,0
443,-0.0988854789228524,1,1,1,1,0,1,0,0,1,0
444,0.949320197741415,0,1,1,1,1,1,1,1,1,1
445,-0.328007842755482,1,0,1,1,1,1,1,0,1,0
446,-0.513931742188655,0,1,1,0,0,1,0,0,0,0
447,-0.361562795601317,0,1,1,0,0,1,0,0,0,0
448,1.94610113052079,1,1,1,1,1,1,1,1,1,1
449,2.52630488384309,1,1,1,1,1,1,1,1,1,1
450,0.131673130467482,0,1,1,1,0,1,0,0,1,1
451,0.94039693862128,0,1,1,1,0,1,1,1,1,1
452,-1.68387080638875,0,0,0,0,0,0,0,0,0,0
453,-2.7670985862466,0,0,0,0,0,0,0,0,0,0
454,-0.870819485650172,0,0,0,0,0,0,1,0,0,0
