"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
135,0,0,1,1,1,0,0,1,0,1,1
136,0,1,0,1,1,1,1,1,1,1,0
137,0,0,1,0,1,1,0,1,1,0,1
138,0.5921907453213,0,1,0,1,1,0,1,1,1,1
139,0.223864423878362,0,0,0,0,1,1,1,1,1,1
140,-0.825735052536229,0,0,0,1,0,0,0,0,0,0
141,-0.971073453160033,0,1,0,0,0,1,1,0,0,0
142,1.13619029915059,1,1,1,1,1,1,1,1,1,1
143,0,0,0,0,1,1,1,1,1,1,0
144,0,1,1,0,1,1,0,1,1,0,0
145,0.852713880573152,1,0,0,1,1,1,1,1,1,1
146,0,0,0,0,1,1,1,1,0,0,0
147,1.22812396522707,1,1,1,1,1,1,1,1,1,1
148,0.234249904171181,1,1,0,1,0,1,0,1,1,0
149,1.40297701742293,1,0,1,1,1,1,1,1,1,1
150,0.0999959048318708,0,1,1,1,1,1,1,1,0,0
151,1.14404136124347,1,1,1,1,0,1,1,1,0,1
152,0,0,1,0,1,1,1,0,1,0,0
153,0,0,1,0,1,0,1,0,1,1,0
154,-1.02764648979695,0,0,0,1,1,0,1,0,1,0
155,0,0,1,1,1,0,0,0,1,1,0
156,0.00272056002345619,1,0,0,1,0,1,1,1,1,1
157,-1.1496148642122,0,1,0,0,0,0,0,1,0,0
158,-0.0611132100299738,0,1,1,1,1,0,0,1,0,1
159,-0.906137890395668,1,1,0,0,0,1,0,0,0,0
160,0,0,0,1,1,0,1,0,1,0,0
161,-0.165691700040274,0,0,0,1,0,0,1,1,0,0
162,0,1,0,0,1,1,0,1,1,1,1
163,-0.752512946218997,0,0,0,1,0,0,0,0,0,0
164,0,1,0,0,1,1,0,0,1,0,0
165,-1.64537397470137,0,0,0,0,0,0,0,0,0,0
166,0.123377302528955,1,0,1,1,0,1,1,1,1,0
167,0.117332968602795,1,1,0,1,0,0,1,1,1,0
168,0,1,0,1,1,1,1,0,1,0,1
169,0,0,0,1,1,1,1,1,0,1,0
170,0.573343974795393,0,1,1,1,1,0,1,1,1,1
171,0,0,0,1,1,0,1,0,1,1,0
172,1.36941920489604,0,1,0,1,1,1,1,1,0,1
173,-0.305761952367052,1,0,0,1,0,1,1,1,0,0
174,-0.167684009568617,0,1,1,1,0,1,1,1,1,0
175,0,0,0,0,1,1,1,1,1,1,0
176,0.772018138238658,1,1,1,1,0,0,1,1,1,1
177,0,0,0,1,1,1,0,1,1,0,0
178,0,1,1,0,1,0,1,1,0,0,0
179,-0.288731191247971,1,0,1,0,0,1,1,1,0,0
180,0,0,0,1,1,1,0,1,0,1,0
181,-1.43185810527496,0,0,0,1,0,0,0,0,0,0
182,-1.52422965650375,0,0,0,0,0,0,0,0,0,0
183,3.02578551166616,1,1,1,1,1,0,1,1,1,1
184,-0.348468067040055,0,1,0,1,0,0,0,0,0,0
185,-0.215741539153394,0,0,0,1,0,0,1,1,1,0
186,0,1,1,1,1,1,0,1,1,1,1
187,-0.354819775752136,0,0,1,1,1,1,1,1,0,0
188,0,1,1,1,1,0,1,1,1,1,1
189,-0.0652676585053305,1,1,1,1,0,0,1,1,1,0
190,0.213043638648912,0,1,1,1,0,0,1,1,1,1
191,0,0,1,0,1,1,0,1,1,0,0
192,-0.626606948069313,1,0,0,1,1,0,0,1,1,0
193,-0.899679374802673,0,0,0,0,1,0,1,0,1,0
194,0,1,0,0,1,1,0,0,1,1,0
195,0,0,0,1,1,1,1,0,0,1,0
196,-0.84100230402562,0,0,0,0,0,0,1,0,0,0
197,0.318926244675171,0,1,1,0,1,1,1,1,0,0
198,-2.02166283296131,0,0,0,0,0,0,0,0,0,0
199,0,0,1,1,1,0,0,1,1,0,1
200,0.159799279258212,0,1,1,1,0,0,1,1,0,0
201,-0.00759587654640831,1,0,0,1,1,0,1,0,1,1
202,1.09663834548825,1,1,1,1,0,1,1,1,1,1
203,0,0,1,1,1,1,1,0,0,0,1
204,-0.277317146962126,0,0,0,0,1,1,0,1,0,0
205,0,1,1,0,1,0,0,1,0,1,1
206,0,1,1,0,0,0,1,1,0,0,0
207,0.955765649077858,0,1,0,1,1,1,0,1,1,0
208,0,1,0,0,1,0,0,1,1,0,0
209,1.53043280409475,1,1,1,1,1,1,1,1,1,1
210,0.305427721636985,0,1,1,1,0,1,1,1,1,1
211,0,0,1,0,1,1,0,1,0,0,1
212,-0.993373308469504,0,1,0,0,0,0,0,0,0,0
213,0,0,1,0,1,1,1,1,1,1,0
214,0.324406066792593,1,1,0,1,1,1,1,0,1,1
215,0.864060164175545,1,0,1,1,1,1,0,1,0,1
216,0,0,0,0,1,1,1,1,1,0,0
217,0.133085929539738,0,1,1,1,1,1,1,1,0,1
218,0,1,0,0,1,0,1,1,1,0,0
219,-1.33271444713038,0,0,0,0,0,0,0,0,0,0
220,0.482579425969187,1,1,1,1,1,1,1,1,1,1
221,0.35121094183707,1,1,1,1,1,0,1,1,1,1
222,0.305380262020955,0,1,0,1,1,0,1,1,1,0
223,-0.995865988873819,0,0,0,1,0,0,0,1,0,1
224,0.299899226698837,1,0,1,1,0,1,1,0,1,0
225,0,0,0,1,1,0,0,1,1,0,1
226,0,0,0,0,1,1,0,0,1,0,0
227,-0.329091946742011,0,1,0,1,0,0,1,0,0,0
228,0.906624340683294,0,1,0,1,0,0,1,1,0,1
229,-0.28907546609173,0,0,0,1,0,0,0,1,0,0
230,0,0,0,0,1,1,0,1,1,0,0
231,0,0,1,1,1,0,0,1,1,1,0
232,0.215529516048565,0,1,1,1,1,0,1,1,1,0
233,0,0,1,0,1,0,0,1,0,1,0
234,0,0,1,1,0,0,1,1,1,0,0
235,-1.07220792195035,0,0,0,1,0,1,1,0,0,0
236,-0.780215162109935,0,0,1,1,0,0,0,0,0,1
237,-0.445358957033081,0,1,1,1,0,0,0,1,1,1
238,1.25271883188617,1,1,1,1,1,1,1,1,0,1
239,0,0,0,1,0,0,1,1,0,1,1
240,0,1,0,0,0,1,1,0,1,1,0
241,0,1,0,1,1,0,0,1,1,0,0
242,0,0,0,0,1,1,0,1,0,1,0
243,2.51511682213578,1,1,1,1,1,1,1,1,1,1
244,1.8802163376777,1,1,1,1,1,1,1,1,1,1
245,-0.569980940482158,0,0,0,1,0,1,0,1,1,0
246,0.536798073053647,1,1,1,1,0,1,1,1,1,0
247,-0.160175649791781,0,1,1,1,0,1,1,1,0,0
248,0.898496809510981,1,1,1,1,1,1,1,1,1,1
249,0.579707885343119,1,1,0,1,1,0,1,0,1,1
250,-0.0753166902234279,1,1,0,1,0,0,1,0,0,0
251,-0.259301025392624,0,0,0,1,0,0,0,1,1,0
252,0,0,1,0,1,1,1,0,1,1,1
253,0.128589118185104,1,1,1,1,1,1,1,1,1,1
254,1.66423509932977,1,1,1,1,1,1,1,1,1,1
255,1.40807338030608,1,1,1,1,1,1,1,1,1,1
256,1.78396193184125,1,1,1,1,1,1,1,1,1,1
257,0,0,1,0,1,0,1,1,1,0,0
258,-0.165955148322344,0,1,0,1,0,0,1,1,0,0
259,-0.391455880260809,0,0,0,1,0,0,1,1,0,0
260,0.0699056167898457,0,0,0,1,1,1,1,1,1,0
261,-0.582955703658662,1,0,0,1,1,0,1,0,1,0
262,-1.53707209973878,0,0,0,1,1,0,1,0,0,0
263,0.534600144273316,0,1,0,1,0,1,1,1,1,1
264,0,1,1,0,1,0,1,1,1,1,0
265,0,0,0,0,1,1,1,1,1,0,0
266,0,0,1,1,1,1,0,1,0,0,1
267,1.47913399682579,1,0,1,1,1,1,1,1,1,1
268,-0.860992337108614,0,0,0,0,0,1,0,0,0,0
269,0,1,0,1,1,1,1,1,1,1,0
270,0,1,1,1,1,1,1,0,1,0,1
271,0,0,1,1,1,1,0,0,1,1,1
272,0.242934539223391,0,1,1,1,1,1,0,1,0,1
273,-1.27602078698433,0,0,0,1,1,0,0,0,0,0
274,0.207677554282862,1,0,0,1,0,0,1,0,0,0
275,0,1,0,0,1,0,1,0,1,1,1
276,1.18148211084368,1,1,1,1,1,1,1,1,1,1
277,0.072834594423941,1,1,0,1,1,1,1,1,0,0
278,0.46499164176802,0,1,1,1,1,1,1,1,0,0
279,0,1,0,0,1,0,0,0,1,1,0
280,-0.383595008977949,0,0,1,1,0,0,0,1,1,0
281,0,1,1,1,1,1,1,1,0,1,1
282,0.0209256101733332,0,1,0,1,1,1,1,1,1,0
283,0,0,0,0,1,0,0,1,1,0,0
284,0,0,1,0,1,1,1,1,0,0,1
285,0,0,0,1,1,0,1,1,1,1,1
286,0,0,1,0,1,1,0,1,1,0,1
287,0,1,0,1,1,0,0,1,1,0,1
288,0,0,0,0,1,0,0,1,1,1,0
289,0.794544778540946,0,1,0,1,0,1,1,1,1,0
290,0,0,1,1,1,0,1,1,1,1,0
291,0.278318002750403,1,0,1,1,1,0,1,1,0,1
292,0.573343974795393,1,1,1,1,0,1,1,1,0,0
293,-0.702020375432907,1,0,0,0,0,0,0,0,0,0
294,0,0,0,0,1,1,0,1,1,1,0
295,1.83117045376263,1,1,1,1,1,1,1,1,1,1
296,1.15603327335033,1,0,1,1,1,1,1,1,1,1
297,0.473859756481894,0,1,0,1,0,1,1,1,1,0
298,0.459878411508783,1,1,0,1,0,0,1,1,1,0
299,-0.671099615881009,1,0,0,1,0,0,1,1,0,0
300,0.0391386347258605,0,1,1,1,0,0,1,1,1,0
301,-0.791267791046226,0,0,0,0,0,0,1,0,0,0
302,-0.178618711383863,1,0,1,1,1,0,1,1,1,0
303,0.747524370388618,1,1,0,1,0,1,1,1,0,1
304,0,0,1,1,1,1,0,1,1,0,0
305,-0.0266148089436194,1,1,1,1,0,0,1,1,0,0
306,-0.327641828651084,0,0,0,1,0,0,0,0,1,0
307,0.343377415916102,1,1,0,1,0,1,1,1,0,0
308,-1.29854655779878,0,0,0,0,0,0,0,0,0,0
309,1.0953599704259,1,1,1,1,1,1,1,1,1,0
310,0,1,0,0,1,0,1,1,1,0,0
311,-1.22941726863218,0,1,0,1,0,0,0,1,0,0
312,-0.647471446187417,0,1,0,1,0,0,0,0,0,0
313,0.304827944744189,1,1,1,1,1,1,1,1,1,0
314,0,1,0,0,1,0,1,0,1,0,0
315,-2.16049538163255,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,1,0,1,1,0,0,0
317,-0.233567539510533,0,1,1,1,0,1,1,1,1,0
318,-1.08325877474077,0,0,1,0,0,0,0,0,0,0
319,0.425412870890103,0,1,1,1,1,1,1,1,0,1
320,0.0858181764676032,1,0,0,1,0,0,1,1,0,0
321,0.762752771136403,1,1,1,1,1,1,1,1,1,0
322,-1.19793812004629,0,0,0,0,0,0,0,0,0,0
323,-1.30620497021292,0,0,0,0,0,0,0,0,0,0
324,0.941113899696433,0,1,1,1,1,1,1,1,1,0
325,0,1,1,1,1,0,0,1,1,0,1
326,-0.550762973206111,0,1,0,1,0,1,0,0,0,0
327,-0.421049388273451,0,1,0,1,1,1,1,0,0,0
328,0,0,1,0,0,0,1,1,1,0,1
329,-1.16688033932832,0,0,0,0,0,0,1,0,0,0
330,1.60961891525132,0,1,1,1,1,1,1,1,0,1
331,0,1,1,1,1,1,1,1,0,0,1
332,0,0,0,0,1,1,0,1,1,0,0
333,-0.955364564949574,0,0,0,0,0,0,1,0,0,0
334,0,0,0,0,0,0,1,0,0,0,0
335,0,1,0,1,1,1,0,1,1,1,0
336,-2.21895416695706,0,0,0,0,0,0,0,0,0,0
337,-0.693610999549462,0,1,1,1,0,0,0,0,0,1
338,0,0,0,1,0,0,1,1,1,1,0
339,-0.461884774674539,0,0,1,1,0,1,0,0,0,0
340,0.310194883255232,0,0,0,1,1,1,1,1,1,0
341,0.315445115865648,1,0,0,1,1,1,1,1,1,0
342,-1.82151041876187,0,0,0,0,0,0,0,0,0,0
343,0,0,0,1,1,1,1,0,0,0,0
344,0.34124520868373,0,0,0,1,1,0,1,1,1,0
345,-1.37164114291519,0,0,0,0,0,0,0,1,0,0
346,3.45268676910349,1,1,1,1,1,1,1,1,1,1
347,0.0311734109249318,0,1,0,1,1,1,1,0,1,0
348,0,1,0,0,1,1,1,0,1,0,0
349,0.697556353481542,1,1,1,1,0,1,0,1,1,0
350,0,1,0,0,1,1,0,1,1,0,0
351,1.7445408060742,1,1,1,1,1,1,1,1,1,1
352,-1.01906158050913,0,0,0,0,0,0,0,0,0,0
353,-1.43963645742071,0,0,0,0,0,0,0,1,0,0
354,0.405620217870378,1,0,1,1,1,1,1,1,1,1
355,0.223816431956521,0,0,0,1,0,1,1,1,1,1
356,-0.192017863924024,0,0,0,1,0,1,1,1,0,0
357,0.537549216849911,1,1,1,1,0,1,1,1,0,1
358,0,1,1,0,0,1,1,1,1,1,0
359,-0.66482689208634,0,0,0,0,0,1,0,1,0,0
360,0,0,0,0,1,0,1,1,0,1,1
361,0.959107486231969,1,1,1,1,1,1,1,1,1,1
362,0,0,0,1,0,0,0,1,1,0,0
363,-0.98076882416389,0,1,0,0,0,0,1,1,0,0
364,-0.615868300693943,0,0,0,1,0,1,1,1,0,0
365,1.18078255308479,0,1,1,1,1,1,1,1,1,1
366,0.75949451417846,0,1,1,1,1,1,0,1,1,1
367,0.844742783755383,1,1,1,1,1,1,1,1,1,1
368,0,0,1,0,1,0,1,1,1,1,0
369,-0.50035633496319,0,1,0,1,0,1,0,0,0,0
370,0.139614327229187,0,1,0,1,1,0,1,1,1,1
371,0,1,0,1,1,0,1,0,1,0,0
372,-0.561041580759115,0,1,1,1,0,1,0,0,0,0
373,0,1,1,0,1,1,0,1,1,1,1
374,-0.855908842484545,1,0,0,1,0,0,0,0,1,0
375,0.529594651031422,1,1,1,1,1,1,0,1,0,1
376,-0.765683804105585,0,1,0,0,0,1,0,0,1,0
377,-0.671330763607793,0,1,1,1,1,0,1,0,0,0
378,0.0034796488839702,1,0,0,1,1,1,1,1,1,0
379,-0.114667212183701,0,0,1,1,1,0,1,0,0,0
380,0.621945452328762,1,1,0,1,1,1,1,1,1,0
381,-0.299936547004206,0,1,0,0,1,0,1,1,0,0
382,0,0,1,0,1,0,0,1,1,1,0
383,0,0,1,0,1,1,0,1,0,1,1
384,0,0,0,1,1,1,1,1,0,0,0
385,0.343502111864092,1,0,0,1,1,1,1,1,1,0
386,0,0,0,0,1,0,0,0,1,1,0
387,0.575726076008979,0,1,0,1,0,1,1,1,1,1
388,0,0,0,0,1,0,1,1,1,1,0
389,0,1,0,1,1,0,1,1,1,1,0
390,1.08813944144167,1,1,1,1,1,1,1,1,1,1
391,0.210164413936517,1,0,0,1,1,1,0,1,1,0
392,-0.404947521181924,0,0,0,1,1,1,1,0,0,0
393,-0.304911564718173,0,0,1,1,0,0,1,1,0,0
394,0,1,1,0,1,1,1,1,1,1,0
395,0.0472142418459815,0,1,0,1,1,1,1,1,1,1
396,0.797505321759373,1,1,0,1,1,1,1,1,1,1
397,0,0,1,1,1,1,1,1,1,0,0
398,1.84360641946581,1,1,1,1,1,0,1,1,1,1
399,0.151205252170137,0,0,0,1,1,1,1,1,1,0
400,0,0,0,0,1,1,1,0,1,1,0
401,-1.21755072302122,0,1,0,0,0,0,1,0,0,0
402,-0.544918586692223,0,0,0,1,0,0,0,0,0,0
403,0.215529516048565,1,0,0,1,0,1,1,1,1,0
404,0.0685188756192365,1,0,1,1,0,1,1,1,1,1
405,0,1,1,0,1,0,1,0,1,0,1
406,1.07670044084805,1,1,1,1,1,0,1,1,1,0
407,-0.906682669443558,0,0,0,0,0,0,0,0,1,0
408,0,0,1,0,1,1,1,1,1,1,0
409,-0.0793615157357467,1,1,0,1,1,0,1,1,0,1
410,0,0,0,1,1,1,0,1,1,1,0
411,-1.6152214577599,0,1,1,0,0,0,0,0,0,0
412,0,0,0,0,1,1,0,1,1,1,1
413,-0.865324399126708,0,0,0,0,1,0,0,1,0,0
414,-2.01509905031633,0,0,0,0,0,0,0,0,0,0
415,1.49222172793861,1,1,1,1,1,1,1,1,1,1
416,-1.94017450309397,0,0,0,0,0,0,0,0,0,0
417,0,1,0,1,1,1,0,1,0,0,0
418,0.12083489379446,0,1,0,1,1,0,1,1,1,0
419,0,0,1,0,1,1,1,1,1,0,1
420,-0.376926776242289,0,1,0,0,1,0,1,1,0,0
421,-1.94365884715254,0,0,0,0,0,0,0,0,0,0
422,-1.4318514077534,0,1,0,0,0,0,0,0,0,0
423,0,0,0,0,1,1,0,1,1,0,0
424,-0.54031027468437,0,0,0,0,1,0,0,1,0,0
425,0.579456356234493,1,1,0,1,0,1,1,1,1,0
426,0,0,1,1,1,1,0,0,1,0,0
427,0.630471311440619,1,1,1,1,1,0,1,1,1,0
428,0,0,0,1,1,0,0,1,1,1,0
429,-0.00745805685834552,0,1,0,1,0,0,1,1,1,0
430,0.0812118136951845,0,1,0,1,0,1,1,0,0,0
431,0,1,0,0,0,0,0,1,1,1,1
432,0,1,1,1,1,1,0,1,1,0,0
433,0.157014882697123,0,0,1,1,0,0,0,0,0,1
434,1.50800417125905,0,1,1,1,1,1,1,1,1,1
435,-0.68096024667169,0,0,1,0,1,0,0,1,0,1
436,0,0,1,0,0,0,1,1,1,0,1
437,-1.51462665974835,0,0,0,0,0,0,0,0,0,0
438,-1.09114902246667,0,0,0,1,0,0,0,1,0,1
439,0.262256195982412,0,1,1,1,1,1,1,1,1,0
440,-0.542204876443427,0,1,0,1,0,1,0,0,1,0
441,0.391061759675193,1,1,1,1,0,0,1,1,1,0
442,0,0,1,1,1,0,0,0,1,1,0
443,0.402545045632805,1,1,1,1,1,1,1,0,0,1
444,1.43406191682835,1,1,1,1,1,0,1,1,1,0
445,0,0,0,1,1,1,0,1,1,1,1
446,-0.611098493792176,0,0,0,0,1,0,0,0,1,1
447,2.35177663684662,1,1,1,1,1,1,1,1,1,1
448,-0.521005363312009,0,0,0,1,0,1,1,1,0,0
449,-0.123906328041515,1,0,0,1,1,1,0,1,0,0
450,-0.711495391616926,0,1,0,0,0,0,1,0,0,1
451,0.212158175151452,1,1,0,1,1,1,1,1,0,1
452,1.23222948994655,1,1,1,1,1,1,1,1,1,1
453,-0.790142094419801,1,1,0,1,0,0,1,0,0,0
454,1.12158966671345,1,1,1,1,1,1,1,1,0,1
455,-0.318410865436923,0,0,1,1,1,1,1,1,0,0
456,-0.127805731125178,0,1,0,1,0,0,0,1,0,0
457,0.111808559255498,0,1,1,1,1,0,1,1,1,1
458,0,1,0,1,1,1,0,1,1,1,0
459,0.667537569144682,0,0,1,1,1,1,1,1,1,1
460,0,0,0,1,1,1,0,1,1,1,0
461,-0.13548147031544,1,1,0,0,0,1,0,1,1,0
462,1.44805736061936,1,1,1,1,1,1,1,1,1,1
463,-2.35355939650716,0,0,0,0,0,0,0,0,0,0
464,-1.50946573243025,0,1,0,0,0,1,0,0,0,0
465,1.83205168688682,1,1,1,1,1,1,1,1,1,1
466,0.00792225254149433,0,1,0,1,1,0,1,1,0,0
467,-0.951856372321828,1,1,0,0,0,0,0,0,0,0
468,0,0,1,1,1,0,0,1,1,0,1
469,0,1,0,0,1,0,1,1,1,0,0
470,0.501210140035573,1,1,0,0,1,1,1,1,0,1
471,-0.43595397860867,0,1,0,1,0,0,1,0,0,0
472,1.46685856426541,1,1,1,1,1,1,1,1,1,1
473,-1.25288979653726,0,0,1,0,0,0,0,0,0,0
474,-1.29437838278578,0,0,0,1,0,0,0,0,0,0
475,1.18034758536452,0,1,0,1,0,1,1,1,1,1
476,0.616776380903952,1,1,1,1,1,1,1,1,1,1
477,0.797723496329691,1,1,1,1,1,1,0,1,0,1
478,0.352294135908695,0,0,1,1,1,1,1,1,1,1
479,0,1,1,0,1,0,0,1,1,1,0
480,0,0,0,1,1,0,0,1,0,1,0
481,0.587867187432071,1,0,1,1,0,0,1,1,1,0
482,-1.1355696288481,0,0,0,0,0,0,1,0,1,0
483,-0.626776855267996,0,0,0,1,0,1,1,0,1,0
484,-0.379237540460147,0,0,0,1,0,1,0,1,0,0
485,0,0,0,0,1,0,0,1,1,0,0
