"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,0.125728381853536,0,0,0,1,0,0,0,0,1,1
87,-0.793782135737104,0,0,0,0,1,1,0,0,1,0
88,-2.00499531704316,0,0,0,0,0,0,1,0,0,1
89,0.464866443469423,0,0,1,1,0,1,1,1,1,1
90,-1.02711419510083,1,0,0,0,0,0,0,0,0,1
91,-0.0884657938996731,0,1,0,0,0,1,0,0,1,0
92,0.112769031335155,0,0,1,1,1,0,0,1,1,1
93,-0.713528341159668,0,0,0,0,0,0,1,1,0,0
94,-1.01580314960305,1,0,0,0,1,0,0,0,0,1
95,1.80770285784318,1,1,1,1,1,1,1,1,1,0
96,1.44735997180224,1,1,1,1,1,1,0,0,1,0
97,-0.200769703286199,0,0,0,0,1,1,1,0,0,1
98,-0.346434072744607,1,0,0,0,0,0,1,1,1,1
99,0.996368544116531,1,1,1,1,1,1,1,0,1,1
100,0.459625308544018,1,0,1,1,1,0,1,0,1,0
101,1.6629106171891,1,1,1,1,0,1,1,0,1,1
102,-0.337669175271522,0,1,0,0,0,1,1,0,1,1
103,1.32063379573991,1,1,1,1,1,0,1,0,1,1
104,0.368414265553988,1,0,0,1,1,1,0,0,1,1
105,-0.566677021004257,0,1,0,0,1,0,0,0,1,0
106,-1.99726602968958,0,0,0,0,0,0,0,0,0,0
107,-1.31151951879001,1,0,0,0,1,0,0,1,1,0
108,-1.42099237479225,0,0,0,0,1,0,1,0,0,1
109,-0.776381913606487,0,1,0,0,1,0,0,0,0,0
110,-0.0546102204548007,0,0,0,1,0,0,1,0,1,0
111,1.09290162751088,1,1,1,1,1,1,1,1,1,1
112,-0.586149172081982,1,1,0,0,0,0,0,0,0,0
113,0.456289741716851,1,0,0,0,1,0,1,1,1,0
114,0.775885073772169,0,1,1,1,0,1,1,0,0,1
115,-1.84883446939781,0,0,0,0,0,0,0,1,1,0
116,-0.826794584323955,1,0,0,0,0,0,1,1,0,0
117,1.55370308130987,1,1,1,1,1,1,1,0,1,1
118,-1.552461309018,1,0,0,0,0,0,1,1,0,0
119,-0.21850597162942,1,0,1,0,0,0,0,0,1,0
120,-0.902115086761873,0,0,0,0,0,0,0,0,0,0
121,0.213100343547904,1,0,1,1,0,0,1,1,1,1
122,-2.44117518696718,0,0,0,0,0,1,0,0,0,0
123,0.513225677870291,0,0,1,1,0,1,0,0,1,0
124,-2.05449779669712,0,0,0,0,0,0,0,0,0,0
125,1.0233792352562,1,1,1,1,1,0,1,1,1,1
126,-0.0416560297992793,1,1,0,1,1,0,1,1,1,1
127,-0.305196399434019,1,1,0,1,0,1,0,0,1,1
128,-0.346166547097888,1,0,0,0,0,1,1,1,1,0
129,-1.97365776015939,1,0,0,0,0,1,0,0,0,1
130,-0.144559646635972,1,0,1,0,1,1,1,0,1,0
131,-1.20735284794612,0,0,0,0,1,1,1,0,0,0
132,0.0608060443490925,1,0,0,1,1,0,1,0,1,0
133,-0.892310543174816,0,0,0,0,0,0,1,0,0,1
134,0.607759982521653,1,0,0,1,0,1,1,1,1,0
135,-0.00570873626867163,0,1,1,1,0,0,1,0,1,0
136,-0.27788025544233,1,0,0,0,1,0,0,0,0,0
137,1.07539141102667,1,1,1,1,0,1,0,1,1,1
138,-1.15129107844805,1,1,0,0,0,0,0,1,1,0
139,1.44738120421956,1,1,1,1,1,1,1,0,1,1
140,0.245859745193727,1,1,0,1,0,1,1,0,1,0
141,-1.03987543170713,0,0,0,0,0,0,1,0,0,0
142,0.439270538858934,0,0,1,0,0,1,0,1,1,0
143,0.413991022852386,1,1,0,1,1,1,1,0,1,0
144,-0.896102463785861,0,0,0,0,0,0,1,0,0,0
145,-0.83399019942606,0,0,0,0,0,1,1,1,0,1
146,-0.337107892595973,0,0,0,0,1,1,1,1,1,1
147,-0.835627445770026,0,0,0,0,0,1,1,1,0,0
148,1.57663107793066,0,0,1,1,1,1,1,1,1,0
149,0.214947973954111,0,1,0,0,1,1,1,0,1,0
150,-0.51629135207069,0,1,0,0,1,0,0,0,0,1
151,-0.21879976100099,1,0,1,1,0,0,1,1,1,0
152,-0.563295741764811,0,1,0,0,1,1,0,1,1,1
153,0.204789768433176,0,0,1,1,1,0,0,1,1,0
154,1.05059727257328,0,0,1,1,1,1,1,0,1,1
155,-0.331647909979645,1,0,0,1,0,0,0,0,0,1
156,0.641092490465938,1,1,1,1,0,1,0,1,1,1
157,-0.462590182541648,0,0,0,0,1,0,0,0,1,1
158,0.579554543261708,1,1,1,1,0,1,1,0,1,0
159,1.83234695603181,0,1,1,1,1,1,1,1,1,1
160,0.508372014147217,1,1,0,1,0,1,0,1,1,1
161,-1.66275401176735,0,0,0,0,1,0,1,0,0,0
162,1.03227498725626,0,0,1,1,1,1,1,0,1,1
163,0.780436263607381,0,1,1,1,0,1,1,1,1,0
164,1.81875987746762,1,1,1,1,1,1,1,1,1,0
165,1.34805531914396,1,0,1,1,1,1,0,0,1,1
166,1.53488704464388,1,0,1,1,1,1,1,1,1,1
167,-0.681501053412346,0,0,0,0,0,1,0,1,0,0
168,0.441341712723638,0,1,1,1,1,0,1,0,1,1
169,1.20299033354309,0,1,1,1,1,1,1,1,1,1
170,-0.848808631311576,1,1,0,0,1,0,0,0,1,0
171,-0.149851928069984,1,0,0,1,0,0,1,0,1,1
172,0.70115625294786,1,1,1,1,1,1,1,0,1,1
173,-0.89856462345869,0,0,0,1,1,0,0,0,0,0
174,0.407773054850105,1,0,1,1,0,1,1,1,1,1
175,-0.264067362530427,0,1,0,0,1,1,0,0,0,0
176,0.096647527679872,1,0,1,0,1,1,1,1,1,1
177,-0.684836955717712,0,0,0,0,0,0,0,0,1,1
178,-0.918434356767345,1,0,0,1,0,0,0,0,0,1
179,0.438821487801046,1,1,0,1,1,0,1,0,1,0
180,-0.647587433400472,0,0,0,1,1,1,0,1,0,0
181,-0.518265866991465,1,0,0,1,1,1,1,0,1,1
182,0.632352732820526,1,1,1,1,0,0,1,0,1,1
183,-0.874640368186043,1,1,0,0,1,1,1,0,1,0
184,-2.10204035862041,0,0,0,0,0,0,1,0,0,0
185,1.26752656645619,0,1,1,1,0,1,1,0,1,0
186,-0.43309549911389,1,0,0,0,1,1,1,1,0,0
187,-0.19963207137963,0,0,0,0,0,1,1,0,1,0
188,-0.0733248174539337,1,0,0,1,0,1,1,1,1,0
189,2.63628041479966,1,1,1,1,1,1,1,1,1,1
190,1.2694484571176,0,0,1,0,1,1,0,0,1,0
191,0.315071758891746,0,0,0,1,0,0,1,0,1,0
192,-2.99711490026146,0,0,0,0,0,1,0,0,0,0
193,-0.443789921434235,0,0,0,0,1,1,1,1,0,0
194,-0.648248179842551,0,1,0,0,0,0,1,1,1,0
195,-1.1766139052278,0,0,0,0,0,0,0,1,0,0
196,1.53805633069308,1,1,1,1,1,1,1,1,1,0
197,-1.11669926006412,0,0,0,0,0,0,0,1,0,1
198,0.193857039083568,0,0,1,1,0,1,1,1,1,0
199,-0.141914041225758,0,1,0,0,0,1,1,0,1,1
200,1.48566459593048,1,1,1,1,1,1,1,1,1,0
201,-0.247346312782437,0,0,0,0,1,0,1,1,1,1
202,-1.54586757440583,1,0,0,0,0,0,0,0,0,0
203,-0.20047515660572,0,1,0,0,1,1,0,0,1,0
204,1.61454584664895,1,1,1,1,1,1,1,1,1,1
205,1.38848859773455,0,1,1,1,1,1,0,1,1,1
206,0.594855472274771,1,0,0,1,1,1,0,1,1,1
207,-0.433148870093958,1,0,0,0,0,0,1,1,1,0
208,-0.393798725093824,0,0,0,0,0,1,1,0,1,0
209,0.213304663598046,0,0,1,1,0,1,1,0,1,1
210,-1.58589002159572,0,0,0,0,0,0,0,0,0,0
211,0.934713140094073,1,1,0,1,1,1,0,1,1,1
212,-0.797855921396928,1,0,0,0,0,0,0,1,1,0
213,-0.242248005422344,0,0,0,0,1,0,0,0,1,0
214,0.604865416168605,1,1,1,1,1,0,1,1,1,0
215,0.533358094457811,1,1,1,1,1,1,1,0,1,0
216,0.175875519958804,1,0,0,0,1,0,1,1,1,0
217,-0.236518154590088,0,0,1,0,0,0,0,0,1,0
218,0.262274991918915,0,0,0,0,0,1,0,0,0,0
219,0.702053913463979,0,0,0,1,1,1,1,1,1,1
220,-0.867399431599024,0,1,0,0,1,1,1,0,1,1
221,1.14826663184928,0,1,0,1,1,0,1,1,1,1
222,0.0285673483512035,0,0,1,0,1,0,1,0,1,0
223,0.60716907272522,0,0,0,1,0,1,1,1,1,0
224,0.428419722288689,0,1,1,0,1,0,1,0,1,0
225,0.329116870725669,1,0,0,0,1,1,1,0,1,0
226,1.74426927356998,1,0,1,1,1,1,0,1,1,1
227,0.707457510199576,1,0,1,1,1,0,1,0,1,1
228,0.60717518517174,1,1,1,1,1,1,0,1,1,1
229,0.536542603688631,1,0,1,1,1,1,0,1,1,1
230,0.781181430433019,1,0,1,1,0,1,1,1,1,1
231,1.35421926247996,1,0,1,1,1,1,0,0,1,1
232,-1.58501556044533,0,0,0,0,0,0,0,0,0,0
233,0.419353883979814,1,1,0,0,0,1,0,1,1,1
234,0.19188594680421,0,1,1,0,1,1,1,0,0,0
235,-0.233634145419444,0,0,0,0,1,1,0,1,1,0
236,1.0513492545328,0,1,1,1,1,1,1,1,1,1
237,0.090870008288404,0,1,0,0,0,1,1,0,1,1
238,0.393443898890336,1,0,0,1,0,1,0,1,1,1
239,-0.617146669106821,0,0,0,1,1,0,0,0,0,1
240,-0.287948641064634,0,0,0,1,0,0,1,0,1,1
241,-1.59320141176611,0,0,0,0,0,0,0,0,0,0
242,-1.46028541455923,1,0,0,0,0,1,0,1,0,0
243,-0.678631385454682,0,0,0,0,1,1,0,1,0,0
244,1.01501589595655,0,1,0,1,1,1,1,1,1,1
245,1.22850430129811,0,0,1,1,1,0,1,1,1,0
246,-1.175214635852,0,0,0,0,1,0,1,0,0,0
247,0.215321742042826,0,0,0,1,1,0,1,0,1,0
248,-1.0184889944003,1,0,0,0,0,0,1,0,0,1
249,-0.710825960671182,1,1,0,0,0,0,1,0,1,0
250,0.0913818967067596,0,0,1,1,1,0,0,0,1,0
251,-1.21259521248359,0,0,0,0,0,1,0,1,1,0
252,-0.652816310762016,0,1,0,0,0,0,1,0,0,1
253,0.818637748258135,1,0,1,1,0,0,0,1,1,0
254,0.582104487726661,1,0,1,1,0,0,0,1,1,1
255,0.501149557867455,0,1,1,0,1,1,0,0,1,0
256,-0.477137315292078,0,0,0,0,1,0,1,1,1,0
257,0.418592224912145,0,1,1,1,0,0,0,0,1,0
258,-0.433723129104124,0,1,0,0,0,1,0,1,1,0
259,0.264479000329628,0,1,1,0,1,1,1,1,1,0
260,-1.50241444091692,0,0,0,0,1,1,0,0,0,0
261,-0.5153664703203,1,0,0,0,1,0,1,1,0,0
262,-1.12033397196502,0,0,0,0,0,1,0,0,0,0
263,-0.702149399107154,0,0,0,0,0,1,0,1,0,1
264,1.22442756816245,1,1,1,1,1,1,0,0,1,1
265,1.05507805371523,1,1,1,1,1,0,1,1,1,1
266,-1.34835795711919,1,0,0,0,0,1,0,0,0,0
267,-0.290804908148785,0,0,0,0,1,0,0,1,1,0
268,0.68509319330721,1,1,0,1,1,1,1,0,1,0
269,2.07503673020809,1,1,1,1,0,0,1,0,1,1
270,-0.671260851829814,0,0,0,0,0,1,0,0,0,1
271,0.822543005460262,0,1,1,1,0,1,1,1,1,0
272,-0.0936847679608821,1,0,0,0,1,0,0,0,1,0
273,0.731871564287041,1,0,1,1,0,0,0,0,1,0
274,0.0518932854713993,0,1,0,1,1,1,0,1,1,0
275,-1.6083730926839,1,0,0,0,0,0,0,0,0,0
276,-0.636103972500318,1,0,0,0,0,1,0,0,1,0
277,-0.329635476226988,1,0,0,1,1,1,1,1,1,0
278,-0.237507626765495,1,0,0,1,1,0,1,0,1,0
279,-0.834613652406861,0,1,0,0,1,0,1,0,1,0
280,0.8858065931667,1,0,1,1,1,1,0,1,1,1
281,-0.15177359941931,0,1,0,0,1,0,0,1,1,0
282,0.0885435177751668,0,0,0,1,1,1,1,0,1,0
283,0.842252034738999,1,0,0,1,0,1,1,0,1,0
284,0.102300885771579,0,0,0,1,0,0,1,0,1,0
285,0.543171615062679,1,0,1,1,0,1,0,1,1,0
286,1.06291420691319,0,0,1,1,1,0,1,1,1,1
287,-0.542282742312761,0,0,0,0,0,0,0,0,1,0
288,0.0359455108788893,1,0,0,1,0,1,1,0,1,0
289,1.09608199356659,0,1,1,1,1,1,1,1,1,1
290,0.0573602481801231,0,1,1,0,0,0,1,0,1,0
291,1.22826171775328,1,1,1,1,1,1,1,1,1,0
292,0.398416147370993,1,0,1,0,0,0,1,0,1,1
293,0.714319697913484,1,0,1,0,1,1,0,0,1,1
294,-1.35576445252328,1,0,0,0,0,0,0,1,0,0
295,-0.388606208034533,1,1,0,0,0,1,1,1,1,1
296,0.0339187731283547,1,1,0,0,1,1,0,0,1,0
297,0.657791757637445,0,1,0,0,1,1,1,0,1,1
298,-0.80604488353549,0,1,0,0,0,1,0,1,1,1
299,1.00486230466851,1,1,1,1,1,1,1,1,1,1
300,-0.604788142799153,0,0,0,0,1,0,0,0,1,0
301,0.946389319606554,0,1,1,1,1,1,0,0,1,1
302,-1.4948019389263,0,0,0,0,0,0,0,0,0,0
303,-0.594900437822514,0,0,0,0,0,0,0,0,1,1
304,2.00332126208429,1,1,1,1,1,1,0,1,1,0
305,-1.11064056130693,0,0,0,0,0,1,0,1,0,0
306,1.29271392542507,1,0,1,1,1,0,1,1,1,1
307,0.13306858485484,1,1,0,0,1,1,0,0,1,0
308,-0.0449347697754024,1,0,1,0,0,0,0,1,1,1
309,-1.27621544501524,0,0,0,0,0,1,0,1,0,0
310,-1.5002965302216,0,0,0,0,1,0,0,0,0,0
311,0.174955654616492,1,0,0,0,0,0,1,1,1,1
312,0.848775193010408,1,1,1,0,1,1,1,1,1,1
313,0.523890873089502,1,1,1,1,1,1,1,1,1,0
314,-0.313336812323531,0,0,0,1,1,1,0,0,1,1
315,0.5616915369208,0,0,1,1,1,1,1,1,1,1
316,1.48761850546817,1,0,1,1,1,1,1,1,1,1
317,0.0337356030124437,0,1,0,1,1,0,0,0,1,0
318,0.00349233377198549,1,1,1,1,1,0,0,0,1,0
319,-1.25718064261518,0,1,0,0,1,0,0,0,0,0
320,-0.366611358091092,0,0,0,0,0,1,0,0,1,1
321,-0.967865643257312,1,0,0,0,0,0,0,1,0,1
322,-0.687963042667069,0,0,0,0,1,1,0,0,1,0
323,-0.633056944863255,1,0,0,0,0,1,1,0,0,0
324,1.09703538563806,1,0,1,1,0,1,1,1,1,1
325,-0.438593176785072,1,0,0,0,0,1,1,0,1,0
326,-0.762916965347921,0,0,0,0,0,0,0,0,1,1
327,-1.25141992189061,1,0,0,0,0,0,1,0,0,0
328,-0.34593539927429,0,0,1,0,0,1,1,0,1,1
329,-0.428690474249265,0,0,0,0,1,1,0,0,1,1
330,-0.791165536474024,0,0,0,0,0,0,0,0,0,0
331,-1.36088213001527,0,1,0,0,0,0,0,0,1,0
332,-0.38630967481711,0,0,0,0,0,1,1,1,1,0
333,1.45287583551428,1,0,1,1,1,0,0,0,1,1
334,0.521408799288839,1,0,0,0,1,0,1,1,1,1
335,0.855937730998413,0,1,1,1,1,0,1,1,1,1
336,0.148669764665316,0,1,1,1,0,0,1,0,1,1
337,1.44789090363898,0,1,1,1,1,1,1,1,1,0
338,-0.0105900795556421,0,0,1,1,1,0,1,0,1,1
339,0.0419851622204555,0,0,0,0,1,0,0,1,1,1
340,1.66446738431193,0,1,1,1,1,1,1,0,1,1
341,-1.56845849221975,0,1,0,0,1,0,1,0,0,1
342,0.0842253491347442,1,1,1,0,0,1,1,1,1,1
343,-0.238354749095586,0,0,0,0,1,0,1,0,1,0
344,-0.533403733499753,1,0,0,0,0,0,1,0,0,0
345,-0.324838684045494,0,1,0,0,1,0,0,0,1,0
346,0.398922215838643,1,1,1,1,1,1,0,0,1,1
347,-0.570291953205887,0,0,0,0,1,1,0,0,1,0
348,0.179226316135502,0,0,0,0,0,0,0,1,1,1
349,1.56959867157035,0,1,1,1,1,1,1,1,1,1
350,-1.97566834068986,0,0,0,0,0,1,0,0,0,0
351,1.04966456850997,0,0,1,1,1,0,1,1,1,1
352,-1.92741422678615,0,0,0,0,1,0,1,0,0,1
353,0.947608290501322,1,1,0,1,0,0,1,0,1,1
354,-1.4026939084256,1,0,0,0,0,1,0,1,0,0
355,1.46954741143684,1,0,1,1,0,1,1,1,1,1
356,-1.26255929614431,0,0,0,0,0,0,0,0,0,0
357,-0.448133544228131,0,0,0,1,1,0,1,0,0,1
358,-0.495628927714603,0,0,0,0,0,1,1,0,0,1
359,0.871253205665044,0,1,0,1,1,0,1,0,1,1
360,0.139555247613392,0,0,1,1,0,0,0,0,0,0
361,-0.282908948393902,0,0,0,0,0,1,1,0,1,1
362,1.86121841422019,0,1,1,1,0,1,1,1,1,1
363,-2.14789174926882,0,0,0,0,0,1,0,0,0,0
364,1.62534757794657,1,0,1,1,1,1,1,0,1,0
365,0.318243287838388,0,0,0,1,1,0,1,1,1,1
366,0.344172379406287,0,0,1,1,0,0,0,1,1,0
367,-1.63695986717462,0,0,0,0,1,0,1,0,0,0
368,1.17050141391352,1,1,1,1,1,1,1,1,1,0
369,0.786870024250353,1,1,1,1,1,1,1,1,1,0
370,0.371221252783636,0,0,1,1,0,1,1,1,1,1
371,-0.711198725752516,0,0,0,0,0,0,1,0,0,1
372,-1.30032694196279,0,0,0,0,0,0,0,0,0,0
373,1.52541311363319,1,1,1,1,1,1,0,0,1,1
374,0.288075197365413,0,0,0,1,0,1,0,1,1,1
375,0.624819019987429,0,0,1,1,1,1,1,0,1,0
376,1.408616929386,1,1,1,1,1,0,1,1,1,0
377,0.625210499024892,1,0,1,0,0,1,1,0,1,1
378,1.4017199453095,1,1,1,1,1,1,1,0,1,1
379,-0.147172516623201,0,1,0,1,1,1,1,0,1,0
380,-0.0724895246327152,1,0,0,0,1,0,0,0,1,0
381,0.594660553176889,1,0,0,1,0,0,1,0,1,0
382,-0.186890302139047,0,0,0,1,1,0,0,0,1,0
383,0.714729714784196,0,0,1,1,0,0,1,0,1,1
384,-0.099730113494887,1,0,0,1,1,0,0,1,1,0
385,-0.383045050888252,0,1,0,1,1,0,0,0,0,1
386,0.228884387996219,0,0,1,1,0,1,1,1,1,1
387,0.780292650687426,0,1,1,1,0,1,1,0,1,1
388,-1.15198602243129,1,0,0,0,0,1,0,1,1,1
389,0.92713488079153,0,0,1,1,1,1,0,1,1,1
390,-0.0177654886735086,0,1,1,0,1,0,0,1,1,1
391,-0.668121975671718,1,1,0,0,1,0,0,1,1,0
392,-0.638713344429503,1,0,0,0,1,0,1,1,1,0
393,-0.711382031549897,0,0,1,0,1,0,0,0,0,0
394,-1.0540091434416,0,1,0,0,1,0,0,1,0,0
395,-1.24043148360735,0,0,0,0,1,0,1,0,0,0
396,-0.663914133832678,0,0,0,0,1,1,1,1,1,1
397,-1.78223415371546,0,0,0,0,0,0,0,0,0,0
398,-0.295790449004772,0,0,0,1,0,0,0,0,0,0
399,0.0468999843281599,0,1,0,1,1,1,1,0,1,0
400,-0.596820033000498,0,0,0,0,0,1,0,1,1,0
401,0.302623458604725,1,1,1,1,1,1,1,1,1,0
402,0.446096242833572,0,1,0,0,1,1,1,1,1,1
403,0.250136951033104,0,1,0,1,1,0,1,1,1,0
404,0.72795464152923,1,1,0,1,1,1,0,1,1,0
405,1.54397222333543,1,1,1,1,0,1,1,0,1,1
406,-1.42484223726593,1,1,0,0,1,0,0,0,0,0
407,-0.0500176382481997,0,0,0,0,0,1,0,1,1,0
408,0.332046331052224,1,0,0,1,0,1,1,1,1,1
409,-0.597894440448617,1,1,0,0,1,0,1,0,0,0
410,0.0963189716608123,1,0,0,1,0,1,1,1,1,0
411,-1.00902105580173,0,1,0,0,0,0,0,1,1,1
412,-1.1396392569863,1,0,0,0,1,1,1,1,0,0
413,0.837941082254976,0,0,1,1,0,1,1,1,1,0
414,-1.39681082709152,0,1,0,0,1,0,0,0,0,0
415,0.644627910413197,0,1,0,1,1,1,0,0,1,1
416,0.199960290505637,0,0,0,0,0,0,1,0,1,1
417,-0.819730132510196,1,0,0,0,0,0,1,0,0,0
418,-0.59956312368622,0,0,0,0,0,1,1,0,1,1
419,-0.498177604843696,1,0,0,0,1,0,0,0,0,0
420,1.8813186557572,1,1,1,1,1,0,1,1,1,1
421,0.41378609478843,1,0,0,1,0,1,0,0,1,1
422,0.956191552702108,1,1,1,1,0,1,1,0,1,1
423,1.51456837149262,1,0,1,1,1,1,1,1,1,0
424,0.408757509964659,1,1,0,0,0,1,1,0,1,0
425,0.823492008401757,0,0,1,1,0,1,1,1,1,1
426,-2.30741744399745,0,0,0,0,0,0,0,0,0,1
427,0.0941377878340867,0,1,0,0,1,0,0,0,1,0
428,-0.248359645178504,0,0,0,0,1,0,1,0,1,0
429,0.416822161389684,1,0,1,0,0,1,1,1,1,0
430,0.366023281856231,1,1,0,1,1,1,1,1,1,0
431,-0.588235907373751,0,1,0,1,0,0,0,1,0,1
432,1.0913812323602,1,0,1,1,1,0,1,0,1,1
433,0.668279516505377,1,1,1,1,1,0,1,1,1,0
434,-1.39577939296276,1,0,0,0,1,1,0,0,0,0
435,-1.72837125639336,0,0,0,0,0,0,0,0,0,0
436,1.5786401408029,1,1,1,1,1,1,0,0,1,1
437,1.31812558924424,1,1,1,1,1,1,0,1,1,1
438,2.84790721252202,1,1,1,1,0,1,1,1,1,1
439,-1.02307647331551,0,0,0,0,0,0,1,1,0,0
440,0.398283424414076,0,0,1,1,0,0,0,1,1,0
441,0.81581435757632,1,1,0,1,1,1,1,1,1,0
442,0.0869908098059997,1,1,0,0,1,0,0,0,1,1
443,-1.35009879183858,0,0,0,0,0,1,0,0,0,0
444,-0.366070211479365,0,0,0,0,0,1,1,1,1,0
445,-0.630447896334317,1,0,1,0,0,0,0,0,1,0
446,-0.197290314238814,1,0,0,1,1,0,0,0,1,0
447,-0.612899531459722,1,0,0,0,1,0,1,0,0,0
448,1.88136935461841,1,1,1,1,1,1,1,0,1,1
449,-0.25241792208217,1,1,0,1,0,0,1,0,1,1
450,-0.553987318945347,0,1,0,1,0,1,0,0,1,0
451,1.70986565790329,1,0,1,1,1,1,1,1,1,1
452,0.00255580697099648,0,0,0,0,0,0,1,0,1,0
453,0.359122567217358,0,1,0,0,1,1,1,0,1,1
454,0.165280713662549,1,0,0,0,1,1,1,1,1,1
