"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,1.00001470034373,1,1,1,1,1,1,1,1,1,0
56,-0.923995692918566,0,1,0,0,1,0,1,1,0,0
57,0,0,1,0,0,1,0,1,1,1,1
58,0,0,1,0,0,1,0,1,1,1,0
59,0,1,0,1,1,1,0,1,0,0,1
60,0.402055656603418,1,1,1,1,0,1,1,1,1,0
61,0.925927241182286,1,1,1,0,0,1,1,1,1,1
62,0.526843932599868,1,1,0,0,0,1,0,1,1,1
63,0.512370635594306,0,0,0,1,1,1,0,1,1,1
64,0,0,1,0,0,0,1,1,1,1,1
65,0.784201292345501,0,1,1,0,1,0,1,0,1,1
66,-0.83121734826714,1,0,0,0,1,0,0,1,0,0
67,0,1,0,1,0,0,1,1,1,1,1
68,-1.07737594908676,0,0,0,0,0,0,1,0,0,0
69,-1.24204117738401,0,0,0,0,0,0,0,0,0,0
70,1.1314986845682,0,1,1,1,1,1,1,1,0,1
71,0,1,0,1,0,0,0,1,1,1,0
72,0,0,0,1,0,0,0,1,0,1,1
73,-0.112631191551813,0,1,0,0,0,0,1,1,1,1
74,0.583199423244033,1,1,1,0,0,0,1,1,1,1
75,0,1,0,0,0,0,0,0,1,0,1
76,-0.622018584187967,0,0,0,0,0,0,0,1,1,0
77,-0.226652717175218,0,1,0,0,1,0,1,1,0,0
78,-0.523692252191593,0,0,1,0,1,0,1,1,0,0
79,-1.92324816360237,0,0,0,0,0,0,0,0,0,0
80,1.6234862233586,1,1,1,1,1,1,1,1,1,1
81,0.964118167288676,0,1,1,0,1,1,1,1,1,0
82,0.717246610580841,1,1,1,1,1,1,0,1,1,1
83,0.202392031209028,0,1,0,0,0,0,1,1,1,0
84,0,0,0,1,1,0,1,0,0,1,1
85,0,0,0,1,0,0,1,1,1,1,1
86,0.247342174780064,1,1,1,1,0,0,1,0,1,1
87,-0.411081755827577,0,1,0,0,0,0,0,0,1,1
88,-0.704055385850069,0,1,0,0,0,0,1,0,0,1
89,0.971963689409203,1,1,1,1,1,1,1,1,1,1
90,0,1,0,1,0,0,0,0,1,1,0
91,0,0,1,1,0,1,0,1,1,1,1
92,0,0,1,0,1,0,0,0,0,1,1
93,1.46852439370471,1,1,1,1,1,1,1,1,1,0
94,0,1,1,1,0,0,0,1,0,1,1
95,0.413682489421321,1,0,1,0,1,0,1,1,1,1
96,0.711317582228054,1,1,0,0,1,0,1,1,1,1
97,0,1,1,1,0,0,0,1,1,1,1
98,1.27641378255354,1,1,0,1,1,1,1,0,1,1
99,0,0,1,1,0,0,1,0,1,1,1
100,-1.44781568917024,0,0,0,0,0,0,0,0,0,0
101,-0.812230846986906,0,1,0,0,0,0,0,0,0,1
102,0.871653435493867,0,1,1,1,1,0,1,1,1,1
103,0.0235424984014722,1,1,0,0,0,1,0,0,0,1
104,0.831532309654023,0,1,1,1,0,1,1,1,1,1
105,0,0,1,0,0,0,0,1,0,1,0
106,0,0,0,1,0,0,1,1,0,1,1
107,0.987835613614471,0,0,1,1,1,1,1,1,1,1
108,0,1,1,0,1,0,0,1,1,1,1
109,0,1,0,1,0,1,0,1,1,1,1
110,0.867550056607018,1,1,1,1,1,0,1,1,1,1
111,-0.762655404970942,0,0,0,0,0,0,0,1,0,1
112,-0.497685227668058,0,1,1,0,0,0,0,0,0,0
113,0,1,1,1,0,0,0,0,1,1,1
114,0.0174861284225437,0,0,1,1,1,0,1,1,0,1
115,0,1,1,1,0,0,0,0,0,1,1
116,-0.157842675116502,0,0,0,1,0,1,1,0,1,0
117,-1.84565171602357,0,0,0,0,0,0,1,0,0,0
118,0,0,0,1,0,0,0,1,1,0,0
119,0,0,1,0,0,0,0,1,0,1,1
120,-0.84483648884701,0,1,0,0,1,0,1,0,0,0
121,0.0449400358121532,0,0,0,0,1,0,1,1,0,1
122,0,0,1,1,0,0,1,1,0,1,1
123,0.444769650138259,0,1,1,0,1,0,1,1,1,1
124,0,0,0,1,0,0,0,1,1,1,0
125,0,1,0,1,0,1,1,1,1,1,1
126,1.5685567760058,1,1,1,1,1,1,1,1,1,1
127,-1.23734316889475,0,0,0,0,0,0,1,0,1,1
128,-0.710573957985641,0,1,0,0,1,0,0,0,0,1
129,-0.197855660240088,0,1,1,0,1,0,1,0,1,0
130,-1.07866342463636,0,1,0,0,0,0,1,0,0,1
131,2.64586667009376,1,1,1,1,1,1,1,1,1,1
132,0,0,1,1,0,0,1,1,0,0,1
133,0,1,1,1,1,0,1,1,0,1,1
134,-1.29440064389508,0,0,1,0,1,0,0,0,0,0
135,0,1,1,1,1,1,1,1,0,1,0
136,0.388635951373587,1,1,1,1,0,1,0,1,0,0
137,1.1304079675368,1,1,1,1,1,1,1,1,1,1
138,-0.196285042362573,0,0,1,0,0,0,1,1,1,0
139,1.24221101130286,1,0,1,0,1,1,1,1,1,1
140,0.489276970050414,1,1,1,1,1,1,1,0,1,1
141,0,0,0,1,0,0,0,1,0,1,1
142,1.92719183016158,1,1,1,1,1,1,1,1,1,1
143,1.2274576056265,1,1,1,1,1,1,1,1,1,1
144,-0.837577789696242,0,0,0,0,0,0,1,0,1,0
145,0.661618973156884,0,1,1,1,1,0,1,0,1,1
146,3.03091420497654,1,1,1,1,1,1,1,1,1,1
147,0.000130622009103125,0,1,1,0,1,0,1,1,1,1
148,0,1,1,1,0,0,1,1,1,0,0
149,-1.14851825215661,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,1,1,1,0,1,0
151,-0.199674895317937,1,0,0,0,0,0,1,1,0,0
152,0,1,1,1,0,1,0,1,1,1,1
153,0.188575067070831,1,1,1,0,0,0,1,0,0,1
154,-0.402170145081397,0,1,0,0,0,0,1,1,0,1
155,1.32595421788303,1,1,1,1,1,1,1,1,1,0
156,0,0,1,0,0,1,1,1,0,0,0
157,-0.00760550892767517,0,1,0,1,0,0,1,1,1,1
158,-0.0655573961135507,0,1,1,0,1,1,1,0,1,0
159,0,0,1,1,0,1,1,1,1,1,1
160,1.97757183511393,1,1,1,1,1,1,1,1,1,1
161,-1.03200678496197,0,0,0,0,0,0,1,0,0,1
162,-1.16227962358217,0,0,0,0,0,0,1,0,0,0
163,-0.223447700725139,0,1,1,0,0,0,1,1,0,1
164,0,1,0,1,0,0,0,1,1,0,0
165,1.50192588461122,1,1,1,1,1,1,1,1,1,1
166,-0.236260175602539,0,1,0,0,1,1,1,0,1,1
167,0,0,0,1,0,0,0,1,1,1,1
168,0.661576322758769,1,1,0,0,0,1,1,0,1,1
169,-0.946204565148102,0,0,0,0,0,0,0,0,0,0
170,1.02346625894578,1,1,1,1,1,1,1,1,1,1
171,0.888217753130985,1,1,1,1,1,1,1,1,1,1
172,1.46946555583584,1,1,1,1,1,1,1,1,1,1
173,0.149271071438742,1,0,1,0,0,0,0,1,1,1
174,-1.19218447583082,0,1,0,0,0,0,1,0,0,0
175,-0.192065071538684,0,1,0,0,1,0,0,0,0,1
176,-0.652071457460226,0,0,0,0,0,0,0,0,1,1
177,0.376655295938367,0,1,0,0,1,0,1,1,1,1
178,-0.806316963685207,1,0,0,0,0,0,0,0,1,0
179,0,0,1,1,0,0,1,1,1,1,1
180,0.000455171550457217,0,0,1,0,0,1,0,1,0,1
181,-0.272387642256436,0,0,0,0,0,0,1,1,0,1
182,-0.00106849065621522,1,1,1,0,1,1,1,1,0,0
183,-0.153888929861988,0,0,0,1,0,0,1,1,1,1
184,-0.421410963557643,1,1,1,1,0,0,1,0,0,0
185,-0.579756548068209,0,1,1,0,0,0,0,0,0,1
186,0.851970545370806,1,1,0,1,1,1,1,1,1,0
187,-0.0913872809037526,1,1,0,1,1,0,1,0,0,1
188,0.0676817280263878,0,1,1,0,1,0,1,0,1,1
189,-0.0267798274741816,0,0,1,0,0,1,0,1,0,1
190,-0.214739907391668,1,1,0,0,0,0,1,1,1,1
191,0,0,0,0,0,0,0,0,1,0,1
192,0.51862930427875,1,1,0,1,0,1,1,1,1,1
193,0.491677144195802,1,1,1,1,1,1,1,1,1,0
194,0,1,1,1,0,1,1,1,1,1,0
195,0.433597734626381,1,0,0,1,0,1,1,1,1,1
196,0,0,1,1,1,0,0,1,1,1,1
197,0.723032790127293,0,1,1,1,1,1,1,1,1,0
198,-1.25202499437734,0,0,0,0,0,1,1,0,0,0
199,-2.28118394334486,0,0,0,0,0,0,1,0,0,0
200,-0.633191289131819,1,1,0,0,1,0,0,1,0,1
201,-0.681582680149308,1,0,0,0,1,0,0,0,0,0
202,0.436867840692884,1,1,1,1,0,1,1,1,1,1
203,0,0,1,1,0,0,1,1,1,0,0
204,-0.240518010349927,0,1,1,0,0,0,1,0,1,1
205,-0.1820228808761,0,1,1,0,0,0,1,1,1,1
206,0.0624619199852491,1,0,1,0,1,0,1,0,1,0
207,0,0,1,0,0,0,0,0,0,1,1
208,1.00890330983062,1,1,1,1,1,1,1,1,1,1
209,-1.31512962003688,0,0,1,0,0,0,1,0,0,1
210,-0.0258144140619592,1,1,1,1,0,0,0,0,1,1
211,-1.29884554983979,0,0,0,0,0,0,1,0,0,0
212,-0.0570091644640997,0,1,1,1,1,0,0,0,1,1
213,0.102953270910262,1,1,1,0,0,0,0,0,0,0
214,0,0,0,1,0,1,0,1,1,0,1
215,-1.4847691472232,0,0,0,0,1,0,0,0,0,0
216,0.425627118612351,1,1,1,1,0,0,1,0,1,1
217,1.15165088498232,0,1,1,1,1,1,1,1,1,1
218,0,1,1,0,0,1,1,1,1,1,1
219,-1.14852291020472,0,0,0,0,0,0,1,0,0,0
220,-1.56200288238875,0,0,0,0,0,0,0,0,0,0
221,-0.457061559084459,0,1,0,0,0,0,0,1,1,0
222,0,0,0,1,0,1,0,1,0,1,1
223,-0.805948371657202,1,0,0,0,0,0,0,0,0,0
224,-1.82061283921594,0,0,0,0,0,1,0,0,0,0
225,1.71103750970029,1,1,1,1,1,1,1,1,1,1
226,-1.77978420975138,0,0,0,0,0,1,0,0,0,1
227,1.00516948366445,1,1,1,1,1,1,1,1,1,1
228,-0.588776910997064,0,0,0,0,0,0,1,0,1,1
229,0,0,0,0,0,1,1,1,0,1,1
230,0.962332665194592,1,1,1,1,1,1,1,1,1,1
231,-0.489602164400512,0,0,0,0,0,1,1,0,0,1
232,-0.0291904442187254,1,0,1,1,1,0,1,1,1,1
233,1.27798425257783,1,1,1,1,0,1,1,1,1,1
234,0.724929784533194,0,1,0,1,1,0,0,1,1,1
235,2.55406382268987,1,1,1,1,1,1,1,1,1,1
236,0.544829044569254,1,1,1,1,0,1,1,1,1,1
237,-0.414003940838269,0,1,0,1,0,0,1,1,1,0
238,0,1,1,1,0,0,1,1,1,1,1
239,1.60714404253879,1,1,1,1,1,1,1,1,1,1
240,0,1,0,1,0,1,0,0,1,0,1
241,0,1,1,1,0,1,0,1,0,1,1
242,0,0,1,1,0,0,0,1,1,0,1
243,-0.105307058502916,0,1,1,0,1,0,0,0,0,1
244,1.10155614236307,0,1,1,1,1,0,1,1,1,1
245,-1.02813618224624,0,1,0,0,0,0,1,0,1,0
246,1.07138477402275,0,1,1,0,1,1,1,1,1,1
247,0,0,1,0,0,1,1,1,1,0,1
248,0,1,1,0,1,0,1,1,1,1,1
249,-0.021548159963205,1,0,0,0,0,0,1,0,0,1
250,0.579270631675033,0,1,0,0,1,0,1,1,1,1
251,-1.40784066136157,0,1,0,0,0,0,1,0,0,0
252,-0.196165686692793,0,1,0,0,0,1,1,1,1,0
253,0,1,0,0,0,1,1,1,1,0,1
254,0,0,1,1,1,1,0,1,0,1,1
255,0.109895198989886,0,0,0,0,1,1,1,1,1,1
256,0,0,1,1,1,1,0,1,1,0,1
257,0.458706455682195,0,1,1,0,1,1,1,1,1,0
258,0.264920260022503,0,0,1,0,0,1,1,1,0,0
259,-1.5223274526773,0,0,0,0,0,0,0,0,0,0
260,-0.719955946224438,0,0,1,0,0,0,1,1,1,0
261,-1.08281388620818,0,1,0,0,0,0,0,0,0,0
262,-0.515797680287274,0,0,0,0,0,1,0,0,0,1
263,-0.130712481427822,0,1,0,0,1,0,0,0,1,0
264,0,0,1,0,1,0,1,1,0,1,0
265,-0.970580799898471,0,1,0,0,0,0,0,0,0,0
266,-0.149353931961859,1,1,1,1,0,0,1,1,1,0
267,0.13608797285732,1,1,1,1,0,0,1,0,1,1
268,1.03582647820977,1,0,1,1,0,1,1,1,1,1
269,-1.0629006766168,0,0,0,0,0,1,1,0,0,1
270,-2.33535319262229,0,0,0,0,0,0,0,0,0,0
271,-0.309771439106728,0,1,0,0,1,1,1,1,0,0
272,0,0,1,1,0,1,0,1,0,1,1
273,-1.24044452620741,0,0,1,0,0,0,0,0,0,1
274,-0.989024319157871,0,0,0,0,0,0,1,1,0,1
275,0,0,1,1,0,0,1,1,0,1,1
276,0,0,1,1,1,1,1,0,1,1,1
277,0.622741060560585,1,1,0,1,1,0,1,1,1,1
278,-0.221614509972309,0,0,0,1,0,1,1,0,1,1
279,-1.11769351077563,0,0,0,0,0,0,0,1,0,0
280,2.15038807801096,1,1,1,1,1,1,1,1,1,1
281,-0.388690751823393,0,0,0,0,0,0,1,1,0,0
282,-0.40186105337729,1,1,1,0,0,0,1,0,0,1
283,0.253123386774934,0,1,1,0,0,1,1,1,1,0
284,1.40891917024112,1,1,1,1,1,1,1,1,1,0
285,0,0,0,1,0,1,0,1,1,1,1
286,0,1,0,1,1,0,0,1,0,1,0
287,-0.743951052274072,0,0,1,0,0,1,1,0,1,1
288,-0.67511831158881,0,1,0,0,1,0,0,0,0,0
289,1.15034084102643,1,1,0,1,0,1,1,0,1,1
290,0,0,1,1,0,0,1,0,1,1,1
291,0,0,0,0,1,0,0,1,1,1,1
292,1.25176288336864,1,1,1,1,1,1,1,1,1,0
293,-0.403216137200086,1,1,0,0,0,0,1,0,1,1
294,-1.03645032744406,0,1,0,0,0,0,0,0,0,0
295,0,1,1,1,0,0,1,0,1,0,1
296,0,0,1,1,0,0,0,1,1,1,1
297,0,1,0,1,0,0,1,1,1,0,1
298,0,0,1,0,0,0,0,0,1,1,1
299,-0.102656632497593,0,1,1,0,0,1,1,1,1,1
300,-0.532784353433964,0,0,0,0,1,0,0,1,1,0
301,-1.09623417966561,0,0,0,0,0,0,1,0,0,0
302,1.09250567149757,0,1,1,1,1,1,1,1,1,1
303,0.745000620589724,1,1,1,0,0,1,1,1,1,0
304,-1.12123533745419,1,0,1,0,0,1,1,0,0,0
305,0,1,0,1,0,0,0,0,1,1,0
306,1.97674395576029,1,1,1,1,1,1,1,1,1,1
307,-0.533118094217603,0,1,0,1,1,1,0,0,0,1
308,-0.322339120601324,0,1,1,0,0,1,0,0,1,1
309,0.0153373934525685,0,1,0,0,0,1,1,0,1,1
310,1.86265038085008,0,1,1,1,1,1,1,1,1,1
311,-0.223632668330171,0,0,0,0,0,0,1,0,0,0
312,-1.04688474867309,1,0,1,0,0,0,1,0,0,0
313,0.882060390105741,1,1,1,1,0,1,1,1,1,1
314,0,0,0,0,1,0,1,1,1,1,1
315,0.405081824402998,1,1,1,0,1,0,1,1,1,1
316,-0.212569235701535,0,1,0,0,0,0,1,1,1,0
317,0.0968231373387802,1,1,1,0,1,1,0,0,0,0
318,-0.492407693894279,0,0,1,0,1,0,1,1,0,1
319,0,0,1,0,1,1,0,1,1,1,1
320,-0.582478914044268,0,1,0,1,0,0,1,0,0,0
321,-0.214905100725185,0,1,1,0,0,0,1,0,0,0
322,0.543061388290598,0,1,1,1,0,1,1,1,1,1
323,-0.927595313135193,0,0,0,0,0,0,1,0,0,0
324,0,1,1,0,0,1,0,1,1,0,1
325,0,1,1,0,0,0,0,1,0,1,0
326,0.288084861855868,1,1,1,0,1,0,1,0,1,1
327,-1.55099485280119,0,1,0,0,0,0,0,0,0,0
328,0,0,1,0,0,0,0,1,1,1,1
329,0.118115306287311,0,0,1,0,1,0,0,1,1,0
330,-0.335059042673142,0,0,0,0,1,0,1,1,1,1
331,-1.07563625145728,1,0,0,0,0,0,1,1,0,0
332,-0.313104376704463,0,1,1,0,0,1,1,1,1,0
333,0,0,0,1,1,0,0,1,0,1,1
334,0,0,1,0,0,0,0,1,1,1,1
335,0,0,1,1,1,1,0,1,0,1,1
336,-0.0675928339999994,0,1,1,0,1,0,1,1,1,0
337,0.100112984493159,0,1,1,0,1,0,1,1,1,1
338,-0.8823935071263,0,0,0,0,0,0,0,0,0,1
339,0.366385405132833,1,1,1,0,0,1,1,1,1,0
340,0.329782961586355,1,1,1,0,0,0,1,0,1,1
341,0.861091829495568,0,1,1,1,0,1,1,1,1,1
342,-1.30458269827001,0,0,0,0,0,0,1,0,0,0
343,-0.670621387652065,1,1,1,0,1,0,0,0,0,0
344,-1.50061109895472,0,1,0,0,0,0,0,0,0,0
345,1.07266010822991,1,1,1,1,0,1,0,0,1,1
346,1.43911951428754,1,1,1,1,1,1,1,1,1,1
347,0,0,1,0,1,1,0,1,1,0,1
348,0,0,0,1,0,1,1,1,1,1,0
349,0,1,1,0,0,0,1,1,1,0,1
350,-0.0386655620658571,0,0,1,0,0,0,1,1,1,0
351,1.11761224001566,1,0,1,1,1,1,1,1,1,1
352,0.579845967195854,0,1,1,0,1,1,1,1,1,1
353,-1.14023719314004,1,1,0,0,0,0,0,0,1,0
354,1.22836517118062,1,0,1,1,1,1,1,1,1,1
355,0,0,1,1,0,1,0,1,1,1,1
356,-1.03130547068855,0,0,0,0,1,0,0,0,0,0
357,1.24640215377906,1,1,0,1,1,1,1,1,1,1
358,1.05574263198415,1,1,1,1,1,1,1,1,1,1
359,-1.28189462056728,1,0,0,0,0,0,1,0,0,0
360,1.28684800775374,1,1,1,1,1,1,1,1,1,1
361,0,0,1,0,0,0,0,1,1,1,1
362,-0.451835673229896,1,0,1,0,0,0,1,0,1,0
363,1.04557088146958,0,1,1,1,1,1,1,1,1,1
364,0.644396620064327,1,1,1,1,0,1,1,1,1,1
365,-0.149243555454202,0,1,1,0,0,1,1,0,0,1
366,0,0,1,1,1,0,0,1,0,0,1
367,-1.25353947663758,0,0,0,0,0,0,1,0,0,0
368,0.340789662324093,0,1,0,0,1,1,1,1,1,1
369,0.627485624135498,0,1,1,1,1,1,1,1,1,0
370,0.4508536600738,0,0,1,0,1,1,1,1,1,1
371,-1.31590832544404,0,0,0,0,0,0,1,0,0,0
372,-1.15086597591318,0,1,0,0,0,0,0,0,0,1
373,0.00507517409074324,1,0,1,0,0,1,1,0,1,1
374,0.771534730401759,0,1,1,1,1,1,1,1,1,1
375,0,0,1,0,0,0,1,1,1,0,1
376,0,0,1,1,0,1,0,1,0,1,1
377,0,0,0,1,1,0,1,0,1,1,1
378,-1.28149416156181,0,0,0,0,0,0,1,0,0,0
379,-0.194495736827128,0,1,1,0,1,0,1,1,1,0
380,-0.506060703269306,0,1,1,0,0,0,0,0,0,0
381,-0.484855346270227,1,1,0,0,0,0,1,0,0,1
382,0,1,1,0,0,0,0,1,1,1,1
383,-0.271513217783905,0,0,1,1,0,0,1,0,1,1
384,-0.346341688278335,0,1,1,0,1,0,1,0,1,0
385,0,0,1,1,0,0,0,1,1,1,1
386,1.218524758462,1,1,1,1,1,1,1,1,1,1
387,0,1,0,1,0,0,0,1,0,0,0
388,0,1,0,1,0,1,0,1,0,1,0
389,-0.172644265664616,0,1,0,0,0,0,1,0,1,1
390,0,1,0,0,0,1,0,1,0,1,1
391,1.33717957848444,1,1,1,1,1,1,1,1,1,0
392,0.35156931887455,1,1,1,1,0,1,1,1,1,1
393,0.944936432327791,1,1,1,1,0,0,1,1,1,1
394,0,0,1,1,0,0,0,1,1,1,0
395,0.787728009770484,0,1,1,0,0,1,1,1,1,1
396,0.179231840720383,0,0,0,0,0,0,1,1,1,1
397,0.879284818348842,0,1,1,1,1,1,1,1,1,1
398,0,0,1,1,0,0,0,1,0,0,1
399,-0.141463020602328,1,1,1,1,1,1,1,0,1,1
400,-0.656149991265286,0,1,0,0,0,1,1,1,1,0
401,0,0,1,0,0,0,0,1,1,1,1
402,-0.0913948027319794,0,0,0,0,0,0,1,1,1,1
403,0.156420669181805,0,0,1,0,1,1,1,0,1,1
404,0,0,1,1,0,1,0,1,1,1,1
405,0,1,1,0,0,1,1,1,1,1,1
406,0.793775649563671,0,1,1,0,1,1,1,1,1,1
407,0.296117546349718,0,1,1,0,1,0,1,1,1,0
408,0,1,1,0,0,0,1,0,1,1,0
409,0,0,1,1,0,0,0,1,1,1,0
410,0,0,1,1,0,0,0,1,0,0,0
411,0,0,0,1,0,1,0,1,1,1,0
412,0.967130557500109,0,1,1,1,1,0,1,1,1,1
413,0,1,0,0,0,0,0,0,1,1,1
414,-0.135761204390335,0,1,0,0,0,1,0,0,1,1
415,-0.502920030517773,0,0,0,0,0,0,0,0,1,0
416,0,0,1,1,0,1,1,1,1,1,0
417,0,1,1,0,1,0,1,1,0,1,0
418,-0.118663732037502,0,1,0,0,1,0,1,1,0,1
419,-1.15686115959492,0,1,0,0,1,0,1,1,1,0
420,0,0,0,1,1,0,1,1,1,1,1
421,0.619170221411001,1,1,1,0,1,1,1,1,1,1
422,0,1,0,0,0,1,1,1,0,1,0
423,0,0,0,0,0,1,0,1,0,0,1
424,0,0,0,1,0,1,1,1,1,1,1
425,0,0,1,0,0,0,0,1,1,0,1
426,0,0,1,1,0,0,0,1,0,1,0
427,0,0,1,1,0,0,1,0,0,0,0
428,1.46124407781533,1,1,1,1,1,1,1,1,1,1
429,1.28807155725206,1,1,1,1,1,1,1,1,1,1
430,-0.529391837397598,0,0,0,0,1,1,0,1,0,1
431,-1.67752319773281,0,0,0,0,0,0,0,0,0,0
432,0.732235348846591,1,0,1,0,1,1,1,1,1,0
433,-1.10177882227359,0,1,0,0,0,1,1,0,0,0
434,1.27761901516078,0,1,1,1,1,0,1,1,1,1
435,1.11627644296984,1,1,1,1,0,1,1,1,1,1
436,0.671187525496649,1,1,1,1,1,1,1,1,1,1
437,-0.0655598090538901,0,1,1,1,0,1,0,1,1,1
438,0.03988354008568,0,1,1,0,1,0,0,1,1,1
439,0,0,0,1,0,0,0,1,0,1,0
440,0.983875085665896,1,1,1,0,0,1,1,1,1,1
441,-1.17047196501775,1,0,0,0,0,0,1,1,0,1
442,0.619425556398415,1,1,1,1,1,1,1,1,1,1
443,1.13513091726468,0,1,1,1,1,1,1,0,1,1
444,0,1,1,1,0,0,0,1,0,1,1
445,0,0,1,0,0,0,0,1,0,1,0
446,-0.349548921371595,1,1,1,1,0,0,1,0,1,0
447,-0.769464721732071,0,1,0,0,1,1,0,0,0,1
448,-0.368400936972269,0,0,1,0,0,0,1,1,0,0
449,0.00850333840977931,0,1,1,1,1,0,1,0,1,0
450,-1.86473406742557,0,0,0,0,0,0,0,0,0,0
451,0,1,1,1,1,0,0,1,0,1,0
452,1.06682276740517,0,1,1,1,1,1,1,1,1,1
453,0.819576512051661,1,1,1,1,1,1,1,1,1,1
454,1.07880674613534,0,0,0,1,1,1,1,0,1,1
455,0,1,0,1,0,1,0,0,1,1,1
456,-0.11899186177761,1,0,1,1,0,1,1,1,1,0
457,-0.826938113932191,1,0,0,0,0,0,1,0,1,0
458,-0.00995363006725062,0,0,0,0,1,1,0,0,0,1
459,0,0,0,1,1,0,0,1,1,0,1
460,-1.83299517779906,0,0,0,0,0,1,0,0,1,1
461,-0.312895242093474,0,1,0,0,0,0,1,1,0,0
462,1.67768713946252,1,1,1,1,1,1,1,1,1,1
463,0,1,1,1,0,0,0,1,0,1,0
464,0,0,1,1,1,1,0,1,1,1,1
465,0,1,0,1,0,1,0,1,1,1,0
466,0.997352618644218,1,1,0,1,1,1,1,0,1,1
467,-0.597635991315841,0,0,1,0,1,0,1,0,0,1
468,1.34426567391799,1,1,1,1,1,1,1,1,1,1
469,0,0,1,0,1,1,0,1,1,1,1
470,-0.044612876702258,0,1,0,0,1,0,1,1,1,0
471,0.981502827814793,1,1,1,1,1,1,1,1,1,1
472,0,0,1,1,1,1,0,1,0,1,1
473,0,0,1,1,0,1,0,1,1,0,0
474,0.332699318891133,0,0,1,0,0,1,1,0,1,1
475,0.551156798929522,0,1,0,0,1,0,1,1,1,1
476,-0.702375738101322,0,1,0,0,0,0,1,0,0,0
477,1.43323153211141,1,1,1,1,1,1,1,0,1,1
478,0.0723547808224123,1,1,1,0,0,1,1,0,1,1
479,0,0,1,1,0,0,0,1,0,0,0
480,1.13484819048992,1,1,0,1,1,1,1,1,1,1
481,1.89323420349213,1,1,1,1,1,1,1,1,1,1
482,0,0,1,1,1,0,0,1,1,1,1
483,0,1,0,1,0,0,1,1,1,1,1
484,-1.01466576961386,0,1,0,0,0,0,0,0,0,1
485,0,0,0,0,0,0,0,1,0,1,1
