"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,0.368220192321696,1,0,0,0,1,1,1,0,1,1
39,-0.942267901483499,1,0,0,0,0,0,0,0,1,0
40,0.639274678255785,0,1,0,0,1,1,1,0,0,1
41,-0.316041425386132,0,0,1,0,0,0,0,0,1,0
42,1.0715597483364,1,0,1,0,1,1,1,0,1,0
43,-0.797500025466022,0,1,0,0,0,0,0,0,1,0
44,-1.28817838689103,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,1,1,0,0,1,1,1
46,0,0,0,0,0,0,0,1,1,0,0
47,1.00936084919954,1,0,1,0,1,1,1,0,1,1
48,0,0,0,0,0,0,0,0,0,1,1
49,-0.864024826461633,0,0,0,0,0,0,0,0,0,0
50,-1.86603354764319,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,1,0,1,0,0,0
52,0,0,1,0,0,0,0,1,0,0,1
53,0,0,0,1,0,0,1,1,0,0,1
54,0,1,0,0,0,0,1,1,0,1,1
55,0,1,1,0,0,0,0,1,0,1,1
56,-1.59369356409909,0,0,0,0,0,0,0,0,0,0
57,-0.408812806733496,0,0,0,0,0,0,0,0,0,1
58,0,0,0,0,0,0,1,1,1,1,1
59,0,0,0,0,0,1,1,0,0,1,0
60,-0.711768837878415,0,0,0,1,0,0,0,0,0,0
61,1.13940314598477,1,1,1,1,1,1,1,1,1,1
62,0,0,0,0,0,1,0,1,0,1,1
63,0,0,0,0,0,0,0,0,0,1,0
64,-0.727740717682193,0,0,0,0,0,0,0,0,0,0
65,-0.861106256765363,0,0,0,0,0,0,0,0,0,0
66,0.539944667412918,1,0,0,0,0,1,0,1,1,1
67,0,1,0,1,0,1,0,0,0,1,0
68,0.605063373619809,1,0,0,0,1,1,1,1,1,1
69,-0.175778621732541,1,0,0,0,0,1,0,0,1,0
70,0.465354079394749,0,0,0,0,0,0,1,1,1,0
71,0,0,0,0,0,1,1,0,0,1,1
72,-1.56692301283864,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,1,0,0,0,1,0
74,0.488667233141581,0,0,0,0,0,1,1,0,1,1
75,0,1,0,0,1,1,1,0,0,1,1
76,-0.827046870980563,0,0,0,0,0,0,0,0,1,0
77,0.242895439978264,1,0,0,0,0,0,1,0,1,0
78,0.622864386439433,1,1,1,0,1,1,1,0,1,0
79,0,1,0,0,0,0,0,1,0,1,0
80,0,1,0,0,0,1,1,0,0,0,1
81,0,0,1,1,0,0,0,1,1,1,0
82,-0.0600179631379442,0,0,0,0,0,1,1,0,1,0
83,0,0,1,0,0,0,0,1,0,1,1
84,-0.458702706631415,0,0,0,0,0,0,1,0,1,0
85,0,1,1,0,0,0,0,1,0,1,0
86,0,0,0,0,1,0,1,1,1,0,1
87,0,0,0,0,0,0,0,0,0,1,0
88,0,0,0,0,0,1,0,0,1,0,1
89,0,0,0,0,0,1,0,1,1,1,0
90,0,0,0,0,0,0,1,0,0,0,0
91,0,0,0,0,0,0,1,1,0,1,0
92,0,0,0,0,0,0,0,1,1,1,0
93,-0.310403246777772,0,0,0,0,0,0,0,0,1,1
94,-2.24149217750911,0,0,0,0,0,0,0,0,0,0
95,0.74482515939521,1,0,0,0,1,1,1,0,1,1
96,1.7008724598316,1,1,1,1,1,1,1,1,1,1
97,0,0,0,0,0,0,1,0,0,0,0
98,0,1,1,1,0,0,1,1,0,1,1
99,0,1,0,0,0,1,0,1,1,0,1
100,-1.26811294915015,0,0,0,0,0,0,0,0,0,0
101,0.391510022250266,1,0,1,1,1,1,0,0,1,1
102,-1.6745911387345,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,1,0,0,0,0,1
104,0,0,0,0,0,0,1,0,1,0,0
105,0,0,0,0,0,1,0,0,0,1,1
106,0,0,1,0,0,1,0,0,0,1,1
107,0,0,0,0,0,1,0,1,0,1,0
108,0.576110007127878,1,0,1,1,0,1,1,0,1,1
109,-1.84279085058735,0,0,0,0,0,0,0,0,0,0
110,0.645137165774591,1,1,0,0,1,1,0,0,1,0
111,0.585352020280621,1,1,0,0,1,1,1,0,1,0
112,0,1,1,0,0,1,1,1,0,0,1
113,0.681422098927325,0,0,1,1,1,0,1,1,1,1
114,-0.419405749231082,0,1,0,0,1,1,1,0,1,0
115,0,1,0,0,0,1,0,0,0,1,0
116,-0.783288442259698,0,0,0,0,0,0,0,0,0,1
117,1.19677042910298,1,1,0,1,1,1,1,0,1,1
118,0,1,0,0,0,0,0,1,0,1,0
119,-0.057412351339197,1,0,0,0,0,1,1,1,1,0
120,0.476472206727909,1,0,0,0,1,1,0,0,1,0
121,0,0,0,0,0,1,1,1,0,0,0
122,-0.878222866302388,0,1,0,0,0,0,0,0,0,0
123,-0.503258911550202,0,0,0,0,0,0,1,0,1,0
124,-0.913127951599528,0,1,0,0,0,0,0,0,1,0
125,-1.97293221961442,0,0,0,0,0,0,0,0,0,0
126,-0.899131965536732,0,0,0,1,0,0,0,1,0,0
127,-1.31835738143667,0,0,0,0,0,1,0,0,1,0
128,0,0,0,0,0,1,1,0,0,1,0
129,-1.00491878769181,0,0,0,0,0,0,0,0,0,0
130,0,1,1,0,0,0,1,0,1,1,1
131,-0.724906934169317,0,1,0,0,0,0,0,0,1,0
132,0,0,0,0,0,1,0,1,0,1,0
133,0,1,1,0,0,0,0,0,0,0,1
134,-1.12064798411336,1,0,0,0,0,0,1,0,0,0
135,-1.65464362508581,0,0,0,0,0,0,0,0,0,0
136,0,1,0,0,0,0,1,0,0,1,0
137,1.19187349556422,1,1,1,1,1,1,1,0,1,1
138,0,0,1,0,0,0,0,1,0,0,0
139,0.987880916576091,1,0,1,1,1,0,0,1,1,1
140,-1.40274130950915,0,0,0,0,0,0,0,0,0,0
141,1.77122797561626,1,1,0,0,1,1,1,1,1,1
142,0.0841256085596691,0,0,0,0,1,1,1,0,1,0
143,0,0,1,0,0,1,0,0,0,0,1
144,0,0,0,1,0,0,0,1,0,0,0
145,0,0,0,0,0,1,1,1,0,1,0
146,-0.250051558094152,0,1,0,0,0,0,1,1,1,0
147,0.0388154935364716,0,0,0,1,0,1,1,0,1,0
148,-0.198094529496431,0,0,0,0,0,0,0,0,0,0
149,-0.283947399362747,1,0,0,0,1,0,1,0,0,0
150,0,0,0,0,0,1,0,1,0,0,0
151,0,0,0,1,0,1,1,0,0,1,1
152,-0.0868957792010322,0,0,0,0,1,0,0,0,1,1
153,0.902039757541093,1,1,1,1,1,1,1,0,1,1
154,1.3478333383608,1,1,1,1,1,1,1,1,1,1
155,-0.828917284724886,0,0,0,0,0,0,0,0,0,0
156,-0.183990925400713,0,0,0,0,0,0,0,0,0,1
157,0.532823959022334,1,0,1,0,1,1,1,0,1,1
158,0,1,1,0,0,0,0,1,0,1,0
159,-0.540351481364847,0,0,0,0,0,0,0,0,0,0
160,-0.815533066666587,1,0,0,0,0,0,0,0,0,0
161,-1.13078108520389,0,0,0,0,0,0,1,0,0,0
162,0.253367828716906,1,0,0,0,1,1,0,0,1,1
163,0,0,0,0,0,0,1,0,0,0,0
164,0,1,0,0,1,0,0,0,0,1,0
165,-2.24997123824641,0,0,0,0,0,0,0,0,0,0
166,0.578183621072309,1,0,0,0,0,1,1,0,0,0
167,1.740580962019,1,1,1,1,1,1,1,0,1,1
168,0.575312788261849,0,1,0,1,0,1,1,0,1,0
169,-0.816184558277518,0,0,0,0,0,0,0,1,0,0
170,0,0,0,0,0,0,0,0,1,1,1
171,0.299976675812232,1,0,0,0,1,1,1,0,1,1
172,0,0,0,0,0,0,0,0,0,0,1
173,0,0,0,1,0,1,0,0,0,0,1
174,-0.639366707959586,0,0,0,0,1,0,0,0,0,0
175,-0.370847206798628,0,0,0,0,0,0,1,0,0,0
176,-1.55242652718409,0,0,0,0,0,0,0,0,0,0
177,0.861588154017925,1,1,1,0,1,1,1,0,1,1
178,0,1,1,0,0,0,0,1,0,1,0
179,0,1,0,0,0,0,1,1,0,1,0
180,0.431463580893916,1,0,0,1,1,0,1,1,0,0
181,0.674974162571331,1,1,0,0,1,0,1,0,1,1
182,0,1,0,0,1,1,0,1,0,0,0
183,0,1,0,0,0,0,1,0,0,1,0
184,0,1,0,0,0,0,0,1,0,1,0
185,-1.33226476561524,0,0,0,0,0,0,0,0,0,0
186,-1.20169441218374,0,0,0,0,0,0,1,0,0,0
187,0,0,1,0,0,0,0,1,0,1,0
188,0.491816073275091,0,0,0,0,1,1,1,1,1,1
189,-1.71833469611856,0,0,0,0,0,0,0,0,0,0
190,1.02757622083236,1,1,1,1,1,1,1,0,1,1
191,0,1,0,0,0,0,1,0,0,0,0
192,-1.64617071895237,0,0,0,0,0,0,1,0,0,0
193,0,1,0,0,0,0,0,1,0,1,1
194,0,0,0,0,1,0,1,1,0,1,1
195,0.610924828678471,1,1,0,0,0,1,1,0,1,1
196,1.50123965507055,1,1,1,0,1,1,1,0,1,1
197,-0.91313752421413,0,0,0,0,0,0,0,0,0,0
198,-0.00573413525682166,1,0,1,0,0,0,0,0,1,1
199,0,0,0,0,0,1,0,1,0,1,0
200,0,0,0,0,0,1,1,1,1,1,1
201,-1.14056857383747,0,0,0,0,0,0,0,0,0,0
202,0.0674348561043203,1,0,0,0,0,1,0,0,0,1
203,0,1,0,0,0,0,0,0,0,1,0
204,0.502937182738863,0,1,0,1,1,1,1,1,1,1
205,-1.7520993507862,0,0,0,0,0,0,0,0,0,0
206,-0.278922820439636,0,0,0,0,0,1,0,0,0,1
207,0,1,0,0,0,1,0,0,0,1,0
208,0.903255153544739,1,1,1,1,1,1,1,1,1,0
209,0.218439758645738,0,0,0,0,1,0,1,0,1,0
210,-0.720014880937937,0,0,0,0,0,0,0,0,0,0
211,-1.21884657370153,0,0,0,0,0,0,0,0,0,0
212,-0.0341225819233331,0,0,0,0,1,1,0,0,0,0
213,0.0522800510142436,1,1,0,0,0,0,0,0,1,0
214,0,0,0,0,0,0,0,1,0,1,1
215,-1.24209407527278,0,0,0,0,0,0,0,0,0,0
216,0,1,0,0,0,0,1,0,0,1,0
217,0,0,1,0,0,0,1,1,1,1,1
218,-0.200748850333137,0,0,0,1,0,0,0,0,0,1
219,0.234410946916609,1,1,0,1,1,1,1,1,1,0
220,0,0,0,0,1,0,1,1,0,0,1
221,0,0,0,0,0,1,0,0,0,1,0
222,0,0,1,0,0,0,1,1,0,0,0
223,0,0,0,0,0,1,0,1,1,1,0
224,0,0,0,0,1,0,0,0,0,1,0
225,-0.252739694857963,0,0,0,0,0,0,0,0,1,0
226,-0.579280732234121,0,0,0,0,0,0,1,0,0,0
227,0.927111422605796,1,1,0,0,0,1,1,1,1,1
228,1.3723587685681,1,1,1,0,1,1,1,0,1,1
229,1.11565640291971,1,1,1,0,1,1,1,1,1,1
230,-1.14428620718197,0,0,0,0,0,0,0,0,0,0
231,0.519018912749168,1,1,1,1,1,1,1,1,1,0
232,0.0729460533943839,1,0,0,0,0,1,0,1,1,0
233,0,1,0,0,0,0,1,0,0,1,0
234,-1.64549489086225,0,0,0,0,0,0,0,0,0,0
235,0.181430400348228,1,0,0,0,1,1,1,0,1,0
236,0,1,0,0,0,0,1,1,0,1,0
237,-0.524437589782614,0,0,0,0,0,1,1,0,1,1
238,-0.0332820931204472,1,0,0,1,0,1,0,0,1,0
239,0.218439758645738,1,0,0,0,1,0,1,0,1,1
240,-0.116647350487979,0,1,0,1,0,0,1,0,0,0
241,0,1,1,0,1,1,1,1,0,0,1
242,0,0,0,0,1,0,0,1,0,1,0
243,0.98867457521531,1,0,1,0,1,0,1,1,1,1
244,0,1,0,0,0,0,0,1,0,1,1
245,1.80903573714989,1,1,1,0,1,1,1,1,1,1
246,-0.051478731642944,1,1,0,0,0,1,1,0,1,1
247,0,1,0,0,1,0,0,0,0,1,0
248,0,0,0,0,0,0,0,1,0,1,0
249,0.945583661621359,0,1,1,0,1,1,1,0,1,1
250,-0.718124160047692,0,0,0,0,0,0,1,0,0,0
251,-0.655500072562959,0,0,0,0,1,0,0,0,1,1
252,0,1,0,0,0,0,0,0,0,0,1
253,-0.210717900471483,0,0,0,1,0,0,0,0,0,0
254,0.363137881043414,1,1,1,0,1,1,1,0,1,0
255,0,0,0,0,0,0,0,0,0,1,0
256,-0.96714313660424,0,0,0,0,1,0,0,0,1,0
257,0,0,1,0,0,1,0,0,0,0,1
258,-0.661815194473785,0,0,0,0,1,0,0,0,1,0
259,-0.0776885486539761,1,0,0,0,0,0,1,0,1,0
260,0,1,0,0,0,1,0,0,0,1,1
261,0,0,0,0,0,0,1,0,0,1,1
262,-0.448476785175602,0,0,0,0,0,0,1,0,1,0
263,-0.200093086659383,0,0,0,0,0,0,1,1,0,0
264,-2.72062209926693,0,0,0,0,0,0,0,0,0,0
265,-1.76886500326141,0,0,0,0,0,0,0,0,0,0
266,-0.506006140523119,0,0,0,0,0,0,1,0,1,0
267,0,1,0,0,0,0,1,1,0,1,0
268,-1.05151248901764,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,1,0
270,0.569183399891844,1,1,1,0,1,1,1,0,1,1
271,0,1,0,0,0,0,0,0,0,1,0
272,0,1,0,0,0,0,0,0,1,1,0
273,-0.148888604361803,0,0,0,1,0,0,1,0,1,0
274,-1.40797490554195,0,0,0,0,0,0,0,0,0,0
275,-0.72022177026643,0,0,0,0,0,1,1,0,1,0
276,-0.360144872301331,0,0,0,0,1,0,0,0,0,0
277,-0.758730808149757,0,0,0,0,0,0,0,0,1,0
278,0.744393405524565,1,1,0,0,1,1,1,1,1,1
279,2.02171119733922,1,1,1,1,1,1,1,1,1,1
280,-1.59603115586085,0,0,0,0,0,0,0,0,0,0
281,-0.215003897500317,0,0,0,0,0,1,0,0,1,0
282,0.902640182690149,0,0,1,1,1,0,0,1,1,1
283,-0.878272651876775,0,0,0,1,0,0,0,0,1,0
284,-0.0636353315936428,0,1,0,0,1,1,1,0,1,0
285,0.891162072904057,1,1,1,0,1,1,1,1,1,1
286,0,0,0,0,0,0,0,0,0,1,0
287,0,1,1,0,0,1,0,0,0,1,1
288,0,0,0,0,0,1,0,1,0,1,0
289,0.696735113054905,1,1,0,1,0,1,1,1,1,0
290,2.37639153082103,1,1,1,1,1,1,1,0,1,1
291,-1.07626683975855,0,0,0,0,0,0,0,0,1,0
292,-0.356788222091472,0,0,0,0,0,0,1,0,1,0
293,0,1,0,0,0,1,1,1,0,0,1
294,0,0,0,0,1,1,0,1,0,0,0
295,0,0,1,0,1,0,1,0,0,1,0
296,0.737711093933932,1,0,1,0,1,1,0,1,1,1
297,0,0,0,0,0,0,0,0,0,1,1
298,-2.39533535846528,0,0,0,0,0,0,0,0,0,0
299,1.10929044000474,1,1,0,1,1,1,1,0,1,1
300,0.570362763537256,1,1,0,0,0,0,0,0,1,1
301,-1.06293961965097,0,0,0,0,0,0,0,0,0,1
302,0.572297268827969,1,1,1,0,1,1,1,0,1,1
303,0,1,0,0,0,0,0,1,0,1,0
304,0,0,0,0,1,1,0,1,0,0,0
305,0.0911485291520595,0,0,0,1,1,0,1,0,1,1
306,0,1,0,0,0,1,0,1,1,1,0
307,-0.752404443072554,0,0,0,0,0,0,0,0,0,0
308,-0.144577449816955,1,0,0,0,0,0,1,0,1,0
309,-0.815072855985614,0,0,0,0,0,0,0,0,0,0
310,0,0,1,0,0,1,1,1,0,0,0
311,0,0,0,0,0,0,0,0,1,0,1
312,-0.198264839035722,0,1,0,0,0,1,0,0,1,1
313,0.918522060306181,1,1,1,1,1,1,1,0,1,1
314,0,0,1,0,0,0,0,0,0,0,0
315,-0.0122943443527439,0,0,0,0,0,1,1,0,1,1
316,0,1,0,0,0,1,0,0,0,1,1
317,0.41396588198513,1,1,1,0,1,0,1,0,0,0
318,1.39657726071486,1,1,1,1,1,1,1,0,1,1
319,0.728539794912997,0,0,1,1,1,1,0,1,1,0
320,0,0,1,0,0,0,1,0,0,1,0
321,0,0,1,0,0,1,1,1,0,1,1
322,0.776783632142353,1,1,0,0,0,0,1,0,1,1
323,0.154607924413979,1,0,0,0,1,0,1,0,1,0
324,0,0,0,0,0,0,1,1,0,0,0
325,-0.0957211701353667,1,0,0,0,1,0,1,0,1,1
326,0,0,0,0,0,0,0,0,1,0,0
327,0,1,0,1,1,1,1,0,0,1,0
328,0.834484242899787,1,0,1,0,0,1,1,0,1,1
329,0,0,0,0,0,0,0,0,0,1,0
330,-0.0862171723718211,0,1,0,0,1,0,1,0,1,0
331,-0.317576422114995,1,0,0,0,1,0,1,0,1,0
332,1.82000237341406,1,1,1,0,1,1,1,1,1,1
333,-0.985409141410294,0,0,0,0,0,0,0,0,1,0
334,0,0,1,1,0,1,0,0,0,0,0
335,-1.22925135979812,0,0,0,0,0,0,0,0,1,0
336,0.285857579010491,1,0,0,0,1,1,0,0,1,0
337,-0.794358312424161,0,1,0,0,0,0,1,0,0,0
338,0,1,0,0,1,0,0,0,1,1,0
339,0.00250405337090458,0,1,1,0,0,1,1,0,1,0
340,1.97726188666587,1,1,1,1,1,1,1,1,1,1
341,0,0,0,0,0,0,1,0,0,1,0
342,0,0,0,0,0,1,1,1,0,0,1
343,0.288774399757986,0,0,0,0,1,1,1,0,1,1
344,0,1,0,0,0,0,0,0,0,1,1
345,0,0,1,0,0,0,0,0,0,0,0
346,1.28186592869729,1,1,1,1,1,1,1,1,1,1
347,0,0,0,0,0,0,0,0,0,1,0
348,0.57310796045885,0,0,0,0,1,1,1,0,0,1
349,-0.485497163111918,0,0,0,0,0,0,0,0,1,0
350,1.0055793365379,1,1,0,0,1,1,1,1,1,1
351,0,0,0,0,0,0,0,1,0,1,1
352,0,1,0,0,0,0,1,0,1,1,1
353,-0.497873308099875,0,0,0,0,0,1,0,0,1,0
354,0.0894234231401019,0,0,0,0,1,1,0,0,1,1
355,0,0,0,0,1,1,0,1,1,1,0
356,1.27756623029125,0,1,1,1,1,1,1,0,1,1
357,0,1,0,0,1,1,1,0,0,1,0
358,-0.431073674820902,0,0,0,0,0,0,0,0,0,0
359,1.89155949531421,1,1,1,1,1,1,1,1,1,1
360,1.29794231249269,1,1,1,1,1,1,1,0,1,1
361,1.25256841494742,1,0,1,1,1,1,1,1,1,0
362,0.410918736730381,1,0,0,0,1,0,1,0,1,1
363,2.09668337174521,1,1,1,1,1,1,1,1,1,1
364,-0.993724694862071,0,0,0,0,0,0,0,0,1,0
365,-0.334396538221969,0,0,0,1,0,0,0,0,1,1
366,-0.488293726764831,1,1,0,0,0,0,0,0,1,1
367,0,0,1,1,1,1,0,0,0,0,0
368,0,1,0,0,0,0,0,0,0,0,0
369,0.500222778341931,1,0,0,1,1,1,0,1,1,1
370,-1.38487663531483,0,0,0,0,0,1,1,0,0,0
371,0,1,0,0,0,0,0,1,1,0,0
372,0.186826606213761,1,0,0,0,0,0,1,0,0,1
373,-1.30611499335544,0,0,0,0,0,0,0,0,1,0
374,-1.12086255941898,0,0,0,0,0,0,0,0,0,0
375,0,1,1,0,0,0,0,1,0,1,0
376,0,0,0,0,0,0,0,0,0,1,0
377,0.705325103789443,1,1,0,0,1,1,0,0,1,1
378,0,0,1,0,0,0,0,1,1,1,0
379,-2.84972182680027,0,0,0,0,0,0,0,0,0,0
380,0.321469807145257,1,1,1,0,1,1,0,0,1,1
381,0,1,0,0,1,0,1,0,0,0,0
382,-0.550673497405948,0,0,0,0,0,0,0,0,0,1
383,-0.236061163687345,0,1,0,0,0,0,0,1,0,1
384,0.390615005268116,0,0,1,0,1,0,1,0,0,1
385,-0.81527523913554,0,0,0,0,0,0,0,0,0,0
386,-0.067515465955137,1,0,0,0,0,1,0,0,0,1
387,-0.678477091075011,0,1,0,0,0,0,0,0,0,1
388,-0.116796917313219,0,1,0,0,1,0,0,1,0,1
389,-1.79370574811729,0,0,0,0,0,0,0,0,0,0
390,-1.35516799721485,0,0,0,0,1,0,0,0,0,0
391,0.162498007651486,1,0,0,1,1,1,0,1,1,1
392,0.742033770004014,1,1,0,1,1,1,1,1,1,1
393,-0.740858211676192,0,1,0,0,0,0,0,0,1,0
394,1.64480987789691,1,1,1,1,1,1,1,1,1,1
395,-0.488118357671053,0,1,0,0,1,0,0,0,1,0
396,-1.40984469175637,0,0,0,0,0,0,0,0,0,0
397,-0.768907846586425,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,1,0,1,1
399,-0.139578923395079,0,0,0,0,1,1,1,1,0,0
400,0,0,1,0,0,0,0,1,0,1,0
401,0.543287177680256,1,0,0,0,0,1,1,0,1,0
402,0,1,0,0,0,0,0,1,0,1,1
403,-1.05069297264098,0,0,0,0,0,0,1,0,1,0
404,-0.474148786900347,0,0,0,0,0,0,0,0,1,0
405,-1.06394242870719,0,0,0,0,0,0,0,0,1,0
406,-0.165624781989085,0,0,0,0,0,0,1,1,1,0
407,-0.896185601573567,0,0,0,0,0,0,0,0,0,0
408,0,1,0,0,0,1,0,0,1,0,1
409,0,0,0,0,1,1,0,1,0,1,0
410,0.642112114571617,1,0,0,0,0,1,1,1,1,0
411,0,1,1,0,0,0,0,1,0,0,1
412,0,0,0,0,0,0,0,1,0,0,0
413,1.41635420002004,1,1,1,0,1,1,1,1,1,1
414,-0.480216375259977,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,1,1,1,1,0
416,0,1,0,0,1,1,0,1,0,1,1
417,-0.83768163828496,0,0,0,0,0,0,0,0,0,1
418,0,1,1,0,0,0,0,1,0,1,0
419,1.39743404384886,1,1,1,1,1,1,1,0,1,1
420,1.08280352209011,0,1,0,1,1,1,1,1,1,1
421,0.151970717185412,0,0,0,1,0,1,1,0,1,0
422,-1.79268304258831,0,0,0,0,0,0,0,0,0,0
423,1.48032299294774,1,1,1,1,1,1,0,1,1,1
424,-0.047352760071139,1,0,0,0,1,0,1,0,1,0
425,0,0,1,0,0,0,0,1,0,1,0
426,0.891911749762832,1,0,1,1,0,1,1,1,1,0
427,-1.79140381087267,0,0,0,0,0,0,0,0,0,0
428,-1.28808842368449,0,0,0,0,0,0,0,0,1,0
429,0,0,1,1,0,0,0,1,0,1,0
430,0,1,0,0,1,1,1,0,0,1,1
431,0,1,0,0,0,0,0,1,0,0,0
432,0.732119828876042,1,0,1,0,0,1,1,1,0,1
433,1.02791801012244,1,1,1,1,1,1,1,0,1,1
434,-0.744226406136652,0,0,0,0,0,0,0,0,1,0
435,-1.03637564934985,0,0,0,0,0,0,1,0,1,0
436,0,0,0,0,0,0,0,0,0,1,0
437,-0.250386996481083,1,0,0,0,0,1,0,0,1,0
438,0,0,0,0,0,0,1,0,0,1,1
439,0,0,0,0,0,0,1,0,0,1,1
440,0,0,0,0,0,1,0,1,1,1,1
441,0.317537611376914,1,0,0,0,1,1,1,0,1,1
442,0,0,0,0,0,0,1,1,0,1,1
443,0,1,0,0,0,1,0,1,0,1,0
444,0,0,1,0,1,0,1,1,0,1,0
445,0.359024018577125,1,1,0,0,1,1,0,0,1,0
446,-0.396822688601571,0,0,0,0,0,0,1,0,1,0
447,0.411040868175015,0,1,0,0,0,1,0,0,1,1
448,-1.75537722301451,0,0,0,0,0,0,0,0,0,0
449,0,1,0,0,1,0,0,1,0,0,1
450,0,1,0,0,0,0,0,1,0,1,0
451,0.351138151587294,0,1,1,0,0,1,1,1,0,0
452,1.12641053910083,1,1,1,0,1,1,1,1,1,1
453,1.59285185018999,1,1,1,1,1,1,1,1,1,1
454,-0.374225784661905,0,0,0,0,0,0,0,0,0,0
455,-1.7953579622011,0,0,0,0,0,0,0,0,0,0
456,0.199794367402762,1,1,0,1,1,0,0,0,1,1
457,0,0,0,0,0,0,0,0,0,1,0
458,-0.46885987067813,0,0,0,0,0,0,0,1,1,0
459,0,1,0,0,1,0,1,1,0,0,1
460,0,1,0,0,0,0,1,1,0,1,0
461,-0.797655379063176,0,0,0,0,0,0,0,0,0,0
462,-0.272100293941696,0,0,0,0,0,0,0,0,0,0
463,-0.533969213189245,0,0,0,0,0,0,0,1,1,1
464,0,0,1,0,1,1,0,1,0,0,0
465,-0.967612145193726,0,0,0,0,0,0,0,0,0,0
466,0,1,0,0,0,1,1,1,0,1,0
467,0.441077692370798,1,1,0,0,0,1,1,0,1,0
468,-0.548047626755777,0,0,0,0,0,0,0,0,1,0
469,-0.204775749380254,0,0,0,0,1,0,0,1,1,0
470,0.879177296579714,1,1,1,0,1,1,1,1,1,1
471,0,0,1,0,0,0,1,1,0,1,1
472,1.64577956864881,1,1,1,1,1,1,1,1,1,1
473,0.309818710649389,0,1,1,0,1,1,0,0,1,1
474,0,1,0,0,1,0,0,0,0,0,0
475,0.526559487386269,1,1,0,1,1,1,0,0,1,1
476,-2.21341899522469,0,0,0,0,0,0,0,0,0,0
477,1.81999905372299,1,1,1,1,1,1,1,1,1,1
478,-0.83560585449761,0,0,0,1,0,0,0,0,0,0
479,-0.883108825485364,0,0,0,0,0,0,0,1,1,1
480,0.485734247021526,1,0,0,1,1,0,0,0,1,1
481,-1.40807182613722,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,1,0,1,0
483,0.0447116279956698,0,1,0,0,1,1,1,0,1,1
484,0,1,0,0,0,0,0,0,0,1,1
485,-1.40448902342493,0,1,0,0,0,0,0,0,0,0
486,0.521479124144144,0,0,1,0,1,1,1,0,1,1
487,-0.533721561012717,0,0,0,0,0,0,0,1,0,1
488,-0.951302362353658,0,0,0,0,0,0,0,0,0,0
489,1.08771008171424,0,1,0,0,1,1,1,1,1,1
490,-0.0724715603610675,1,0,0,0,1,0,1,0,1,0
491,-1.29996456206164,0,0,0,0,0,0,0,0,0,0
