"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
56,0.289747631560893,1,1,1,1,1,0,1,1,0,0
57,-0.718800050878695,0,1,0,1,1,1,1,0,1,0
58,0.9053935279697,1,0,1,0,1,1,1,1,1,1
59,-0.429218556825861,0,0,1,1,0,1,0,0,1,0
60,0.415027446542142,1,1,0,1,1,1,1,1,0,0
61,-0.122425541402329,0,0,0,0,0,0,1,0,1,0
62,-1.36821487225962,0,1,0,0,0,0,0,0,0,0
63,0.252319030541577,1,0,0,0,1,1,1,1,0,0
64,1.48115899621773,1,1,1,1,0,1,0,1,1,1
65,0.0832682517895351,1,1,1,0,1,1,1,1,1,0
66,-0.694955496209371,0,0,0,0,1,0,1,0,0,0
67,-0.769824087136516,0,1,0,0,1,0,0,0,0,0
68,-0.0735217993338676,0,1,0,1,1,0,0,1,1,0
69,-0.0374078432770994,1,1,1,0,0,1,1,1,1,0
70,0.788958792980473,0,1,1,0,1,1,1,0,0,1
71,0.355330354569118,0,1,1,1,0,1,1,1,1,0
72,0.136821659865659,0,1,1,1,1,1,1,0,1,0
73,-1.37937600554186,0,0,0,0,0,0,0,0,0,0
74,-0.527940651315493,0,0,0,1,0,1,1,0,1,0
75,0.119826860109978,0,1,0,0,0,0,1,1,1,0
76,0.336681188277508,0,1,1,1,1,1,1,1,1,0
77,-0.333476178219624,0,0,0,0,1,1,1,0,1,0
78,-0.743465258212126,0,1,1,1,1,0,0,1,1,0
79,0.640468006842303,1,1,1,0,1,1,1,1,0,0
80,-0.788122232667756,0,1,1,0,0,0,0,1,0,0
81,0.338593817637431,1,1,0,0,0,0,1,1,1,0
82,0.972975906926831,0,1,0,0,1,1,1,1,1,0
83,-1.22021572371689,0,0,1,0,0,0,0,0,0,0
84,0.486921267877559,1,0,1,1,1,0,0,0,0,1
85,-0.832332920396653,0,1,1,0,1,0,1,0,0,0
86,0.00885828440333934,1,1,0,0,0,1,0,0,1,0
87,0.715097367721214,1,1,1,0,1,1,1,0,0,1
88,-0.50789556103734,0,1,0,1,1,1,0,1,1,0
89,0.455326489483747,1,1,1,0,0,1,1,0,1,0
90,2.25065478014716,1,1,1,1,1,1,1,1,1,1
91,0.628616439808178,0,0,0,1,0,1,1,1,1,1
92,0.163811888266301,1,1,0,0,0,1,0,1,0,0
93,-0.56897018105345,0,0,1,1,1,0,0,1,0,0
94,-1.34509792966391,0,0,0,1,0,1,1,0,0,0
95,0.649274375544213,1,1,0,0,0,1,0,0,1,1
96,-0.218239720422192,0,1,0,1,1,1,1,1,0,0
97,-0.450197652457111,0,0,0,0,1,0,0,0,1,0
98,1.79909248288937,1,1,1,0,1,0,1,1,1,1
99,-0.745799935177852,0,0,0,0,1,0,1,1,0,0
100,-0.983593124518441,0,0,1,1,1,1,1,0,0,0
101,0.432538690444938,0,1,1,1,1,1,1,0,1,0
102,0.192506350755626,0,1,0,0,1,0,1,0,0,1
103,-2.26461767784787,0,0,0,0,0,0,0,0,0,0
104,-1.1679162329437,0,0,0,1,0,0,1,1,1,0
105,1.71263082430943,1,1,1,1,1,1,1,1,1,1
106,-0.0692935292502688,0,0,1,0,1,0,0,0,0,0
107,0.340011643444984,0,1,0,0,1,1,1,1,1,0
108,-1.17231256589782,0,0,0,0,0,1,1,0,0,0
109,-0.427056305017556,0,0,1,0,0,0,1,0,0,0
110,-0.481619986449845,0,0,1,0,1,0,1,1,0,0
111,-0.0458109464547335,1,1,1,1,0,0,1,0,1,0
112,1.91673518545252,1,1,1,1,1,1,1,1,1,1
113,0.13223132394333,0,1,1,1,1,1,1,0,0,0
114,-2.17221466893911,0,0,1,0,0,0,0,0,0,0
115,-1.00672228124981,0,0,0,1,0,0,0,0,0,0
116,-1.59778635017207,0,0,0,0,0,0,0,1,0,0
117,0.455641751989866,0,0,1,0,1,1,0,1,0,0
118,3.10756158697329,1,1,1,1,0,1,1,1,1,1
119,-0.543764796287327,0,0,0,0,1,0,1,1,0,0
120,0.601643953255134,1,1,1,0,1,1,1,0,1,0
121,-0.432009095465283,0,1,1,1,0,0,0,0,0,0
122,-1.02586362031387,0,1,0,0,1,0,0,1,1,0
123,-0.18307333513493,0,0,0,0,0,0,1,0,0,0
124,1.01774616119115,1,1,0,0,1,1,1,1,0,1
125,-0.986419077512688,0,0,0,0,0,1,0,0,0,0
126,-1.66784817760448,0,1,0,0,0,0,0,0,0,0
127,-1.25910781799543,0,0,0,0,1,1,1,1,0,0
128,0.365102645756163,1,1,1,1,0,0,1,0,1,0
129,0.858920287592703,1,1,0,1,0,0,1,1,1,1
130,2.54953299922446,1,0,1,1,1,1,0,1,1,1
131,-1.84906443909999,0,0,0,0,0,0,0,1,0,0
132,0.965637501392658,1,1,1,0,1,1,1,0,1,0
133,0.414637049805463,1,1,1,1,1,0,1,1,1,0
134,-0.174617415664518,0,1,1,1,1,0,0,1,0,0
135,-0.308355666116988,1,1,1,1,0,0,1,0,0,0
136,0.544475994744591,1,1,0,1,1,1,0,1,1,0
137,-2.13127793307324,0,1,0,0,0,0,1,1,0,0
138,-1.44506476506726,0,1,0,0,0,0,0,0,0,0
139,0.60538722419646,1,1,0,1,1,0,1,0,1,0
140,-0.839932856465757,0,1,1,0,1,1,1,1,1,0
141,-0.187407900461841,1,1,0,1,0,1,1,1,0,0
142,-0.510237768862726,0,0,1,0,1,1,1,0,0,0
143,-0.138740973210039,0,1,1,1,0,0,1,0,0,0
144,1.28440722469219,1,1,1,1,1,1,1,0,1,1
145,0.411897709140929,0,1,1,1,1,1,1,0,1,1
146,0.344809162208307,1,1,0,1,1,0,1,1,0,0
147,-0.209214011930091,0,0,0,0,0,0,1,0,1,0
148,2.00978593619128,1,1,1,1,1,1,1,1,1,1
149,-0.158927321735664,0,1,0,1,1,0,0,1,1,0
150,1.10783878495082,1,1,0,1,1,1,0,1,1,1
151,-1.30294671419779,0,1,0,0,1,0,0,0,1,0
152,0.319944939240219,1,1,1,0,0,0,0,0,1,0
153,0.16381776179101,1,0,0,1,0,1,1,1,1,0
154,1.58111434888115,1,1,0,1,1,1,1,1,1,1
155,1.0748500520206,1,1,0,1,1,0,1,1,1,1
156,-1.17852699071681,0,1,0,0,0,0,0,0,0,0
157,0.286909610337256,0,1,0,1,1,0,1,0,1,1
158,0.316135885552386,0,1,0,1,1,0,1,1,1,1
159,0.78494380770592,1,1,0,0,0,1,0,1,1,0
160,-0.541355693011768,0,0,0,1,1,1,1,1,1,0
161,0.00929240409903913,0,0,1,0,1,0,1,1,1,1
162,-1.12340646594215,0,1,1,0,0,0,1,1,1,0
163,-0.256161120719544,0,0,0,0,0,1,1,0,1,0
164,-0.486356935004361,0,0,0,0,0,1,1,0,0,0
165,0.131434412827159,1,0,1,0,0,0,0,0,0,0
166,-0.241032168808736,0,0,1,0,0,0,1,0,0,0
167,0.0556216215177481,1,1,1,1,1,1,1,0,1,0
168,-0.614391965201087,0,1,0,0,1,1,1,0,1,0
169,1.76508995947876,1,1,1,1,1,1,1,0,1,1
170,1.33912036496399,1,1,0,1,1,1,0,1,1,1
171,1.27310618265526,1,1,0,1,1,1,1,1,1,1
172,1.05770053592254,1,0,0,1,0,1,1,0,0,1
173,0.748711475451916,1,0,0,0,1,0,0,1,1,1
174,-0.460960239010362,0,1,0,0,1,0,1,1,0,0
175,0.410148211471854,0,1,0,1,1,1,1,1,1,0
176,0.615301763080149,1,1,0,1,1,1,0,1,1,0
177,0.48060689608818,1,0,0,0,1,1,1,1,1,0
178,-0.549001702976641,0,1,0,0,0,1,1,1,1,0
179,0.517543143459258,1,0,1,1,1,1,1,1,1,1
180,-0.571667078494987,0,1,1,1,1,1,1,1,0,0
181,0.0511461173310705,1,1,0,1,1,1,1,1,1,1
182,-0.0167888664307093,0,1,0,1,0,1,0,1,1,1
183,-0.807257494252421,0,0,1,1,1,0,0,1,0,0
184,0.584878177173826,1,1,0,1,0,1,1,0,1,0
185,-0.722616987532382,0,1,1,1,0,0,1,1,1,0
186,-2.01444515388006,0,0,0,0,1,0,0,0,0,0
187,1.72738256797594,1,1,1,1,1,1,1,1,1,1
188,0.749608402836593,1,1,1,0,0,0,0,1,0,0
189,-0.773729780750798,0,0,0,1,0,0,1,1,0,0
190,1.10308486531838,1,0,1,1,0,1,1,1,1,0
191,0.203368338313364,0,1,1,0,1,1,0,1,1,0
192,1.21652594453976,1,1,1,1,1,1,1,0,1,1
193,0.513757377847841,0,1,0,1,0,1,1,1,1,1
194,0.037771101699246,0,1,0,1,0,0,0,0,0,0
195,0.785326415731212,1,1,1,0,1,1,0,1,0,0
196,0.270609860155718,1,1,0,1,1,1,0,0,1,1
197,0.124252341392113,0,0,1,1,1,1,0,0,1,0
198,0.907610028086325,1,1,0,0,1,1,1,1,0,0
199,-1.46472895979504,0,1,0,0,1,0,1,0,0,0
200,-0.692770030666786,0,1,0,0,0,1,1,1,1,0
201,-0.770922040211228,0,1,0,0,1,1,1,0,1,0
202,0.770311469667965,1,1,1,0,1,0,1,1,1,1
203,-0.00650369677743773,0,1,1,1,1,1,1,0,1,0
204,-2.46704062433509,0,1,1,0,0,0,1,0,0,0
205,1.03420461299953,1,1,1,1,0,0,0,1,1,1
206,0.0117910996728924,1,1,1,0,1,1,1,0,1,0
207,1.4238311068625,1,0,1,1,1,1,1,1,0,1
208,-0.788618920016865,0,1,0,1,0,0,1,0,0,0
209,-0.262989396214193,0,1,0,1,0,0,0,0,1,0
210,-0.309214752289291,0,1,0,1,1,0,0,1,1,0
211,0.869171681558932,0,1,1,1,1,1,0,1,1,1
212,-1.25975310065291,0,0,0,0,1,0,1,1,1,0
213,0.0931430606145136,1,0,0,0,1,1,0,0,0,0
214,-1.35198537832495,0,0,0,0,0,1,0,0,0,0
215,-1.20044363868885,0,0,0,0,0,0,0,0,0,0
216,-0.185556795147196,0,1,1,1,1,0,0,0,0,0
217,0.424226952396271,1,1,1,0,1,1,0,1,0,0
218,-0.44367825341366,0,1,0,0,1,1,1,1,0,0
219,-0.865642459742413,0,1,0,0,0,1,1,0,0,0
220,-0.991028385238635,0,1,1,1,0,0,0,1,1,0
221,0.180812294302529,1,1,1,1,1,1,0,1,1,0
222,-0.646776141141609,0,1,0,1,1,0,0,1,1,0
223,2.78504228953134,1,1,0,1,1,1,1,1,1,1
224,-0.679559992495913,0,1,1,0,1,1,0,1,1,0
225,-0.662260711370321,1,1,1,1,1,0,0,0,1,0
226,0.779212490471225,1,1,0,0,1,1,1,1,1,1
227,0.556310776329419,0,1,0,0,1,0,0,0,0,0
228,1.76235969488376,1,1,1,1,1,0,1,1,1,1
229,1.15880438240929,1,1,0,1,1,0,0,0,1,1
230,-0.375628836041766,0,1,0,1,0,1,1,0,0,0
231,-0.773331984233456,0,0,0,0,0,0,0,0,0,0
232,-0.211860571780197,0,1,0,1,0,0,0,1,0,0
233,-0.646943798292573,1,0,0,1,1,1,1,0,1,0
234,1.4991938233342,1,1,0,1,1,1,1,1,1,0
235,1.77485242809062,1,1,1,1,1,1,1,1,1,1
236,1.26046338033895,1,1,1,0,1,1,1,1,1,1
237,-0.682506287347411,0,1,0,0,0,0,0,1,0,0
238,0.370488803114955,1,1,1,0,1,1,0,1,1,0
239,-1.25912437203424,0,0,1,0,0,0,0,0,1,0
240,-1.12241654962781,0,1,1,0,0,0,0,0,1,0
241,-1.31383999127133,0,1,0,0,0,0,0,1,0,0
242,1.33339931989061,1,1,0,1,1,1,1,1,1,1
243,0.145620076701255,0,1,1,1,1,1,1,1,1,0
244,-0.932477519599455,0,0,1,1,0,0,0,0,1,0
245,2.25470156741975,1,1,1,1,1,1,0,1,1,1
246,0.234763636423847,0,1,0,0,1,1,1,0,1,0
247,1.03818415417322,1,0,1,0,0,1,1,1,0,0
248,0.803150358324623,1,1,1,0,1,0,1,1,1,1
249,-2.48551412616607,0,0,0,0,0,0,1,0,0,0
250,-0.434614314978158,0,1,0,0,0,1,1,1,1,0
251,0.316743317431482,0,1,1,0,0,0,0,1,1,0
252,-0.31678319225124,1,1,0,0,1,1,0,0,0,0
253,-0.206614113197211,0,1,0,1,1,0,0,1,1,0
254,1.57955414226269,1,1,1,1,1,1,1,1,1,0
255,-1.54163573000703,0,0,0,0,0,1,0,0,1,0
256,-1.67000758662174,0,0,0,0,0,0,0,0,0,0
257,1.2712359259725,1,1,1,0,1,1,0,1,1,1
258,0.158721296564671,0,0,1,0,1,0,1,1,1,0
259,-0.357977381056196,1,1,1,0,0,0,0,0,1,0
260,0.552731003638867,1,1,0,1,0,1,1,1,0,1
261,-1.16402211951043,0,1,0,0,1,1,1,0,1,0
262,1.71453080212038,1,1,1,1,1,1,1,1,1,1
263,-1.00732672414415,0,1,0,0,1,0,0,0,1,0
264,0.953844662244,1,0,0,1,1,0,1,1,1,0
265,1.76316424267944,1,1,1,1,1,1,0,1,1,1
266,0.620804825667809,0,1,0,0,1,1,0,1,1,1
267,0.640726121860888,1,1,1,0,1,1,0,1,1,1
268,-1.17288159665819,0,0,0,0,1,0,0,0,1,0
269,-0.535421646433196,0,1,1,0,0,0,0,1,0,0
270,-0.0414595572989393,0,1,0,0,0,1,1,1,0,0
271,-0.0144574402035342,0,0,0,0,1,0,0,1,1,0
272,0.391716301855885,1,0,0,0,1,1,0,1,1,0
273,-0.415347303935115,0,1,1,1,0,0,0,0,0,0
274,-0.643313701175572,0,1,1,0,1,0,1,0,0,0
275,-2.41379694714468,0,1,0,0,0,0,0,0,0,0
276,0.32541961152852,1,1,1,0,0,1,0,0,1,1
277,1.87616719324079,1,1,1,0,1,1,0,0,1,1
278,-0.825279250975737,0,1,0,0,0,0,0,1,0,0
279,-0.041134875872405,0,0,0,1,0,0,0,0,1,0
280,-0.88450674023153,0,1,1,1,0,1,1,1,0,0
281,-0.510058974820401,0,0,0,1,1,0,0,0,0,0
282,-1.33961331552261,0,1,0,1,0,0,1,0,0,0
283,0.986095248551925,1,1,1,1,1,1,1,0,0,1
284,0.18316162829415,0,1,0,1,0,0,1,0,1,0
285,-0.746269707936164,0,0,1,1,1,1,0,1,1,1
286,0.76812823304597,1,1,0,0,1,1,0,1,0,0
287,0.299169327956681,0,1,0,1,0,1,0,1,0,0
288,-1.19468204487364,0,1,0,1,0,0,0,1,0,0
289,0.581798774126497,1,0,0,1,1,1,0,1,1,0
290,0.257564843654962,0,1,1,1,1,1,1,1,1,0
291,0.921333593757635,1,1,1,1,1,0,1,1,1,1
292,1.91674108863537,1,1,1,0,1,1,1,1,1,1
293,-2.19533411352588,0,0,1,0,1,0,0,0,0,0
294,0.84666676981065,1,1,0,1,1,0,1,1,1,0
295,-0.34751270069345,0,0,1,1,0,0,1,0,0,0
296,0.289803909603429,0,1,0,0,1,1,1,1,1,0
297,-1.79928007435578,0,1,0,0,0,0,1,0,0,0
298,-0.372080063555062,0,1,1,0,1,1,0,1,1,0
299,-0.246285377956658,0,1,1,0,1,0,0,0,1,0
300,0.342425615651272,1,1,1,1,1,0,0,1,1,0
301,-0.33592033484012,0,1,0,0,0,1,1,1,1,0
302,0.18808612063698,1,0,1,0,0,1,1,1,1,0
303,0.0588992239214427,0,0,1,1,1,1,1,1,1,0
304,-0.0134763768978822,1,1,1,0,1,0,0,0,1,0
305,1.7996709410842,1,0,1,0,1,1,1,1,1,1
306,0.581750771295127,0,1,1,1,1,0,1,0,0,1
307,1.00274063824963,1,1,0,1,0,1,1,1,1,0
308,-2.17479857712353,0,0,1,1,1,0,0,0,0,0
309,0.685631797032721,0,1,1,0,0,1,1,1,1,0
310,1.68156153194446,1,0,1,1,1,0,1,0,1,1
311,1.32359437294245,1,1,1,1,1,1,1,1,1,1
312,-1.04299936569291,0,0,0,1,0,0,0,1,0,0
313,2.14150727653064,1,1,1,1,1,0,1,1,1,1
314,1.10648316686988,1,1,1,1,1,1,1,1,1,1
315,0.982145585375312,1,1,1,0,1,0,1,1,1,1
316,-0.478927693473698,0,1,0,1,1,0,0,1,0,0
317,1.4499846929954,1,1,1,1,1,1,1,1,1,1
318,-3.11765282805824,0,0,0,0,0,1,1,1,0,0
319,-0.00211747377218242,1,0,1,0,0,1,1,1,0,0
320,0.499120460934892,0,1,0,0,0,0,1,1,1,0
321,1.49858154140114,1,1,1,0,0,1,1,1,1,0
322,-0.00618555405303231,0,1,0,0,0,1,1,1,1,0
323,1.59852389156206,1,1,1,0,1,1,0,1,1,1
324,-0.53868584145642,0,1,1,0,0,1,1,0,0,0
325,1.03426374565524,1,1,1,1,1,0,1,1,1,1
326,-0.121520000507477,0,0,1,0,1,0,1,1,0,1
327,-1.69322428734279,0,1,1,0,1,0,0,1,0,0
328,0.429573930948244,0,0,1,1,1,1,1,1,1,0
329,-0.915605660873508,1,0,0,0,0,0,0,1,0,0
330,2.0317518449863,1,1,1,0,1,1,1,1,1,1
331,0.537970220597179,1,1,0,1,0,0,1,1,1,0
332,-0.228021403270555,0,0,0,1,1,1,1,0,1,0
333,1.45788673767203,1,1,1,0,1,1,1,0,1,1
334,0.241448629382476,1,1,0,1,0,0,1,1,1,0
335,1.16743921845344,1,1,0,1,1,1,0,1,1,0
336,-0.950154476951009,0,0,1,0,0,0,0,0,0,0
337,0.127416463153543,1,1,1,0,1,0,1,0,1,0
338,1.49012558038523,1,1,1,0,1,1,1,1,0,1
339,-0.248721448383206,0,1,0,1,1,1,1,0,0,1
340,0.612281772335792,1,1,0,0,1,1,1,0,1,1
341,-2.04834455371495,0,0,0,0,1,1,0,1,0,0
342,0.263366450773251,0,1,0,0,0,0,0,0,0,0
343,-0.995398520767817,0,0,1,0,1,0,0,0,0,0
344,-1.37334916058911,0,1,0,0,0,0,0,0,0,0
345,0.0194094397285348,1,0,1,0,1,1,0,0,1,0
346,1.71311576747343,1,1,1,1,1,1,0,1,1,1
347,0.353080249562509,1,0,0,1,1,0,1,1,1,1
348,-1.19601536987833,0,1,0,0,0,0,1,0,0,0
349,0.552935634513838,1,0,1,0,1,0,0,0,0,1
350,-0.517456129896444,1,1,0,1,1,0,0,1,1,0
351,-0.615652007132108,0,1,1,1,1,1,1,1,0,0
352,0.275709935411509,0,1,0,1,1,0,1,1,1,0
353,-0.0411314588467411,1,1,1,0,0,1,0,0,1,0
354,-0.124854628178592,0,1,0,1,0,0,0,1,1,0
355,-0.547298694439434,0,0,0,0,0,0,0,0,1,0
356,-0.124852796695979,0,1,0,1,1,1,1,1,1,0
357,-0.185439563683351,1,1,0,0,0,1,1,0,0,0
358,1.1965162104824,1,1,1,0,1,1,1,1,1,1
359,-0.333131963371314,0,0,1,0,0,1,0,0,0,0
360,0.782716443950245,1,1,1,1,1,1,0,1,1,0
361,-0.241078400153244,0,1,1,0,0,1,1,0,1,0
362,0.68275436812852,1,0,0,1,0,1,0,1,1,0
363,0.0169493951733571,0,0,1,0,0,1,1,0,0,0
364,-0.766737352946295,0,0,0,0,1,1,0,1,0,0
365,0.870386935665688,1,1,1,1,1,1,1,0,1,0
366,0.789209889543577,1,1,0,1,0,0,1,1,1,0
367,-0.144998310152577,0,1,0,0,0,0,1,1,0,0
368,0.0881691755781406,1,1,1,1,0,1,1,1,0,0
369,-0.709415690283889,0,1,0,0,1,1,1,1,1,0
370,-1.09827058546733,0,1,0,0,0,0,0,0,1,0
371,0.657053995041379,1,1,0,1,1,1,1,0,1,0
372,-0.592785079248012,0,0,0,0,0,0,0,1,0,0
373,0.733397948599951,1,1,1,1,1,1,1,1,1,1
374,-0.0321012457146599,0,1,0,0,0,0,1,1,0,0
375,3.15075363593254,1,1,1,1,1,1,1,1,0,1
376,-1.96944758316446,0,0,0,0,0,1,0,0,0,0
377,0.742464148588565,1,0,1,1,1,0,1,1,1,0
378,-0.608937418022348,0,0,0,0,0,0,1,1,1,0
379,0.99818623254479,1,1,1,1,1,0,1,0,1,1
380,-0.355220782272779,0,1,0,0,0,0,1,0,0,0
381,-1.04282561234068,0,1,0,0,0,0,0,1,0,0
382,1.09887177200045,1,1,1,1,0,0,1,0,1,1
383,-0.750946331944141,0,1,1,0,0,0,0,0,0,0
384,0.0896699568265348,1,1,0,1,1,1,1,1,1,0
385,0.612683576982184,1,0,1,0,1,1,0,0,1,0
386,-0.190628652438297,1,0,1,0,0,0,0,0,1,0
387,0.270163377115402,0,1,0,0,0,1,0,1,1,0
388,-0.614424272311194,0,1,1,1,0,1,1,1,0,0
389,-0.676100604538644,0,1,0,0,0,0,0,0,0,0
390,-1.81140694433265,0,1,1,1,0,0,1,1,1,0
391,-0.194751598985851,0,0,1,0,0,1,0,1,0,0
392,-0.565599690993816,0,1,1,0,0,0,1,0,0,0
393,0.63131544888126,1,1,1,1,1,1,1,0,0,0
394,-1.55638959943847,0,0,0,0,0,0,1,1,0,0
395,0.986631354494212,1,1,0,0,1,1,1,0,1,1
396,0.110578042908712,0,0,1,1,0,0,1,1,0,0
397,0.0160125591207412,0,1,1,0,0,0,1,1,1,0
398,-0.0984787029066543,0,0,1,0,1,1,1,1,1,0
399,-0.758131739558326,0,0,0,0,1,1,0,1,1,0
400,-0.166207699716257,1,1,1,1,0,1,0,1,0,0
401,0.308613847989293,0,0,1,1,1,1,0,1,1,0
402,-1.52939060730292,0,1,0,0,0,1,0,0,1,0
403,0.27556161541643,0,0,1,1,0,1,1,0,0,0
404,0.0453294240220836,1,1,0,0,0,1,1,1,1,0
405,1.32292537229186,1,1,1,1,1,0,1,1,1,1
406,1.21059616721953,1,1,1,0,1,1,1,0,1,1
407,-0.219858710074561,0,0,0,1,1,1,1,0,0,0
408,-0.873713103559175,0,0,1,1,0,0,0,0,1,0
409,1.32952426750086,1,1,1,0,1,0,1,0,1,1
410,-1.52168366412182,0,1,1,0,0,1,0,0,1,0
411,1.60466421824777,1,1,1,1,1,1,0,0,1,1
412,1.17404876379057,0,1,1,0,1,0,0,0,1,0
413,-0.453055773406074,1,0,1,1,0,0,0,0,0,0
414,1.00280416328506,1,1,1,1,1,1,1,1,1,1
415,0.159421360102957,1,1,1,0,0,1,0,0,1,0
416,-0.116464344855375,1,0,1,0,1,1,1,1,1,0
417,-0.124289519595772,1,1,0,1,1,1,1,1,1,0
418,-0.199477424463402,1,1,1,0,1,0,1,1,1,0
419,0.331407752803745,0,1,1,1,0,1,0,1,1,0
420,-0.477911517908834,0,0,1,0,0,1,0,0,1,0
421,-1.03803184411714,0,1,1,0,0,0,1,0,1,0
422,0.320774474661699,1,1,1,0,1,1,1,0,1,0
423,-0.90750851061758,0,0,1,0,0,0,1,1,0,0
424,-0.0110186704344382,0,1,1,1,1,1,1,0,1,0
425,1.4643184133774,1,1,0,1,0,1,0,1,1,1
426,0.406987614031453,1,1,1,0,1,1,0,1,1,0
427,0.833197535166108,1,0,1,1,0,1,0,1,0,1
428,1.02861868415448,1,1,1,1,1,1,1,1,1,0
429,-0.300870069589296,0,0,1,1,0,0,1,0,1,0
430,-1.3281304281671,0,1,0,1,0,1,0,0,1,0
431,1.95124944759316,1,1,1,1,1,1,1,1,1,1
432,-0.763891290649906,0,0,1,0,0,0,0,0,0,0
433,0.138501760410154,1,0,0,1,1,1,1,1,0,1
434,-0.224896502160453,0,1,1,1,1,1,1,1,1,0
435,1.04397252364859,1,1,0,1,1,1,1,1,1,1
436,0.463340499944382,0,1,0,0,1,1,1,1,0,0
437,0.20892219396687,0,1,0,0,0,1,0,0,1,0
438,-0.34044348914929,0,1,1,0,1,1,1,0,0,0
439,-0.355408664748045,0,1,1,0,1,0,0,0,0,0
440,-0.193130839383768,0,1,0,0,0,1,1,1,0,0
441,0.44697801878451,1,1,1,0,1,1,1,1,1,0
442,-0.1105127938472,0,1,1,1,1,0,1,1,1,0
443,-0.932031814269516,0,0,0,0,1,0,0,0,0,0
444,0.342549105085213,1,1,0,0,0,1,1,1,1,0
445,2.22097048074579,1,1,1,0,1,0,1,1,0,1
446,1.88677714965278,1,1,1,1,1,1,1,1,1,1
447,-0.239267104371271,1,0,0,0,1,0,1,1,1,0
448,-0.335881598613543,0,1,1,0,0,0,1,1,0,0
449,0.0110558928010942,1,0,0,0,0,0,1,0,1,0
450,0.740115800157675,0,1,0,0,0,0,1,1,0,0
451,0.636783940421836,1,1,1,1,1,1,1,0,1,1
452,0.84336295165822,0,1,0,1,0,1,1,0,1,1
453,-1.05661731526939,0,1,0,0,0,1,0,0,1,0
454,-1.36528040252982,0,0,0,0,1,1,0,0,0,0
