"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
74,0.341224667791259,1,1,1,1,0,1,1,1,1,0
75,0,1,1,1,1,1,1,1,1,1,0
76,0,0,0,0,1,0,1,1,1,1,0
77,1.71823676193195,1,1,1,1,1,1,1,1,1,1
78,-0.299790252932138,0,0,0,0,1,1,1,1,1,1
79,-0.963262989887842,0,0,0,0,0,0,0,0,0,0
80,0.128151551474446,0,1,1,0,1,0,1,1,1,0
81,0,1,0,1,0,1,1,1,1,1,0
82,0.296538932578905,1,0,1,1,1,1,1,1,1,0
83,0,0,1,0,0,1,1,1,1,0,1
84,0.876139933712054,1,0,1,1,1,1,1,1,1,0
85,-0.42590755479306,1,0,1,0,0,0,0,1,1,0
86,1.26990423774008,1,0,1,0,1,1,1,1,1,1
87,-0.30318845318181,0,1,1,0,1,1,1,1,1,0
88,-0.942159633706031,0,0,0,0,0,1,0,0,1,0
89,0.348405503246574,0,0,1,1,1,1,1,1,1,0
90,-0.0501415566219727,1,1,0,1,1,1,1,0,1,0
91,0.245256002533335,0,0,0,1,1,1,1,1,1,0
92,0,0,1,1,1,1,0,1,1,1,0
93,0.62594999735505,1,0,1,0,0,1,1,1,1,0
94,0,0,0,1,0,0,1,1,1,1,0
95,0,0,1,1,1,1,1,0,1,1,0
96,0,1,1,1,1,1,1,0,1,1,0
97,-0.293331298821068,0,0,1,0,0,1,0,0,0,0
98,-0.319770152592962,0,0,0,1,0,0,0,1,1,0
99,1.6456788913166,1,1,1,1,1,1,1,1,1,1
100,0,1,1,0,1,1,1,1,1,1,0
101,0.351809433202997,1,1,1,1,1,0,0,1,1,0
102,0.47158244997047,1,1,0,1,1,0,0,1,1,0
103,-1.56672486781968,0,0,0,1,0,0,0,0,1,0
104,0,0,1,1,0,1,1,1,1,1,0
105,-1.22792363900265,0,0,0,0,0,0,0,0,0,0
106,0,1,0,1,1,1,1,0,0,1,0
107,-0.506515671746385,0,0,0,1,0,0,1,1,1,0
108,-2.21563867827317,0,0,0,0,0,0,0,0,0,0
109,-1.66575074201549,0,0,0,0,0,0,1,0,0,0
110,-1.23622166501931,0,1,1,1,0,0,0,0,0,0
111,-1.10950959862907,0,0,0,0,1,1,1,0,1,0
112,0,0,1,0,0,0,0,1,1,1,0
113,0,1,1,0,1,1,1,1,1,1,0
114,0.131012545087587,1,1,0,0,1,1,1,0,1,0
115,0.768683026481265,1,1,1,1,1,1,1,1,1,0
116,0,0,1,1,1,1,0,0,1,1,0
117,0,0,1,1,1,1,1,1,1,1,0
118,-0.0962782086227955,0,0,1,1,0,0,1,1,1,0
119,-0.665030135366802,0,0,0,0,0,1,1,1,1,0
120,1.95669350536267,1,1,1,1,1,1,1,1,1,1
121,-0.591781294147381,1,0,1,0,1,0,0,1,0,0
122,0,0,0,0,0,0,1,1,1,1,0
123,1.01517979591627,1,1,1,1,1,0,1,1,1,0
124,0,1,0,1,1,0,0,1,1,1,0
125,0.141657588712553,0,0,0,1,1,1,1,1,1,0
126,0,1,0,0,0,0,0,0,1,1,0
127,0,0,1,1,0,0,1,0,1,1,0
128,-1.04737403114956,0,0,1,0,0,1,1,1,0,0
129,-0.236553802157091,1,0,1,0,0,1,1,1,1,0
130,0,1,0,1,1,1,1,0,1,1,0
131,-0.902500364236352,0,0,0,0,1,1,1,1,0,0
132,-1.3542236071151,0,0,0,0,0,0,0,0,0,0
133,-0.469354649720733,0,0,0,0,0,0,1,1,1,0
134,0,0,0,1,1,0,1,1,1,1,0
135,-1.35466797450536,0,0,0,1,0,0,0,0,0,0
136,0,0,1,1,1,1,1,1,1,0,0
137,0,0,0,0,0,1,1,1,1,1,1
138,-0.0962168334230282,0,0,1,1,0,1,1,1,1,0
139,0.811904734460538,0,1,1,1,1,1,1,0,1,0
140,0.622144048205206,1,0,1,0,1,1,1,1,1,0
141,-0.919861424524417,0,0,0,0,0,0,0,0,0,0
142,0,0,1,1,0,1,1,1,1,1,0
143,-0.186259424659864,0,0,1,1,0,0,0,1,1,0
144,-0.796618327601112,0,0,1,0,0,0,1,1,1,0
145,0,0,1,0,0,1,0,1,1,1,0
146,0.146330166304327,1,0,1,1,0,1,1,1,1,0
147,0,1,1,0,1,0,1,0,1,1,0
148,0.209665704735802,0,1,0,1,0,1,0,1,0,0
149,1.79347146082921,1,1,1,1,1,1,1,1,1,1
150,1.70915618225585,1,1,1,1,1,1,1,1,1,1
151,-0.288587814755157,0,1,0,1,1,1,1,1,1,0
152,-0.39038215331921,0,0,1,0,1,1,1,1,1,0
153,0,1,0,0,1,1,0,1,1,1,0
154,-0.815217065199014,0,1,0,0,0,0,0,1,0,0
155,0.748547494679483,1,1,1,1,1,1,1,1,1,0
156,-1.07795539546279,0,1,0,0,0,0,1,1,0,0
157,0,0,1,0,0,0,0,1,1,1,1
158,2.12547950456909,1,1,1,1,1,1,1,1,1,1
159,0,1,0,0,1,1,1,1,1,0,0
160,0,1,1,1,0,0,1,1,1,1,0
161,0,1,0,1,0,0,1,1,1,1,1
162,0,0,0,1,0,0,1,1,1,1,0
163,-1.63506520518527,0,0,0,0,0,0,0,0,0,0
164,-1.23735840758337,0,0,0,0,0,0,1,0,1,0
165,-0.164843614170567,1,0,0,0,0,1,0,1,0,0
166,-1.1551844837199,0,0,1,0,0,0,0,0,0,0
167,0,0,1,0,1,1,0,1,1,1,0
168,0,1,1,0,1,0,0,1,1,1,0
169,-0.693642195256485,0,0,0,1,0,0,0,1,1,0
170,-2.0355784624292,0,0,0,0,0,0,0,0,0,0
171,-0.112332629248337,0,0,0,1,1,0,1,1,0,0
172,0.383471256840148,1,1,1,0,1,1,1,1,1,1
173,2.35376434569999,1,1,1,1,1,1,1,1,1,1
174,-0.516520682532575,0,1,0,0,1,0,1,1,0,0
175,0.0124927112592262,0,1,1,1,0,0,0,1,1,0
176,0.468712228857411,1,0,0,1,0,1,1,1,1,0
177,0,1,1,0,1,1,1,0,1,1,0
178,-1.19857547968734,0,0,0,0,0,0,0,1,0,0
179,-1.41055499258193,0,0,0,0,0,0,0,0,0,0
180,1.86753081033336,1,1,1,1,1,1,1,1,1,1
181,0,0,1,0,1,1,1,1,1,0,1
182,-0.796685474820634,0,0,0,1,0,0,1,1,1,0
183,-0.604222902828948,0,1,1,0,0,1,0,1,1,0
184,-0.359002502421703,0,1,0,0,1,1,1,0,1,0
185,0,0,1,1,1,0,0,1,1,1,0
186,-1.22929051681666,0,0,0,0,1,1,0,1,0,1
187,-0.413050999703214,1,0,0,1,1,0,0,0,1,0
188,0,0,0,0,1,1,0,1,1,1,0
189,0.503060705258545,1,0,1,0,0,0,1,1,1,0
190,-0.633549325819821,0,0,0,1,0,1,1,0,1,0
191,-0.684553216970183,0,0,0,0,1,1,0,1,0,0
192,-0.786485000903769,0,0,0,0,1,0,1,1,0,0
193,0,1,0,1,1,1,0,1,1,1,0
194,0,1,1,0,1,1,0,1,1,1,0
195,0.210694828099562,1,1,1,1,0,1,1,1,1,0
196,1.12490627004887,1,1,1,1,1,1,1,1,1,0
197,-1.12014641089909,0,0,0,0,0,0,0,1,0,0
198,0,0,1,1,1,1,1,1,1,1,1
199,-1.63412022978362,0,0,0,0,0,0,1,0,0,0
200,1.01140970846745,1,1,0,1,0,1,1,1,1,0
201,0.946965923561917,1,1,1,1,1,1,1,1,1,0
202,1.23649797979423,1,1,1,1,1,1,1,1,1,1
203,0.758762638268631,1,1,1,1,1,0,1,1,1,0
204,0.13380023791545,1,1,0,0,1,0,1,0,1,0
205,0.616972181339404,1,1,1,1,1,1,1,1,1,0
206,-0.196570094005968,1,1,0,1,1,1,1,1,1,1
207,0,1,1,1,1,1,1,1,1,1,0
208,1.39538369236645,1,1,0,1,1,1,1,1,1,1
209,0,1,1,0,1,0,1,1,1,1,0
210,-0.476489593790392,0,0,0,0,1,0,0,1,1,0
211,-0.0419802388696022,0,1,0,1,1,1,0,1,1,0
212,-0.198203584045678,0,0,1,1,1,0,0,0,1,0
213,0,1,0,1,0,1,0,1,1,1,0
214,0.492067132219045,1,1,1,1,1,0,1,1,1,0
215,-1.65218525769154,0,0,0,0,0,0,0,0,0,0
216,0.189423048304795,1,0,0,1,1,0,0,1,1,0
217,-1.84327345350185,0,0,0,0,0,0,0,0,0,0
218,0,1,1,0,0,0,1,0,1,1,0
219,0.638365334718179,1,0,1,1,1,0,1,1,1,0
220,-2.18744636629511,0,0,0,0,0,0,0,1,0,0
221,0.93789172712389,1,1,1,1,1,1,1,1,1,1
222,-0.0210714340866754,1,0,1,0,0,0,1,1,1,1
223,0.625063039733192,1,0,1,1,1,1,1,1,1,1
224,-1.02781065829637,0,0,0,0,1,1,1,1,0,0
225,0.512884545801421,1,1,1,1,0,0,1,1,1,1
226,-0.560678407804761,0,0,1,0,0,1,1,1,0,0
227,-0.343746584098918,1,1,1,1,0,0,1,1,1,0
228,-0.0342029461749361,0,1,0,1,0,0,1,1,1,0
229,0.629311656170959,1,1,1,1,1,1,1,1,1,0
230,-1.34858753598168,0,0,0,0,0,0,0,0,0,0
231,0,0,1,1,1,0,0,0,1,1,0
232,0,1,0,1,1,1,0,1,1,0,0
233,-0.796619221671243,1,0,1,1,1,0,1,1,0,0
234,0,1,1,0,1,1,1,1,1,1,0
235,0,1,1,1,1,0,1,1,1,1,0
236,-0.690553772068824,0,0,0,1,1,0,0,1,0,0
237,0,0,1,0,1,0,1,1,1,1,0
238,0,1,0,0,0,0,1,1,1,1,0
239,-1.57850434874195,0,0,0,0,0,0,0,0,0,0
240,-0.607469201515597,0,1,0,1,0,0,0,1,0,0
241,1.32081914217935,1,1,1,1,1,1,1,1,1,0
242,0,0,1,0,1,1,0,1,1,1,0
243,0,1,1,1,1,1,1,1,1,1,0
244,-0.093808992616105,1,0,1,1,1,0,1,1,0,0
245,0,0,0,1,1,1,1,1,1,1,0
246,0,0,0,1,0,1,0,0,1,1,0
247,0,0,0,1,1,1,1,1,1,0,0
248,0,0,0,0,1,1,1,1,1,1,0
249,0.0604327806143421,1,1,0,1,1,1,1,1,0,0
250,0.560582627736823,1,1,0,1,1,0,1,1,1,1
251,1.19831654512641,1,1,1,1,1,1,1,1,1,0
252,-0.681454321129863,0,1,0,1,0,0,0,1,0,0
253,0.771599298933232,1,1,0,1,1,1,1,1,1,0
254,-0.0783239636768176,0,0,0,1,1,0,1,1,1,0
255,2.03610760706639,1,1,1,1,1,1,1,1,1,0
256,0,1,1,0,1,1,1,1,1,1,0
257,0,0,1,1,1,0,1,0,1,1,0
258,-0.142425848078387,0,0,1,0,1,0,0,1,1,0
259,0,1,1,1,1,1,1,1,1,1,0
260,0,1,1,0,1,0,1,1,1,1,0
261,0,0,0,1,0,1,1,1,1,0,0
262,0.673410798372154,1,1,1,0,0,0,0,1,1,1
263,0.135240081156997,1,0,1,1,1,1,1,1,1,0
264,-0.744311352952819,0,0,1,1,1,0,1,1,1,0
265,0.430781039110134,1,1,0,1,1,0,1,1,1,0
266,-1.45535387889144,0,0,0,0,0,0,0,1,0,0
267,-0.622488021343261,0,0,0,1,0,1,0,1,1,0
268,0.0748085240530617,1,1,0,1,1,0,1,1,1,0
269,1.39767405153991,1,1,1,1,1,1,1,1,1,0
270,0,1,1,0,0,1,1,1,1,1,0
271,0,1,0,1,1,1,1,1,1,1,0
272,-2.05958444815269,0,0,0,0,0,0,0,0,0,0
273,0.756169712086746,1,1,1,1,1,0,1,1,1,0
274,0.737995014637096,1,1,1,1,0,1,1,1,1,1
275,1.52483205210914,1,1,1,1,1,1,1,1,1,1
276,0.630451417378772,1,1,1,1,1,1,1,1,1,1
277,0,0,1,0,0,1,1,1,1,1,0
278,-0.694475201720996,0,1,1,0,1,1,1,1,0,0
279,1.33746492502325,1,1,1,1,1,1,1,1,1,0
280,0.0547771372143822,0,0,1,1,0,0,1,1,1,0
281,0,0,1,1,1,0,0,1,1,1,0
282,0.0725333553955568,1,0,1,0,0,0,0,1,1,0
283,-0.697031974641645,0,1,0,1,1,1,1,0,1,0
284,0,0,1,1,0,0,1,1,1,1,0
285,0.506399155257425,0,0,1,1,1,1,1,1,1,0
286,0,0,0,0,1,0,1,1,1,0,0
287,-0.0794484816394574,0,1,0,1,1,1,0,1,1,0
288,-3.08408703934348,0,0,0,0,0,0,0,0,0,0
289,0,1,0,1,0,0,0,1,1,1,0
290,0.337663661618123,1,1,1,0,1,1,1,1,1,0
291,0,0,0,1,0,0,1,1,1,1,0
292,0,1,0,0,0,0,1,1,1,1,1
293,0,1,1,0,1,1,1,1,1,1,0
294,-0.3132666410182,1,0,0,0,0,0,1,1,0,0
295,0.23618674871615,0,1,1,0,0,1,1,1,1,1
296,1.54411143140609,1,1,1,1,1,1,0,1,1,1
297,-0.530480801266154,0,0,0,1,1,0,1,0,0,0
298,0.224549118963429,1,0,0,1,1,0,1,1,1,1
299,-2.56036747441122,0,0,0,0,0,0,0,0,0,0
300,0.0103392818824158,1,0,0,1,1,0,1,1,1,0
301,0,1,0,1,1,0,0,1,1,1,0
302,0.215175507216912,0,0,0,1,1,1,0,1,1,0
303,0,1,1,1,1,1,1,0,1,1,0
304,0.0177616986938167,0,0,0,1,1,1,0,1,1,0
305,0,0,1,0,1,1,1,1,1,1,0
306,1.7949247854989,1,1,1,1,1,1,1,1,1,1
307,-1.51646463207449,0,0,0,0,0,0,1,0,0,0
308,-0.47428093777571,0,1,0,1,0,0,1,1,1,0
309,1.02747889941868,1,1,1,1,1,0,1,1,1,0
310,0,1,1,0,0,0,0,0,1,0,0
311,0,1,0,0,1,1,0,1,1,1,0
312,0.62589167881517,0,1,1,1,1,1,1,1,1,1
313,0.797130255558705,0,1,1,1,0,1,1,1,1,0
314,0.992286088667559,1,1,1,1,0,0,1,1,1,1
315,0.582395120346486,1,1,1,1,0,0,1,1,1,0
316,1.53129049828706,1,1,1,1,1,1,1,1,1,1
317,0.146330166304327,0,0,0,0,0,1,1,1,1,0
318,0,0,0,0,1,0,1,1,1,1,0
319,-0.184016713702885,0,0,0,1,1,0,1,1,1,0
320,-0.464409980368391,0,0,1,1,0,0,0,1,0,0
321,0,1,0,1,1,1,1,1,1,1,0
322,-0.797019413979749,0,1,0,0,0,0,1,1,1,0
323,1.67471137601804,1,1,1,1,1,1,1,1,1,1
324,0,0,1,1,0,1,1,1,1,1,0
325,-1.52380284404336,0,0,0,0,0,0,0,0,0,0
326,0,1,0,0,0,1,1,1,0,0,0
327,0,1,0,1,1,0,1,1,1,1,0
328,-0.671303898354457,0,0,0,0,0,0,0,1,0,0
329,1.71093283235735,1,1,1,1,1,1,1,1,1,0
330,-0.42841958661898,0,0,0,0,0,0,1,1,1,0
331,1.2471309821697,1,1,1,1,0,1,1,1,1,1
332,1.42768823279891,1,1,1,1,1,1,1,1,1,1
333,1.40181170839676,1,1,1,1,1,1,1,1,1,1
334,0,0,1,1,1,1,0,1,1,0,0
335,0,0,1,1,1,1,0,1,1,1,0
336,2.01988483571307,1,0,1,1,1,1,1,1,1,1
337,-0.469227276880385,0,1,0,1,0,1,0,1,0,0
338,0,0,1,0,0,0,1,1,1,1,0
339,0.0243747183115698,0,0,0,1,0,1,1,1,0,0
340,0,0,1,1,1,0,1,0,1,1,1
341,0.427626795208751,0,0,1,1,1,1,1,1,1,0
342,0.125294025446475,1,0,0,1,1,1,1,1,1,0
343,0,0,0,0,0,1,1,1,1,1,0
344,0.310307218943542,0,0,0,1,1,1,1,1,1,0
345,-0.0107937269613469,0,0,1,1,0,0,1,1,1,0
346,1.10885676170541,1,1,0,1,1,1,1,1,1,1
347,-0.855995871240494,0,0,0,0,0,0,1,1,1,0
348,1.32465321394171,1,1,1,1,0,1,1,0,1,1
349,-0.0155040359794547,0,0,0,1,0,1,1,1,0,0
350,-0.724365754749281,0,0,0,1,0,1,0,1,1,0
351,-0.878516666350738,0,0,1,0,0,0,1,1,0,0
352,0.445287151212486,0,1,1,0,1,1,1,1,1,0
353,-1.31856526067206,0,1,0,0,0,1,0,1,0,0
354,0,0,0,1,1,1,0,0,1,1,0
355,0.073205787692673,1,0,1,1,0,1,0,1,1,0
356,0,0,0,0,1,1,0,0,1,1,0
357,-0.321578366149207,0,0,0,0,0,0,0,1,1,0
358,-0.261714234184999,0,0,1,1,0,1,1,1,0,0
359,0,0,1,0,1,1,0,1,1,1,0
360,0,1,0,1,1,0,1,1,1,1,1
361,-0.152137358757329,0,1,0,1,0,0,1,1,1,0
362,0,0,1,0,0,0,1,1,1,1,0
363,0,1,0,1,1,1,1,1,1,1,0
364,0,1,1,1,1,1,1,1,1,1,0
365,0,0,0,0,0,1,0,1,1,1,0
366,-0.213309716202624,0,0,1,1,0,0,0,1,1,0
367,0,1,1,1,0,1,0,1,1,1,0
368,0,0,1,1,0,1,0,0,1,1,0
369,-0.17847673605391,1,0,0,0,1,1,0,1,1,0
370,0,0,0,1,1,1,0,1,1,1,0
371,-1.21727069856122,0,0,0,0,0,1,0,0,0,0
372,0.277675709252082,1,1,0,1,0,0,1,1,1,0
373,0,1,0,1,1,1,1,1,1,1,1
374,0.577740499768761,0,1,1,1,0,0,1,1,1,0
375,0,0,1,1,1,0,1,1,1,1,0
376,0,0,1,1,1,0,1,0,1,1,0
377,-0.485434423495926,0,0,1,1,1,0,0,1,0,0
378,0,0,1,0,1,1,1,0,1,1,0
379,0,0,1,0,1,1,1,1,1,1,0
380,0,0,1,1,1,1,1,1,1,1,0
381,-1.57805325472387,0,0,0,0,0,0,0,0,0,0
382,1.32545032056537,1,1,1,1,1,1,1,1,1,0
383,0.198117961917266,0,1,1,1,0,1,1,1,1,0
384,-0.194188875076194,1,1,0,1,1,1,1,1,1,1
385,0,1,0,0,0,0,0,0,1,1,0
386,-0.236559018566699,1,1,0,0,1,1,0,1,1,1
387,-0.351924127617335,0,0,1,1,0,0,1,1,1,0
388,-0.273876492908681,0,1,1,1,1,0,1,1,1,0
389,-0.419501444214128,0,0,1,0,0,1,0,1,0,0
390,-0.086195584166301,0,1,0,1,1,0,0,1,1,0
391,-2.71076783296605,0,0,0,0,0,1,0,0,0,0
392,0,0,1,0,1,1,1,1,1,1,0
393,-0.272042776856785,0,1,0,1,0,1,0,0,1,0
394,-1.38333109741985,0,1,0,0,0,0,0,0,0,0
395,-0.483013463698163,0,1,0,0,0,0,1,1,1,0
396,0,0,1,0,1,0,0,1,1,1,0
397,0.0176553865876692,0,0,0,1,1,1,1,1,0,0
398,1.72892066931507,1,1,1,1,0,1,1,1,1,1
399,0,1,1,0,1,1,0,1,1,1,0
400,-0.102165198031487,1,0,1,1,0,0,0,1,1,0
401,0.352151495284675,1,1,1,0,0,1,1,1,1,0
402,0,1,0,1,1,0,1,0,1,1,0
403,-2.26796122961202,0,0,0,0,0,0,1,0,0,0
404,-1.47767746172242,0,0,0,1,0,0,0,0,0,0
405,0,0,1,0,0,1,1,1,1,1,0
406,0.447950397815666,0,0,1,1,1,1,1,1,1,0
407,1.02747889941868,1,1,1,1,1,1,1,1,1,0
408,0,0,0,1,0,0,0,1,1,1,0
409,-0.563345100151929,0,0,0,1,0,1,1,0,1,0
410,-0.956190328383427,0,1,0,0,1,1,0,1,0,0
411,-0.868705207224353,0,1,0,0,0,0,1,0,1,0
412,-0.927583860406728,0,0,0,1,0,0,0,0,0,0
413,0,0,1,0,1,0,1,1,1,0,0
414,-3.37940877310489,0,0,0,0,0,0,0,0,0,0
415,0,1,1,1,1,0,1,1,1,0,0
416,0.0339606234868157,1,1,0,1,0,1,0,1,1,0
417,1.3483687653875,1,1,1,1,1,1,1,1,1,1
418,0,1,1,0,1,1,0,1,1,1,0
419,0,1,1,0,1,0,1,1,0,1,0
420,0,1,1,1,0,1,0,1,1,1,0
421,0.495052309478824,0,1,0,1,1,1,0,1,1,1
422,0.117611187365551,0,1,0,1,1,1,0,1,1,0
423,0.696613127005852,1,0,1,1,1,1,1,1,1,0
424,-0.479664089287494,1,1,1,0,1,0,1,1,0,1
425,-0.00771869392311295,0,0,1,0,0,0,1,1,1,0
426,-0.346620831820991,1,0,0,0,1,1,1,1,1,0
427,-0.548361678541706,0,0,1,1,0,1,0,1,1,0
428,-1.07713876364506,0,0,1,0,0,0,0,1,1,0
429,0,0,1,0,0,1,0,0,1,1,0
430,-1.00030663106962,1,0,0,0,0,0,0,0,0,0
431,-0.0892369258349611,0,1,0,1,0,0,1,1,1,0
432,1.10912324019338,1,0,1,1,1,1,1,1,1,0
433,0.844763366300362,1,0,1,1,1,1,1,1,1,0
434,1.78488498245856,1,1,0,1,1,1,1,1,1,0
435,-0.708142265063171,1,1,0,0,0,0,1,0,1,0
436,0,1,0,0,0,1,0,0,1,1,0
437,0,1,1,1,1,0,1,1,1,1,0
438,0.277561052785428,1,1,1,1,0,0,0,1,0,0
439,2.01672864605988,1,1,1,1,1,1,1,1,1,1
440,-2.87292909281472,0,0,0,0,0,0,0,0,0,0
441,-0.551408208715775,1,0,0,0,0,0,1,1,1,0
442,0.702149718147611,1,1,0,1,0,0,1,1,1,0
443,0,1,1,1,0,1,1,1,1,1,0
444,-0.413053262910929,0,1,1,0,0,0,0,0,1,0
445,0,0,1,1,1,0,0,1,1,1,0
446,0.453537450823867,0,1,1,1,1,0,1,1,1,0
447,-0.922800241786073,0,1,1,1,0,1,0,1,1,0
448,-0.529990532558899,0,1,0,0,0,1,1,1,0,0
449,-0.28837716955501,0,1,0,1,1,1,0,1,1,0
450,0,1,1,0,1,1,1,1,1,1,0
451,1.74327632589408,1,1,1,1,1,1,1,1,1,1
452,-0.164944197912699,0,1,0,1,0,0,0,1,1,0
453,0,1,0,0,1,1,0,1,1,1,0
454,0,0,0,0,1,1,1,1,1,1,0
455,1.8931600986725,1,1,1,1,1,1,1,1,1,1
456,-0.728431486673654,0,0,0,0,0,0,1,1,1,0
457,0,1,0,1,0,0,0,1,1,1,0
458,-0.274763408114772,0,0,0,1,0,0,0,1,1,0
459,0.383198934146442,1,1,0,1,0,1,1,1,1,0
460,0.588233229324489,1,0,1,1,0,1,1,1,1,0
461,0.237939712941569,1,1,0,1,1,0,1,1,1,1
462,0.882533967179759,1,1,0,1,1,0,1,1,1,0
463,0,1,1,1,1,1,0,1,1,1,0
464,0,1,0,1,1,0,0,0,1,0,0
465,-0.77574107870289,0,0,0,0,0,0,1,1,0,0
466,-1.37749138780326,0,0,0,0,0,0,0,0,0,0
467,-0.664166211428821,1,0,0,0,0,0,1,1,1,0
468,-0.0889125086373948,1,0,0,0,1,1,1,1,0,0
469,0,1,1,0,0,1,0,0,1,0,0
470,1.97773166600463,1,1,1,1,1,1,1,1,1,0
471,0.0772782528654595,0,0,1,1,0,1,1,1,1,0
472,-1.07130648444097,0,0,0,0,0,0,1,0,0,0
473,0.283410098998766,1,0,1,1,1,1,1,1,1,0
474,-0.852871680190079,0,0,0,0,0,0,0,1,0,0
475,1.6968652857072,1,1,1,1,1,1,1,1,1,0
476,0,0,0,1,1,1,1,1,0,1,0
477,0,1,0,1,1,1,1,1,1,0,0
478,-0.946214456663344,0,0,0,0,0,1,0,1,0,0
479,0,0,1,0,0,1,1,0,1,1,0
480,-0.641892102508285,0,0,0,0,0,0,1,1,0,0
481,-0.0932782512639619,0,1,1,1,1,1,1,1,1,0
482,0,1,0,1,0,1,0,1,1,1,1
483,-0.436292985608947,0,0,0,0,0,0,1,1,0,0
484,-0.46227260456986,0,1,1,1,0,0,1,1,1,1
485,0,0,0,0,1,1,1,0,1,1,0
486,0,1,0,0,0,1,1,1,1,1,0
487,-0.797800811617704,0,1,0,0,0,0,1,1,0,0
488,0,0,0,1,1,0,1,0,1,1,1
