"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
134,0.653176072944991,1,0,0,1,0,1,1,1,1,0
135,0.377210348335365,0,0,0,1,1,1,0,1,1,0
136,-0.609796102088616,1,0,0,1,0,0,0,1,0,0
137,0.0768527362776159,1,1,0,1,0,0,0,1,1,0
138,0,1,0,0,1,0,0,1,1,0,0
139,-1.63963429161011,0,0,0,0,0,0,0,0,0,0
140,0.501621188732256,0,1,1,1,1,1,1,1,1,1
141,0,0,1,0,1,0,1,0,1,0,0
142,0,0,1,0,1,0,0,0,1,1,0
143,1.2047907872418,1,1,0,1,1,1,1,1,0,1
144,-0.706245314779042,1,0,0,1,0,0,0,0,0,0
145,-0.0121646728956939,1,1,0,0,0,1,1,1,1,1
146,-0.301630731531862,1,0,0,1,0,0,0,1,0,0
147,0,0,0,0,1,0,1,0,1,1,0
148,-0.394493629072093,0,0,0,1,1,0,0,1,0,0
149,0.467162878660584,0,0,1,1,0,1,1,1,1,1
150,0.536116978195521,1,1,0,1,0,1,0,1,1,1
151,-0.517765156975983,0,0,0,1,0,0,0,0,0,1
152,0,1,0,0,1,1,0,0,1,0,0
153,0,1,0,0,1,0,1,1,1,0,0
154,0.873850609834312,1,0,1,1,0,1,1,1,1,0
155,0,1,0,0,0,0,0,1,0,0,1
156,0,1,0,0,1,0,0,0,1,0,0
157,0.362503726721417,1,1,1,0,0,1,1,1,0,1
158,-1.87609564734096,0,0,0,0,0,0,0,0,0,0
159,-0.811600837425548,0,0,0,1,0,0,0,1,1,0
160,0,1,0,0,1,0,1,0,1,0,0
161,-0.219675173310691,0,0,0,1,0,0,0,1,0,0
162,-0.169203970746768,0,0,0,0,0,1,1,1,0,0
163,0,1,0,0,1,0,0,1,0,0,0
164,0,1,0,0,1,0,0,0,1,0,1
165,0,1,0,0,1,1,1,1,1,1,1
166,-0.143207226037375,0,1,0,0,1,1,0,1,0,0
167,0,1,0,0,1,0,0,1,1,1,0
168,0,1,0,1,1,0,1,0,1,1,0
169,-0.991771944413799,0,0,0,1,0,0,0,1,0,0
170,0,1,0,0,0,0,0,1,1,0,0
171,0,0,0,0,1,0,1,0,1,1,0
172,-1.35870641082536,0,0,0,0,0,0,0,0,0,0
173,0.470206479897328,0,0,0,0,1,0,0,1,1,1
174,-0.73667954881933,1,0,0,0,1,0,0,0,0,0
175,-0.251262366418824,0,0,0,1,0,1,0,1,1,0
176,0.994440001733861,1,1,1,1,1,1,1,1,1,1
177,0.159567342846117,1,0,0,0,1,1,0,1,0,0
178,0.605431849613388,1,0,0,1,0,0,1,1,0,0
179,0,1,0,0,0,0,1,0,1,0,1
180,0,1,0,0,1,0,1,0,1,0,0
181,0,0,1,0,1,1,1,1,1,0,0
182,-1.10825361926307,0,0,0,1,0,0,0,0,0,0
183,-0.112975198905661,1,0,0,1,0,1,1,1,1,0
184,-0.651244614862507,0,0,0,0,1,0,0,0,0,0
185,-0.0250002519139355,0,0,0,1,0,1,0,1,1,0
186,-1.23325843346811,0,0,0,0,0,0,0,0,0,0
187,-0.127190843104794,0,0,0,1,0,1,0,1,0,0
188,0,1,0,0,1,0,1,0,1,0,1
189,2.76428603642897,1,1,1,1,1,1,1,1,1,1
190,0,0,1,0,1,1,1,1,1,0,0
191,0.712803148812275,1,0,0,0,1,1,1,1,1,1
192,-1.73418439005955,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,1,0,0,0,1,0,0
194,-0.44305174373839,0,0,0,0,0,0,0,1,0,1
195,0.940818425075455,1,1,0,1,1,1,1,1,1,1
196,0.493443780155657,1,0,0,1,0,0,0,1,1,0
197,2.25459774169411,1,1,1,0,1,1,1,1,1,1
198,0,1,0,0,0,0,1,0,1,1,0
199,1.32367908688321,1,1,1,1,1,1,1,1,1,1
200,1.11442411369215,0,0,0,1,1,1,1,1,0,1
201,-0.510332897073646,1,0,0,1,1,0,0,1,0,0
202,1.1833572004285,1,1,1,0,1,1,1,1,1,0
203,-1.40065755087892,0,0,0,1,0,0,0,0,0,0
204,0,1,0,0,1,1,0,0,1,0,1
205,0,1,0,0,0,0,0,1,1,1,0
206,0.614506051778612,1,0,0,1,1,1,0,1,1,1
207,0.0405776193014598,1,0,0,1,0,0,1,1,1,0
208,0.813386000807132,0,0,0,1,1,0,1,1,0,1
209,0,1,0,0,1,1,1,0,1,0,0
210,0.158878930359358,0,0,0,1,0,1,0,1,0,1
211,0,1,0,1,1,0,1,0,1,1,0
212,0,1,0,0,0,1,1,0,1,0,0
213,0,0,1,0,1,0,1,0,1,0,1
214,0.152984721366865,0,0,0,1,1,1,0,1,0,0
215,0.0824005229462644,0,0,0,1,0,1,0,0,0,1
216,-1.1187520828918,0,0,0,0,0,0,0,0,0,0
217,0,1,0,0,1,1,0,1,1,0,0
218,0,1,0,0,1,1,1,0,1,0,1
219,0,0,1,0,1,0,0,0,0,1,0
220,0,0,0,0,1,0,1,0,1,1,0
221,0.603020252837613,1,0,0,0,1,1,0,1,0,1
222,0.972628986588515,1,0,1,1,1,1,1,1,1,1
223,-0.244750113570455,1,0,0,1,1,1,0,1,0,0
224,0.0944737010838712,1,0,0,0,0,0,0,1,1,0
225,0,0,0,0,0,0,1,1,0,0,0
226,0,0,0,0,0,0,0,1,1,1,0
227,0.412433763823875,1,1,0,1,1,1,1,0,0,1
228,0.0487295822950103,1,0,0,0,0,0,0,1,0,0
229,0,1,0,0,0,0,0,0,0,1,0
230,0,1,0,0,1,1,0,1,1,0,0
231,-0.14534550682063,0,0,1,0,0,0,0,1,1,1
232,-0.712050948835794,0,0,0,1,0,0,0,0,0,0
233,0.434426276472475,1,0,0,1,1,1,1,1,0,0
234,0,1,0,0,1,1,1,1,1,0,1
235,0,1,0,0,0,1,0,0,1,1,0
236,-2.25195774497732,0,0,0,0,0,1,0,0,0,0
237,-0.552656999849405,0,0,0,1,0,0,0,1,0,0
238,1.93280712089708,1,1,1,1,1,1,1,1,1,0
239,0.939704574526107,1,1,1,1,1,1,1,1,0,1
240,-0.330448377717421,0,0,0,0,0,0,0,0,1,1
241,0.253804034293157,0,0,1,1,0,1,1,0,1,1
242,0.257873163509918,1,0,0,1,0,0,1,1,1,0
243,-0.83256644015475,0,0,0,1,0,1,0,0,1,0
244,-0.870074933083395,0,0,0,0,0,0,0,0,0,0
245,-1.04773453877838,0,0,0,0,0,0,0,0,0,1
246,-0.440640246620226,0,0,0,0,0,0,0,0,0,1
247,0,0,0,0,1,0,0,1,1,1,0
248,0,1,0,0,1,0,0,0,1,0,0
249,0,1,0,0,1,0,1,0,1,1,0
250,0,0,0,0,1,0,1,0,1,0,0
251,0,0,0,0,1,0,0,0,1,0,0
252,0,1,0,0,1,0,1,0,1,0,0
253,-2.09171806200181,0,0,0,0,0,0,0,0,0,0
254,-0.325855946073419,1,0,0,0,0,0,0,0,0,0
255,0,1,0,0,1,0,1,0,1,0,0
256,-1.96625059131624,0,0,0,1,0,0,0,0,0,0
257,0,1,0,0,0,0,0,0,1,0,0
258,0,0,0,0,0,0,1,1,1,1,0
259,1.03746721360637,1,1,0,1,1,1,1,1,1,1
260,0,0,0,0,1,0,0,0,1,1,0
261,2.25786928961139,1,1,1,1,1,1,1,1,1,1
262,-1.04929973006432,0,0,0,1,0,0,0,0,0,0
263,-0.0295599826313491,0,0,0,0,0,0,1,1,0,0
264,1.32122366051476,1,1,1,1,1,1,1,1,1,1
265,0,1,0,0,1,0,1,0,1,1,0
266,0,1,0,0,1,0,1,1,1,1,0
267,0,0,1,0,1,0,1,1,1,0,0
268,-1.00370586382218,0,0,0,0,0,0,0,0,0,0
269,0.552890041707692,1,0,0,0,1,1,0,1,0,0
270,-2.22153569676491,0,0,0,0,0,0,0,0,0,0
271,-1.06498255159338,0,0,0,0,0,0,0,1,0,0
272,-0.241246419517574,0,1,0,0,1,1,0,0,1,0
273,-0.587255197199416,0,0,0,0,0,0,0,0,0,0
274,-0.863556438444602,0,1,0,1,0,0,0,0,0,0
275,1.24543709263644,1,1,1,1,0,1,1,1,0,1
276,0,0,0,0,1,1,0,0,1,1,0
277,-1.83932878883678,0,0,0,0,0,0,0,0,0,0
278,-0.905352773609643,1,0,0,0,0,0,0,0,0,0
279,0,0,0,0,1,0,0,1,1,0,0
280,-0.256807032536843,0,0,0,0,1,0,1,0,0,0
281,0,1,0,0,1,0,0,0,1,0,0
282,0.570600043200795,1,1,0,0,1,1,1,1,1,0
283,0.650279774280474,1,1,1,1,1,1,1,1,1,1
284,-0.75427670334007,0,0,0,1,0,0,0,0,0,0
285,0,0,0,0,1,0,1,1,0,0,0
286,0.593503494135293,1,1,0,0,1,1,1,1,0,0
287,0.367719297028596,0,0,0,1,1,1,0,1,1,1
288,0,0,0,0,0,0,1,1,1,1,0
289,0,0,1,0,1,0,1,1,1,0,0
290,-0.574127224855899,0,0,0,0,0,0,0,1,0,1
291,-0.824573128115828,0,0,0,1,0,0,0,0,0,1
292,0,1,0,0,1,0,0,1,1,0,0
293,0.922034389012829,1,1,1,1,1,1,1,1,1,1
294,0.634962376928315,1,0,1,0,0,1,1,1,1,0
295,1.50500020948614,1,1,1,1,1,1,1,1,0,1
296,0,1,1,0,0,1,1,0,0,1,1
297,0.201036380296893,1,0,1,1,0,0,1,1,0,0
298,0,1,0,0,0,0,0,1,1,0,0
299,2.58810097743462,1,1,1,1,0,1,1,1,1,1
300,0,0,0,0,1,1,0,1,1,1,0
301,0.844322924135663,0,1,1,1,0,1,1,1,1,0
302,-0.275149722777434,1,1,0,1,0,1,0,0,1,0
303,-0.00707337518309549,1,0,0,0,1,0,0,1,0,0
304,0.427521744096,1,0,0,1,1,0,1,1,1,1
305,0,0,0,0,1,1,1,0,1,0,0
306,-0.180008879103864,0,0,0,0,0,0,0,1,1,0
307,1.68346024584394,1,1,1,1,1,1,1,1,1,1
308,0,0,0,0,0,0,0,1,1,0,0
309,-1.47156300691655,0,0,0,0,0,0,0,0,1,0
310,1.39862699904434,1,1,1,1,1,1,1,1,1,1
311,-0.032499083987707,1,0,0,0,0,1,0,1,1,0
312,0.890439003372014,1,1,0,1,0,1,1,1,1,1
313,0.851186187135626,1,0,0,1,1,1,1,1,0,1
314,0.452593497843604,1,0,1,1,0,1,1,0,0,0
315,-0.384892189408062,0,0,0,0,0,1,0,0,0,1
316,0.131894671020268,1,0,0,1,1,1,0,1,0,0
317,0,0,0,0,1,0,1,0,1,1,1
318,-0.199418390448289,0,0,0,0,0,0,0,1,0,0
319,-1.15287871660952,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,1,0,1,0,1,1,0
321,0,0,0,0,0,0,1,1,1,1,1
322,0.14291140609818,0,0,0,0,0,1,1,1,1,0
323,0.105622887181017,1,1,0,0,0,1,1,0,1,0
324,-0.0854390515341404,1,0,0,0,0,0,1,1,0,0
325,0,0,0,0,0,0,1,0,1,1,1
326,0,1,0,0,1,0,1,1,1,0,0
327,0.30857993761404,1,0,0,1,0,1,1,1,0,1
328,1.03364263104502,1,0,0,1,1,1,1,1,0,0
329,-0.43775896524391,0,0,0,1,0,1,0,0,0,0
330,0,0,0,0,1,0,1,0,0,0,1
331,1.27982224183471,1,1,1,1,0,1,1,1,0,1
332,1.89946962461162,1,1,1,1,1,1,1,1,1,1
333,0,1,0,0,1,0,0,1,1,1,1
334,0,1,0,1,1,1,1,1,1,0,1
335,1.30829855547122,1,1,1,1,1,1,1,1,1,1
336,0,0,0,0,1,1,1,0,1,1,0
337,-0.172135289604907,1,0,0,1,0,0,0,0,0,0
338,1.30292982732403,1,0,1,1,1,1,1,1,1,0
339,0,1,0,0,1,1,1,0,1,0,0
340,0,1,1,1,0,0,0,0,1,1,1
341,-0.147868920643063,0,0,0,0,0,0,0,1,1,0
342,-0.040473106180459,1,0,0,0,0,0,0,1,0,0
343,1.62246778612847,1,1,1,1,1,1,1,1,1,0
344,0.266051091756633,0,0,0,1,0,1,0,0,0,1
345,0,0,0,1,0,0,0,1,0,1,1
346,-0.983301569919745,1,0,0,0,0,1,0,0,0,0
347,-1.09395766359143,1,0,0,0,0,1,0,0,0,0
348,1.38557222919404,1,1,0,1,1,1,1,1,1,1
349,-0.862375124147074,0,1,0,0,0,0,0,0,0,0
350,0,0,0,1,0,1,1,0,1,1,1
351,-0.86308794073326,0,0,0,0,0,0,0,0,0,0
352,2.28532766394375,1,1,1,1,1,1,1,1,1,1
353,0,1,0,0,1,0,1,0,1,0,0
354,0,0,0,0,1,0,0,0,1,1,0
355,1.4658501706858,1,1,1,1,1,1,1,1,1,1
356,0,0,0,0,0,0,0,0,1,0,1
357,0,1,0,0,1,0,0,0,1,1,1
358,0,0,0,0,0,1,0,0,1,0,0
359,0,1,0,0,1,0,1,1,1,0,1
360,0,1,0,1,1,1,0,0,1,0,0
361,1.14793415735576,0,1,1,1,1,1,1,1,0,1
362,0.470324818521587,1,0,0,1,1,1,1,1,1,0
363,0,1,0,1,1,1,1,0,1,0,0
364,0.732914835108037,0,0,0,1,1,1,0,1,1,0
365,0,0,1,0,0,1,1,1,0,1,1
366,-1.85226157863283,0,0,0,0,0,0,0,0,0,0
367,-0.267712771623196,1,0,0,0,0,0,0,0,0,0
368,0,0,0,0,1,0,0,0,1,0,0
369,1.56399380903901,1,0,1,1,1,1,1,1,1,1
370,1.21121138814423,1,0,1,1,0,1,1,1,1,1
371,0,1,0,0,1,1,1,0,0,0,0
372,0,1,0,0,1,0,1,1,1,0,0
373,0,0,0,0,0,0,0,0,1,0,0
374,0,0,0,0,1,0,1,0,1,1,0
375,-0.00962698171889307,1,0,0,0,1,1,0,1,1,0
376,0.00219788085308907,0,0,0,1,0,1,0,1,0,1
377,0.97321067623081,1,1,1,1,0,1,1,1,1,1
378,0.34194153241917,1,0,0,1,1,1,0,1,1,0
379,0.936308673221841,1,0,1,1,1,1,1,1,1,0
380,-0.447594217162339,1,0,0,1,1,0,0,0,0,0
381,0,1,0,0,1,0,0,0,0,1,1
382,0,0,1,0,1,1,1,1,0,0,1
383,0.943750718186831,0,0,1,1,0,0,1,1,1,0
384,-1.19661066763319,0,0,0,0,0,1,0,0,0,0
385,0,0,0,0,0,0,1,1,1,0,0
386,1.49028749977397,1,1,0,1,1,1,1,1,1,1
387,0,0,0,0,1,0,1,0,1,0,0
388,0.86976665242971,1,0,0,1,1,1,0,1,1,1
389,0,1,0,0,1,0,0,0,1,1,0
390,1.14739640365086,1,0,0,0,1,1,1,1,1,0
391,-0.54936549060466,1,0,0,1,0,0,0,0,0,0
392,1.40668644075355,1,1,1,1,1,1,1,1,0,0
393,0.810748080576953,1,0,1,1,1,1,1,1,1,1
394,-0.475448558516106,1,0,0,1,0,0,0,0,0,0
395,0.208416676517424,1,1,0,0,0,1,0,1,0,0
396,0.417720012216029,1,1,0,1,1,0,1,1,1,1
397,0.355472779297991,1,0,0,1,0,0,1,1,1,1
398,1.30277146464338,1,1,1,0,0,1,1,1,1,0
399,-1.54207979075159,1,0,0,1,0,0,0,0,0,0
400,1.27453610598362,1,0,0,1,1,1,1,1,1,1
401,-1.58178051054079,0,0,0,1,0,0,0,1,0,0
402,0.44709298818757,0,0,1,1,1,0,1,1,0,1
403,1.08115220663139,1,0,1,0,1,1,1,1,0,1
404,-0.0925996233281706,0,1,0,0,0,0,1,1,1,0
405,-1.45688241776655,0,0,0,0,0,0,0,1,0,0
406,0,1,1,0,1,1,0,0,1,0,1
407,1.21620963298584,1,0,0,1,1,1,1,1,1,1
408,-1.45135596112701,0,1,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,1,0,1,1,0
410,0,1,0,0,0,1,1,0,1,0,1
411,-0.213812100730546,0,0,0,0,0,1,1,0,1,0
412,1.32122366051476,1,0,1,1,0,0,1,1,1,1
413,0.443366718375423,1,0,0,1,1,1,1,1,1,1
414,1.66822201003009,1,1,1,1,1,1,1,1,1,1
415,0,1,0,0,1,1,1,1,1,1,0
416,0,0,0,0,1,0,0,0,1,0,1
417,0,1,0,0,1,0,0,0,1,0,1
418,0.729307232304644,1,1,1,1,0,1,1,1,1,0
419,0,1,0,0,1,1,0,1,0,1,0
420,-1.11117827967554,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,1,1,0,1,0,1
422,0,0,1,0,1,0,0,1,1,1,0
423,1.42115349133027,1,1,1,1,1,1,1,1,1,1
424,1.09915118022757,1,1,1,1,1,0,0,1,0,1
425,1.85261901994276,1,1,1,1,1,1,1,1,1,1
426,0,1,0,0,1,1,1,0,0,0,0
427,0,1,0,0,1,0,1,0,1,0,0
428,-0.937180486649098,0,0,0,1,0,1,0,1,0,0
429,0,0,0,0,1,1,0,0,1,0,0
430,0.746021834726229,0,0,0,1,0,0,1,1,1,1
431,0,1,0,0,1,0,0,0,0,0,0
432,0,1,0,0,0,0,0,0,0,0,0
433,-0.496936619179969,1,0,0,1,0,1,0,1,1,0
434,-0.0856201068634304,1,0,0,1,0,1,0,0,0,0
435,0.0981033384939596,1,0,0,1,1,1,0,1,1,0
436,0,0,0,0,0,0,1,0,1,1,0
437,0,0,0,0,1,0,1,0,1,1,0
438,-0.792057884067257,0,0,0,1,0,0,0,1,0,0
439,0.544625805244656,1,1,0,1,1,1,1,1,1,0
440,0,0,0,0,1,0,0,0,0,1,0
441,-0.883975583628669,1,1,0,1,0,0,0,0,0,0
442,0,0,0,0,1,1,0,1,1,1,0
443,0.280157292995296,1,1,0,1,0,0,1,1,0,0
444,0.434603682177672,1,0,1,1,0,0,0,1,1,1
445,0,0,1,0,0,0,0,0,1,0,1
446,0,1,1,0,1,0,0,0,1,0,1
447,-0.995446103294924,0,0,0,1,0,0,0,0,0,0
448,-0.858159277886859,0,0,0,0,0,0,0,0,0,0
449,1.75626747849068,1,1,1,1,1,1,1,1,1,1
450,0,1,0,0,1,0,1,0,0,0,0
451,0,1,0,0,1,1,0,0,1,0,0
452,0,0,0,0,1,0,1,0,1,0,0
453,0,1,1,0,1,0,1,0,1,0,0
454,-1.12435707958177,0,0,0,0,1,0,0,0,0,0
455,0.46377916121045,1,1,0,1,1,0,1,1,1,1
456,0.0350181548726744,0,0,0,1,0,0,1,1,0,0
457,0,1,0,0,0,0,0,0,1,1,1
458,-0.647029779553171,0,0,0,0,0,0,0,1,0,0
459,0,0,1,0,1,0,0,0,1,1,0
460,-1.44937359201762,0,0,0,0,0,0,0,0,0,0
461,0.92491677785865,1,1,1,1,0,1,1,1,1,0
462,0,1,0,0,0,0,1,0,1,0,0
463,1.17760569612233,1,1,0,1,0,1,0,1,1,0
464,-1.48891139231801,0,0,0,0,0,0,0,0,0,0
465,0.430186369473014,1,0,0,1,1,1,1,1,1,1
466,1.36703241760386,1,1,1,1,1,1,1,1,1,1
467,0,1,1,0,0,1,1,0,1,0,0
468,0,1,0,1,1,1,1,0,1,0,0
469,0,0,0,0,1,1,1,0,1,1,1
470,0.345716647531116,0,0,0,1,0,0,1,1,1,0
471,-0.460523392939449,0,0,0,0,0,1,0,0,0,1
472,0,1,0,0,1,1,0,1,0,0,1
473,0.0846860842567146,0,1,0,1,0,0,0,1,0,0
474,0,1,1,0,0,1,1,1,1,0,1
475,2.1177598530884,1,1,1,1,1,1,1,1,1,1
476,0.180382372165829,0,1,0,0,0,1,0,1,1,1
477,-0.529092229302252,1,0,0,0,0,0,0,1,0,1
478,-1.73729612099611,0,0,0,0,0,0,0,0,0,0
479,0,1,0,0,0,1,1,0,1,0,0
480,-0.417792792688858,1,0,0,0,0,0,0,0,0,0
481,0.799006134068316,1,1,1,1,1,0,0,1,1,1
482,-2.96997752668511,0,0,0,0,0,0,0,0,0,0
483,0.983702420755258,1,1,0,1,1,1,1,1,1,0
484,0,1,0,0,0,0,1,0,1,1,0
485,0,1,0,0,1,1,0,0,1,0,0
486,1.61087958364108,1,1,1,1,0,1,1,1,1,0
487,-0.949868443823405,0,0,0,1,0,0,0,0,0,0
488,0.284341692294363,1,0,0,0,0,0,1,1,0,0
489,-0.557206188574234,0,0,0,1,0,1,1,1,0,1
490,0,1,1,0,0,0,0,0,1,1,0
491,-0.190472516346866,0,0,0,1,0,1,0,1,0,1
492,0,0,0,1,1,0,1,0,1,0,0
493,0.706837599748999,1,0,1,1,0,1,0,1,1,1
494,0,0,1,0,1,0,0,1,1,0,0
