"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
142,1.22551944759654,1,1,1,1,1,1,1,1,1,1
143,1.18850307755228,1,0,1,1,1,1,1,0,1,1
144,-1.75900540453623,0,0,0,0,0,0,0,0,0,0
145,-0.496738903665434,0,0,1,0,1,0,0,0,0,0
146,0.301849362961329,0,0,0,1,1,0,1,1,0,1
147,-1.05605730520829,0,0,0,0,0,0,0,0,0,0
148,1.09759337584735,1,1,1,1,1,1,1,1,1,1
149,0.889172897233187,1,1,1,1,1,1,1,1,1,0
150,0,0,0,1,1,1,0,0,1,0,0
151,0,1,0,0,0,1,0,0,0,0,1
152,0.0874441235871228,0,0,1,0,1,0,1,1,0,0
153,0.300677148726541,1,0,0,1,0,0,0,1,0,0
154,-0.85359543974154,0,0,0,0,0,0,0,1,0,0
155,0,0,1,1,0,0,0,1,0,1,1
156,1.32257017774353,1,1,1,1,1,1,1,1,1,1
157,1.32714864779807,0,1,1,1,1,1,1,1,1,1
158,0,0,1,1,0,1,0,1,0,0,1
159,-0.395179562138707,0,0,0,1,0,0,0,0,0,0
160,-0.758126434305464,0,0,0,0,0,0,0,0,1,0
161,-1.32835726250006,0,0,0,0,0,0,0,0,0,0
162,-0.74894941508145,0,1,0,0,0,0,0,0,1,0
163,0,0,1,1,1,1,0,0,1,1,1
164,1.09752369713936,1,0,1,1,1,1,1,1,1,1
165,0,1,0,0,0,0,0,0,0,0,1
166,1.17404848697496,1,0,1,1,1,1,1,1,1,1
167,0.57365009920839,1,1,1,1,1,1,1,0,1,0
168,1.73579977288265,1,1,1,1,1,1,1,1,0,1
169,-1.0021545088957,0,0,0,0,0,0,0,0,0,0
170,0,0,0,1,1,1,0,1,0,1,1
171,-0.857681526202635,0,0,0,0,0,0,0,0,1,1
172,0,0,0,1,0,1,0,0,0,1,1
173,0.982602721646675,1,1,1,1,1,0,1,0,1,0
174,0,1,1,1,0,1,0,0,0,1,0
175,0.810627794323713,0,0,1,1,1,1,1,1,1,1
176,-0.127308023184946,1,0,1,0,1,0,1,0,1,0
177,0,0,0,1,1,0,0,1,1,1,1
178,0.18733080395256,0,1,1,1,1,0,1,0,1,0
179,0,1,0,0,1,0,1,0,1,0,0
180,0.174373849484402,1,0,1,0,1,1,1,0,0,0
181,0,0,0,1,0,1,0,1,0,1,0
182,-0.504379167782964,0,0,0,0,0,0,0,0,0,0
183,-0.100732720558112,0,1,1,0,1,0,0,1,0,0
184,-0.176770095920839,0,1,1,0,0,1,0,0,1,1
185,0.246355358254689,0,0,0,1,1,0,1,1,0,1
186,0.050939369756312,0,0,1,0,1,1,1,0,1,1
187,0.084862130197347,1,0,1,0,1,0,1,0,1,0
188,0,0,1,1,0,0,0,0,0,1,0
189,1.36795288951306,1,1,1,1,1,1,1,0,1,0
190,0,0,1,1,1,1,1,1,1,0,1
191,-1.63020570431424,0,0,0,0,0,0,0,0,1,0
192,0.745466352684787,1,1,1,0,0,1,1,1,1,0
193,-0.350557277086248,0,1,1,0,1,0,0,0,1,1
194,0.434414654773106,1,1,1,1,1,1,1,1,0,1
195,0,0,0,0,0,1,0,0,0,0,0
196,-0.467248753293511,0,0,0,0,0,0,0,1,0,0
197,0.289539728629534,1,0,1,0,1,0,0,0,1,0
198,0.350639642617431,1,0,1,0,1,0,1,1,1,1
199,0,0,0,1,0,0,0,0,1,0,0
200,0.42973053895597,0,1,1,1,1,1,1,1,1,0
201,0.818219976758574,1,1,1,0,1,0,0,1,1,0
202,0.730239437822961,0,0,1,1,1,1,1,1,1,1
203,0,0,0,1,0,1,0,0,0,0,1
204,0,1,1,1,0,1,0,1,0,1,1
205,0,1,0,0,0,0,0,0,1,0,0
206,0.217987428166285,0,0,1,1,1,0,1,0,1,1
207,-0.410058970983144,0,0,0,0,0,0,0,0,1,0
208,0,0,0,1,1,0,0,1,1,1,0
209,0,0,1,1,0,1,0,1,0,0,0
210,0.143470681160572,0,0,1,0,1,0,0,0,0,0
211,-0.603507933203247,0,0,0,0,0,0,0,1,0,0
212,-2.76919984160792,0,0,0,0,0,0,0,0,0,0
213,3.12277235888453,1,1,1,1,1,1,1,1,1,1
214,0,0,1,1,0,0,0,1,1,0,0
215,0,0,0,1,1,0,0,1,1,0,1
216,-0.409486598876372,0,0,0,0,0,0,0,0,1,0
217,0.169382815033478,0,0,0,0,0,1,1,1,1,0
218,0.384387858927269,0,1,1,1,1,1,0,0,0,1
219,-0.0404478308908874,0,0,1,0,0,0,0,0,0,0
220,2.91082682122191,1,1,1,1,1,1,1,1,1,1
221,0,1,0,1,1,1,1,0,1,1,0
222,0,0,0,0,0,1,1,0,0,1,1
223,-0.733446355720331,0,0,0,1,0,0,0,0,0,0
224,0,0,0,1,1,0,0,1,1,1,1
225,0.0323463088543456,0,0,1,0,0,0,1,0,1,0
226,0.86964274971223,1,0,1,1,1,1,1,1,0,1
227,-0.273472289930161,1,1,0,0,0,0,1,1,0,0
228,-0.375184626581556,1,1,1,0,0,0,0,1,0,0
229,1.21090745000696,1,1,1,1,1,1,1,1,1,1
230,0,0,0,1,1,1,0,0,1,1,1
231,0,0,0,1,0,0,0,0,0,0,1
232,0.837133501360736,1,0,1,1,1,1,1,0,1,1
233,-1.45646994438725,0,0,0,0,0,0,0,1,0,0
234,1.21508370373765,1,1,1,1,1,1,1,1,1,1
235,-0.31712411218637,0,0,0,1,1,0,1,1,0,0
236,-0.511192010020443,0,1,0,0,0,0,1,0,0,0
237,0,0,0,1,0,1,0,0,0,1,1
238,0.0579564167742315,0,1,1,1,0,0,1,0,0,1
239,2.4809014323813,1,1,1,1,1,1,1,1,1,1
240,0.442957431270709,0,1,1,0,1,1,1,0,1,0
241,0.507071567625271,1,0,1,1,1,0,1,1,1,1
242,0.14562497134944,0,1,1,0,1,0,1,0,1,0
243,1.09057651319472,1,0,1,1,1,1,1,0,1,1
244,1.75764994816888,1,1,1,1,1,1,1,1,1,1
245,-0.0202011617227429,0,1,0,0,1,0,0,0,1,0
246,1.26542420183573,1,1,1,1,1,1,1,1,1,1
247,0,0,0,0,1,1,0,1,0,0,1
248,-0.453019290068503,0,1,0,0,0,0,0,0,0,1
249,0,0,0,1,1,1,0,1,1,1,0
250,-0.0647760916125708,0,0,0,1,1,0,0,0,1,1
251,0,1,0,0,0,0,0,1,1,1,0
252,1.11234286819182,1,0,1,1,1,0,1,1,1,0
253,-0.640766010535357,0,1,0,0,0,0,0,0,1,0
254,-0.0697768251413313,1,0,1,1,1,0,0,1,1,1
255,-0.185733423201937,0,0,1,1,1,0,0,0,1,1
256,-1.32903965139038,0,0,0,0,0,0,0,0,1,0
257,0,0,0,1,0,1,0,0,0,1,0
258,0.773380658551047,0,0,1,1,1,1,1,0,1,1
259,-1.6915248627867,0,0,0,0,0,0,0,1,0,0
260,-0.649313944792537,0,0,0,0,0,0,0,0,0,1
261,0,0,1,1,1,0,0,0,1,1,1
262,-1.87409853411064,0,0,0,0,0,0,0,0,0,1
263,0.256499836293049,0,0,1,1,1,0,1,1,1,1
264,0,0,0,1,1,0,0,1,1,1,0
265,-1.63204800503277,0,0,0,0,0,0,0,1,0,0
266,-0.0828689233028152,0,0,0,0,0,0,1,0,0,0
267,1.54175553730187,0,1,1,1,1,1,1,1,1,1
268,-0.466712836625942,0,1,0,1,0,0,0,0,1,0
269,-0.27917805261303,0,0,0,0,1,0,0,0,1,0
270,0.101522730899582,0,0,1,1,1,0,0,0,0,1
271,-0.729954936285237,0,0,0,0,0,0,1,1,0,0
272,0.0694903282343892,0,0,1,1,1,0,1,1,1,1
273,0.298278586726443,0,0,1,1,1,0,1,0,1,1
274,0,0,0,0,0,0,0,0,1,1,1
275,0.779211543091683,1,1,1,1,1,0,1,1,1,1
276,-1.70178866237247,0,0,0,0,0,0,0,0,0,0
277,-0.977053142397775,0,0,0,0,0,0,0,0,0,0
278,-0.407025510223386,0,0,0,0,0,0,0,0,0,0
279,-0.601011609018478,0,0,0,0,1,0,0,0,1,0
280,-1.59025951318446,0,0,0,0,0,0,0,0,0,0
281,0,1,1,1,1,1,0,1,1,1,1
282,0.501939657530599,1,1,1,0,1,1,0,1,1,1
283,0,1,0,1,0,1,0,0,1,1,0
284,-0.358238306361161,0,0,0,0,0,0,1,1,1,1
285,-0.58434945143433,0,0,0,0,0,0,0,1,0,1
286,-0.148391375950469,1,0,1,0,0,0,0,0,0,0
287,-1.09818924913573,0,0,0,0,0,0,0,0,0,0
288,-0.325348512016608,0,0,1,0,1,0,0,0,1,0
289,1.07975551716711,1,1,1,1,1,1,1,1,1,1
290,-0.95730699251617,0,0,0,0,0,0,0,0,0,0
291,0,0,0,1,1,1,0,1,0,1,1
292,1.22135249594993,1,1,1,1,1,1,1,1,1,1
293,0,0,0,1,0,0,0,0,0,1,0
294,0.87017292114003,1,0,1,1,1,1,0,0,0,1
295,0.960995407122526,1,0,1,1,1,1,1,0,1,0
296,0,0,0,1,0,0,0,1,0,0,0
297,0.297766998510082,1,0,0,1,1,0,1,1,0,1
298,0.384798136369207,1,0,1,0,1,0,1,0,0,1
299,-1.25463510422145,0,0,0,0,0,0,0,0,0,0
300,0.314278283212267,0,1,0,0,1,0,0,1,0,0
301,0,0,0,0,1,1,0,1,1,0,1
302,0,0,1,1,1,1,0,0,1,1,0
303,-0.355218319620871,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,1,0,0,0,0,0
305,0,1,0,0,0,1,1,0,0,1,0
306,2.28984705463496,1,1,1,1,1,1,1,1,1,1
307,0,0,1,0,0,1,0,0,1,1,1
308,0,0,0,1,0,0,0,1,0,1,0
309,-0.214075854975159,1,0,0,0,0,0,0,0,0,0
310,-0.483789560845942,0,0,0,0,1,0,0,1,1,0
311,0,0,0,1,0,1,0,0,0,0,0
312,0,0,0,1,1,1,1,0,0,0,0
313,0,0,1,1,1,1,0,0,0,1,1
314,0,0,0,1,0,1,0,0,1,1,0
315,-0.528434145159288,0,0,0,0,0,0,1,1,0,0
316,0.614689912222835,1,0,1,1,1,1,0,1,1,0
317,-0.901078029028965,0,0,1,0,0,0,0,0,0,0
318,-0.309593622504457,0,0,0,0,0,0,1,0,1,0
319,0,0,0,0,0,1,0,0,0,0,1
320,0,0,0,0,1,1,0,1,0,0,1
321,0.21592840608298,1,1,0,0,1,0,0,1,1,1
322,0.067116817798394,0,1,1,1,1,0,0,1,0,1
323,-0.251688633523556,0,0,0,0,0,0,0,0,1,1
324,0.827333009438561,0,1,1,1,1,0,0,0,1,1
325,0,1,0,0,0,0,0,0,0,1,1
326,0.78472702895007,1,1,1,1,1,0,1,0,1,1
327,-0.17808047293463,0,1,0,0,1,0,1,1,1,1
328,0.364750277337639,1,0,1,1,1,1,0,1,1,0
329,-1.55507181342387,0,0,0,0,0,0,0,0,0,0
330,0.0969507195554183,0,1,1,0,1,0,1,0,0,0
331,0.0320242933679204,1,1,1,0,1,1,1,0,1,0
332,-1.03860080497398,0,0,0,0,1,0,0,1,1,0
333,-0.467248753293511,0,0,1,1,0,0,0,0,0,0
334,-2.13123674537938,0,0,0,0,0,0,0,0,0,0
335,0,0,0,1,0,0,0,0,0,0,0
336,0.412332642143012,1,1,1,1,1,0,1,1,1,0
337,0,0,1,0,0,1,0,0,1,1,0
338,0,0,1,1,0,0,0,1,1,0,0
339,-0.470613572919885,0,0,0,1,0,0,0,0,0,0
340,-0.142726040592946,0,0,0,0,0,0,0,0,1,0
341,0,1,1,0,0,1,0,0,0,1,0
342,0,0,0,0,1,1,0,0,1,1,0
343,0,0,0,0,0,0,0,0,1,1,1
344,0,1,0,0,0,1,0,0,0,0,1
345,1.34526449754819,1,1,1,1,1,1,1,1,0,1
346,1.14192832064929,1,1,1,1,1,1,1,0,0,0
347,0.28732193739953,1,0,1,1,1,0,1,0,1,0
348,0.332882217187754,0,1,0,1,1,0,0,0,1,0
349,0,1,1,0,0,0,0,0,0,1,1
350,0,0,1,1,0,1,1,0,0,0,0
351,0,0,0,1,0,1,0,0,1,1,0
352,0,0,0,0,0,1,0,0,1,1,1
353,-0.080700871262038,0,0,0,0,1,0,0,0,0,0
354,-0.190664258269528,0,1,1,0,1,0,0,0,0,1
355,0,0,0,0,1,1,0,1,0,1,1
356,0.029620228185308,1,0,0,0,1,0,0,0,0,0
357,0.732653747613509,1,1,1,0,1,1,1,1,1,1
358,0,0,1,0,0,0,1,0,1,1,0
359,0.347423079660752,0,1,1,1,1,0,1,0,1,0
360,0.994241547965508,1,1,1,1,1,1,1,1,1,0
361,0,0,1,0,1,0,0,0,0,0,0
362,-2.22182889933415,0,1,0,0,0,0,0,0,0,0
363,0,0,1,1,0,1,0,0,0,0,1
364,-0.145724428891788,0,1,1,1,1,0,1,0,1,0
365,-0.126618124504927,0,0,0,0,0,0,0,0,1,1
366,0.412073512801677,1,1,0,1,1,0,1,0,1,0
367,1.03727062002261,1,0,1,1,1,1,1,1,1,1
368,0,0,0,0,0,1,0,0,0,1,0
369,0,0,0,0,1,0,0,1,0,1,1
370,0.0464229385101799,0,0,0,1,1,0,1,1,0,0
371,0.623441381927841,1,1,1,1,1,1,0,0,1,0
372,0,0,0,0,0,0,0,0,0,1,1
373,0.733282670502515,1,0,1,1,1,0,1,1,1,1
374,-0.510339902101072,0,0,0,0,1,0,0,0,1,0
375,0.692817843613663,0,1,1,0,1,0,1,0,0,0
376,0.233122338652159,1,0,1,1,1,0,0,0,1,1
377,-0.568919483949528,0,0,0,1,0,0,0,0,0,0
378,0,1,0,1,0,0,0,0,0,0,1
379,-0.336039014992359,0,1,0,1,0,0,0,0,0,0
380,0.0745460933825796,0,1,0,0,0,0,1,0,1,1
381,-1.49781263356881,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,1,0,0,0,1,0
383,0,1,0,1,1,0,0,1,0,1,0
384,0,1,0,0,0,0,0,1,1,1,0
385,0,0,0,0,1,1,0,1,0,0,1
386,0,0,1,0,0,0,1,1,0,0,1
387,2.1771688466205,1,1,1,1,1,1,1,1,1,1
388,-0.749038638031559,0,0,0,1,0,0,0,1,0,0
389,0,1,0,0,0,1,0,1,1,1,1
390,0,0,0,0,0,0,0,1,1,0,1
391,0,0,0,0,0,1,0,0,0,1,0
392,-0.166065776623632,0,0,0,0,0,0,0,1,1,0
393,-2.4853713907313,0,1,0,0,0,0,0,0,0,0
394,-0.685530563757914,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,1,1,0,1,0,0,0
396,0.917279407634495,1,1,1,1,1,1,1,1,1,0
397,-0.501613122438428,0,0,0,1,0,0,1,0,1,0
398,1.94558054976853,1,1,1,1,1,1,1,1,0,1
399,-0.592361997937964,0,0,1,0,0,0,0,0,0,0
400,-0.584591482083845,0,0,0,0,1,0,0,0,0,1
401,2.29491251057394,1,1,1,1,1,1,1,1,1,1
402,-0.400055489824989,1,0,0,1,0,0,0,0,1,0
403,-0.729580538377011,0,0,0,0,1,0,0,0,0,0
404,2.29734172423419,1,1,1,1,1,1,1,1,1,0
405,0.884824664340496,1,1,0,1,1,0,1,1,0,1
406,-0.598262774524903,0,0,0,0,0,0,0,0,0,1
407,0,0,1,1,0,0,0,1,0,0,1
408,0.621109705725665,1,1,1,1,1,1,1,0,1,1
409,-1.25972391996335,0,0,0,0,0,0,0,0,0,1
410,0,1,0,0,0,1,0,0,1,1,1
411,-0.770967867285828,0,0,0,0,0,0,0,0,1,0
412,-0.726191717283562,0,0,0,0,1,0,0,1,1,0
413,-0.0665003899391129,1,0,0,0,0,1,1,0,0,1
414,-0.68331842867956,0,0,0,0,1,0,0,0,0,0
415,0,0,0,1,1,0,0,1,0,0,0
416,0.810631090702449,1,1,1,1,1,1,1,1,0,1
417,0,1,1,1,1,0,0,0,1,1,1
418,0,1,0,0,1,0,0,0,0,1,1
419,0.494070385763239,1,1,1,1,1,0,1,0,1,0
420,0.345113686375541,0,0,1,1,1,1,1,0,1,1
421,0,0,0,1,0,1,1,1,0,0,1
422,-0.617593717415323,0,0,0,0,1,0,0,0,0,1
423,0,0,0,1,0,1,1,0,0,1,0
424,-0.143265728299036,0,0,0,0,0,0,0,1,0,1
425,0,0,1,1,0,1,0,0,0,1,1
426,0,0,0,0,0,1,0,1,1,0,0
427,0,0,0,0,0,1,0,0,0,0,1
428,0.590628487664228,1,0,1,1,1,0,1,1,1,1
429,-0.166498637489089,0,0,0,0,1,1,1,0,1,0
430,0.846484945350972,1,0,1,1,1,1,1,1,1,1
431,0.884828192389049,1,1,1,1,0,0,0,0,1,1
432,1.40604690791859,1,1,1,1,1,1,1,0,1,1
433,-1.44947184736917,0,0,0,0,0,0,0,0,0,0
434,-1.83949368764978,0,0,0,0,0,0,0,0,0,0
435,-0.439893241676252,0,0,1,0,0,0,0,0,1,0
436,-0.770632419494576,0,0,0,0,1,0,0,0,0,0
437,0.564935207651838,1,0,1,1,1,1,1,1,0,1
438,0,0,0,1,0,1,0,1,0,1,0
439,0.370052358005539,0,0,1,1,1,1,0,0,1,0
440,0.45735352914077,0,0,1,1,1,0,1,1,1,1
441,0.828106034913625,1,1,1,1,1,1,1,1,1,0
442,0,0,1,1,0,0,0,0,0,1,0
443,0,1,1,1,1,1,0,0,1,0,1
444,0,0,1,0,1,1,0,1,0,0,1
445,0.415382252255031,0,1,1,1,1,0,1,0,1,1
446,0.884455618091542,1,1,1,0,1,1,1,0,1,1
447,0,1,1,0,1,1,1,1,1,0,1
448,0,0,0,0,0,1,0,0,0,0,0
449,-1.40575266161658,0,0,0,0,0,0,0,0,0,0
450,-0.244615079091527,0,0,0,0,0,0,0,1,0,0
451,0,0,0,1,1,1,0,0,0,1,1
452,0.150304067906233,0,0,1,1,1,0,1,0,0,0
453,-0.712392989203372,1,0,0,0,1,0,0,0,0,1
454,-0.50728137836893,0,0,1,0,1,0,0,0,1,0
455,0,0,1,1,1,1,0,1,0,0,1
456,0,0,1,1,1,1,1,1,0,0,1
457,-0.671793805866842,0,0,0,1,0,0,0,1,0,0
458,0,0,0,0,0,0,0,0,0,1,0
459,-1.41246470140457,0,0,0,0,0,0,0,0,0,0
460,0,0,1,1,0,1,0,0,0,0,0
461,0,0,1,0,0,0,0,0,0,0,0
462,0.514501731947579,0,0,1,1,1,0,1,0,1,1
463,0,1,1,1,1,0,0,0,1,0,0
464,0.409247748634645,1,1,1,0,1,0,1,0,1,0
465,-0.957639784480062,0,0,0,0,0,0,0,0,1,1
466,1.62150328195175,1,1,1,1,1,1,1,1,1,1
467,0.381471189357239,0,1,1,1,1,1,1,1,1,1
468,-0.750949404978528,0,0,0,0,0,0,0,1,0,1
469,-1.02585614519537,0,0,0,0,0,0,0,0,1,0
470,-0.982721479708834,0,0,0,0,0,0,0,1,0,0
471,0.406236597731339,0,1,1,1,1,1,1,0,1,0
472,0.921834747613889,1,0,1,1,1,1,0,0,1,1
473,0.340358742779307,0,0,0,1,1,1,1,1,1,1
474,0.50986605921074,0,0,1,1,1,1,1,1,1,1
475,-0.449743831180939,0,0,0,0,0,0,0,0,0,1
476,1.4060354562896,1,1,1,1,1,1,1,1,1,1
477,0,0,1,1,0,1,0,0,0,0,1
478,0,0,1,1,1,1,0,0,1,1,1
479,0.395322874242474,0,1,0,1,1,0,1,0,1,1
480,-0.466881195036015,0,0,0,0,1,0,0,0,0,0
481,0,1,0,1,1,1,0,0,1,0,1
482,1.32301059392767,1,1,1,0,1,1,1,1,1,1
483,0,1,0,1,0,0,0,1,0,1,1
484,0.377392693601054,0,0,1,0,1,0,0,1,1,0
485,-1.15481763232122,0,0,0,0,0,0,0,1,0,1
486,-0.145580108969286,0,0,1,1,1,0,1,0,0,1
487,0.419641047267452,1,1,1,0,1,1,1,0,0,1
