"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
173,-1.24035787800164,0,0,0,0,0,0,0,0,0,0
174,1.91266324320688,1,0,1,1,1,1,1,1,1,1
175,-1.67307378694793,0,0,0,0,0,0,0,0,0,0
176,1.94279930873865,1,1,1,1,1,1,1,1,1,1
177,-0.0442274666892155,0,0,0,0,1,0,1,0,0,0
178,0.588260969634121,1,0,0,0,0,1,0,1,0,0
179,1.18134314352866,0,1,1,1,1,0,1,1,1,1
180,1.16164447217704,1,0,1,1,0,1,1,1,1,1
181,0.128779565510679,1,0,0,0,0,1,1,1,0,1
182,0.264841656388682,0,0,1,0,1,0,1,0,0,1
183,1.48507618472799,1,1,1,1,1,1,1,1,1,1
184,0.503786949650216,1,1,0,0,1,1,1,0,1,0
185,1.06410550065829,1,1,0,1,1,1,1,1,1,1
186,-0.607050415644597,0,0,0,0,0,0,1,0,0,0
187,1.19908773191317,1,0,1,1,1,1,1,1,1,1
188,-1.37219376612402,0,0,0,0,0,0,0,0,0,0
189,-0.101769558133943,0,0,0,0,0,0,1,1,1,1
190,-0.205778012491229,0,1,0,1,0,0,0,1,0,1
191,1.3175518146941,1,1,1,0,1,1,1,1,1,1
192,-0.321721929425624,0,0,0,0,0,0,0,0,1,1
193,1.73236275761182,1,0,1,1,1,1,1,1,1,1
194,0.633041262849099,0,0,0,1,1,0,0,1,1,1
195,-0.332816316266773,0,0,0,0,0,0,0,1,0,0
196,0.286116983466933,0,1,0,0,1,0,1,1,1,0
197,0.196992831655488,0,0,1,0,1,0,1,1,0,1
198,0.000626697256522037,0,0,0,0,1,0,1,0,0,1
199,0.876003566406953,1,1,1,0,1,1,1,1,0,1
200,3.02968550182225,1,1,1,1,1,1,1,1,1,1
201,0.503530771417331,1,1,0,0,1,0,0,1,1,0
202,0.0918447709834358,0,1,0,0,1,1,0,1,1,1
203,-1.95974025265075,0,0,0,0,0,0,0,0,0,0
204,1.40916522077507,1,1,1,1,1,1,1,1,1,1
205,0.266825508294308,0,0,1,0,0,1,1,1,1,0
206,-2.33898679899197,0,0,0,0,0,0,0,0,0,0
207,-0.625882955274167,1,0,0,0,0,0,0,0,0,1
208,0.710574443183818,0,1,1,1,0,0,1,1,1,0
209,0.829475619508059,1,0,0,1,0,1,1,1,1,1
210,-0.477696180610362,1,0,0,0,0,0,0,1,1,0
211,-0.261199612640695,0,0,0,0,0,0,0,0,1,1
212,0.0786078166568584,1,1,0,0,1,0,1,0,1,1
213,-0.614103814087063,0,0,0,0,0,0,0,0,0,0
214,-0.197115961470482,1,1,0,0,0,1,1,1,0,1
215,-1.78082488289299,0,0,0,0,0,0,0,0,0,0
216,0.276856157634422,1,1,0,0,1,0,1,1,1,1
217,-0.191987760798936,0,0,0,0,0,1,0,0,0,1
218,1.41873908871994,1,1,1,1,0,1,1,1,1,1
219,-1.15727918625341,0,0,0,0,0,0,0,0,0,0
220,1.3495568403463,1,1,0,1,1,1,1,1,1,1
221,0.24235744795973,1,0,0,0,0,0,1,1,0,1
222,0.964060037992999,1,0,1,0,0,1,0,1,1,1
223,1.17533238102772,0,1,0,0,0,1,1,1,1,1
224,1.44546659011505,1,0,1,1,0,0,1,1,1,1
225,-1.84902186647489,0,0,0,0,0,0,0,0,0,0
226,-0.801029479815521,0,0,0,0,0,0,1,0,0,0
227,1.0678297711324,1,0,0,1,1,1,1,1,1,1
228,1.46008649960907,1,1,1,1,1,1,1,1,1,1
229,0.42559136344848,1,0,0,0,0,1,1,1,1,0
230,0.112631428332602,0,0,0,0,1,1,1,1,1,1
231,0.769465238685693,1,0,0,1,1,1,1,1,1,1
232,0.109604692414579,1,0,0,1,1,0,1,1,1,0
233,0.408428306879526,1,0,0,1,1,1,1,1,1,0
234,0.578535245720033,1,1,1,0,1,1,1,0,1,1
235,1.28180122930558,1,1,1,1,0,1,1,1,1,1
236,1.01465390093993,1,1,1,1,1,1,1,1,0,1
237,0.0890884898096576,0,1,0,0,0,0,1,0,0,0
238,1.14994624789658,0,1,1,1,0,1,1,1,1,1
239,1.32472964839033,1,0,1,1,1,0,1,1,1,0
240,1.41765355087539,1,0,1,1,0,1,1,1,1,1
241,-0.822214493599981,0,0,0,0,0,0,0,0,0,0
242,-1.00997853249721,1,0,0,0,0,0,0,0,0,0
243,-0.00748615782259885,0,0,0,0,0,0,0,1,1,0
244,0.938732534904525,1,0,0,0,1,1,1,1,0,1
245,-3.82860447285088,0,0,0,0,0,0,0,0,0,0
246,-0.725827540338179,0,0,0,0,0,0,1,0,1,1
247,1.79578068990671,1,1,1,1,1,1,1,1,1,0
248,-0.32135561453957,0,0,1,0,0,0,0,0,0,0
249,-0.53955473009692,0,0,0,0,0,0,1,0,0,1
250,-0.332356403043867,1,0,0,0,0,1,0,0,1,1
251,-1.02340897897738,0,0,0,0,0,0,0,0,1,0
252,-0.433764502938527,0,0,0,0,1,1,0,0,0,0
253,1.4467343213825,1,0,1,1,1,0,1,1,1,1
254,0.356934525036773,1,0,0,0,1,0,1,1,1,1
255,-0.580342386631822,0,0,0,0,1,0,1,0,1,0
256,1.5871906320917,1,1,1,1,1,1,0,1,1,1
257,1.53485094710498,0,1,1,1,1,1,1,1,1,1
258,1.88122217989437,1,0,1,1,1,1,1,1,1,1
259,-1.05124670466262,0,0,0,0,0,0,1,0,0,1
260,-0.537215740345961,0,0,0,0,1,1,0,0,0,0
261,0.970231521030888,1,1,1,0,1,1,1,1,1,1
262,1.69094707347847,1,1,1,1,1,1,1,1,1,1
263,0.448977509786867,1,0,0,0,0,1,0,1,1,1
264,-0.638509460952425,0,0,0,0,1,1,0,0,0,1
265,0.130268407146423,1,0,0,0,1,0,1,0,0,0
266,0.516168803982902,0,0,0,0,0,0,1,1,1,1
267,-0.00359524217239129,1,1,0,0,1,0,0,0,0,1
268,-1.48009093589717,0,0,0,0,0,0,0,1,0,0
269,-0.789878485442693,0,0,0,0,0,0,1,1,0,0
270,-1.60717041610886,0,0,0,0,0,0,0,0,0,1
271,1.02291961914562,1,1,0,1,1,1,1,1,1,1
272,0.255900186139898,0,1,0,0,0,0,1,0,1,0
273,-0.255687714090682,0,1,0,0,1,0,0,0,0,0
274,0.488369645467425,1,0,0,0,0,0,0,0,1,0
275,-0.112179088261282,0,0,0,0,0,0,1,0,0,0
276,1.06768068948513,1,1,0,1,1,1,1,1,1,1
277,-2.24809603404623,0,0,0,0,0,0,0,0,0,0
278,0.317670141567289,1,0,0,0,0,0,0,0,1,1
279,-0.919466530899181,0,1,0,0,0,0,0,0,1,0
280,0.740914428647325,1,1,0,1,1,1,1,0,0,0
281,0.625312265329646,1,0,0,0,0,0,1,0,1,0
282,-0.459867681094354,1,0,0,0,1,0,1,0,1,0
283,0.302161699343824,1,0,0,0,0,0,1,0,1,1
284,-0.580143343478229,0,0,0,0,1,0,1,1,0,0
285,0.146689161025919,0,0,0,0,0,1,0,0,0,0
286,-0.390526894650985,0,1,0,0,1,1,1,1,0,0
287,0.144096499825672,0,0,0,1,0,1,1,1,1,0
288,0.506532188732167,1,0,0,0,1,0,1,1,1,1
289,-1.15600989696208,0,0,0,0,0,0,1,0,0,0
290,1.12176778880473,1,1,1,1,1,1,0,1,1,0
291,1.12665279111975,1,0,1,1,1,1,1,1,1,1
292,-0.728257034182084,0,0,0,0,0,1,0,0,0,0
293,0.283156889299351,1,0,0,0,0,0,1,0,1,1
294,-0.451255642744714,0,0,0,0,0,0,1,1,1,0
295,1.64275042889068,1,1,1,1,1,0,1,1,1,1
296,0.0150054929403328,0,0,0,0,1,0,0,0,1,0
297,3.43406021470531,1,1,1,1,1,1,1,1,1,1
298,0.790126140083703,1,0,1,1,0,1,1,1,1,1
299,-0.512371087617611,0,0,0,0,1,1,0,0,0,0
300,0.360014558677643,1,1,0,0,0,1,1,1,1,1
301,0.579810540024147,1,1,0,0,1,1,1,1,1,1
302,0.133155703421398,1,0,0,0,1,1,1,0,1,1
303,-0.142215556250299,0,0,0,0,1,0,1,0,1,1
304,0.0155136197786917,0,0,0,0,0,0,0,0,1,1
305,-0.484750771212126,0,0,0,0,0,0,0,0,0,1
306,0.123904671622241,1,1,0,0,1,0,0,0,1,0
307,0.608310435133361,1,0,1,1,1,1,1,1,1,0
308,-0.826376790012694,0,0,0,0,0,0,0,0,0,0
309,-1.26846641548619,0,0,0,0,0,0,0,0,1,0
310,-0.194132252888224,0,0,0,0,0,0,0,1,1,0
311,0.00265745709380659,0,0,0,0,0,0,1,0,1,1
312,0.806112711613948,1,1,0,0,1,0,1,1,1,1
313,1.0091074048344,1,0,0,1,1,1,0,1,1,1
314,-0.75990629781373,0,0,0,0,0,1,1,1,0,0
315,0.157245228748958,1,1,0,0,0,0,0,0,1,1
316,-0.396927490415905,0,0,0,0,0,0,0,0,0,0
317,-1.6766851498401,0,0,0,0,0,0,0,0,0,0
318,0.25043900080707,1,0,0,1,0,1,1,0,1,0
319,-0.530370349900648,0,0,0,0,1,0,0,0,1,0
320,-0.647574827459442,0,1,0,0,1,1,0,1,0,0
321,1.62374865101293,1,1,1,1,1,1,1,1,1,1
322,1.47727533692514,1,1,1,1,1,1,1,1,1,1
323,0.697671609123008,1,1,0,0,1,0,1,1,1,1
324,1.67497581617485,1,0,1,1,1,1,0,1,0,1
325,-0.212877115275149,0,0,0,0,0,1,1,0,1,1
326,0.794274484007215,0,0,1,0,0,1,1,0,1,1
327,-0.26904423506997,0,1,0,0,0,1,1,0,1,0
328,0.130805301876806,0,1,0,1,1,0,0,1,0,1
329,-0.321956541900694,1,0,0,0,0,0,0,1,1,0
330,-0.8384470824719,1,0,0,0,1,1,0,0,1,1
331,-0.0818888255900887,1,1,0,0,1,1,1,1,0,0
332,-0.411008877645196,0,0,0,0,0,1,1,0,1,1
333,-0.980160350184043,0,1,0,0,0,0,0,1,0,0
334,-0.783955133515687,0,0,0,0,0,0,0,0,0,0
335,-0.373316682003938,1,0,0,0,0,1,1,0,0,1
336,-0.118624826883923,1,0,0,0,0,1,0,1,1,1
337,0.89173151112932,0,1,1,1,1,1,1,1,1,1
338,-0.157916416566962,0,0,0,0,0,0,0,0,1,0
339,-0.980111329820725,0,0,0,0,0,0,1,0,0,0
340,1.38330826377272,1,0,1,1,1,1,1,1,1,1
341,0.738385625635849,1,0,0,1,0,1,1,1,1,1
342,-0.902288788213909,0,1,0,0,0,0,0,0,0,0
343,-0.88778858549954,1,0,0,0,0,1,0,1,1,0
344,-0.768912055263995,1,0,0,0,0,0,1,0,0,1
345,0.772112496640573,1,1,0,0,1,1,1,0,1,1
346,0.696786521592111,0,0,0,0,0,0,0,1,1,0
347,-0.89482756682141,0,0,0,0,0,0,1,0,0,0
348,1.05018279288585,1,1,1,1,1,1,1,1,1,1
349,0.0380935424841571,0,0,0,0,0,0,0,1,1,0
350,-0.135975084869603,0,0,0,0,1,0,1,0,0,0
351,-0.379013645093607,1,1,0,0,0,0,0,0,0,0
352,-1.24742384387528,0,0,0,0,0,0,0,0,1,1
353,2.12261808345082,1,1,1,1,1,1,1,1,1,1
354,-0.439039897969532,1,0,0,0,0,0,0,0,0,0
355,0.457241023516326,1,0,1,1,1,1,1,1,1,1
356,0.104436983118542,1,0,0,0,0,1,0,0,1,0
357,1.57658924069579,1,1,1,1,1,1,1,1,1,1
358,0.591083687340037,0,1,0,1,1,1,1,1,1,1
359,-0.141337007033085,1,0,0,0,1,0,0,0,0,0
360,0.576170426993775,1,0,0,1,0,1,0,1,1,1
361,0.164973293377688,0,0,1,0,0,0,0,1,1,1
362,-0.0357157448298425,0,0,0,0,0,0,1,0,1,1
363,-2.16281811777911,0,0,0,0,0,0,1,0,1,0
364,-1.35519459463676,0,0,0,0,0,0,0,0,0,0
365,-0.120401831081727,0,1,0,0,0,0,0,0,1,0
366,1.31863366053755,1,1,0,1,1,1,1,1,1,1
367,1.01106444586618,1,1,1,1,0,1,1,1,1,1
368,0.477603718454774,0,0,0,0,1,0,1,1,1,0
369,-0.146481742781898,1,0,0,0,0,0,0,0,0,0
370,-0.34405655935839,1,0,0,0,0,1,1,0,0,1
371,-0.200051900084099,1,0,0,0,0,1,0,0,0,0
372,0.139128980753125,1,1,1,0,1,1,1,0,1,0
373,0.550919178795031,1,1,0,0,1,1,1,0,1,0
374,1.23041600363133,1,1,0,1,1,1,0,0,1,1
375,1.04013314496743,1,0,1,1,0,1,0,1,1,1
376,1.40859643194755,1,1,1,1,1,1,1,1,1,1
377,0.335016510398106,0,0,0,0,0,1,0,1,1,0
378,0.314934422098226,0,0,0,0,0,0,1,1,1,0
379,-0.738524084741742,0,0,0,0,0,0,0,0,0,1
380,0.635715417190667,0,0,0,0,1,1,1,0,1,1
381,1.45442841081151,1,1,1,1,0,1,0,1,1,1
382,-0.551294368891784,0,0,0,0,0,0,0,0,0,0
383,1.17184979518332,0,1,0,0,1,1,1,1,1,1
384,-1.30941620840145,0,0,0,0,0,0,0,0,0,0
385,-1.5335947446575,0,0,0,0,1,0,1,0,0,0
386,-0.775314089094762,0,0,0,0,0,1,0,0,1,0
387,-0.0381747883879969,1,0,0,0,0,1,0,0,1,1
388,0.591921968320895,1,1,0,0,0,1,1,1,1,1
389,-0.202130408774914,1,0,0,0,0,0,0,1,1,0
390,0.629139232955843,0,0,0,1,0,0,1,1,1,0
391,-0.477163544447041,1,0,0,0,0,0,1,0,0,0
392,-0.759285713790406,0,1,0,0,0,0,0,0,0,0
393,-1.22320112755533,0,0,0,0,1,0,0,0,0,1
394,-0.934669504670554,0,0,0,0,1,1,0,0,1,0
395,1.41753647703135,1,1,1,1,1,1,1,1,1,1
396,0.23446871929271,0,0,0,0,0,1,1,1,1,1
397,-0.632100385609637,1,0,0,0,0,0,1,1,0,0
398,-0.914260511915076,1,0,0,0,0,0,0,0,0,0
399,-0.688016193697142,1,0,0,0,0,0,0,0,1,1
400,-0.875037438329577,0,0,0,0,0,0,1,0,0,0
401,-0.00518736745202619,1,0,0,0,1,0,0,1,0,1
402,-0.585628107844249,1,0,0,0,0,0,0,0,0,1
403,-0.200595908658429,1,0,0,0,0,1,1,0,1,0
404,0.438722240081359,0,0,0,0,1,1,1,1,1,1
405,0.376350954825523,0,1,0,0,0,1,1,1,1,1
406,-0.62980612157615,0,0,0,0,0,0,0,1,0,0
407,-0.0336233655905691,1,0,0,0,1,1,0,0,1,1
408,2.45695356974532,1,1,1,1,1,1,1,1,1,1
409,-0.570141205071527,1,0,0,0,1,0,0,1,0,0
410,-0.170953033905229,0,0,0,0,0,0,0,0,1,0
411,0.561827922061291,1,0,1,1,0,1,1,1,1,1
412,0.600894325211974,1,1,0,1,1,1,0,1,1,0
413,0.035798293690667,0,0,0,0,0,1,1,1,1,0
414,-1.16588668435568,0,0,0,0,0,0,0,1,0,0
415,-0.274435338260454,0,0,0,0,1,0,1,1,1,1
416,-0.578961879627261,0,0,0,0,0,0,0,0,0,0
417,-0.781032934538147,0,0,0,0,0,0,1,1,0,0
418,1.00171046682422,1,1,0,1,1,1,1,1,1,0
419,-0.157441169669766,1,1,0,0,1,0,0,0,0,0
420,1.24044266422915,1,0,0,1,1,1,1,0,1,1
421,0.213238592436464,1,0,0,0,1,0,1,0,1,1
422,-1.21227468192116,1,0,0,0,0,0,0,0,0,1
423,1.14413620239317,1,1,0,1,1,1,1,1,1,0
424,-0.0864968837868755,1,0,0,0,1,0,0,1,0,0
425,-0.769421659606427,1,0,0,0,0,0,1,0,0,0
426,0.117509208544994,0,0,0,0,1,1,1,0,1,1
427,-1.43414698967296,0,0,0,0,0,0,0,0,0,0
428,1.19184814823537,1,1,1,1,1,1,0,1,1,1
429,-0.160401283773031,1,0,1,0,1,0,0,0,0,1
430,0.56640456349619,1,1,0,0,1,1,1,1,1,1
431,-0.255812535109269,1,0,0,0,0,0,1,1,1,1
432,-0.823183418872926,0,0,0,0,0,0,0,0,0,1
433,0.619393728674879,0,1,0,0,1,1,1,0,1,0
434,-0.396581255078017,0,0,0,0,0,0,1,0,1,1
435,-1.06251751906276,0,0,0,0,0,0,0,0,1,1
436,-0.158456400986796,0,0,0,0,1,0,0,1,0,1
437,0.902195391630612,1,0,0,0,1,1,1,1,1,1
438,-0.79450122485309,0,0,0,0,0,0,0,0,1,0
439,0.459192655128385,0,0,0,0,1,0,0,0,1,1
440,0.988722705468886,1,1,0,1,1,1,1,1,1,1
441,0.583076777933017,1,1,0,0,1,0,1,1,0,0
442,0.118293761275056,0,1,0,0,1,0,0,0,1,1
443,0.348972334897883,1,0,0,0,0,0,1,0,1,1
444,-0.537371484735702,0,1,0,0,1,0,1,0,0,1
445,0.819120308588304,1,0,0,1,1,1,1,1,1,0
446,0.40515870395594,0,1,0,0,1,1,1,1,0,0
447,-1.3840689577463,0,0,0,0,0,0,1,0,1,0
448,-0.759425071797787,0,0,0,0,0,0,0,1,0,0
449,-1.49183680747349,0,0,0,0,0,0,0,0,0,0
450,-0.456567485343543,0,0,0,0,0,0,0,0,0,0
451,-1.67118491860292,0,0,0,0,0,0,0,0,0,0
452,0.690680155523475,0,1,0,1,1,1,0,1,1,0
453,1.2933930507977,1,1,1,0,1,1,1,1,0,1
454,0.331901490108858,1,0,0,0,1,0,1,0,0,1
