"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,-2.34260668304979,0,0,0,0,0,0,0,0,0,0
54,0,1,1,0,0,0,0,0,1,0,0
55,-1.5514443254051,0,0,0,0,0,0,0,0,0,0
56,0,1,0,0,0,1,0,1,0,0,0
57,-0.351022413861801,0,0,0,1,0,1,1,0,0,0
58,-0.0108129582856837,1,0,0,1,0,0,0,1,1,0
59,1.80509085060599,1,1,1,1,1,1,1,1,1,1
60,0,1,1,0,1,1,0,0,0,1,1
61,-1.2588422559351,0,0,0,1,0,0,0,0,0,0
62,0,0,1,1,0,1,1,1,1,1,0
63,-0.117515658183827,0,0,0,1,0,0,0,0,0,0
64,-0.941558989372172,0,0,0,1,0,0,0,0,0,0
65,0.913966302666648,0,1,1,1,1,1,1,1,1,1
66,0,0,0,0,1,0,0,0,0,1,0
67,0,1,0,0,1,0,0,0,0,1,0
68,2.30478019880994,1,1,1,1,1,1,1,1,1,1
69,0,1,0,0,1,0,0,1,1,1,1
70,1.27616706250279,1,0,0,1,1,1,1,1,1,1
71,0,0,0,1,1,1,1,0,0,1,0
72,1.89284146500704,1,1,0,1,1,1,1,1,1,1
73,0,1,0,1,0,1,0,1,1,0,0
74,0.506295226380517,1,0,1,1,0,1,0,1,0,1
75,0,1,0,1,1,1,1,1,1,1,0
76,0,0,0,0,1,1,1,1,0,0,1
77,0.315865850871228,1,0,0,1,0,0,0,1,1,1
78,-0.363579681083052,1,0,0,0,1,0,0,0,0,0
79,-0.554250930743261,1,0,0,0,0,0,1,0,0,0
80,0.0601784033003685,0,0,0,1,0,0,1,1,1,1
81,0.500271275134286,0,1,0,1,1,1,1,0,0,0
82,-0.0783045687281173,0,0,0,0,0,1,0,0,1,0
83,0,0,0,0,1,0,1,1,0,1,0
84,0.0175369989249464,0,0,0,1,0,0,1,1,0,0
85,1.10452822907768,1,1,0,1,0,1,1,1,1,1
86,1.78212910785053,1,1,1,1,0,1,1,1,1,0
87,0,1,0,0,1,0,1,0,0,1,0
88,0.647519046826641,1,1,1,1,1,0,1,1,1,0
89,-1.36043000144904,0,0,0,0,0,0,0,0,0,0
90,-0.428393281565108,0,0,0,1,0,0,1,0,0,0
91,0,1,0,1,1,0,0,1,0,1,1
92,-0.627257952197345,0,1,0,1,0,0,0,0,0,0
93,-1.52280512307034,0,0,0,0,0,0,0,0,0,0
94,-1.83011380242261,0,0,0,1,0,0,0,0,0,0
95,-0.97502359499171,0,0,0,0,0,0,1,0,0,0
96,0,0,0,0,1,0,1,1,1,1,0
97,-0.717883391504791,0,0,0,0,0,0,0,0,1,0
98,-0.713825524048266,1,0,0,0,0,0,0,0,0,0
99,-1.5771335802947,0,0,0,0,0,1,0,0,0,0
100,-1.12147641363286,0,0,0,0,0,0,0,0,1,0
101,0,0,0,0,1,0,0,0,0,0,0
102,0.30778434104404,0,0,1,1,1,0,1,0,1,0
103,0.351599287453046,0,0,1,1,0,1,1,1,1,1
104,-0.745036900731032,0,0,0,1,0,0,0,0,0,0
105,0.491542556186602,1,1,1,1,0,1,1,1,1,0
106,-0.28402861833735,0,0,0,1,0,0,0,1,0,1
107,0,1,0,0,1,0,0,0,0,0,0
108,1.21263606463764,0,1,1,1,1,1,1,1,1,1
109,-0.100205267836057,1,0,0,1,0,0,1,0,1,0
110,1.73285733494089,1,1,1,1,1,0,1,1,1,0
111,0.00532253879479776,0,0,0,1,0,1,1,1,0,0
112,0.830935571311299,1,1,0,1,0,1,1,1,1,1
113,0.0127608035392225,0,0,1,1,0,0,1,1,1,0
114,-0.07015517485181,0,0,0,1,0,0,1,0,1,0
115,0.641356757255918,1,0,0,1,1,0,1,1,0,0
116,0.805126639176446,0,1,1,1,0,1,1,0,0,0
117,0,0,0,0,1,1,0,1,0,1,1
118,0,1,0,0,1,0,0,1,1,0,0
119,0,0,0,0,0,0,0,0,1,0,1
120,0,1,0,0,1,0,0,1,1,1,1
121,0.57983495966452,0,0,0,1,0,0,1,0,1,0
122,0,1,0,0,1,1,0,0,1,0,1
123,-0.205247511833342,0,0,0,1,0,0,1,0,0,0
124,0,0,0,0,1,1,0,0,1,1,1
125,0,1,0,0,0,1,1,1,1,1,1
126,-1.1804993428594,0,0,0,0,0,0,0,1,0,0
127,-0.704801953536749,0,0,0,0,0,0,0,0,0,0
128,0,1,0,0,1,0,1,0,0,1,0
129,0,0,0,0,0,1,0,0,0,0,0
130,0,0,0,0,0,0,0,1,1,0,1
131,0,1,0,0,1,0,0,0,0,1,0
132,0,0,0,0,1,0,0,1,1,1,0
133,-1.32016401821857,0,0,0,0,0,0,0,0,0,0
134,0,1,0,0,1,0,0,0,1,0,0
135,0.324399349918888,1,0,1,1,1,1,1,1,1,0
136,-0.839012984781959,1,0,1,1,0,0,0,0,0,0
137,-1.44066774613834,0,0,0,0,0,0,0,0,0,0
138,0,1,0,0,0,0,0,0,0,0,0
139,0,1,0,0,1,1,0,1,0,0,0
140,-0.293131346453876,0,0,0,1,0,0,0,1,0,0
141,-0.436899746019179,0,0,0,0,0,0,1,0,0,0
142,0,1,1,1,1,1,0,0,1,0,0
143,-0.332448424842655,0,0,0,0,0,0,0,0,0,1
144,2.35419077271584,1,1,1,1,1,1,1,1,1,1
145,0.461934175720517,0,0,0,1,0,0,1,1,0,1
146,1.10423014371881,1,1,1,1,1,1,1,0,1,1
147,1.09201235227365,1,1,1,1,1,1,1,0,1,1
148,-0.616507917534633,0,0,0,1,0,0,0,0,0,0
149,-0.542535043838633,1,0,0,0,0,1,1,0,0,0
150,0.28141079992634,0,1,0,1,1,0,1,0,1,0
151,0,1,0,0,1,0,0,1,0,1,0
152,-1.36113288639364,0,0,0,0,0,0,0,0,0,0
153,0.670204679846153,1,0,1,1,0,1,1,1,0,0
154,0,1,1,0,1,0,1,1,1,1,0
155,0,1,0,0,1,0,0,0,0,1,0
156,-1.59646895991391,0,0,0,0,0,0,0,1,1,0
157,0,1,0,0,1,0,0,1,1,0,1
158,-0.0625151455164457,1,0,0,1,1,0,1,0,0,0
159,0,1,0,1,1,1,1,1,0,0,0
160,0,1,0,0,1,0,1,1,0,1,0
161,-1.26749330117754,0,0,0,0,0,0,0,0,0,0
162,-1.90755781720464,0,0,0,0,0,0,0,0,0,0
163,0,1,1,0,0,0,0,1,1,1,0
164,-0.875144392694238,0,0,0,0,0,0,0,0,0,0
165,0.247830680226048,1,0,0,0,1,0,1,0,0,0
166,-0.205662363537862,0,0,0,1,0,0,1,1,1,0
167,0.670843622283433,1,1,0,1,1,1,1,0,0,1
168,1.52476248496706,1,1,1,1,1,1,1,1,1,1
169,0.348428912090123,1,1,0,1,1,1,0,1,0,0
170,0,0,0,1,1,1,1,0,1,0,0
171,0.144576868303334,1,0,1,1,1,0,1,1,1,0
172,-1.32478784610437,0,0,0,0,0,0,0,0,0,0
173,0,0,1,0,1,1,0,0,0,1,0
174,0.0474969945666072,1,0,1,1,1,0,1,0,0,0
175,0.674518281300593,1,1,0,1,0,0,1,0,0,1
176,-0.234453744828163,1,1,0,1,0,0,0,0,0,0
177,0,0,0,0,1,1,0,1,1,0,0
178,0.116607575376019,1,0,0,1,1,0,1,0,1,1
179,0,0,0,0,1,0,1,1,0,1,1
180,-0.724026954075304,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,1,0,0,1,0,0,0
182,0.591025987681289,1,0,1,1,0,0,1,1,1,0
183,0,1,0,0,1,1,0,0,1,1,1
184,-0.32391049286108,1,0,0,1,0,0,1,1,0,0
185,0.579966067648765,0,1,1,1,0,0,1,0,1,0
186,-0.214925861956658,1,0,1,1,0,1,1,0,1,1
187,0.629928501342432,0,1,0,1,1,0,1,0,1,0
188,0,0,1,0,0,0,1,0,0,1,0
189,-0.765136075654161,0,0,0,0,0,0,0,1,0,0
190,-1.48022253458035,0,0,0,0,0,0,1,0,0,0
191,0,0,0,1,1,0,0,0,1,1,0
192,1.64340495718292,1,1,0,1,1,1,1,1,1,1
193,-0.629726625977023,0,0,0,1,1,0,1,0,0,0
194,0,1,0,0,0,0,0,0,0,1,0
195,0.0471076584630942,1,0,0,1,0,0,1,0,1,0
196,0,0,0,0,1,0,0,1,0,1,0
197,-0.418857542609869,1,0,0,1,0,0,1,0,0,0
198,-0.142326933990973,0,0,1,1,0,0,1,0,0,1
199,1.3823348664038,1,1,0,1,1,1,1,1,1,1
200,0,0,0,0,1,0,0,0,0,1,1
201,-0.143921036177337,0,0,0,1,1,0,1,0,1,0
202,1.16126634557883,1,1,0,1,1,1,0,0,1,0
203,0,0,0,0,1,0,1,1,0,1,0
204,0,0,0,1,1,1,0,1,0,0,1
205,0.351594396634085,1,0,0,1,0,1,1,1,0,0
206,0,0,0,0,0,0,1,1,0,0,1
207,0,0,1,0,1,1,1,0,1,1,1
208,-1.33078951879956,0,0,0,0,0,0,0,1,0,0
209,-0.221072822923819,1,0,0,0,0,1,1,0,0,1
210,-2.63974334379359,0,0,0,0,0,0,0,0,0,0
211,0,1,1,1,1,0,0,1,0,1,0
212,-0.332583157914155,0,0,0,1,0,1,1,0,0,0
213,0,0,0,1,1,0,0,1,1,1,1
214,-0.820102818766178,0,0,0,0,0,0,1,1,0,0
215,0.416233536466872,1,0,1,1,0,0,1,1,1,0
216,0,0,0,0,0,0,0,1,0,1,1
217,0.301961533875262,0,0,0,1,1,0,1,0,1,1
218,0,1,0,0,1,0,0,1,0,0,0
219,1.35481307484521,1,1,1,1,0,1,1,0,0,1
220,0,1,0,0,1,1,0,0,0,0,1
221,0,0,0,0,1,0,1,0,0,0,1
222,-0.280666315025541,1,0,1,0,0,0,1,0,0,0
223,0.215411931584224,0,1,0,1,0,1,1,1,0,0
224,0.485089113715796,1,1,0,0,0,0,1,0,1,0
225,-1.2475991490277,0,0,0,0,0,0,0,0,0,0
226,-1.05112775869554,0,0,0,0,0,0,1,1,0,0
227,0,0,0,0,1,0,0,1,1,0,0
228,-0.741276135034607,0,0,0,1,0,0,0,1,0,0
229,0.899834109538612,1,0,1,1,1,1,1,1,1,1
230,-0.629130565774458,0,0,0,1,0,0,1,0,1,1
231,1.42637650977903,1,1,1,1,0,1,1,1,1,1
232,0.759159575501729,0,1,1,1,1,0,1,0,1,0
233,0,1,1,0,1,0,0,1,0,1,0
234,0,1,0,0,0,0,0,1,1,1,0
235,-1.02834561698836,0,0,1,0,0,0,1,0,0,0
236,0,0,0,0,1,1,0,1,1,0,0
237,-0.0148736834158159,0,0,0,1,0,0,0,1,1,0
238,0.830709046930661,1,0,1,1,1,0,1,0,0,0
239,-0.101852028600212,1,0,0,1,0,0,1,0,0,0
240,0,0,1,1,1,1,0,1,0,1,0
241,-0.661713847544011,1,0,0,1,0,1,0,0,0,0
242,-0.6870714952169,0,0,0,1,0,0,1,1,1,1
243,0.0383438087852943,0,0,0,1,0,0,1,0,0,1
244,-0.819065508356813,1,0,0,0,0,0,0,0,0,0
245,0.554006887746923,1,1,0,1,0,0,1,1,1,0
246,0,0,0,0,1,1,1,1,1,0,0
247,0.0815748282861121,1,0,0,1,0,0,1,1,0,0
248,0,1,0,1,0,0,0,1,0,1,0
249,0,0,0,0,1,0,1,0,0,0,0
250,0.701604032658806,1,1,1,1,0,1,1,1,1,0
251,0.382560954756133,1,1,1,0,0,1,1,0,1,0
252,-0.616043850589208,0,0,0,0,0,1,0,0,1,0
253,0,0,0,0,0,0,1,0,0,1,0
254,0,0,0,1,1,0,0,0,0,1,0
255,0.197271386385659,0,0,1,0,0,1,1,0,1,0
256,-0.966577253680505,0,0,0,1,0,0,0,1,0,0
257,0.993662263324613,0,1,0,1,1,0,1,1,1,0
258,-0.0233446706151899,1,0,0,0,0,0,1,0,1,0
259,-0.536331426515966,0,0,0,0,0,0,0,1,1,1
260,1.03489790037156,1,1,1,1,1,1,1,1,1,1
261,-1.4147763906383,0,0,0,0,0,0,0,0,0,0
262,-0.15767938500942,0,1,0,0,0,0,1,0,0,0
263,0.44619285608436,1,0,1,1,1,1,1,1,1,0
264,0,0,0,0,1,0,1,1,0,0,0
265,-1.30467086450326,1,0,0,0,0,0,0,0,0,0
266,-0.701658894066435,1,0,0,0,0,0,0,1,0,0
267,1.11727035922485,1,1,1,1,1,1,1,0,1,0
268,0,1,0,0,1,1,1,0,1,0,0
269,0,0,1,1,1,0,0,0,0,1,0
270,0,0,0,1,1,0,0,1,0,0,0
271,2.55136993295359,1,1,1,1,1,1,1,1,1,1
272,-1.10949860884345,0,0,0,0,1,0,0,0,0,0
273,-0.57272335261387,0,0,0,1,0,0,0,1,0,1
274,-0.369261722953259,0,0,0,1,0,0,1,0,1,0
275,0.593761712621889,1,1,0,0,1,1,1,1,1,0
276,-1.41523402469292,0,0,0,0,0,0,0,0,0,0
277,0.891471848843356,1,1,0,1,1,1,1,1,1,1
278,-1.15077333011753,1,0,0,0,0,1,0,0,0,0
279,1.1520331161668,1,1,0,1,1,1,1,1,1,1
280,-1.0185828378514,0,0,0,1,0,0,0,0,1,0
281,0.520909797514641,0,0,0,1,1,0,1,0,0,0
282,0.255386192435026,0,1,0,1,0,0,1,0,0,0
283,0.264625794907203,1,1,0,1,0,0,1,0,1,1
284,0,0,0,1,1,0,0,1,0,1,0
285,0,1,1,0,1,0,0,1,1,0,0
286,0,0,1,0,1,0,0,1,1,1,0
287,-1.3616577734479,0,0,0,0,0,0,0,0,0,0
288,1.01934298493729,1,1,1,1,1,1,1,1,1,1
289,0,0,0,0,1,0,0,0,0,0,1
290,0.630320858890138,0,0,0,1,0,0,1,1,1,0
291,0,1,0,0,1,0,0,1,1,0,0
292,0.299725711529554,1,0,0,1,0,1,1,1,0,0
293,-0.341419291288412,0,0,0,0,0,1,1,1,0,0
294,-0.270018126148936,0,0,1,1,0,0,1,0,0,0
295,0.218702335546877,0,0,0,1,0,0,1,0,0,0
296,-0.952308788054052,0,0,0,0,0,0,0,0,0,0
297,2.26902873604726,1,1,1,1,1,1,1,1,1,1
298,0.512879848558055,1,0,0,0,0,1,0,0,0,0
299,0,1,0,0,1,0,0,1,0,1,0
300,-0.135507310166064,0,0,0,1,0,0,1,1,0,1
301,0,0,0,0,1,0,0,1,1,0,0
302,0,1,0,0,1,0,0,1,1,1,0
303,0.230970200464084,1,0,0,1,0,1,1,1,0,1
304,-1.03579744879701,0,0,0,0,0,0,0,0,0,0
305,-0.321263579426961,0,0,0,1,0,0,0,0,0,1
306,-0.34119902708647,0,0,0,1,0,0,0,0,0,0
307,-0.0359262959802356,1,0,0,1,1,0,1,1,1,1
308,0,1,0,0,1,0,1,1,1,0,0
309,0.340893905393789,0,0,0,1,0,1,1,1,1,1
310,-0.0865483689720107,0,0,0,1,0,0,1,0,1,1
311,0.0154860576999194,1,0,0,1,0,0,1,1,1,1
312,0,0,0,0,1,0,0,0,1,0,0
313,0,0,1,0,1,0,0,0,0,0,1
314,0,1,1,0,1,0,0,1,1,0,1
315,0.772740237580298,1,1,1,0,0,1,1,1,1,1
316,1.17542521149212,0,0,1,1,0,1,0,1,1,1
317,-0.937741645881313,0,0,0,0,0,0,1,0,0,0
318,-1.04593070295389,1,0,0,0,0,0,1,0,0,0
319,0.542572282249576,0,0,0,0,1,1,1,1,1,1
320,-0.35378313045611,0,0,0,0,1,0,1,1,0,0
321,-0.454364530179924,0,0,0,1,0,0,1,0,0,0
322,-0.219274673286349,0,0,0,1,0,0,0,0,0,0
323,0,1,0,1,1,1,0,1,0,1,0
324,0,0,0,0,1,0,0,1,0,0,0
325,-1.3263589413499,0,0,0,0,0,0,0,0,0,0
326,0,1,0,0,0,1,0,0,0,0,0
327,0.775806247184183,1,1,0,1,0,0,1,1,1,1
328,-0.693408862770452,0,0,0,0,0,0,1,0,0,0
329,0,0,0,0,1,0,1,0,1,0,1
330,-0.245426489047171,0,1,0,1,0,0,1,0,0,0
331,-0.378671425473322,0,0,0,1,0,0,0,1,0,1
332,1.63329331931769,1,1,1,1,1,1,1,1,1,1
333,0,1,0,0,1,0,0,0,1,1,1
334,-0.812161373502067,0,0,0,0,0,0,0,0,0,0
335,0.988348990395949,1,1,1,1,1,1,1,1,1,0
336,-0.0571962370757891,1,0,0,1,0,0,1,0,1,0
337,0.266711873568323,0,0,0,1,1,1,0,1,0,0
338,-1.86064348618553,0,0,0,0,0,0,0,0,0,0
339,0,1,0,1,1,0,0,0,1,0,1
340,-0.804948266229983,0,0,0,0,0,0,0,0,0,0
341,0.2698934292294,0,0,0,1,0,0,1,0,1,1
342,-0.783170212148981,0,0,0,0,0,0,0,0,0,0
343,0,1,0,0,1,0,1,0,1,1,0
344,0.647863672785675,1,1,1,1,1,0,0,1,1,1
345,0,0,0,1,1,0,1,1,1,0,0
346,0.808651871999046,0,1,0,1,1,1,1,1,1,0
347,0,1,0,0,1,0,0,1,0,0,1
348,0,0,1,0,1,0,0,1,0,1,1
349,0,1,0,0,1,0,0,0,0,1,0
350,0,0,1,0,1,0,0,0,0,0,1
351,0.0476775267317515,1,0,1,1,0,0,1,0,1,1
352,0.128588601303022,0,1,0,1,0,0,0,0,1,0
353,0,0,0,1,0,0,0,1,1,0,0
354,0,1,1,0,0,0,0,1,0,0,0
355,0,1,0,0,1,0,0,1,1,0,0
356,1.23192691726019,1,1,1,1,1,1,1,1,1,1
357,0,0,0,0,0,0,0,1,0,1,0
358,-1.60584148711757,0,0,0,1,0,0,0,0,0,0
359,0.262402481038217,0,1,0,1,0,1,0,1,1,0
360,3.48991217159347,1,1,1,1,1,1,1,1,1,1
361,2.30071448698401,1,1,1,1,1,1,1,1,1,1
362,0,0,0,0,1,0,0,1,1,1,0
363,0,0,0,1,1,0,0,0,1,1,0
364,0,1,0,0,1,1,1,1,1,0,1
365,0,0,0,0,1,0,1,1,1,0,0
366,0.638698734710974,0,0,1,1,1,0,1,1,1,1
367,-1.60621860005887,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,1,0,0,1,0,1,0
369,1.18004956577494,1,1,1,1,1,1,1,0,1,1
370,0.324858239524636,0,1,1,1,1,0,1,1,0,0
371,0,0,0,0,1,0,1,1,1,0,1
372,0.363961350924674,1,0,0,1,0,0,1,1,0,0
373,1.27578442915685,1,1,0,1,0,1,1,1,1,0
374,0.56746778682587,1,1,1,1,0,0,1,1,1,1
375,0.981031785150883,1,1,1,1,1,1,1,0,1,1
376,1.19223729972637,1,1,1,1,1,1,1,1,1,1
377,0,1,0,0,1,0,1,1,1,1,0
378,0,0,1,1,1,1,0,0,0,1,0
379,0.759710601860411,1,0,1,1,0,1,1,1,1,0
380,-0.600328914777917,0,0,0,1,0,0,1,0,1,0
381,1.43297432661535,1,1,1,1,1,1,1,1,1,0
382,1.2991232047976,1,1,1,1,1,0,1,1,1,1
383,0.577801948196656,1,0,1,1,0,0,1,0,1,0
384,0.0911172262400637,0,0,0,1,0,1,0,0,1,1
385,-1.37236202805836,0,0,0,0,0,1,0,0,0,0
386,0,0,0,1,1,0,1,1,0,0,0
387,-0.0447149707899564,0,0,0,1,1,0,1,0,1,1
388,0.585316810161036,1,0,1,1,0,0,1,1,1,0
389,0,0,0,1,1,0,0,1,1,0,1
390,0.259283792723322,1,1,1,0,0,0,1,1,0,0
391,0,1,0,0,1,1,0,1,0,1,0
392,0,1,0,1,0,0,0,0,0,1,0
393,-0.693404995511148,0,0,0,1,0,0,1,0,0,0
394,0,1,0,0,1,0,0,1,0,1,1
395,0,0,0,0,1,1,1,1,0,0,1
396,-0.261774025195891,0,0,0,1,0,0,1,0,0,0
397,1.12495844965493,0,0,1,1,1,1,1,1,1,1
398,-1.29436788911378,0,0,0,0,0,0,0,0,0,0
399,1.07141420522922,1,0,1,1,0,1,1,1,1,1
400,0.245508480144572,1,0,1,1,1,0,1,1,0,0
401,0.0288746079649626,0,0,0,1,1,1,1,0,0,0
402,0,1,0,0,1,1,1,1,0,1,1
403,0.720699930345167,1,0,1,1,1,0,1,1,1,0
404,0,1,0,0,1,0,0,0,0,1,0
405,2.03832326004463,1,1,1,1,1,1,1,1,1,0
406,-0.532357544405745,0,0,0,0,1,0,1,0,0,0
407,1.00476876399847,1,1,1,1,1,1,1,1,1,1
408,0,0,0,1,1,0,1,0,0,1,0
409,0,0,0,0,1,0,1,1,1,1,0
410,0,1,0,0,0,1,1,0,0,1,0
411,0.553721334408426,1,1,1,1,1,1,1,1,0,1
412,0.697378346364554,0,1,0,1,1,0,1,1,1,1
413,-0.283907359193802,0,0,0,1,0,0,0,0,1,1
414,-0.959167436976179,0,0,0,0,0,0,1,0,0,0
415,-0.139124571766386,1,1,0,1,0,0,1,0,1,0
416,0,1,0,0,0,0,0,0,1,1,1
417,2.0035206574523,1,1,1,1,1,1,1,1,1,1
418,0,0,0,1,1,0,0,0,0,0,0
419,-0.772838487699963,0,0,0,0,0,0,0,0,0,1
420,0.851546766565942,1,0,1,1,1,1,1,1,1,1
421,0.966522167819495,1,1,1,1,1,0,1,1,1,0
422,0.464525025303471,1,1,0,1,1,1,0,0,1,0
423,0.955426266567297,0,1,1,1,0,1,1,1,0,1
424,0,1,0,0,1,0,0,1,0,0,0
425,-0.910617916376396,0,0,0,0,1,1,0,0,0,0
426,0.597358560520332,1,1,0,1,1,1,1,1,1,0
427,0,0,0,0,1,1,0,1,0,0,0
428,0,1,0,0,1,1,1,1,0,0,0
429,-0.991964018284103,0,0,0,0,0,0,1,0,0,0
430,2.21173288911986,1,1,1,1,1,1,1,1,1,1
431,0.543055196733671,1,0,1,1,0,1,1,0,0,1
432,0.888206887847228,1,0,0,1,0,1,1,1,1,1
433,-0.83825341820781,0,0,0,0,0,0,0,0,0,0
434,-0.822706714913282,0,0,0,1,1,0,1,0,0,0
435,1.34863227042131,1,1,1,1,1,1,1,1,1,1
436,0,0,0,0,1,0,1,1,0,1,0
437,0.0681976636320897,1,0,0,1,0,0,1,1,0,0
438,0,1,0,0,1,1,0,0,0,0,0
439,1.50971549326688,1,1,1,1,1,1,1,1,1,1
440,0,1,0,0,1,1,0,1,1,0,0
441,-0.861344593467759,1,1,0,0,0,1,0,0,0,0
442,0,0,0,0,1,0,1,1,1,1,0
443,-1.10090090359512,0,0,0,0,0,0,0,1,0,0
444,0,0,0,1,1,0,0,0,0,0,0
445,0.53956280036108,0,0,0,1,0,0,1,1,1,0
446,-0.76187207952364,0,0,0,0,0,0,1,0,0,1
447,0,0,1,0,1,0,0,1,0,0,0
448,0.822611188610942,1,1,0,1,0,0,1,0,0,1
449,-3.05081157268224,0,0,0,0,0,0,0,0,0,0
450,0,0,1,0,1,0,0,1,1,1,0
451,0,0,1,0,1,0,0,1,0,1,0
452,-1.17932776639655,0,0,0,0,0,0,0,0,0,0
453,-0.800905645689994,1,0,0,1,0,0,1,1,1,0
454,0.35194770429577,1,0,0,1,0,0,1,0,1,1
455,0,1,0,0,1,0,0,1,0,0,0
456,0.720699930345167,1,1,0,1,1,1,1,0,1,1
457,-2.18191859390577,0,0,0,0,0,0,0,0,0,0
458,-0.41082531413447,0,0,0,1,0,0,1,0,0,1
459,0.498014409709596,1,0,0,1,1,1,1,0,1,0
460,0,0,0,0,0,0,0,1,0,0,1
461,0,1,1,0,1,1,0,0,1,1,0
462,-1.81848063209736,0,0,0,0,0,0,0,0,0,0
463,0,1,0,0,0,0,1,1,1,0,0
464,0.0390245134457095,0,0,0,0,0,0,1,0,1,0
465,0,0,0,1,0,0,0,1,0,0,0
466,0,1,1,0,1,0,1,0,1,1,0
467,0.398390455646587,0,0,0,1,1,1,1,1,1,0
468,-0.379374117119494,0,0,0,1,0,0,1,0,0,0
469,0.157761168930065,1,0,0,1,0,0,1,1,0,1
470,-0.881722097550249,0,0,0,1,0,0,1,0,0,0
471,-0.935006532979171,0,0,0,1,0,0,0,1,0,0
472,0,0,0,1,1,1,0,1,1,0,0
473,0,0,0,0,1,1,0,1,0,1,0
474,0.906038265340688,1,1,0,1,0,1,1,1,0,1
475,0.0106810692937472,0,1,1,1,0,0,1,0,0,0
476,-0.765526011406345,0,0,1,1,0,0,0,0,0,0
477,1.59254252407199,1,1,1,1,1,1,1,1,1,0
478,1.58673698372578,1,1,1,1,1,1,1,1,1,0
479,0,1,0,0,1,0,0,1,0,0,0
480,-0.0550076174640196,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,1,0,0,1,0,1,1
482,-1.21362310891777,0,0,0,0,0,0,0,0,0,0
483,0,0,1,1,1,0,0,0,1,0,0
484,0.0424394497333212,1,0,0,1,0,0,1,0,0,0
485,0,0,1,0,1,0,0,0,0,1,0
486,0,0,1,0,1,0,0,1,1,0,1
487,0.787794136651092,1,1,1,1,1,0,1,1,1,1
488,0.714382295754883,1,1,0,1,0,1,1,1,1,1
489,0.170467040879601,0,1,0,1,1,0,0,1,0,0
