"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
130,-0.750120347914198,0,0,0,0,0,1,0,1,0,0
131,1.20121668574752,1,1,1,1,0,1,0,1,0,1
132,-0.138318481969356,0,1,0,1,0,0,0,0,1,1
133,0.991227909463203,1,1,1,1,1,0,1,1,0,0
134,0.458486200879703,0,1,1,1,0,0,1,0,0,0
135,-0.422994012604991,0,0,0,0,0,0,1,1,0,0
136,0,0,0,1,1,0,0,1,1,0,1
137,1.06584824912089,1,1,1,1,1,1,1,0,0,1
138,-1.87523338366403,0,0,0,0,1,0,0,1,0,0
139,0,1,1,1,1,1,0,0,1,0,1
140,0.0428871446531243,1,0,1,1,0,1,0,0,0,1
141,0.827366447461658,0,1,1,1,1,1,1,1,1,0
142,1.33545482986244,1,1,1,1,0,1,1,1,0,1
143,-0.263431518112957,0,0,0,1,0,1,0,1,1,1
144,0,1,1,1,1,0,1,0,0,0,0
145,0.289688885972712,0,1,1,1,1,0,0,1,0,1
146,-1.14181698899515,0,0,0,0,1,0,1,1,1,0
147,-0.116298958347395,1,1,0,0,0,1,0,1,0,1
148,0.994831651743087,1,1,1,1,0,1,1,0,1,1
149,0,0,1,1,0,1,1,0,1,0,1
150,0,1,1,0,0,1,0,0,1,1,1
151,0.0927201148631326,1,0,0,0,1,1,0,1,0,1
152,0,1,1,0,1,1,1,1,0,0,1
153,0,0,1,1,1,1,0,0,1,0,1
154,0.239197980445875,1,1,1,0,0,0,0,1,1,0
155,-0.496765222418681,0,1,0,0,0,0,1,0,1,0
156,-0.52056309451996,0,0,1,0,1,0,0,1,0,0
157,0,0,0,1,0,0,0,0,1,1,1
158,0,1,0,1,0,0,1,0,1,0,0
159,1.80312740504449,1,1,1,1,1,1,1,1,1,1
160,0,1,0,0,1,1,1,1,0,1,0
161,0,0,0,1,0,0,0,0,1,0,0
162,0,1,0,0,1,0,1,0,0,0,1
163,0,0,1,0,1,0,1,0,0,0,1
164,0,0,1,0,1,0,1,0,1,0,1
165,0.827963613066504,1,1,1,1,0,1,0,1,0,1
166,-0.598210020656784,0,1,0,1,0,1,1,1,1,1
167,0,0,0,0,1,1,1,0,1,1,0
168,-0.506799586518983,0,1,0,1,0,1,1,1,0,1
169,0.764882982337148,1,1,1,1,0,1,1,0,1,1
170,0.150942851479057,1,1,1,0,0,1,1,1,1,1
171,-2.06912126057469,0,0,0,0,0,1,0,1,0,0
172,0.729504151998865,1,1,1,0,1,1,1,1,0,1
173,-0.811213214855024,0,0,0,1,1,0,0,0,0,1
174,0,1,1,1,1,0,0,0,0,1,1
175,1.59113055054094,1,1,1,1,0,1,1,1,0,1
176,0,1,0,1,1,1,0,1,1,1,0
177,-0.592551235656261,0,0,0,0,0,0,0,1,1,0
178,-0.298640253118042,1,0,0,0,1,0,0,0,1,0
179,0,1,1,0,1,0,1,1,1,0,0
180,-0.271116585939616,0,0,0,0,0,1,1,1,0,0
181,-1.12329799945972,0,0,0,0,0,1,0,0,0,0
182,-0.273659378945059,0,1,1,0,1,0,1,0,0,1
183,0,1,1,1,0,0,1,1,0,1,1
184,0.580621181448399,1,1,1,0,1,0,1,1,1,0
185,1.08438502637347,1,1,1,0,1,1,1,1,0,1
186,-1.29765721978996,0,0,0,0,0,0,0,1,0,1
187,0,0,1,1,0,0,0,0,0,0,0
188,-0.0953685311873703,1,1,0,1,0,1,0,1,1,0
189,0.155943430141522,1,0,1,1,1,1,1,0,0,0
190,-1.51174704844051,0,0,0,1,0,1,0,1,0,0
191,-0.244250251300732,0,1,0,0,1,1,0,0,0,1
192,-1.7340400997367,0,0,0,0,0,0,0,0,1,1
193,0,0,1,1,1,0,1,0,1,1,1
194,0,1,1,0,0,0,1,1,1,1,1
195,-0.799486055113873,0,0,0,0,0,0,0,1,1,0
196,-1.66776139029861,0,0,0,1,0,0,1,0,1,0
197,0,1,1,1,0,0,1,0,1,0,1
198,1.24425901135429,1,1,1,1,0,0,1,1,0,1
199,-1.45191928514301,0,0,0,1,0,1,0,0,0,1
200,0.93593597668192,1,1,1,1,1,1,1,1,1,1
201,-0.122014807349727,0,1,1,1,1,0,0,1,0,0
202,-0.757015661382426,0,1,0,0,0,1,0,1,0,0
203,0,0,1,0,0,0,1,0,1,1,1
204,0.880243951116467,1,1,1,1,1,0,0,1,1,1
205,0,0,1,0,0,1,0,1,1,0,1
206,-1.0896752602651,0,0,0,0,0,0,0,0,0,0
207,0.105906937132254,0,0,1,0,0,1,1,1,0,1
208,-2.31943624207484,0,0,0,0,0,0,0,0,0,0
209,-0.142870523307206,0,1,1,1,0,1,0,1,1,0
210,0,0,1,1,1,1,1,0,0,0,0
211,0.743385437634938,1,1,1,0,0,1,1,0,1,0
212,0,0,0,0,1,1,1,0,1,1,1
213,0,0,1,0,1,1,1,0,1,0,0
214,0,1,1,0,1,1,0,1,1,1,1
215,0,1,0,0,1,0,1,1,1,0,1
216,0,0,0,1,1,0,1,1,1,0,1
217,-1.72699268175723,0,0,0,1,0,0,0,1,1,0
218,0.709750070227781,1,1,1,0,1,1,1,1,0,1
219,-0.729417331016805,0,0,0,1,0,1,0,0,0,1
220,1.00604869600292,1,0,1,1,0,1,1,1,1,1
221,0.187890971016725,1,1,1,1,0,1,1,1,0,0
222,0,1,1,1,0,1,1,1,0,0,0
223,-0.418117170570485,0,0,1,0,0,1,0,1,0,1
224,0.937217285140433,1,1,0,0,1,1,1,1,1,1
225,0.58734681976218,1,1,1,1,0,1,1,0,0,0
226,1.2745114141759,1,1,1,1,1,1,1,0,1,1
227,0,1,0,0,0,0,1,0,1,0,1
228,0,1,1,1,1,0,0,0,1,0,1
229,0,0,1,1,1,0,0,1,1,0,1
230,-0.331161629580504,0,0,0,0,0,0,1,1,0,1
231,-1.66942243830155,0,0,0,0,0,1,0,0,1,1
232,0,0,1,1,1,0,0,1,1,1,1
233,0.637408892998893,0,0,1,1,0,1,1,1,0,1
234,0.0845600021321417,0,1,1,1,1,1,1,1,0,0
235,-1.78649629028593,0,0,0,0,0,1,0,0,1,0
236,0,0,0,1,1,0,0,0,1,0,1
237,1.2920602315253,1,1,1,1,1,1,1,1,1,1
238,0.0871716679255731,0,1,1,0,1,0,0,1,1,1
239,-1.6017161575104,0,0,0,0,1,1,1,0,0,0
240,0,0,0,0,0,0,0,0,1,0,1
241,0.973655670023464,1,1,1,1,1,1,1,0,1,1
242,0.119308953309092,0,1,0,0,0,1,0,0,1,0
243,0,0,0,1,0,1,0,0,1,0,1
244,-1.37904388537837,0,0,0,0,1,0,1,0,0,0
245,0,1,0,1,0,0,1,0,1,0,1
246,-1.56287436837142,0,0,0,0,0,0,0,1,0,0
247,0,0,0,1,1,1,0,1,1,1,0
248,-0.86673909988417,0,1,0,0,0,1,0,1,0,1
249,-0.774286157235359,0,1,0,0,0,0,0,1,0,1
250,0,0,1,1,1,0,0,1,1,1,0
251,0,0,1,1,1,0,1,0,1,0,0
252,0.0768441173334666,1,1,1,1,1,1,0,0,0,0
253,0,0,0,1,1,1,0,1,1,0,0
254,-1.16926144653662,0,1,1,0,0,0,0,1,0,0
255,-0.630653677738993,0,1,0,1,0,0,1,1,0,0
256,-0.0160814891802339,0,1,1,0,1,1,1,1,0,1
257,0,0,0,1,0,0,1,0,1,0,1
258,0,1,1,0,1,0,1,0,1,0,0
259,0,0,0,0,1,0,1,0,1,1,1
260,-0.190755733355155,1,0,1,1,0,1,0,0,1,0
261,0,0,1,0,0,1,1,1,1,0,1
262,0,0,1,1,0,0,0,1,1,1,0
263,0.396999940796788,0,1,1,0,1,1,0,1,1,1
264,-1.27209868327435,0,0,0,0,0,0,0,0,0,0
265,-1.32948682221295,0,0,0,0,0,0,0,1,0,0
266,0.0581814570033315,1,0,1,1,1,0,0,1,1,0
267,1.11887408496738,1,1,1,1,0,1,1,1,1,1
268,0.308455015846495,1,1,1,1,0,1,0,1,0,0
269,0.0928583555063611,0,1,1,0,0,1,0,1,0,1
270,-1.54790245169013,0,0,0,0,0,0,1,1,0,0
271,0.12674847642228,1,0,0,0,1,0,0,1,0,0
272,0,0,1,0,1,0,0,0,1,0,0
273,1.28451406751821,1,1,1,0,1,1,0,1,0,1
274,2.06400618483798,1,1,1,1,1,1,1,1,1,1
275,0,0,1,1,0,1,1,0,1,1,1
276,0,0,1,0,1,0,1,1,1,1,1
277,0,1,0,1,0,0,1,0,1,0,0
278,0.627798391046682,1,1,1,1,0,1,0,1,0,1
279,0.615357297016095,1,1,0,0,1,1,0,1,0,0
280,0.256922172759418,0,1,1,0,0,1,0,1,0,1
281,-0.979336281445548,0,0,0,0,0,0,1,1,1,1
282,0,1,1,1,1,0,0,0,1,0,1
283,-0.0877538915700222,0,1,1,0,1,0,0,1,0,1
284,1.25537113368693,1,1,1,1,1,1,1,1,0,1
285,0.338274465433858,1,1,1,1,0,0,1,1,0,1
286,0.347568675882296,1,1,1,1,0,1,1,1,1,1
287,0,1,0,1,1,0,1,0,1,0,1
288,0.347450359390749,1,1,1,0,0,0,1,1,1,1
289,1.0620397729758,1,1,1,1,1,1,1,1,1,1
290,-0.134675776945898,0,1,1,0,1,0,0,1,0,0
291,1.3679910996378,1,1,1,1,1,1,1,1,1,1
292,-1.00217443661857,0,1,1,1,0,0,0,1,0,1
293,-0.217213275222926,0,0,0,1,0,1,1,0,0,0
294,0.719508954722786,1,1,1,0,1,1,0,0,1,1
295,-1.04159907448965,0,0,0,0,0,0,0,1,0,1
296,-1.49041847189298,0,0,0,0,1,0,0,0,0,0
297,0,0,1,1,1,0,1,0,0,1,1
298,-0.0142862191951906,0,1,0,1,0,1,1,1,1,0
299,0,1,0,0,1,0,1,0,1,0,1
300,-1.12866028672689,0,0,0,0,1,1,0,0,0,0
301,-0.268391025020497,0,0,0,1,0,1,0,0,1,1
302,0.178060383332909,1,1,0,0,1,0,1,1,1,1
303,1.23902953076732,1,1,1,1,1,1,1,1,1,1
304,0.541173539135497,1,1,1,1,1,1,1,1,1,1
305,0,0,0,0,1,0,0,0,1,0,1
306,0,0,0,1,0,1,1,1,1,0,1
307,1.385942175169,1,1,1,0,1,1,1,0,0,1
308,0,1,1,0,0,1,1,1,1,1,0
309,0.30171361024571,1,1,1,1,1,0,0,0,0,1
310,-0.708837169226947,0,0,0,0,0,0,0,1,0,1
311,0,0,1,1,0,0,1,1,1,1,1
312,0.8247375121094,1,1,1,1,1,1,1,1,1,1
313,0,0,1,0,0,0,1,1,1,1,0
314,0,0,0,0,1,0,0,1,1,1,0
315,-0.0987114470113976,0,0,1,0,0,1,1,0,0,1
316,0.49051636768022,1,1,1,1,1,0,1,1,1,1
317,-0.316204375785869,0,1,1,1,1,1,0,0,0,0
318,0,1,1,0,1,0,1,0,1,1,1
319,-0.648602054389917,0,0,0,0,0,1,0,1,0,0
320,-0.00894395242734722,1,0,1,1,0,1,0,1,1,0
321,0,0,0,0,1,0,1,1,1,0,0
322,-0.72245668148974,0,0,0,1,0,0,0,0,0,0
323,-1.47279202286932,0,0,0,0,0,0,0,0,0,0
324,-0.715863671855092,0,0,0,0,0,1,0,1,0,0
325,0,0,1,0,0,1,0,0,1,1,0
326,0,0,0,0,0,0,1,1,1,0,1
327,1.40627745238073,1,1,1,1,1,1,1,1,1,0
328,0,1,1,0,0,1,0,1,0,0,0
329,-0.702714447826614,0,0,0,1,0,0,0,1,0,0
330,1.30889530409759,1,1,1,1,0,1,1,1,1,1
331,0.612456211926913,1,1,1,1,0,0,1,1,0,1
332,-0.859379773088158,0,0,0,0,0,0,0,1,0,1
333,-0.736353748721837,0,0,0,0,0,0,1,0,0,0
334,2.67338141604217,1,1,1,1,1,1,1,1,1,1
335,0,0,0,1,1,0,1,1,1,1,0
336,0.243628261017831,0,1,1,0,1,0,0,0,0,0
337,0,1,1,0,1,1,1,1,1,1,0
338,-1.06508041161689,0,0,0,0,0,0,0,0,0,1
339,0.8106043278886,1,1,1,1,1,1,0,1,1,1
340,-0.493217014014357,0,0,0,0,0,1,1,0,0,0
341,-0.839559804373668,0,0,0,0,0,0,0,0,1,0
342,0.0161133121946911,1,1,1,1,0,1,0,1,0,1
343,-1.24315043596337,0,0,0,0,0,0,1,1,1,0
344,0.0623923961693855,1,0,0,1,0,1,0,1,0,1
345,-0.501393513953395,0,1,0,1,0,1,1,1,0,1
346,-0.201212681400525,0,0,0,0,1,1,0,1,0,0
347,-0.347148507835538,0,0,0,0,0,1,0,1,0,0
348,-0.419708530061106,0,1,0,0,0,1,0,1,0,1
349,1.38163529203735,1,1,1,1,0,1,1,1,1,0
350,0.907573360206842,0,1,1,1,1,1,1,1,1,1
351,0.862261166528124,1,1,1,1,1,1,1,1,1,0
352,1.58969993632768,1,1,1,0,1,1,1,1,1,1
353,0,0,1,1,1,1,1,1,0,0,0
354,0.0760451384572295,0,0,0,1,0,1,0,1,1,1
355,0.961427756269726,0,1,1,1,0,1,1,1,1,1
356,0.589883170970782,1,1,1,0,0,0,1,1,0,1
357,1.96409458584594,1,1,1,1,1,1,0,1,1,1
358,0,1,1,1,1,1,1,0,1,1,1
359,0.656503459716799,1,1,0,1,1,1,1,1,1,1
360,-0.621177630444911,0,1,0,1,0,0,0,0,1,1
361,0,1,0,0,0,1,0,0,0,1,0
362,0,0,1,0,1,1,1,0,0,0,0
363,0.976741162248145,1,1,1,1,1,1,1,1,0,1
364,-0.740461008365442,0,0,0,0,0,1,1,1,1,0
365,0,0,1,0,1,0,0,1,1,1,1
366,1.33387734442221,1,1,1,1,1,1,1,1,1,1
367,-1.17709033933584,0,0,0,0,0,0,0,0,0,0
368,-1.63783124636617,0,0,0,1,0,1,0,0,0,0
369,-2.96884280640258,0,0,0,0,0,0,0,0,0,0
370,0,1,1,0,0,0,0,0,0,0,0
371,-0.559298082067757,0,0,0,0,0,0,1,1,0,1
372,0.67927505747857,1,1,0,1,0,1,1,1,1,0
373,-0.422372240924154,0,0,0,1,0,1,0,1,0,0
374,0,1,0,1,0,1,1,1,1,1,1
375,0.460439591342683,1,1,1,1,1,1,1,0,0,1
376,-1.43686077710198,0,0,0,1,0,0,0,0,0,0
377,-0.827717262750064,0,0,0,0,0,0,1,1,1,1
378,0.059625489321848,0,1,0,1,1,1,0,0,1,0
379,0.493585088096932,0,1,1,1,1,1,0,1,1,1
380,0,0,1,0,0,0,1,0,0,0,0
381,0.0621017318769118,0,1,1,1,1,1,1,1,0,0
382,0.209274109873661,0,1,0,0,1,1,0,0,1,1
383,0,1,1,1,1,0,0,1,0,1,1
384,-0.870087702500662,0,1,0,0,0,0,0,0,0,1
385,0,1,0,0,1,1,1,0,1,0,1
386,1.43561010526937,1,1,1,1,0,1,1,1,1,1
387,0,1,1,0,1,0,0,0,0,0,0
388,1.00634439756584,1,1,1,1,1,1,1,0,1,1
389,0,0,1,1,0,0,1,1,0,0,1
390,-0.897871126712735,0,1,0,0,0,1,0,0,0,0
391,0.828733596207244,1,1,1,1,0,1,1,1,0,1
392,-1.23858502418877,0,0,0,1,0,0,1,1,0,0
393,0.711896382234117,1,1,0,0,1,1,1,1,1,1
394,0.576964717343043,1,1,0,1,0,1,1,1,1,1
395,0.300817758694229,1,1,1,0,0,1,1,1,0,1
396,0,0,0,1,1,0,0,1,1,1,0
397,-1.26704611796512,0,0,0,0,0,1,0,0,0,0
398,0.234929073690055,0,1,1,1,0,1,1,1,1,1
399,0,0,1,1,1,1,0,0,1,1,0
400,0.538617668301951,1,1,1,0,0,0,0,1,0,1
401,0,1,1,0,1,1,0,1,1,1,1
402,-0.555653106040483,0,0,1,1,0,0,1,1,0,1
403,-0.0275607098418944,0,1,1,0,0,1,0,0,1,1
404,0.297410119994992,0,1,1,1,1,0,0,1,1,1
405,-1.13710563816194,0,0,0,1,0,0,0,0,1,1
406,0.136476504812528,0,1,1,0,0,1,1,1,0,1
407,0,0,1,1,1,1,0,1,1,0,1
408,-1.841120872727,0,0,0,0,0,0,0,0,0,0
409,0,0,1,1,1,1,0,1,1,0,1
410,-0.206631878958383,0,1,0,0,0,0,0,1,0,0
411,0,1,1,0,1,0,1,0,1,0,1
412,-0.915955577151167,0,0,0,1,1,0,0,0,0,0
413,1.04910798002193,0,1,1,0,1,1,1,1,1,0
414,1.79900686037724,1,1,1,1,1,1,1,1,1,1
415,-0.496680073872599,1,0,0,0,0,0,0,1,1,1
416,-0.972473727701552,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,1,0,1,1,1,0,0
418,0.590507663444434,1,1,0,1,0,1,0,1,1,1
419,0,1,1,0,1,1,1,0,0,0,0
420,0.463954818114325,1,1,1,1,1,0,0,1,1,1
421,0,0,1,0,0,0,1,1,0,1,1
422,1.29034973138483,1,1,1,1,1,1,1,1,0,1
423,0,1,1,0,0,0,0,0,1,0,0
424,0,1,0,0,0,1,1,1,1,0,1
425,0,1,1,0,0,0,1,1,1,1,1
426,0,1,1,0,1,1,1,0,1,0,1
427,-0.883749877246302,0,0,0,0,1,0,0,0,1,1
428,-0.937166962136611,0,0,0,0,0,1,0,0,0,1
429,0.050592933663528,0,1,1,1,0,1,1,1,0,0
430,0.0622045700280073,0,1,1,1,1,0,0,0,1,1
431,-1.07494059410918,0,1,0,1,0,0,0,1,0,0
432,0,0,1,1,0,1,0,0,1,1,1
433,-0.0271683813709931,1,0,0,1,1,0,1,1,1,1
434,0,0,1,1,1,0,1,0,1,1,1
435,0,1,0,1,0,0,1,0,0,0,0
436,0,1,0,0,1,0,1,0,0,1,1
437,0,1,1,1,1,0,1,1,0,0,0
438,-0.473645809643292,1,1,0,0,0,1,0,1,0,0
439,0.273753663498338,0,0,1,0,1,0,1,1,1,1
440,-0.331161629580504,1,1,0,0,0,0,0,1,0,1
441,-0.364466134878137,0,0,0,0,0,0,0,1,1,0
442,0,1,0,0,1,1,1,0,0,0,0
443,0,0,0,1,0,1,0,1,1,0,0
444,1.1426797746133,1,1,1,1,1,1,1,1,1,1
445,-0.57721065446447,0,0,0,0,1,1,0,0,0,0
446,0,1,1,1,0,1,1,1,1,1,1
447,-0.960676931672834,0,1,0,0,0,1,1,0,0,0
448,-0.0831481706811334,1,1,0,0,0,1,0,0,1,1
449,0.893651845889078,1,1,1,1,1,1,1,1,1,0
450,1.26682057004133,1,1,1,1,0,1,1,1,1,1
451,-0.452553545095318,0,0,0,0,0,0,1,0,0,1
452,0,0,1,1,1,1,1,1,0,0,0
453,0.0412415818761328,0,1,0,1,0,1,1,0,0,1
454,0.968212612861167,1,1,1,1,0,1,1,1,0,1
455,0,0,0,1,1,0,1,1,1,0,0
456,0.889623962799864,1,1,1,0,1,1,1,0,0,0
457,0,0,0,0,1,0,1,0,1,1,1
458,0,1,0,0,0,0,0,0,1,0,1
459,0.982987825611784,1,1,1,0,0,1,1,1,1,1
460,0.949647709070304,0,1,1,1,0,1,1,1,1,0
461,0,0,1,1,1,0,0,0,1,0,1
462,0.440873865811915,1,1,1,0,1,0,0,1,0,1
463,0,1,0,1,1,0,1,1,1,1,0
464,0,1,1,1,1,1,1,0,1,1,1
465,0.764077092069513,1,1,1,1,0,1,1,1,0,0
466,0,0,1,1,1,0,1,0,1,1,1
467,0,0,1,0,0,0,0,1,1,0,0
468,0.709569500296795,1,1,1,1,1,1,1,1,1,1
469,-0.792005459563531,0,0,1,0,0,0,0,1,0,1
470,0,0,1,0,0,1,0,0,1,0,1
471,0,0,0,0,0,1,0,0,1,1,0
472,0.556298008500229,1,1,1,0,0,1,1,1,0,1
473,0.846923064000784,1,1,1,0,1,1,1,0,1,1
474,1.22719573404044,0,1,1,1,1,1,1,1,1,0
475,0,1,1,1,1,1,1,0,1,0,1
476,0.969484359907133,1,1,1,0,0,1,1,1,0,1
477,-1.9530065388871,0,0,0,0,0,0,0,0,0,0
478,0,1,1,0,1,0,0,0,1,0,0
479,-0.712625719807439,0,0,0,0,0,0,0,1,0,1
480,-1.40494271275917,0,0,0,0,0,0,0,0,0,0
481,1.47693929793595,1,1,1,1,0,1,1,1,1,1
482,0,0,1,1,0,0,1,1,0,1,1
483,0,0,1,1,0,1,1,1,1,0,1
484,0.478055498315156,1,1,0,1,1,1,0,1,1,0
485,3.16553513176418,1,1,1,1,1,1,1,1,1,1
486,-0.514056524897703,0,0,0,0,0,1,0,0,0,0
487,-0.73283479612499,0,1,1,1,0,1,0,0,0,1
488,-0.0406620392393803,0,1,1,0,0,1,0,1,1,0
489,0.15053584901465,0,0,1,0,0,0,0,0,1,1
