"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,-0.501568783513697,0,1,1,0,0,1,0,0,0,1
99,1.3691074185537,1,1,1,0,1,1,1,1,0,1
100,1.01229632904164,1,1,1,1,1,1,1,1,1,0
101,2.17334571252864,1,1,1,1,1,1,1,1,0,1
102,0.440382126468905,1,1,1,0,0,1,1,1,0,1
103,0.0453138325723286,1,1,1,0,0,1,1,0,0,0
104,0,1,1,1,1,1,1,0,0,0,0
105,0,1,0,0,0,1,0,0,0,0,0
106,0.199085967578849,0,1,1,0,0,1,1,1,0,1
107,0.260241034275507,1,1,1,1,1,0,1,1,0,1
108,-0.764392023623526,0,0,0,1,0,0,0,0,0,0
109,-0.788800397173816,1,0,0,0,0,0,0,0,0,0
110,-0.73969794265359,1,0,1,0,0,1,1,0,0,0
111,-0.581033863016432,0,0,1,0,1,1,0,0,0,0
112,-0.700269578349587,1,0,0,0,0,0,1,0,0,0
113,0,1,0,1,0,1,1,1,0,0,1
114,0.598924582415119,1,1,1,0,0,1,0,1,0,0
115,-0.799644511609977,1,0,0,0,1,0,0,0,0,0
116,0,1,0,1,1,0,1,1,1,0,0
117,0,1,0,0,0,1,0,0,0,0,0
118,0,1,1,1,0,1,1,0,0,0,0
119,-0.475864295341413,1,0,1,0,0,1,1,0,0,1
120,0,0,1,0,0,1,1,0,0,0,1
121,-0.435228429689886,0,0,0,1,1,0,0,0,0,0
122,0,0,1,1,1,0,0,0,0,0,1
123,-0.645585100945839,0,0,1,0,0,0,0,0,0,0
124,0,1,0,0,0,0,1,0,0,0,0
125,-0.441001547134693,1,0,0,0,0,1,1,0,0,0
126,0,0,0,1,1,1,0,1,0,0,0
127,-0.233223529143059,0,1,0,1,1,1,0,0,1,0
128,1.01756175262742,1,1,1,0,1,1,1,1,0,1
129,-0.733199367262086,1,0,0,0,0,1,0,0,0,0
130,0.377818959402732,0,1,1,0,1,1,1,0,1,1
131,-0.4264860182532,0,1,0,0,0,1,1,0,1,1
132,-0.900004609138552,0,0,0,0,0,0,0,0,1,0
133,-1.05799671518257,0,0,0,0,0,0,0,0,0,0
134,-1.29578416962826,0,0,1,0,0,0,0,0,0,0
135,1.1727048161509,1,1,0,1,1,1,1,1,0,1
136,1.46538711592681,1,1,1,1,1,0,1,1,0,1
137,1.50476001042225,1,1,1,1,1,1,1,1,1,1
138,1.68097763051818,1,1,1,1,1,1,1,1,1,1
139,-1.13654821105227,0,0,0,0,0,0,0,0,0,0
140,0,1,0,1,0,0,0,0,0,0,0
141,0,1,0,1,0,1,0,1,1,1,1
142,0,1,0,1,0,0,1,1,0,1,1
143,-0.52549889846068,0,0,1,0,0,0,0,0,1,0
144,0,1,1,0,0,1,1,0,1,0,0
145,0,1,0,1,0,0,1,1,1,0,0
146,0.679670805852678,1,1,1,1,1,1,1,1,0,0
147,0,1,1,1,1,0,1,0,0,1,1
148,2.13202966594279,1,1,1,1,1,1,1,1,0,1
149,-3.28048470080453,0,0,0,0,0,0,0,0,0,0
150,0.238908332080202,1,0,1,0,1,1,0,0,1,0
151,0.263482689959546,1,1,0,0,0,1,1,0,1,1
152,0.705585977588427,1,1,1,0,1,1,0,1,1,1
153,0.599176918329148,1,0,0,1,1,1,1,0,0,1
154,0.182279666251388,0,1,1,0,0,0,1,0,1,0
155,0,1,0,1,0,1,0,1,1,0,1
156,-1.28495278857656,1,0,0,0,0,0,0,0,0,0
157,1.64750425287873,1,1,1,1,1,1,1,1,1,1
158,1.06925683865851,1,1,1,0,1,1,1,1,0,1
159,0,1,1,1,0,1,1,1,0,0,1
160,-1.45147208051707,0,0,0,0,0,0,0,0,0,0
161,0,0,1,1,0,1,1,1,1,0,0
162,-0.220550355394207,1,0,1,0,1,1,0,0,0,0
163,1.61245202116005,1,1,0,1,1,1,1,1,0,1
164,0,1,0,1,0,0,1,1,1,0,1
165,-0.129164967953754,0,1,0,1,0,0,1,0,0,0
166,-0.11911086699023,0,1,0,1,1,0,1,0,0,1
167,-0.680641766353459,1,1,1,0,0,0,0,0,0,0
168,0.0760382219620913,1,0,0,0,1,0,0,0,1,0
169,0,1,1,0,0,0,0,1,0,1,0
170,0,1,1,1,0,0,1,1,0,0,1
171,0,1,1,0,0,1,1,0,0,0,1
172,-0.270377663803927,1,0,1,0,0,1,0,1,0,0
173,0.949132821034726,1,1,1,1,1,1,1,1,1,1
174,-1.66790979788144,0,0,0,0,0,0,0,0,0,0
175,-0.185013682507886,1,1,1,1,0,0,1,0,0,0
176,1.45874239529333,1,1,1,1,1,1,1,1,1,1
177,-0.998909044361194,0,0,0,0,0,1,0,0,0,0
178,0,1,0,0,0,1,0,1,0,0,0
179,-0.275830440005345,0,1,0,0,1,0,0,0,0,0
180,0.514249448688349,1,1,0,1,1,1,1,0,1,1
181,0,1,1,1,1,0,1,1,0,1,1
182,0,1,0,1,0,0,1,1,1,0,0
183,0.612126717723752,0,0,1,1,0,1,0,1,1,1
184,0,1,0,1,1,0,1,1,0,0,0
185,0.79553840007411,1,1,1,0,1,1,1,1,0,1
186,0,1,0,1,1,1,1,1,0,0,0
187,-0.788917688148793,1,0,1,0,0,1,1,1,0,0
188,0.467802917099701,0,0,1,0,1,1,0,1,0,1
189,0,1,0,0,1,0,1,1,0,0,0
190,0.931865251114311,1,1,1,1,1,1,1,1,1,1
191,0,0,0,1,1,1,1,0,0,0,0
192,-0.977467297077052,0,0,1,0,0,0,0,0,0,0
193,0,0,0,1,0,1,0,0,0,0,1
194,0,1,0,1,0,1,1,0,1,0,1
195,1.57213522318038,1,1,1,1,1,1,1,1,0,1
196,-0.38489212469346,1,0,1,0,0,1,0,0,0,0
197,1.55763485228138,1,1,1,0,1,1,1,1,0,1
198,-0.549037066172892,1,0,0,0,1,0,0,0,0,0
199,-0.132305147170592,0,1,1,0,0,1,1,0,0,0
200,-2.29372195417362,0,0,0,0,0,0,0,0,0,0
201,1.51925821767134,1,1,1,1,1,1,1,1,1,1
202,0,0,0,1,1,0,1,0,1,0,0
203,1.45033182216598,1,1,1,1,1,1,1,1,1,1
204,0.116046045731401,1,1,0,0,0,1,0,0,1,1
205,0,1,1,1,0,0,1,1,0,0,0
206,0,1,0,0,0,1,1,1,0,0,0
207,0.54646213108991,1,1,1,1,0,0,1,1,0,1
208,-0.713112857339271,0,0,0,0,0,0,0,0,0,0
209,-0.832827537996804,1,0,0,0,0,0,0,0,0,0
210,0.709552944183747,1,1,1,1,1,1,1,1,0,1
211,-1.4281589450403,0,0,1,0,0,0,0,0,0,0
212,0.103991939389431,1,0,1,1,1,0,0,0,0,0
213,-1.21129308801908,0,0,0,1,1,0,0,0,0,0
214,1.52044465263683,1,1,1,1,1,1,1,1,0,1
215,1.46570781892504,1,1,1,1,1,1,1,1,1,1
216,0,1,0,1,0,1,1,0,0,0,0
217,-0.270389011238809,1,0,1,1,1,0,1,0,0,0
218,0.217137175057033,1,0,0,0,0,1,1,1,1,1
219,-0.24973560629311,0,1,1,0,1,1,1,0,0,0
220,0.968919292500525,1,1,1,1,1,1,1,1,0,1
221,-0.148097607625308,1,0,1,0,0,1,1,0,1,1
222,3.18623230924734,1,1,1,1,0,1,1,1,1,1
223,-1.50526353664881,1,0,0,0,0,0,0,0,0,0
224,0.286777072221494,1,1,1,1,1,0,1,0,0,1
225,-0.323610519018082,0,1,1,0,0,1,0,0,0,0
226,-2.96706646316915,0,0,0,0,0,0,0,0,0,0
227,0,0,0,1,0,0,0,0,0,0,1
228,-1.36860057787778,0,0,0,1,0,0,1,0,0,0
229,0.0112667586392933,1,0,0,0,1,1,0,1,0,0
230,0,1,0,1,0,1,0,1,1,1,0
231,0,1,1,1,0,1,1,1,0,1,0
232,0,1,0,0,1,0,1,1,0,0,0
233,0.0592516184301879,1,0,1,1,1,1,1,0,1,0
234,0,1,1,1,0,0,0,0,0,1,1
235,0,0,0,1,1,0,1,1,0,1,0
236,0,1,1,1,0,0,1,1,1,0,0
237,0.328411759913112,1,0,1,1,1,1,1,0,0,0
238,-0.478529439600652,1,0,1,1,0,0,0,1,0,0
239,0.367016398938267,1,0,1,1,0,1,0,1,0,0
240,1.20480119546268,1,1,1,1,1,1,1,1,1,1
241,0,1,1,0,1,1,0,1,0,0,1
242,0,0,1,1,0,1,1,0,0,1,1
243,0,0,0,1,1,0,0,1,0,0,1
244,0.384475671546745,1,1,1,0,1,1,1,1,1,0
245,0.400050181118326,0,1,1,0,0,1,0,1,0,1
246,0,1,0,1,0,1,1,1,0,0,0
247,-0.00962639975107079,0,1,0,1,1,1,0,1,0,0
248,0,1,1,1,0,0,1,1,1,0,0
249,0,1,1,0,1,1,0,1,1,0,1
250,0,0,0,1,1,0,1,0,0,0,1
251,0,0,1,1,1,1,0,0,0,0,0
252,-0.491385629177702,0,1,0,0,0,1,0,0,0,0
253,-1.33469235066173,0,0,0,0,1,1,0,0,0,0
254,0,1,0,1,1,0,0,1,0,0,0
255,1.28577470466469,1,1,1,1,1,1,1,1,0,1
256,0,1,1,1,0,0,1,1,1,0,1
257,0,1,1,0,0,1,1,1,0,0,0
258,0,1,0,1,0,1,1,1,1,0,0
259,1.50476001042225,1,1,1,1,1,1,1,1,0,1
260,-0.394922453161659,0,1,1,0,0,0,0,1,0,0
261,0.778889480128042,1,1,1,1,1,1,1,1,1,0
262,-2.17765434912516,0,0,0,0,0,0,0,0,0,0
263,0,0,1,1,0,0,1,1,1,1,0
264,0.443217416761205,1,0,1,0,0,1,1,0,1,1
265,-0.101733742095195,1,1,0,1,1,1,0,0,0,0
266,0,1,1,1,0,0,0,1,0,0,0
267,0,1,1,0,0,1,0,0,1,0,1
268,-0.620500082526996,1,0,0,0,0,0,0,0,0,0
269,1.06969795428699,1,1,1,1,1,0,0,1,1,1
270,0,1,1,1,1,0,1,1,0,0,0
271,0.601738754617786,1,1,1,0,1,1,1,0,0,1
272,0,1,1,0,1,1,1,1,0,0,1
273,-0.659264804111022,1,0,0,1,0,1,0,0,0,0
274,0.007150736168322,1,1,1,0,1,1,1,0,1,1
275,-0.682873606729262,0,1,1,1,1,1,0,0,0,0
276,1.06205923046532,1,1,1,1,1,1,1,1,0,1
277,0,1,0,0,0,0,0,1,0,0,1
278,0,1,0,1,0,1,0,0,1,0,0
279,-0.912294143626669,0,0,0,0,0,0,0,0,0,0
280,-0.0346180936818188,0,0,1,1,1,1,0,0,0,1
281,-1.08082930541071,0,0,0,0,0,0,0,0,0,0
282,0,1,0,1,0,1,0,1,0,0,0
283,-1.14652352919215,0,0,1,0,0,1,0,0,0,0
284,0.426728501771793,1,0,0,1,1,0,1,0,1,0
285,0,0,1,1,0,0,1,0,1,0,0
286,-0.462869621213935,0,0,1,0,0,0,0,0,0,0
287,0.270893841005209,1,1,1,1,0,1,1,0,1,0
288,0,1,0,1,1,1,0,1,0,0,0
289,-0.4465169156292,0,0,0,1,0,1,0,0,0,1
290,0,1,1,1,1,1,0,0,0,0,1
291,0,0,0,0,0,0,1,1,0,1,0
292,0,1,1,1,0,1,1,1,1,0,0
293,-0.536079149319726,1,0,0,0,0,0,1,0,0,0
294,-0.347500804008095,1,0,1,0,0,1,0,0,0,0
295,0.82025125257488,1,1,1,1,1,1,1,1,0,1
296,1.19470625432815,1,1,1,1,1,1,1,1,0,1
297,-0.76812074202924,1,1,0,0,0,0,0,0,0,0
298,0.103478857669797,1,1,1,0,1,0,1,1,0,0
299,-1.64735972764109,0,0,1,0,0,0,0,0,1,0
300,-0.0828940633912267,1,1,1,0,0,0,0,0,0,0
301,0,1,0,1,0,1,1,0,0,1,0
302,0.568532374154903,1,1,1,1,1,1,1,1,0,1
303,0,1,0,0,0,0,0,1,0,0,0
304,0.397345735604441,1,1,1,0,0,1,1,1,1,0
305,1.28047003132238,1,1,1,1,1,0,1,1,0,1
306,0,1,0,1,1,1,1,1,0,0,0
307,1.07066457296969,1,1,1,0,1,1,1,0,0,1
308,-0.490735684334105,0,1,0,0,1,0,1,0,0,0
309,-0.00198598861378671,0,0,1,0,0,1,0,0,0,0
310,0.836636869384401,1,1,1,0,0,1,1,1,1,1
311,0.387470192564747,1,1,1,0,1,1,0,0,0,1
312,0.214440300890439,0,1,1,0,0,1,1,0,0,0
313,-0.51169113685104,0,0,0,0,1,1,1,0,0,1
314,-0.726597515436174,0,0,1,0,1,0,0,0,0,0
315,-0.150891349901783,1,0,1,1,0,1,0,0,0,0
316,0,1,1,1,0,0,1,0,0,1,1
317,-1.82329810723778,0,0,0,0,0,0,0,0,0,0
318,-0.682645707119938,0,0,0,0,1,0,0,0,0,1
319,0.0806511140430538,0,0,1,0,1,1,0,0,0,0
320,0,1,0,1,1,0,1,1,1,0,0
321,0,1,1,1,0,0,1,1,0,0,1
322,-0.818145457020406,1,0,0,1,0,0,1,0,1,0
323,2.07390995384915,1,1,1,1,1,1,1,1,1,1
324,-1.45147208051707,0,0,0,0,0,1,0,0,0,0
325,0,1,0,1,1,0,1,1,0,0,0
326,1.82388967454344,1,1,1,1,1,1,0,1,1,1
327,-0.358007726344179,1,0,0,1,0,1,0,0,0,0
328,0.126845702927851,1,1,1,0,1,1,0,0,0,0
329,1.41144518818589,1,1,1,1,1,1,1,1,1,1
330,-0.243887059474959,1,0,1,0,0,0,1,0,0,0
331,-0.933097919950232,0,1,0,0,0,0,0,0,0,0
332,-0.0508829178871019,1,0,1,0,0,1,1,1,0,1
333,0.234893975903835,1,1,1,1,1,0,1,0,1,1
334,-2.68461274092402,0,0,0,0,0,0,0,0,0,0
335,-2.11739598299872,0,0,0,0,0,0,0,0,0,0
336,0,1,1,0,0,1,1,0,1,0,0
337,0,1,1,1,0,0,0,1,1,0,1
338,-0.559879266984205,0,0,0,0,0,0,0,0,0,0
339,-0.227735634998954,0,0,0,1,0,1,1,0,0,0
340,0,0,0,1,0,0,1,0,0,0,0
341,-0.540575945070118,0,0,1,0,0,1,1,0,0,0
342,0,1,1,0,1,1,1,0,0,0,0
343,-0.705636371433156,1,0,1,1,1,1,0,0,0,0
344,-0.916213094666283,1,0,0,0,1,1,0,0,0,0
345,-0.400715419998349,1,0,0,0,0,1,0,0,0,0
346,-1.89045625191758,0,0,0,0,0,0,0,0,0,0
347,-0.785596951427404,1,0,0,0,0,0,0,0,0,0
348,0.204206036364941,1,0,1,0,0,0,0,0,0,0
349,0,1,1,1,1,0,0,1,1,0,1
350,-1.03735216407006,1,0,0,0,0,0,1,0,0,0
351,-0.68629630271464,1,0,0,0,1,1,0,0,0,0
352,0,0,0,0,0,0,1,0,0,0,0
353,0.179801111361159,1,0,1,1,1,1,1,0,0,1
354,0,1,0,1,0,0,1,1,0,0,1
355,0,1,0,1,1,1,0,1,0,0,1
356,0,0,0,1,0,0,0,0,1,0,0
357,0.470362337458161,1,1,1,0,1,0,0,1,1,0
358,0.601738754617786,1,1,1,1,0,1,1,1,0,1
359,-0.708773888347977,0,0,0,0,0,1,1,0,0,0
360,0,1,1,1,0,1,1,0,0,0,0
361,1.04193776252116,1,1,1,0,1,1,1,1,1,1
362,0,0,1,1,1,1,1,1,0,0,1
363,0,1,1,1,1,1,1,1,0,1,0
364,-1.00710507335256,1,0,0,0,0,0,1,0,1,0
365,0.77921998248305,0,1,1,0,1,1,1,1,0,0
366,0,0,0,0,0,0,1,1,1,1,0
367,0.338222996890084,1,0,1,0,0,1,1,0,0,1
368,0.736587834400335,1,1,1,1,1,1,1,1,0,1
369,0,1,1,1,1,0,1,0,0,0,0
370,-0.131478212666785,1,0,1,1,0,0,0,0,0,0
371,0,1,0,1,0,1,1,1,0,0,0
372,-0.976155104431992,0,1,1,0,1,0,0,0,0,0
373,0.977210212583313,1,1,1,1,1,1,1,1,0,1
374,0,1,0,1,0,1,1,1,0,1,0
375,-0.979096970750327,0,0,0,1,0,0,0,0,0,0
376,-2.29141873991322,0,0,0,0,0,0,0,0,0,0
377,0,1,1,0,0,0,1,1,1,0,0
378,0.668408597499782,0,1,1,0,1,0,0,1,1,1
379,0,0,1,1,0,1,0,1,0,0,0
380,0,1,0,0,0,0,0,0,1,0,1
381,-0.0198332718775124,0,1,1,0,0,1,0,0,0,1
382,-0.893766860278028,0,0,0,0,0,0,0,0,0,0
383,0,1,0,0,1,0,1,1,0,0,0
384,1.47176852030911,1,1,1,1,1,1,1,1,1,1
385,-1.3235733876828,0,0,0,0,0,0,0,0,0,0
386,0.131603523665851,0,1,1,0,1,1,1,0,0,1
387,0,0,1,0,1,1,1,1,0,0,1
388,0,1,1,0,0,0,0,1,0,1,1
389,-0.760988002571032,1,1,0,0,0,0,0,1,0,0
390,0.455720123298762,0,1,1,0,1,1,1,0,0,1
391,0,1,0,1,0,0,0,1,0,0,0
392,0,1,0,1,0,0,0,1,0,0,0
393,1.84061935239957,1,1,1,1,1,1,1,1,1,1
394,-2.13525282071631,0,0,0,0,0,0,0,0,0,0
395,0,1,0,1,0,0,1,0,1,0,0
396,0,1,1,1,0,0,0,0,1,0,1
397,0,1,1,1,0,1,0,0,0,0,0
398,0,1,0,1,1,1,1,1,0,0,0
399,-0.0739590233360605,1,0,1,0,0,0,1,0,0,1
400,0,1,0,0,1,1,1,0,0,0,1
401,0.736796432264431,1,1,1,1,1,1,1,1,0,0
402,0,0,0,0,1,0,1,1,1,0,1
403,1.14139060382767,1,1,1,0,1,1,1,1,1,1
404,0.854525989663444,0,1,1,1,1,1,1,1,0,0
405,0,1,0,0,0,1,1,1,1,0,0
406,0,1,1,1,0,0,1,0,0,0,1
407,0,1,0,1,0,0,1,1,1,0,1
408,-0.698476664243797,0,0,0,0,1,1,0,0,0,0
409,0.439747975968736,1,1,1,1,0,0,1,0,0,0
410,2.32524071474101,1,1,1,1,1,1,1,1,1,1
411,0,1,0,0,1,0,1,1,1,0,0
412,0.766635655355353,1,1,1,1,1,1,1,1,1,1
413,-0.301196433837729,0,0,1,1,0,1,0,0,0,0
414,0,0,0,1,1,0,1,0,0,0,1
415,0.49665298878392,1,1,1,0,0,1,1,1,0,1
416,-0.696070680396856,1,0,1,0,1,0,0,0,0,0
417,0,0,0,1,1,1,1,0,1,0,0
418,-0.33117257475186,0,0,1,1,1,0,0,0,0,0
419,0.0112333891939546,1,1,1,0,0,1,0,0,0,1
420,-0.0598633124003497,1,0,1,1,0,1,1,1,0,0
421,0,1,0,1,1,1,1,1,0,0,1
422,0,1,0,1,1,1,1,1,1,0,1
423,-0.415309575993586,0,0,0,0,1,1,1,0,0,0
424,-0.656928525226812,1,0,1,0,1,0,0,0,0,0
425,-0.896783682550829,0,0,1,1,1,0,0,0,0,0
426,0,1,0,1,0,0,1,1,1,0,0
427,-0.965809447744392,0,0,0,0,1,0,0,0,0,0
428,0.538643443485728,1,1,1,0,0,1,1,1,0,0
429,-0.173933383698142,0,0,1,1,0,1,1,1,0,0
430,1.78537146503167,1,1,1,1,1,1,1,1,1,1
431,1.5815253529112,1,1,1,1,1,1,1,1,1,1
432,-1.00731653860087,0,0,1,1,0,0,1,0,0,0
433,0,0,0,1,0,1,1,1,0,1,0
434,-0.620746286752534,0,0,0,0,0,0,1,0,0,1
435,0,0,1,1,1,1,1,1,1,1,1
436,-0.877326806836214,0,0,1,0,0,0,0,0,0,0
437,1.71630010321663,0,1,1,1,1,1,1,1,1,1
438,0,1,1,1,0,1,1,0,0,1,1
439,0.571400098182895,1,1,1,1,1,1,0,1,0,1
440,-1.0302516571129,0,0,0,0,0,1,0,0,0,0
441,0.475041283863143,1,1,1,0,0,1,1,0,0,1
442,-0.589400668779695,1,0,1,0,0,1,1,0,1,0
443,0.990505384091644,1,1,1,1,1,1,1,1,0,1
444,0,1,0,0,1,1,0,1,0,0,0
445,-0.0250070985423172,1,1,1,0,0,1,1,0,0,1
446,0,1,0,1,1,0,0,0,0,0,0
447,-0.571483884883931,0,0,0,0,0,1,1,0,1,0
448,0,1,0,1,1,1,1,1,0,0,1
449,0.534843680432841,0,1,1,0,1,1,0,1,0,1
450,0,0,1,1,0,0,1,0,0,0,1
451,0.073588932518406,1,0,1,1,1,1,0,1,0,0
452,-0.016723756510429,1,1,0,1,1,1,1,0,0,1
453,0,0,0,0,0,1,1,0,1,0,0
454,0.33841197217692,1,1,1,0,1,1,1,1,1,1
455,0,0,1,0,1,1,1,0,1,1,1
456,0,1,1,0,0,0,1,1,0,0,1
457,-0.799644511609977,0,0,1,0,0,0,0,0,0,0
458,-0.0769369153218241,1,1,0,0,0,0,0,0,0,1
459,0.742451852403431,1,1,1,1,1,1,1,1,0,0
460,0,1,0,1,0,1,1,1,0,0,1
461,1.72297127551909,1,1,1,0,1,1,1,1,1,1
462,0.0110860934263645,0,1,1,0,1,1,0,1,0,1
463,0.0581313116987044,0,1,0,1,1,0,1,0,1,0
464,0.279412778446199,1,1,1,1,1,1,1,0,0,0
465,0,1,0,1,0,0,1,1,1,0,1
466,0.384518257094572,1,0,0,1,1,0,0,1,0,0
467,0,1,0,0,0,0,1,0,1,0,0
468,0,1,0,1,1,1,0,1,0,0,0
469,-0.689271520993942,0,0,0,0,1,0,1,0,0,0
470,-0.833323712054394,1,0,0,0,0,0,0,0,0,0
471,-0.134803472204743,0,1,0,0,0,1,0,0,0,0
472,1.94859839702772,1,1,1,1,1,1,1,1,1,1
473,-0.220178564060047,0,1,1,0,0,1,1,1,0,0
474,0,1,0,0,1,0,1,0,0,0,0
475,0,1,0,1,1,1,0,1,0,0,1
476,0.935918782252798,1,1,1,1,1,1,1,1,1,1
477,0.692830884138273,1,1,1,1,1,1,1,0,1,0
478,0,0,1,1,1,1,0,0,0,0,1
479,-0.844382486784325,0,1,0,0,0,0,0,0,0,0
480,0,0,0,1,0,1,0,1,1,0,0
481,0,1,0,0,1,0,0,1,0,0,0
482,0.0876212012312333,1,0,1,0,1,0,1,1,0,0
483,0.64317889907649,1,1,1,1,1,1,1,1,1,0
484,-0.0136508734799385,1,0,0,0,0,1,0,0,0,0
485,-0.420675564487504,0,0,1,0,0,0,0,0,0,0
486,0,1,0,1,1,1,1,1,0,0,1
487,1.15803610745214,1,1,1,1,1,1,1,1,0,1
488,0.0643878819826098,1,0,1,1,0,1,1,1,0,0
489,0,1,1,1,0,1,1,0,0,0,0
