"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
332,0,0,1,1,0,0,0,0,0,0,1
333,0,1,0,1,1,0,0,1,1,0,0
334,-0.228415357700885,0,0,1,1,0,0,1,0,0,0
335,-0.167504384437086,0,0,0,0,1,1,1,0,0,0
336,0,0,0,0,1,1,0,0,0,0,1
337,0.48535990695066,0,1,1,1,0,1,0,0,1,1
338,0.0866219126256562,0,0,1,0,0,0,0,0,1,1
339,0.967000289470554,0,1,1,1,1,1,0,1,1,0
340,0,0,0,0,1,0,0,0,0,0,1
341,-1.29339640570697,0,0,0,0,0,0,0,0,0,0
342,-0.542938360866842,0,0,0,0,1,0,0,0,1,0
343,0,0,0,1,1,1,0,1,1,0,1
344,0,1,1,0,1,1,1,1,0,0,0
345,0,0,0,0,1,0,0,1,0,1,0
346,0,1,0,0,1,0,0,0,1,0,0
347,0,0,0,1,0,0,0,0,0,0,1
348,0,0,0,0,1,0,0,1,1,0,0
349,-0.865149115023142,0,0,0,0,0,0,0,0,0,0
350,0,1,0,0,1,0,0,1,1,1,0
351,1.34267073768854,1,1,1,1,1,1,0,1,1,1
352,0,0,0,0,1,0,0,0,0,0,1
353,-0.271455825999518,1,0,0,0,0,1,0,0,0,0
354,1.36967923943716,1,1,1,1,0,1,1,1,1,1
355,0.0958370032899908,0,0,1,0,0,0,0,1,1,0
356,-0.51624210213251,0,0,0,1,0,0,0,0,0,0
357,1.6439807358856,0,1,1,1,0,1,1,0,1,1
358,1.37680299847696,1,1,1,1,1,1,1,0,1,0
359,0.664891049079402,0,1,1,1,0,1,1,1,1,1
360,0,1,0,0,1,0,0,1,1,1,0
361,-1.66358352915897,0,0,0,0,0,1,0,0,1,0
362,0.269598640652426,0,1,1,1,1,1,0,0,0,1
363,-0.766430946725452,0,0,0,0,0,0,0,1,1,0
364,1.67650773614531,1,1,1,1,0,1,1,1,1,1
365,0,0,0,0,0,0,0,1,1,0,1
366,0.396187192989463,0,1,1,0,0,1,1,1,0,0
367,0,0,1,1,0,1,1,1,0,1,0
368,-0.610705445315618,0,1,0,0,1,1,1,1,1,0
369,1.16665114781246,0,1,1,1,1,1,1,0,1,1
370,0.539885577448016,1,1,1,1,1,1,1,1,1,0
371,0.0882860376810557,1,0,1,1,1,1,0,1,0,1
372,-0.248011761974171,0,0,1,0,0,0,0,0,0,0
373,0,0,1,1,0,1,1,0,0,0,0
374,0.229042155039763,1,1,1,0,0,1,1,1,1,0
375,0,0,1,1,1,0,1,0,1,0,0
376,0,1,0,0,1,0,1,0,1,0,0
377,0,1,0,0,1,0,1,0,1,1,1
378,0,0,1,1,0,0,1,0,0,1,0
379,0.181771763763265,0,1,0,0,0,1,1,1,1,0
380,1.38374753099694,0,1,1,1,1,1,0,1,1,1
381,0,1,1,1,1,0,0,0,1,1,0
382,1.04103884064398,1,1,1,1,0,1,1,0,1,1
383,0.132683948569455,0,1,1,1,0,0,0,1,0,0
384,0,1,0,1,1,0,1,0,1,0,0
385,-0.451112111088507,0,0,0,0,1,1,1,1,0,0
386,1.37643449441187,1,1,1,1,1,0,1,1,1,0
387,0,1,0,1,1,0,0,0,0,0,0
388,-0.543275998695377,0,0,0,0,0,1,0,0,0,0
389,-0.979986822756944,1,0,0,0,1,0,1,1,0,0
390,-1.05567119771192,0,0,0,0,0,0,0,0,0,0
391,0.373669537463472,1,0,1,1,0,1,1,1,1,1
392,-2.56495327514416,0,0,0,0,0,0,0,0,0,0
393,-0.0446166271366947,0,0,1,0,0,0,0,1,1,0
394,0,0,0,0,1,0,0,0,1,0,1
395,0,0,0,1,0,1,0,0,1,0,1
396,-0.403220150182046,1,0,0,0,1,0,0,1,0,0
397,2.11991893627564,1,1,1,1,1,1,1,1,1,1
398,-0.312726868166627,1,0,0,1,1,1,0,0,0,1
399,0.274251654458633,0,1,1,1,0,0,1,1,0,0
400,-0.539129038492486,0,0,1,1,0,0,0,0,0,0
401,-0.0496393855071709,0,1,0,1,0,0,0,1,0,0
402,-1.69033736586031,0,0,0,0,0,0,0,0,0,0
403,-1.23593495534244,0,0,0,0,0,0,0,0,1,0
404,-2.51354304472722,0,0,0,0,0,0,0,0,0,0
405,0.154536474295783,0,1,1,0,1,1,0,0,1,1
406,0,1,1,1,1,1,1,0,0,0,1
407,-0.237737289398721,1,0,0,0,0,0,1,1,1,1
408,-0.40309036211128,0,0,0,0,0,0,0,1,0,0
409,0,0,1,1,0,0,0,1,1,0,1
410,0,1,0,0,1,0,1,0,1,0,1
411,-1.53671910659122,0,0,0,0,0,0,0,1,0,0
412,0.075635413218972,0,0,0,0,1,0,0,1,0,0
413,0.0336262209046088,0,1,1,1,0,0,0,0,0,0
414,-0.305077248534572,0,0,0,0,1,1,0,1,1,0
415,0,0,0,0,0,0,1,1,0,1,0
416,0,1,0,0,0,0,1,0,0,0,0
417,-0.845447907890266,0,0,1,0,0,0,0,0,0,0
418,-1.44825817438076,0,0,0,0,0,0,0,0,0,0
419,0,1,0,0,0,1,0,0,0,1,0
420,2.20664562803193,1,1,1,1,0,1,1,1,1,1
421,-0.0500102707492316,0,0,0,0,0,0,0,0,1,1
422,0.798098799042589,0,0,1,1,1,0,1,1,0,1
423,0,0,0,0,0,0,0,0,0,1,0
424,-1.68806291886599,0,0,0,0,0,0,1,1,0,0
425,0,1,0,0,0,0,1,1,0,1,0
426,-0.652786534318579,0,0,0,0,1,0,0,1,0,0
427,0.678671242481399,0,1,1,1,1,1,1,1,1,0
428,-1.08803134778157,0,0,0,0,0,0,0,1,1,0
429,-0.0957996169739584,0,0,0,1,1,1,1,0,0,1
430,0,1,0,0,1,1,0,0,1,0,0
431,0,0,0,1,0,0,1,0,1,1,1
432,0.88332655945022,0,1,1,0,1,1,1,1,1,0
433,-1.53022385106316,0,0,0,0,0,0,0,0,0,0
434,0,0,0,1,1,1,1,1,1,1,0
435,0,0,0,1,1,1,1,0,0,1,0
436,0,0,0,1,1,1,1,0,0,1,0
437,1.35528126595822,1,1,1,1,1,0,0,1,1,1
438,0,0,1,1,0,1,0,1,1,0,0
439,0,0,0,1,1,0,1,1,0,0,0
440,0.852699423069754,0,1,1,1,1,1,1,0,1,1
441,0,1,1,0,0,1,1,0,0,0,0
442,-0.459152806882705,0,0,0,0,0,1,1,1,0,1
443,0,1,0,1,1,1,1,0,0,0,0
444,-2.50443783528294,0,0,0,0,0,0,0,0,0,0
445,-0.212800751259424,0,0,0,0,0,1,0,0,1,0
446,0,1,1,0,1,1,1,1,0,1,0
447,-0.278120362376755,0,0,0,1,0,0,0,0,0,0
448,0,0,1,0,0,0,0,1,0,1,0
449,-0.0993957428472683,1,0,0,0,0,0,0,1,0,0
450,0,0,0,1,0,1,1,1,1,0,1
451,0.8345704575526,0,1,1,0,1,1,1,0,1,1
452,0.813226296328091,1,1,1,1,0,1,1,1,0,1
453,0.175041797786276,0,0,1,1,0,0,1,0,1,1
454,0,0,0,1,1,0,1,0,0,1,1
455,0,1,0,0,1,0,0,0,1,1,0
456,-1.19351995786739,0,0,0,0,1,0,0,0,1,0
457,0,1,0,1,0,1,1,0,0,0,1
458,-0.914382276001519,0,0,0,0,0,1,0,0,0,0
459,0,0,0,0,0,0,0,1,1,0,0
460,0.302234362204687,0,1,0,0,0,1,1,1,0,0
461,-0.929743433698042,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,1,0,1,0,0,0,0
463,0,0,1,1,1,1,1,1,0,1,0
464,1.20224855394473,0,0,1,1,1,1,0,1,1,0
465,-1.86400273395567,1,0,0,0,0,0,0,0,0,0
466,0.141345945154471,1,0,0,1,0,1,1,1,1,0
467,-1.26756364207466,0,0,0,0,0,0,0,0,0,0
468,0.848243753788046,1,1,1,1,0,0,1,1,1,0
469,0,1,0,1,0,1,1,0,1,0,1
470,-0.902404492301496,1,0,0,0,0,1,1,0,0,0
471,-0.560474093311376,0,0,0,0,1,0,1,1,0,0
472,0,1,0,0,1,0,0,0,0,0,0
473,-0.351650880315166,1,0,0,0,0,0,0,1,1,1
474,-1.26312436795995,0,0,0,0,0,0,0,1,0,0
475,0,1,0,0,0,1,0,1,1,0,0
476,-0.00789161008096956,1,1,0,0,1,1,1,0,0,0
477,0,1,0,0,0,1,1,0,0,0,0
478,1.15253719520946,1,1,1,1,0,1,1,1,1,0
479,0,1,0,1,1,0,1,1,1,0,0
480,0.0600251151490955,0,1,1,1,1,0,1,1,0,1
481,-0.469243791687198,0,0,0,1,1,0,0,0,0,0
482,0,1,0,0,0,1,1,1,1,1,1
483,1.62710963042785,1,1,1,1,1,1,1,0,1,1
484,0.238367656099603,1,1,1,0,0,0,0,1,0,1
485,0,0,1,0,0,0,1,0,1,0,0
486,0,1,0,0,1,0,1,1,1,0,1
487,0,0,0,1,1,0,1,0,1,1,0
488,-1.3192357416947,0,0,0,0,0,0,0,1,0,0
489,0,0,1,1,1,1,0,1,0,1,1
490,0,1,1,0,1,1,1,0,0,1,1
491,1.80611336001509,1,1,1,1,1,1,1,1,1,0
492,1.79457229639644,1,1,1,1,1,1,1,1,1,1
493,0,0,0,1,0,1,0,1,0,1,1
