"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
126,0.474473822116165,0,1,1,1,0,1,0,0,1,1
127,-0.864989230916152,0,0,0,0,0,0,1,0,0,0
128,-0.0009731968751821,1,1,0,0,0,1,0,0,0,1
129,-0.845158452963272,0,0,0,0,0,1,0,0,0,0
130,-1.86028058645601,0,0,0,0,0,0,0,0,0,0
131,-0.762785312821248,1,0,0,0,0,1,0,0,0,1
132,0.200157515456683,1,0,0,1,0,1,1,0,1,1
133,-1.34878433661299,1,0,1,0,0,0,0,0,0,0
134,0.758501616082799,0,1,1,1,1,1,1,0,1,0
135,-1.91142441086324,0,0,0,0,0,0,1,0,0,0
136,-0.464319082567728,0,0,0,0,1,1,0,0,0,1
137,0.0281949706168436,1,0,1,1,1,0,1,0,1,0
138,-0.438897663127282,1,0,1,1,0,1,1,0,0,0
139,-0.780896415004864,1,0,0,0,1,0,1,0,0,0
140,2.16302695713778,1,1,1,1,1,1,0,1,1,1
141,-1.35041349217941,0,0,0,0,0,1,1,0,0,0
142,-0.848737047939151,0,0,1,0,1,1,1,0,0,1
143,-0.635247369936632,0,0,0,0,0,0,0,0,0,1
144,1.20919870605009,0,1,1,1,1,0,1,1,1,1
145,-1.2171170616186,1,0,1,0,0,0,1,0,0,0
146,-0.0312499333830301,0,1,0,0,1,1,0,0,0,0
147,0.255542730322453,1,1,1,1,1,1,0,0,1,0
148,-0.376631524164787,0,0,0,1,1,0,1,0,0,0
149,0.508359918329862,1,1,1,1,1,1,0,0,0,0
150,-2.21437173270971,0,0,0,0,0,1,0,0,0,1
151,0.21548086398009,1,1,0,1,1,0,0,0,1,0
152,-1.02376950121202,0,0,0,0,0,0,0,0,0,0
153,-1.29327642778456,1,0,1,0,1,0,0,0,0,1
154,0.72379599164201,1,1,0,1,0,0,1,1,1,1
155,2.21519917329198,0,1,1,1,1,0,0,1,1,1
156,2.01636472232198,0,1,1,1,1,1,1,1,1,1
157,1.31937419026565,1,1,0,1,1,1,1,1,1,0
158,1.56056828819941,1,1,0,1,1,1,0,1,1,1
159,0.885793940201069,0,1,1,1,1,1,0,0,1,0
160,1.5082876301603,0,1,0,1,1,0,0,1,1,1
161,-0.610006724335273,1,0,0,1,0,0,0,0,0,1
162,0.596981037704204,0,1,0,1,1,0,1,0,1,1
163,0.393304675051813,0,1,0,1,1,0,1,0,0,0
164,2.2819199540439,0,1,0,1,1,1,0,1,1,0
165,0.868153822588922,0,1,1,1,1,1,0,0,1,1
166,0.626038426607908,1,1,1,1,1,1,1,0,1,1
167,-0.300245672976242,0,0,0,1,1,1,1,0,0,0
168,-0.0244144197511817,0,0,0,1,1,0,0,0,0,1
169,0.0627208269774193,0,1,0,1,1,0,0,0,0,0
170,-1.79570809125557,1,0,1,0,0,1,0,0,0,0
171,-0.236193391066043,1,0,0,0,0,0,1,0,0,1
172,-0.548792310144265,0,1,0,1,0,1,1,0,0,1
173,-0.104709236841276,0,0,1,1,1,1,0,0,1,1
174,-2.56345190041282,0,0,0,0,0,0,1,0,0,0
175,1.08767825325958,0,1,1,1,1,1,1,1,1,0
176,1.39789546885683,1,1,1,1,1,0,1,1,1,0
177,-0.673199070356019,1,0,0,0,0,0,1,0,0,0
178,0.0266616925491327,1,1,0,1,1,1,1,0,0,0
179,1.32615946891703,0,1,1,1,1,0,0,0,1,0
180,1.29277301993263,0,1,1,1,1,0,1,1,1,0
181,2.45983119987478,0,1,1,1,1,0,0,1,1,1
182,1.10121643745475,1,1,0,1,1,1,1,1,1,1
183,0.0333529693440031,1,1,0,1,1,0,1,0,1,1
184,0.714276798773859,0,1,1,1,1,1,0,0,1,1
185,-0.247396869679724,1,1,0,1,0,0,1,0,0,0
186,-0.476946673468206,0,0,1,1,1,0,0,0,0,1
187,-0.245641933434966,1,0,1,1,1,1,0,0,0,0
188,0.130583761832811,1,1,1,1,1,1,1,0,0,1
189,-0.485335815600034,1,1,1,0,0,0,0,0,1,0
190,-0.501202859333878,0,0,0,1,1,1,1,0,0,0
191,-0.895285628283726,0,0,1,0,0,0,0,0,0,0
192,-0.787972814301618,0,1,1,0,1,1,1,0,0,0
193,-0.405248268854543,1,1,1,0,0,1,0,0,0,0
194,1.60808978584078,1,1,1,1,1,0,0,0,1,1
195,-0.456545970491911,1,0,0,1,0,1,0,0,0,0
196,0.332309713415885,1,1,1,1,0,0,1,0,1,0
197,-0.724482993959446,0,0,0,0,0,1,0,0,0,0
198,0.951252255470981,0,1,1,1,1,1,0,0,1,1
199,1.71050635978304,0,1,1,1,1,0,1,1,1,1
200,-0.371141743145731,1,1,0,0,1,0,0,0,0,1
201,-0.89934011067078,1,0,0,0,0,0,0,0,0,0
202,0.448518935494178,0,0,1,1,1,1,1,0,1,0
203,0.318385997915481,1,1,0,1,1,0,0,0,1,1
204,-0.133534661515746,0,0,0,1,1,1,1,0,0,0
205,1.64596488423454,0,1,0,1,1,1,1,1,1,1
206,-0.167347340066966,1,0,0,0,0,1,1,0,1,1
207,0.31342706081391,0,1,1,1,1,1,0,0,1,1
208,-1.01895264850807,0,0,0,0,0,1,0,0,0,0
209,0.421270203163613,0,1,1,1,1,1,1,0,1,0
210,-0.888130889628004,0,0,0,1,0,1,0,0,0,0
211,0.447926763892054,0,1,0,1,1,1,1,0,1,0
212,-0.128577952213422,1,1,1,0,0,1,0,0,0,0
213,0.142144201760891,1,1,0,1,1,1,1,0,1,1
214,1.13414375415159,0,1,1,1,1,1,0,1,1,1
215,0.401061059116034,0,1,0,1,1,1,0,0,1,1
216,-0.980083214134533,0,0,0,0,0,1,0,0,1,0
217,0.00509197960166703,0,1,1,1,1,0,1,0,1,0
218,-0.938069688601467,0,0,1,0,0,1,0,0,0,0
219,0.563716019212745,1,1,1,1,1,1,1,0,1,0
220,-0.0649280732957963,0,1,0,0,1,1,0,0,0,0
221,-0.141243669908685,0,1,0,1,0,1,0,0,0,1
222,0.242627111307494,1,0,0,1,1,0,1,0,1,0
223,-1.29226523768966,0,0,0,0,0,1,0,0,0,1
224,2.44183462094723,1,1,1,1,1,1,0,1,1,1
225,-0.796979744222959,1,0,1,0,0,0,0,0,0,1
226,0.379692550655234,0,1,0,0,0,1,1,0,1,1
227,-1.20254116783526,0,0,0,0,0,0,1,0,0,1
228,0.00107574534310412,1,1,0,1,0,0,0,0,0,0
229,0.290461555391431,0,1,1,1,1,1,0,0,0,0
230,-0.860953955206297,1,0,1,1,0,0,1,0,0,0
231,-1.45387377589252,1,0,1,0,0,1,1,0,0,1
232,0.0681448614540337,1,0,1,1,0,0,0,0,0,0
233,-0.396908949783953,0,0,0,1,1,1,1,0,0,1
234,0.922278932327358,1,1,0,1,1,1,1,0,1,0
235,0.305621779761817,0,1,1,1,1,0,0,0,0,1
236,0.325084116282676,0,1,0,1,1,1,0,0,1,0
237,-0.448126760516683,1,1,1,1,0,1,0,0,0,1
238,-0.717948466845899,0,0,0,0,0,1,0,0,0,1
239,-1.17140405703672,0,0,0,0,1,1,0,0,0,1
240,-0.0779634240051226,1,0,1,0,0,0,0,0,0,0
241,0.476988902953478,1,1,1,1,1,0,1,0,1,0
242,-0.833972034790267,1,0,0,0,0,1,0,0,0,1
243,0.547751497805153,1,1,1,1,1,0,1,1,1,0
244,-1.52524151822751,1,0,0,0,0,1,0,0,0,0
245,0.670757256754333,0,0,1,1,1,1,0,0,1,0
246,-1.14905051990513,1,0,0,0,0,0,1,0,0,0
247,-0.759881966216921,0,1,0,0,0,0,0,0,0,1
248,0.403121003341573,1,1,0,1,1,1,0,0,1,0
249,-0.769813955561549,0,0,0,0,0,1,0,0,0,0
250,-0.888615709641804,0,0,0,0,0,1,1,0,0,0
251,-0.988931690972915,1,0,1,0,0,0,0,0,0,0
252,1.62477198039863,0,1,1,1,1,0,1,1,1,0
253,-0.624677630986142,0,0,1,1,1,0,0,0,0,1
254,-0.346668909065424,0,0,0,0,1,0,1,0,0,0
255,1.18654987521621,1,1,0,1,1,1,1,0,1,0
256,2.08418499253403,1,1,1,1,1,1,1,1,1,1
257,0.324615948131117,1,0,0,1,0,1,0,0,0,1
258,0.95875236295415,1,1,1,1,1,1,0,0,1,1
259,0.088417484662756,0,1,0,1,1,1,1,0,0,1
260,0.737472537685885,0,1,1,1,1,0,0,0,1,1
261,0.042822415477139,0,1,0,0,0,1,0,0,1,0
262,-0.307192257389885,1,1,1,1,0,1,1,0,1,0
263,-0.946571107120589,0,0,1,0,0,0,0,0,0,0
264,0.329843635981302,1,0,1,1,1,1,1,0,0,1
265,0.704087724807624,0,1,0,1,1,0,1,1,1,0
266,0.368191048892246,1,1,1,1,0,0,1,0,1,1
267,0.679101307996572,0,1,1,1,1,1,1,0,1,1
268,-0.835414639384902,1,0,0,0,1,1,0,0,1,1
269,0.657740236706346,0,1,0,1,1,1,1,0,1,0
270,0.534602752630545,0,1,0,1,1,1,0,0,1,0
271,2.01641175756926,1,1,1,1,1,1,0,0,1,0
272,0.830368273578956,0,1,0,1,0,0,1,0,1,1
273,-1.21223727623052,1,0,0,0,0,0,1,0,0,0
274,-0.0996279786163485,0,0,0,1,0,1,0,0,0,1
275,-1.21823548786291,0,0,0,0,0,0,1,0,0,1
276,0.0771873779766465,0,1,1,0,1,0,1,0,0,1
277,0.947369443372607,1,1,0,1,1,1,0,0,1,1
278,2.18553875817176,1,1,1,1,1,0,1,1,1,1
279,1.06255511820349,0,1,1,1,1,1,1,0,1,1
280,-1.46097679368017,0,0,1,0,0,1,0,0,0,0
281,-1.6456452088314,1,0,0,0,0,1,0,0,0,0
282,0.721006077596401,0,1,1,1,1,1,1,1,1,1
283,-0.187077357289383,0,1,0,0,1,0,1,0,1,1
284,-1.18502360231499,1,0,0,0,0,0,0,0,0,0
285,0.179184668004165,0,0,1,1,1,0,1,0,1,1
286,-1.12619345446094,0,0,0,0,0,1,0,0,0,0
287,0.00996820845061127,1,1,0,0,0,1,1,0,0,1
288,0.175681160415159,1,1,1,1,1,0,1,0,1,1
289,0.845272170304012,0,1,0,1,1,0,0,1,1,1
290,-1.20814597185869,1,0,1,0,0,0,0,0,0,1
291,-1.36028880235925,1,0,0,0,0,0,1,0,0,0
292,2.24198897909849,0,1,1,1,1,1,0,1,1,0
293,0.181546550357763,0,0,0,0,1,1,1,0,1,0
294,1.43886630425044,0,1,0,1,1,0,1,0,1,0
295,0.348802624529263,1,1,1,1,1,0,1,0,0,1
296,-0.829106915926502,0,0,0,1,0,0,0,0,0,1
297,0.952540569421675,1,1,0,1,1,1,0,1,1,0
298,0.445926990620715,0,1,1,1,1,0,0,0,1,0
299,0.152251267524835,1,1,0,0,1,1,1,0,1,1
300,-1.42546690213418,0,0,1,0,0,1,0,0,0,0
301,-2.0557205700189,0,0,0,0,0,0,0,0,0,0
302,0.64225456234919,0,1,0,1,1,0,1,0,1,0
303,-0.293043876879072,1,1,0,0,0,1,1,0,1,1
304,-0.826243676893067,0,0,0,0,0,0,1,0,0,1
305,-0.09353301273249,0,0,1,0,0,1,1,0,0,1
306,-1.54595270326721,0,0,0,0,0,0,1,0,0,0
307,-0.183549417070836,0,1,1,0,1,1,1,0,1,0
308,-0.704553976125072,0,0,0,0,0,1,0,0,0,0
309,-1.34263031502112,0,0,0,0,0,1,0,0,1,1
310,0.15657148187293,0,1,1,1,1,1,1,0,0,1
311,0.85579850128327,1,1,1,1,1,1,1,0,1,1
312,0.0385581968100565,1,0,1,0,1,0,0,0,1,0
313,-1.67535329252477,1,0,0,0,0,0,0,0,0,0
314,1.46250147383819,0,1,1,1,1,1,1,1,1,0
315,-0.741691815511237,1,0,1,0,0,0,1,0,1,0
316,-1.34834085220088,1,0,0,0,0,0,0,0,0,0
317,0.600230445102451,1,1,1,1,1,1,1,0,1,1
318,0.740746332706396,0,1,0,1,1,1,0,0,1,1
319,-0.464792020320623,1,1,1,0,0,0,1,0,1,0
320,0.648523054958575,1,1,0,1,1,1,0,1,1,0
321,1.42067984699742,0,1,1,1,1,1,0,1,1,1
322,0.521632293420567,0,1,1,1,1,1,0,0,1,1
323,0.753017222710369,0,1,1,1,1,1,1,0,1,1
324,1.77255333131392,1,1,1,1,1,0,0,1,1,0
325,-0.118457935272436,1,0,0,0,0,0,1,0,1,0
326,0.32940619916067,1,1,0,1,0,0,0,0,1,0
327,-1.66551277765764,0,0,1,1,0,1,0,0,0,1
328,-0.755741816866297,0,0,0,0,0,1,1,0,1,0
329,0.777621234491564,1,1,0,1,1,0,0,0,1,1
330,-0.0817114966325257,0,0,0,0,1,1,1,0,1,0
331,-0.879021338673773,0,1,1,1,0,1,0,0,0,1
332,-1.46815914381272,1,0,1,0,0,0,0,0,0,0
333,0.202517539292889,1,1,0,1,1,1,1,0,0,1
334,1.01946201481854,0,1,1,1,1,1,0,0,1,0
335,0.398396577235075,0,1,0,0,0,0,1,0,1,0
336,0.992649030969241,0,1,1,1,1,1,1,0,1,1
337,-0.948612639273646,1,0,1,0,0,0,0,0,0,1
338,-2.84528008604951,0,0,0,0,0,0,1,0,0,0
339,0.68454063551081,0,1,1,1,1,1,1,0,1,0
340,-0.0795309122594011,1,1,0,0,1,0,1,0,1,1
341,-1.44058262363018,0,0,1,0,0,0,1,0,0,1
342,-0.175479922970742,0,0,0,0,1,0,0,0,0,0
343,0.945533791900874,0,1,1,1,1,1,1,0,1,0
344,-2.08066373829209,0,0,0,0,0,0,1,0,0,0
345,-1.54406574069099,0,0,0,0,0,1,0,0,0,1
346,1.13516032784545,1,1,1,1,1,1,0,0,1,1
347,0.264642472486019,0,1,1,0,1,1,0,0,1,0
348,1.82135304687226,0,1,0,1,1,1,1,1,1,0
349,0.302177971039581,0,0,1,1,1,1,0,0,1,1
350,0.416032323586281,1,1,1,1,1,0,1,0,1,1
351,-0.569970111307807,0,0,1,1,0,1,0,0,0,1
352,-0.149147207396738,0,0,0,0,0,1,1,0,0,0
353,-0.524621810368327,1,0,1,0,0,1,0,0,0,1
354,-0.319817749654474,1,0,1,0,1,0,1,0,0,1
355,-0.086271131601578,0,0,0,0,1,0,0,0,1,0
356,0.758636631548624,1,0,1,1,1,0,0,0,1,0
357,0.282989933938389,0,0,1,1,1,0,0,0,0,1
358,0.585657934367727,1,1,0,1,1,1,1,1,1,0
359,-0.684952559610751,1,0,0,0,0,0,1,0,0,1
360,0.7730252102151,1,1,0,1,1,1,0,0,1,0
361,-0.146779524326878,1,1,1,0,0,1,0,0,1,1
362,0.716795028363333,0,1,1,1,1,1,1,1,1,0
363,-0.830524715186018,0,1,1,0,0,1,1,0,0,0
364,0.542918095169629,1,1,0,1,1,0,0,1,1,0
365,0.209780666506536,1,1,0,0,1,0,1,0,1,0
366,0.459167079094552,0,1,1,1,1,1,0,0,1,1
367,-0.453598173195293,0,0,1,1,0,0,0,0,0,0
368,0.389007322418119,1,1,1,1,1,1,0,0,1,0
369,-0.233480737785014,0,1,0,1,1,1,0,0,0,0
370,-1.15169459803089,1,0,0,0,0,1,1,0,0,1
371,-0.927617700442587,0,0,1,0,1,0,1,0,0,0
372,0.266515208610673,0,1,1,1,1,1,0,0,1,0
373,-0.702293303263998,0,0,1,1,0,0,0,0,0,1
374,0.163346803748637,0,1,0,0,0,1,0,0,1,1
375,0.111911908830028,0,0,0,1,1,1,0,0,1,1
376,-0.228803859082545,0,0,0,1,0,0,0,0,1,1
377,-0.290969426743495,0,0,0,1,0,1,0,0,0,0
378,-1.39757691026795,1,0,0,0,0,0,0,0,0,1
379,0.558960382205656,1,1,0,1,1,0,1,0,1,0
380,-0.226342878696575,0,1,1,1,1,0,1,0,0,0
381,-0.856101644712313,1,0,1,0,0,1,0,0,0,0
382,0.327184460817133,0,1,0,1,1,1,0,0,0,0
383,-0.402077593402359,1,0,1,0,0,1,0,0,0,0
384,-1.10936695992327,0,0,1,0,0,0,0,0,0,1
385,-0.0384869840452364,0,1,1,1,0,1,0,0,1,1
386,-1.08278422059769,0,0,1,0,0,1,1,0,0,0
387,-0.891446912400639,1,0,1,0,0,1,0,0,0,0
388,-0.690722295132377,0,0,0,0,0,0,1,0,0,1
389,-0.43346612080668,1,0,0,1,1,0,0,0,0,1
390,0.374145796767572,1,1,1,0,0,1,1,0,0,0
391,-1.634849126017,0,0,1,0,0,1,0,0,0,0
392,-1.35443076736367,0,0,0,0,0,1,0,0,0,0
393,-0.776593798007868,0,0,0,0,0,0,0,0,0,1
394,0.0265918901740521,1,1,1,1,1,0,1,0,0,1
395,-0.464195796011981,1,0,0,0,0,1,0,0,0,0
396,0.521629568526162,0,1,1,1,1,0,1,1,1,0
397,1.0081894851197,0,1,0,1,1,1,1,1,1,0
398,-0.611224319860889,0,0,0,0,0,1,0,0,0,1
399,0.578514382647338,0,1,1,1,1,1,0,0,0,1
400,-1.04979422365378,0,0,0,0,0,0,0,0,0,1
401,-1.43938338692703,0,0,0,0,0,0,1,0,0,1
402,-0.146831219037145,0,1,0,1,1,0,1,0,0,0
403,1.94172985958863,1,1,0,1,1,1,0,1,1,1
404,0.495309380599772,0,1,1,1,1,0,1,0,1,0
405,1.1938918307437,0,1,1,1,1,1,1,0,1,0
406,-0.910764949181246,0,0,0,1,0,0,1,0,0,0
407,-0.264228830721563,0,1,0,1,1,0,0,0,0,0
408,-0.23686616626904,0,0,0,1,1,0,1,0,1,0
409,1.06872351996787,0,1,0,1,1,1,1,1,1,0
410,0.667677017461477,0,1,1,1,0,1,1,1,1,1
411,0.962435383718025,0,1,0,1,1,0,1,0,1,0
412,-0.701692221253938,1,0,1,0,0,1,0,0,0,0
413,1.04039262456811,0,1,0,1,0,1,1,0,1,0
414,0.31973228004335,1,1,0,1,1,0,1,0,0,1
415,-0.790732734106551,0,0,0,0,0,0,1,0,0,0
416,-0.851992318320851,0,0,1,0,1,1,0,0,0,1
417,-0.647544413923345,0,0,0,0,0,1,0,0,1,0
418,0.497294800568779,1,1,1,1,1,1,0,0,1,0
419,1.21318381130697,1,1,0,0,1,1,0,1,1,0
420,-0.572670060973796,0,0,1,0,0,0,1,0,1,0
421,1.13392622425996,0,1,0,1,1,0,1,0,1,1
422,1.68967354725299,1,1,1,1,1,0,0,1,1,0
423,0.786523148960192,0,1,1,1,1,0,1,0,1,0
424,1.55912880723076,0,1,1,1,1,1,0,1,1,1
425,0.139521045341786,1,0,0,1,1,0,1,0,1,0
426,0.122789515979393,0,0,0,1,1,0,1,0,0,0
427,-0.784040599156839,1,0,1,0,0,1,1,0,0,0
428,-2.50814715467964,0,0,0,0,0,0,1,0,0,1
429,-0.508774164412633,1,1,1,1,0,0,1,0,0,1
430,-0.42881723961475,0,0,1,1,1,1,1,0,1,0
431,-0.0631713463073687,0,1,0,0,1,1,1,0,0,1
432,0.981595625228369,0,1,0,1,0,1,1,1,1,0
433,0.60777560020469,0,0,1,1,1,0,1,0,1,0
434,0.181717022790143,1,0,1,0,1,1,0,0,1,1
435,0.403243123396629,1,1,1,1,1,1,0,0,0,1
436,0.186127326154728,1,0,0,0,1,1,0,0,0,0
437,-0.626970404230875,0,0,1,0,1,1,1,0,0,1
438,0.419342299769643,0,1,0,1,1,0,0,0,1,1
439,0.0816224097791173,1,1,0,1,1,1,1,0,1,1
440,1.91182203191594,0,1,1,1,1,1,0,1,1,1
441,-1.17098353693891,1,0,1,0,0,0,0,0,0,0
442,-1.33714109007751,1,0,0,0,0,0,1,0,0,0
443,-0.805788150643871,1,0,1,0,0,0,1,0,0,1
444,0.163346803748637,1,1,0,1,1,1,1,0,0,1
445,1.30964154679918,1,1,1,1,1,0,0,1,1,1
446,-0.0316501702470404,0,1,0,1,1,0,1,0,1,0
447,-0.651987529826442,1,0,1,0,1,0,1,0,0,0
448,-0.416733321296302,0,0,1,0,0,0,0,0,0,1
449,0.358838955199326,1,1,1,1,1,0,1,0,0,0
450,0.667365180968804,1,1,1,1,1,1,0,0,1,0
451,-0.16327082818437,0,0,1,0,1,1,1,0,1,0
452,0.117400140657904,0,0,1,1,0,1,0,0,1,1
453,-0.348760838187077,1,1,1,0,0,1,1,0,1,1
454,0.0523023918016846,0,0,0,1,1,1,0,0,0,0
