"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,0,1,1,0,0,0,0,0,1,1,1
44,0,1,0,1,0,0,1,1,1,1,1
45,0,1,0,0,0,0,1,1,1,1,1
46,0,0,0,1,0,0,0,0,1,1,0
47,0,0,0,1,0,0,1,1,1,1,0
48,1.14795809217526,1,1,1,1,1,1,0,1,1,0
49,0.528846702173151,1,0,1,0,1,1,1,1,1,0
50,0,0,1,0,0,0,0,1,1,1,0
51,0,1,1,0,0,0,0,0,1,1,0
52,0.476283897620408,0,0,1,0,0,0,0,1,1,0
53,-0.86594127769916,1,0,0,0,0,0,0,0,0,0
54,0,1,0,0,1,0,1,0,1,1,0
55,-0.470555484833668,1,0,0,0,0,0,1,1,1,1
56,1.55650050242621,1,1,1,1,1,1,1,1,1,0
57,0,0,0,0,0,0,1,1,1,1,0
58,-0.779157394636676,0,0,0,0,0,0,0,0,1,0
59,0.61807076311076,0,1,0,1,0,1,1,1,1,1
60,0,1,0,1,0,1,1,0,1,1,0
61,0,0,0,0,0,0,0,0,0,1,1
62,-0.353175331831688,1,1,1,0,0,1,0,1,0,0
63,0.0850317053360478,0,1,0,0,0,1,1,0,1,1
64,0.0231625588766573,0,1,0,0,1,1,0,1,1,0
65,0.26365986892092,1,1,1,0,0,1,1,1,1,0
66,0,1,0,1,0,0,1,1,1,1,0
67,0.60241976921355,0,1,1,1,0,1,1,1,1,0
68,0,1,1,0,0,0,0,1,1,1,0
69,-0.113518248956067,0,0,1,0,0,1,1,0,1,0
70,-0.754507895592267,0,0,0,0,0,1,1,0,1,0
71,0.844343815008778,1,0,1,1,1,1,1,1,1,1
72,0.352906236785803,1,1,0,0,0,1,1,0,1,0
73,0,1,0,0,0,0,0,1,1,1,0
74,1.32164299670866,1,1,1,1,0,1,1,1,1,1
75,0,1,1,0,1,0,0,1,1,1,1
76,-0.24905820622358,0,0,0,1,0,0,1,0,1,0
77,0.483385762253841,1,1,0,1,0,1,0,1,1,0
78,0,1,1,0,0,0,1,0,1,1,0
79,0.860114103440923,1,0,1,0,1,1,1,1,1,1
80,0,1,0,1,0,0,0,1,1,1,0
81,0,1,0,1,0,0,0,1,1,1,1
82,-0.516962442492223,0,0,1,0,0,0,0,1,1,0
83,0,0,0,0,0,0,1,1,0,1,1
84,0.31458607822771,1,1,0,1,0,0,1,0,1,1
85,0.0439805970181654,0,0,0,0,0,0,1,1,1,1
86,0.297615069283826,1,1,0,0,0,1,1,1,1,1
87,0,0,1,0,1,0,0,1,1,1,0
88,0.0580642316318626,0,0,0,0,0,0,1,1,1,0
89,-0.555389053383405,0,0,1,0,0,1,0,1,1,0
90,-1.49179942511282,0,0,0,0,0,0,0,0,0,0
91,0.646016999947675,1,1,1,1,1,0,1,1,1,1
92,0.378002555315977,1,1,1,0,1,1,1,1,1,1
93,0,0,1,0,0,0,0,1,1,1,0
94,0.795096886408528,1,1,0,0,1,1,1,1,1,1
95,-0.0762797831139415,1,0,0,0,0,0,1,0,1,0
96,0,0,0,0,0,1,0,0,0,1,1
97,0.298277141665281,1,1,1,0,1,0,1,0,1,1
98,-0.836417048113516,1,0,0,0,0,0,0,0,0,0
99,-0.380117137155135,1,1,0,0,0,0,0,1,1,0
100,-0.339901476965371,1,0,0,0,0,0,0,1,1,0
101,0.0532111459333023,1,0,0,0,0,0,0,1,1,0
102,0.0434510886436048,1,1,0,0,0,1,0,1,1,1
103,1.36371615376466,1,1,0,1,1,1,1,1,1,1
104,0.536130304557212,1,1,1,0,0,1,1,1,1,0
105,0,0,1,0,0,0,0,0,1,1,1
106,0.144966459971693,1,1,0,0,0,0,0,1,1,1
107,0.38757692133296,1,1,1,0,0,1,0,1,1,0
108,-0.411801014373667,1,0,0,0,0,0,1,0,0,0
109,0.601593748642855,1,1,1,1,0,0,1,1,1,1
110,-0.90406664946082,0,0,0,0,0,0,1,0,1,0
111,0,0,0,0,0,0,1,0,0,1,1
112,0,1,0,0,0,0,0,1,0,1,1
113,0.774589861624136,0,1,1,1,0,1,1,1,1,0
114,0,1,1,0,0,0,1,0,1,1,1
115,-0.440650776040687,0,0,0,0,0,0,0,0,1,0
116,0.0923439670843441,1,1,1,0,0,1,1,0,1,0
117,-1.11215856235685,0,0,0,0,0,0,1,0,0,0
118,-1.60141191428767,0,0,0,0,0,0,0,1,1,0
119,-1.18809434188553,0,1,0,0,0,0,0,0,0,0
120,-1.21644551928531,1,0,0,0,0,0,1,0,0,0
121,0,1,0,0,0,0,0,0,1,1,0
122,-0.703061295776319,0,0,0,0,0,0,0,0,1,1
123,-0.498705194038922,1,1,1,0,0,1,1,1,1,0
124,0.190257900469307,0,1,1,0,0,0,1,1,1,0
125,0,1,0,0,0,0,1,1,0,1,1
126,0.795444293338544,1,0,0,0,1,0,1,1,1,1
127,0.847886040625158,1,1,1,0,1,0,1,0,1,1
128,-2.66623484767684,0,0,0,0,0,0,0,0,0,0
129,-0.369529135889931,1,0,0,0,0,0,1,0,1,0
130,-0.904058955998445,1,1,0,0,0,0,0,0,1,1
131,0.653740317911561,1,1,1,0,1,1,0,1,1,1
132,0,0,1,0,0,0,1,0,1,0,0
133,0.342944424850808,0,0,1,0,0,1,1,1,1,1
134,0.404650705256108,1,1,0,0,0,0,1,0,1,1
135,0.173670498407544,1,1,1,0,0,0,1,1,1,1
136,-0.541394113823217,1,1,0,0,0,0,1,0,1,0
137,-0.547348198296289,1,0,1,0,0,0,0,1,1,0
138,-0.339901476965371,1,0,1,0,0,0,1,1,1,0
139,0,1,1,0,1,1,1,1,1,1,0
140,1.20655780822296,1,1,1,0,1,1,1,1,1,0
141,1.84081900451275,1,1,1,1,1,1,1,1,1,1
142,0,0,1,0,0,0,0,0,1,1,1
143,-1.47378103624929,0,0,0,0,0,0,0,1,0,0
144,0.0303191396314961,0,0,1,1,0,1,0,1,1,1
145,0.217774238759982,1,1,1,0,0,0,1,0,1,0
146,1.77541467851713,1,1,1,1,1,1,1,1,1,1
147,0.189705770534804,0,1,0,1,0,1,1,0,1,1
148,0.884664240341032,1,1,1,0,1,1,1,1,1,0
149,-0.745942588197851,1,0,0,0,0,0,0,0,1,1
150,-0.267990945744948,0,1,0,0,0,0,0,1,1,1
151,0.840629357863213,1,1,1,0,0,1,1,1,1,0
152,-0.0762502113404451,1,0,0,0,0,1,1,1,1,0
153,-0.364711904825532,1,0,1,0,0,0,0,1,1,0
154,-1.46346462015283,0,0,0,0,0,0,0,0,1,0
155,1.6477821955022,1,0,1,1,1,1,1,1,1,1
156,-1.85288963316898,0,1,0,0,0,0,0,0,0,0
157,0,1,1,0,1,0,0,1,0,1,0
158,2.13163094757219,1,1,1,1,1,1,1,1,1,1
159,1.37293703453472,1,1,1,1,1,0,1,1,1,0
160,0.113601192179038,1,1,0,0,0,0,0,1,1,1
161,0,0,0,1,0,0,0,1,1,1,0
162,1.51411519736317,1,1,1,1,1,1,1,1,1,1
163,0,1,1,0,0,0,0,1,1,1,0
164,0,0,1,1,1,1,0,0,0,1,1
165,0,1,1,0,0,0,1,1,1,1,0
166,0.470880098397034,1,1,0,0,0,0,1,1,1,1
167,-0.867184296556166,1,0,1,0,0,0,0,0,1,0
168,0,0,1,1,1,0,0,0,1,1,0
169,0,1,1,0,1,0,0,1,1,1,0
170,0,1,1,0,0,1,1,0,1,1,0
171,-0.785225482313304,0,0,0,0,0,0,1,1,1,0
172,0.0228373629697811,1,0,1,0,0,1,0,1,1,1
173,0.0919815702352125,0,1,1,0,0,0,1,1,1,0
174,-0.937072643449389,0,1,0,0,0,0,1,0,1,0
175,0,1,1,0,0,0,0,0,1,1,1
176,-2.61989826654579,0,0,1,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,1,1,1,1
178,0,0,1,0,0,0,0,0,0,1,0
179,0.206872814799998,1,1,1,0,0,1,1,1,1,0
180,1.02513120361983,1,1,1,1,0,1,1,1,1,1
181,-0.689810371305368,0,1,0,0,0,0,0,1,1,0
182,0,1,1,1,0,0,0,1,1,1,1
183,0,0,1,1,0,0,0,0,0,1,0
184,0,0,1,0,0,0,0,0,1,1,0
185,0,1,1,0,1,0,1,1,1,1,0
186,0.150626649128169,1,1,1,1,0,0,1,0,1,1
187,-0.40437663429897,0,0,0,0,0,1,0,0,1,0
188,0,0,1,0,0,1,0,1,1,1,1
189,0.846954939125797,1,0,1,1,1,1,1,1,1,1
190,0,1,0,0,0,1,1,0,1,1,0
191,-0.847411477759079,0,0,0,0,0,0,0,1,0,0
192,0,0,0,1,0,0,0,0,1,1,0
193,-0.501910616876615,0,1,0,0,0,0,0,1,1,0
194,1.3474017683743,1,1,1,1,1,1,1,1,1,0
195,-0.68265358773642,0,1,0,0,0,0,0,1,1,0
196,0,1,0,0,0,0,1,1,1,0,0
197,0,0,0,0,0,0,0,1,0,1,0
198,-0.0410209908701365,0,0,1,0,0,0,1,1,1,0
199,0.917636813571959,1,1,1,1,1,1,1,1,1,1
200,0,1,0,1,0,0,0,1,0,1,0
201,2.7848835108701,1,1,1,1,1,1,1,1,1,1
202,0.559314734984921,1,1,1,0,0,1,1,1,1,0
203,-0.753559241790183,1,0,1,0,0,1,0,1,1,1
204,0.466473938929801,1,1,1,0,0,1,1,1,1,1
205,1.23924464971604,1,1,1,0,1,0,1,1,1,1
206,1.46378736876106,1,1,1,1,1,1,1,1,1,1
207,1.08514836977303,1,1,1,1,1,1,1,1,1,1
208,0,0,0,1,0,0,0,1,1,1,0
209,-1.58340787453831,0,0,0,0,0,0,0,1,0,0
210,0,0,0,1,0,0,1,1,0,1,0
211,0,1,0,0,0,0,1,0,0,1,1
212,0.509971250204536,1,1,0,0,0,0,1,1,1,1
213,0.989841727418995,1,1,1,1,1,0,1,1,1,1
214,-1.40670977243175,0,0,0,0,0,0,0,1,1,0
215,0,0,0,1,0,0,0,1,1,1,0
216,-0.994116393638259,0,1,0,0,0,0,0,0,1,0
217,1.45588197244251,1,1,1,1,1,1,0,1,1,1
218,-0.378245811752524,1,0,0,0,0,0,0,1,1,0
219,-2.13596403672235,0,0,0,0,0,0,0,0,0,0
220,-0.275899214904889,1,1,0,0,0,0,0,1,1,0
221,0.0691276048872885,0,0,1,0,0,0,0,1,0,0
222,-0.74307943939582,1,1,0,0,0,0,0,0,0,0
223,-1.20029610259154,0,0,0,0,0,0,0,0,1,0
224,0,0,1,0,0,0,0,1,1,1,0
225,0,0,1,1,0,0,1,1,0,1,0
226,0,1,0,0,1,1,0,0,1,1,1
227,-1.17231056498685,0,0,0,0,0,0,0,0,1,0
228,-0.6467722268815,0,1,0,0,0,1,0,1,0,1
229,0,1,1,0,0,0,1,1,0,1,0
230,0,1,1,1,0,0,0,0,0,1,0
231,0.440855681546275,1,1,1,0,1,1,1,1,1,1
232,0.206873024191631,0,0,1,0,0,0,1,1,1,1
233,0.256502077452072,1,0,1,1,0,0,1,1,1,0
234,-0.965699227230397,0,0,0,0,0,0,0,1,1,0
235,0,1,1,1,0,0,0,1,0,1,0
236,-3.09841665460822,0,0,0,0,0,0,0,0,0,0
237,-1.18337913473346,0,0,0,0,0,0,0,1,1,0
238,-0.846428861372417,1,0,0,0,0,0,0,0,1,0
239,0.669664275554293,1,0,1,0,0,1,0,0,1,1
240,0,1,1,1,0,0,0,0,1,1,1
241,-0.774206686519384,0,1,0,0,0,0,0,0,1,1
242,0,0,1,0,0,0,1,0,0,1,1
243,1.2094990839022,1,1,1,1,1,1,1,1,1,1
244,0.496945440670772,1,0,0,0,0,1,1,1,1,0
245,-0.931592966175874,1,0,0,0,0,0,0,0,1,0
246,0,0,0,0,0,0,1,0,1,1,0
247,0,1,0,1,0,0,1,0,1,1,0
248,-0.391826214099301,1,0,0,0,0,0,0,0,1,1
249,-0.754186466559119,1,1,0,0,0,0,1,1,1,0
250,0,1,1,1,0,0,0,1,1,1,0
251,0,0,1,0,0,0,0,0,1,1,0
252,0,1,0,0,1,0,1,0,0,1,0
253,0,1,1,1,0,0,0,1,1,1,1
254,0,0,0,1,0,0,1,0,1,1,0
255,-0.960365728589282,1,0,0,0,0,0,0,1,0,0
256,0,1,1,1,0,0,1,1,1,1,0
257,-2.08733716265186,0,0,0,0,0,0,1,0,0,0
258,0,1,1,0,0,0,0,1,1,0,1
259,-1.45175767725859,0,0,0,0,0,0,0,0,1,0
260,0,1,0,0,0,0,1,1,1,1,0
261,-1.52201899534874,0,0,0,0,0,0,1,0,0,0
262,1.47143130787195,1,1,1,1,1,1,1,1,1,1
263,-0.87317555064621,0,0,1,0,0,0,0,0,1,0
264,-1.19046615483573,1,0,0,0,0,0,0,0,0,0
265,0,1,1,0,0,0,1,0,1,1,0
266,0.271054092383582,0,1,1,0,1,1,1,1,1,1
267,-0.614562004323932,0,0,0,0,0,0,1,0,1,1
268,0.211633946365778,1,0,1,1,0,1,1,1,1,0
269,0.987692250325491,1,1,1,1,1,1,1,1,1,1
270,0,1,1,0,0,0,1,1,1,1,1
271,1.6588103107791,1,1,1,1,1,1,1,1,1,1
272,0,0,1,0,0,0,1,0,0,1,0
273,2.90086385518975,1,1,1,1,1,1,1,1,1,1
274,0.271204065057985,1,1,1,1,0,1,1,1,1,0
275,0,1,0,0,1,0,0,0,1,1,0
276,-0.0769291702389536,1,1,0,0,0,0,1,1,1,0
277,-1.1467781819346,0,1,0,0,0,0,0,0,1,0
278,0,1,0,1,0,0,0,0,1,1,0
279,0.330915710818091,0,1,0,0,0,1,1,1,1,0
280,-0.0925927076111156,1,0,1,0,0,1,1,0,1,1
281,-0.860054804371064,0,0,0,0,0,0,0,0,1,0
282,0,0,1,1,1,1,0,0,0,1,1
283,-1.42442880804245,0,0,0,0,0,0,0,0,0,0
284,-0.495766464667889,0,1,0,0,0,0,0,1,1,0
285,1.98244602348894,1,1,1,1,1,1,1,1,1,1
286,-0.380726611219788,1,0,1,0,1,0,1,1,1,1
287,0,1,1,1,0,0,1,1,0,1,0
288,0,1,0,0,0,0,1,1,1,1,1
289,1.57499387080901,1,1,1,1,1,1,1,1,1,1
290,0.546798384829761,1,0,1,1,1,0,1,1,0,0
291,-0.158755948354718,0,1,0,0,0,0,1,1,1,0
292,0,1,0,1,0,0,1,1,1,1,1
293,-1.11542974451534,0,0,0,0,0,1,0,0,0,0
294,-0.881177075918229,0,0,1,0,0,0,0,0,0,0
295,-1.27390420552091,0,0,1,0,0,0,0,0,0,0
296,0,1,1,1,0,0,0,1,0,1,1
297,-0.0766823253971533,0,0,1,1,0,1,0,0,1,0
298,-1.26000903621854,0,0,0,0,0,0,0,0,1,0
299,0.389958962287609,1,0,1,1,0,1,1,1,1,1
300,0,0,0,0,0,0,1,1,1,1,0
301,0,0,1,0,0,0,0,1,1,0,0
302,0,1,1,0,0,0,1,1,1,1,1
303,-0.345312197395171,1,0,0,0,0,1,0,1,1,0
304,0,1,1,0,0,0,1,0,1,1,0
305,-1.09902004891284,1,0,0,0,1,0,0,0,1,0
306,0.0878415506505108,1,0,1,0,0,1,0,1,1,0
307,-1.59761447175421,0,0,0,0,0,0,0,0,0,0
308,0.435359288248011,1,1,1,1,0,0,1,1,1,1
309,1.44403537707138,1,1,1,1,1,1,1,1,1,1
310,-0.0927758727606029,0,1,0,0,0,0,1,1,1,1
311,0.417467875634316,1,1,1,0,0,1,0,1,1,0
312,0,1,1,0,0,0,0,1,1,1,1
313,0,1,1,1,1,0,0,0,1,1,0
314,-0.782663064096146,1,0,0,0,0,0,1,1,1,0
315,0,1,1,1,0,0,0,0,1,1,1
316,0,1,1,1,0,0,0,1,1,1,0
317,-1.42291619091418,0,0,0,0,0,0,0,0,0,0
318,0.252055162390788,1,1,0,1,0,0,1,1,1,0
319,0,1,1,0,0,0,0,1,1,1,0
320,0,1,1,1,0,0,0,1,1,1,0
321,-1.10400741571563,1,0,1,0,0,0,1,0,0,0
322,0.317316610157476,1,1,1,0,1,0,1,1,1,0
323,0,0,1,0,0,0,1,0,1,1,0
324,0,1,1,0,0,0,0,0,0,1,0
325,-1.57470647130724,0,1,0,0,0,0,0,0,0,0
326,-0.788124102200582,0,0,0,0,0,0,0,1,1,0
327,0,1,1,1,0,0,0,1,1,1,1
328,0,0,0,1,0,0,1,0,1,1,1
329,-0.668573187115011,0,0,1,0,0,0,0,0,0,0
330,0,0,0,1,0,0,0,1,1,0,0
331,0,1,1,1,1,0,0,1,1,1,1
332,-0.111189005273594,0,0,1,0,0,0,1,1,1,0
333,0,1,0,0,0,0,0,0,1,1,1
334,0,1,0,0,0,1,1,0,1,1,0
335,-0.387353757130943,0,0,0,0,0,1,1,0,1,0
336,0,1,1,1,0,1,1,0,1,1,1
337,-0.0977105848766228,1,1,0,0,1,0,1,1,1,0
338,0,1,1,1,0,0,1,1,1,1,1
339,0.409089339345838,0,1,1,1,1,1,1,1,1,0
340,0,1,1,1,1,0,1,0,1,1,1
341,-0.0220863646850763,0,0,0,0,0,0,0,0,1,1
342,0.387308842811647,1,1,1,0,0,1,0,1,1,1
343,0.874242239727786,1,1,1,0,1,1,1,1,1,1
344,0.311018773558593,1,1,1,0,0,0,1,1,1,0
345,1.27310014787668,1,1,0,1,1,1,1,1,1,1
346,-0.0183893627550671,1,1,0,0,0,0,0,1,0,0
347,1.44494378440461,1,0,1,1,1,0,1,1,1,1
348,1.17924660341597,1,0,1,1,1,1,1,1,1,1
349,0.411887464036686,0,1,0,1,0,0,1,1,1,0
350,0,0,1,0,0,1,1,0,0,1,1
351,0,0,1,0,0,0,1,1,1,1,1
352,-0.501747295211012,0,1,1,0,0,0,1,0,1,0
353,1.18751623249138,1,1,1,0,1,1,1,1,1,0
354,0.367160880960857,1,1,0,0,0,0,1,1,1,0
355,0,1,1,1,0,0,1,0,1,1,0
356,-1.20074290895946,0,0,1,0,0,0,0,0,1,0
357,0,1,0,0,0,0,0,1,1,1,0
358,-0.15962313590672,0,1,0,0,0,0,0,1,1,0
359,0,1,1,1,0,0,0,1,1,1,0
360,0.736334722266363,1,1,0,0,0,1,1,1,1,0
361,-0.203899484156877,0,0,0,0,0,0,1,1,1,0
362,0,0,1,1,1,0,0,0,1,1,1
363,0.243646348670528,1,0,1,0,0,1,0,0,1,0
364,-0.89783862209842,0,0,0,0,0,0,1,1,0,0
365,0,1,0,0,0,0,0,1,0,1,0
366,-0.298871972282143,0,1,0,0,0,1,0,0,1,1
367,-0.911902727802918,1,0,0,0,0,1,0,1,0,0
368,1.16295062355937,1,1,1,0,0,1,1,1,1,0
369,0,0,0,1,0,0,1,1,1,1,0
370,-1.15962003990357,0,0,1,0,0,0,0,0,0,0
371,0.637422900162599,1,1,1,1,0,1,1,1,1,0
372,0.168556203469363,1,1,1,0,0,0,0,1,1,0
373,0,1,1,1,0,0,0,1,0,1,0
374,-0.839242923434218,1,0,0,0,0,0,0,0,1,0
375,-1.46473987739721,0,0,0,0,0,0,0,0,0,0
376,0,0,1,0,0,0,1,0,1,1,1
377,0,1,0,0,0,0,0,1,1,1,1
378,0,1,1,0,0,0,1,1,1,1,1
379,2.11134501855741,1,1,1,1,1,1,1,1,1,1
380,0,1,0,0,0,0,0,1,0,1,1
381,0.796231753633972,1,1,1,1,0,1,1,1,1,1
382,2.53774955768061,1,1,1,1,1,1,1,1,1,1
383,-0.306353092791987,0,1,0,0,0,0,0,1,1,0
384,-0.739096223107496,1,1,0,0,0,0,0,0,0,0
385,0.818046181941875,1,0,0,1,0,1,1,1,1,1
386,0,1,1,1,0,0,1,1,1,1,1
387,-1.0287496053684,1,0,0,0,0,0,0,0,1,0
388,0,0,1,0,0,0,0,1,1,1,0
389,0.285057346912296,0,0,0,1,0,1,1,1,1,1
390,1.3749126594999,1,1,1,1,1,1,1,1,1,1
391,0,1,1,0,1,0,1,1,1,1,0
392,-0.171086666792995,1,0,1,0,0,0,1,1,1,0
393,0.953842082889549,1,1,1,0,0,0,1,1,1,1
394,0.216664777576494,0,1,0,0,0,1,1,1,1,1
395,-1.09435826686741,0,0,0,0,0,0,0,0,1,0
396,-0.195298638446299,1,0,0,0,0,0,1,0,0,0
397,1.38170053899511,1,1,1,1,1,0,1,1,1,1
398,0.328381321655087,1,1,1,0,0,1,1,1,1,1
399,-0.544187086262954,1,0,0,0,0,1,0,0,1,0
400,0.457911207408572,0,0,1,0,1,0,1,1,1,1
401,-1.10348300034825,0,0,0,0,0,0,0,0,1,0
402,0,1,1,0,0,0,0,1,1,1,1
403,0,1,0,1,0,1,0,1,1,1,0
404,-1.59880062489523,0,0,0,0,0,0,0,0,0,0
405,-1.15792740229178,0,0,0,0,0,0,0,0,1,1
406,0,0,1,0,0,0,0,0,1,1,1
407,-1.33932051774298,0,0,0,0,0,0,0,0,1,0
408,1.95236629733152,1,1,1,1,1,1,0,1,1,1
409,0,1,0,1,0,1,1,1,0,1,0
410,0.557069648336973,1,1,0,1,1,0,0,1,1,1
411,0.519567593025022,1,1,1,1,0,0,1,1,1,0
412,0,1,1,0,0,0,0,1,0,1,1
413,1.43707817056912,1,1,1,1,1,1,0,1,1,1
414,0,1,1,0,0,0,0,1,1,1,0
415,-1.09901235609373,0,0,0,0,0,0,1,1,1,0
416,0.498484466485424,1,0,1,0,1,1,1,1,1,1
417,0.69212202279454,1,1,1,1,1,1,0,1,1,0
418,0.227222353072373,1,0,1,0,0,1,1,1,1,1
419,-1.9345204344473,0,0,0,0,0,0,0,0,0,0
420,-1.09305605260402,0,0,0,0,0,0,0,1,1,0
421,2.901025709163,1,1,1,1,1,1,1,1,1,1
422,-0.281714603605622,0,0,0,0,0,0,1,0,1,1
423,1.44437831016639,1,1,1,1,1,1,1,1,1,0
424,-0.0922015563201426,1,0,0,0,0,0,0,1,1,1
425,-1.47034137804862,0,0,0,0,0,0,0,0,1,0
426,0,1,1,1,0,0,0,0,0,1,1
427,-0.249259148203304,1,0,0,0,0,0,0,0,1,0
428,-1.28057499553797,0,0,0,0,0,0,0,1,0,0
429,0,1,1,0,0,0,0,0,0,1,0
430,-1.26556048653575,0,0,0,0,0,0,0,1,0,0
431,-0.449378442100676,0,0,0,0,0,0,1,1,1,1
432,0,1,1,1,0,0,0,1,1,1,0
433,0,1,1,0,0,0,0,1,1,1,0
434,0,1,1,0,0,0,1,1,1,1,0
435,0,1,1,0,0,0,0,1,0,1,1
436,0,1,0,0,0,1,0,0,0,1,0
437,0,1,1,0,0,1,0,0,1,1,0
438,-0.700241018439127,1,1,0,0,0,0,0,0,1,0
439,-1.6954343955426,0,0,0,0,0,0,0,0,0,0
440,0,1,0,1,0,0,0,1,1,1,0
441,-0.11343527189157,1,1,0,1,0,0,0,1,1,1
442,-0.624490558289435,0,0,0,0,0,0,1,1,1,0
443,0,0,0,1,1,0,1,0,0,1,0
444,-2.93387743300541,0,0,0,0,0,0,0,0,0,0
445,1.3653719111651,0,1,1,0,1,1,1,1,1,1
446,-0.17445380681461,1,1,0,0,0,1,0,0,1,0
447,0,1,0,1,1,0,0,1,0,1,1
448,0,1,1,0,0,0,0,1,1,1,0
449,-0.0761325505644467,0,0,1,0,0,0,0,1,1,1
450,0.949816996532601,1,1,0,1,1,1,1,1,1,1
451,0,1,0,0,0,1,1,1,1,1,0
452,1.40120001007726,1,1,1,1,1,1,1,1,1,1
453,-2.37117532281931,0,0,0,0,0,0,0,0,0,0
454,0.463767799125945,0,1,1,1,0,1,0,1,1,1
455,0,1,1,1,0,0,0,1,1,1,0
456,-0.32789889535218,1,1,1,0,0,0,0,1,1,0
457,0.976243091823156,1,1,0,1,1,1,1,1,1,0
458,-0.206359887161211,0,0,0,0,0,0,1,1,1,0
459,0.689555137525703,1,1,1,0,0,1,1,1,1,1
460,0,0,1,0,0,0,1,0,1,1,0
461,-0.41510220438845,1,0,0,0,0,0,0,1,1,0
462,0,0,1,1,0,1,0,1,1,1,0
463,1.15405217174038,1,0,1,1,1,0,1,1,1,1
464,0.499215096923206,1,0,1,0,0,0,0,0,1,0
465,0.282134096338444,0,0,1,0,1,1,1,1,1,1
466,-0.386602177809311,1,0,1,0,0,0,0,1,1,0
467,0.549615064474986,1,1,1,0,0,0,1,1,1,1
468,0,1,1,1,0,1,0,0,1,1,0
469,0,1,1,0,0,0,0,1,0,1,0
470,-1.16402954347564,0,0,0,0,0,0,0,0,1,0
471,0.0598029203548024,0,0,1,0,0,1,0,1,1,0
472,0.217610785950463,0,1,1,0,0,1,1,1,1,0
473,-0.163864996444931,1,1,0,1,0,0,1,1,1,0
474,-0.254801930680155,0,0,0,0,0,1,1,0,1,0
475,0.419834939139766,1,0,1,0,0,1,1,1,1,0
476,0,1,0,1,0,0,0,1,1,1,0
477,0.311725929940592,0,1,1,1,0,0,0,1,1,1
478,0.49420500875878,1,1,1,0,1,0,1,1,1,0
479,0.705761381611195,0,1,1,0,1,1,1,1,1,1
480,0.993911489166679,1,0,1,1,0,1,1,1,1,0
481,-1.52780672255997,0,0,0,0,0,1,1,1,0,0
482,0,0,0,1,0,0,0,0,1,1,0
483,-0.108244169493501,0,0,0,0,0,0,0,1,1,0
484,0,1,1,1,1,0,0,0,1,1,1
485,0,1,1,1,1,0,0,0,1,1,0
486,0.326303941268708,0,1,1,0,1,1,1,1,1,0
487,1.65029268561023,1,1,0,1,1,1,1,1,1,1
488,0,0,1,0,0,0,1,1,1,1,0
489,0,1,1,1,0,1,1,1,1,1,0
490,0,1,1,0,0,0,1,1,0,1,1
