"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0.349925531154357,1,1,1,1,1,0,1,1,1,1
68,0.10616140620019,0,1,1,0,1,0,1,1,1,0
69,0,0,0,0,0,1,0,0,1,1,0
70,0,0,1,0,1,1,0,0,0,1,1
71,0.651131207375242,1,1,1,0,1,1,1,1,1,1
72,0.544495826936691,1,1,1,1,1,1,0,0,1,1
73,0.543645599386269,1,1,1,1,1,0,1,1,1,1
74,-0.880773938679747,1,1,0,1,1,0,0,0,1,0
75,0.634148044613049,1,1,1,1,1,1,1,0,1,1
76,-0.323596181555191,0,1,0,0,1,1,0,0,1,0
77,-0.119514722228319,1,1,1,1,0,0,1,1,1,0
78,0.447526051701873,1,1,1,0,1,1,0,1,1,1
79,0.407005575906099,0,1,0,1,0,1,0,1,1,0
80,0,1,0,0,0,1,1,1,1,1,1
81,-0.282031977424172,1,0,1,1,0,0,1,1,0,0
82,0,1,0,0,0,1,0,1,1,1,1
83,0,0,1,0,0,1,1,1,0,1,0
84,-1.08628230136735,0,1,1,0,1,0,1,0,1,0
85,0,0,1,0,0,1,0,0,1,1,1
86,-0.227877410405018,0,1,0,0,1,1,0,0,1,0
87,0.0855356952709511,1,0,1,1,1,1,0,0,0,1
88,0,1,1,1,1,1,1,1,0,1,1
89,1.49032143839918,1,1,1,1,1,1,1,0,1,1
90,0.763751268383693,1,1,1,1,1,1,1,1,1,1
91,0.593485824372068,1,1,0,1,0,1,1,0,1,1
92,0,1,0,0,0,1,0,0,0,1,0
93,0.939692161497322,0,1,1,0,1,1,1,1,1,0
94,2.11383427742493,1,1,1,1,1,1,1,1,1,1
95,1.0646451364105,1,0,1,1,1,1,1,0,1,1
96,0.243671350587745,0,1,1,1,1,1,0,0,1,1
97,-0.325521714563441,0,0,1,1,1,0,1,0,1,1
98,-0.481775556214036,0,0,0,0,1,0,0,0,0,0
99,-0.2968360231651,1,1,0,0,1,0,0,1,1,0
100,0,0,1,1,1,0,0,1,0,0,1
101,0.244124625278077,1,1,1,0,1,0,0,1,1,1
102,-0.311258224857533,1,1,1,1,1,0,0,1,1,0
103,-0.176060481847918,0,1,1,1,1,0,0,0,1,0
104,-1.57132076901364,0,0,0,0,0,0,0,0,0,0
105,0,1,1,0,1,0,1,0,0,1,1
106,0,0,1,1,0,1,0,0,0,1,1
107,-0.757401154248981,0,0,0,0,1,0,0,0,1,0
108,-1.00777199399772,0,0,1,0,0,0,0,0,0,0
109,0,0,0,0,1,1,0,0,1,1,0
110,0,0,1,1,1,1,1,0,0,1,1
111,-1.44858905392641,0,0,0,0,0,1,0,0,0,0
112,0.791506550810718,1,1,1,1,1,1,1,1,1,1
113,-0.93644093386052,0,1,1,0,0,0,0,0,0,0
114,-1.57427666335092,0,0,0,0,1,0,0,0,0,0
115,0.943352968085415,0,1,0,0,1,0,0,1,1,1
116,0,1,0,1,1,1,0,1,1,1,1
117,0,1,1,1,1,1,0,0,0,1,1
118,0,1,1,0,1,1,0,1,0,1,1
119,0,1,0,0,1,0,0,1,1,1,0
120,-1.52930852733133,0,0,0,0,0,0,0,0,0,0
121,0,0,1,0,0,1,0,1,1,1,0
122,0,0,0,0,1,1,1,1,0,1,1
123,0,1,0,0,1,1,1,0,0,1,1
124,-0.862841855522431,0,0,1,1,0,1,0,0,0,0
125,-0.27289550119638,0,1,1,0,1,0,0,1,1,1
126,0,0,0,0,0,1,1,0,0,1,0
127,0,1,1,0,0,1,0,1,0,1,0
128,-0.369852067970106,1,1,0,1,1,0,0,1,1,1
129,0,0,1,0,0,1,0,0,0,0,1
130,-1.00372433797755,0,0,1,1,1,0,0,0,0,0
131,-0.802086031081621,0,0,0,0,0,0,0,0,1,0
132,0,1,1,1,1,1,1,1,1,1,1
133,0,1,0,1,1,1,0,1,0,0,1
134,-0.709885454860691,0,0,1,0,1,0,0,0,0,0
135,-0.481455538394703,0,1,0,1,1,0,0,0,1,1
136,-2.37320572261674,0,0,0,0,0,0,0,0,0,0
137,-0.131810362153261,1,0,1,1,1,0,0,0,1,0
138,0,0,0,0,1,1,0,0,0,1,0
139,-0.435573263598039,0,1,1,0,0,0,0,0,1,0
140,0,0,1,1,1,1,0,0,0,1,0
141,1.73459164771133,1,1,1,1,1,1,1,1,1,1
142,0,0,1,0,0,1,0,0,1,1,1
143,0,1,1,0,0,1,0,1,1,1,1
144,-1.11980672715002,0,0,0,0,1,0,0,0,0,0
145,-1.46403942234644,0,0,0,0,0,0,0,0,0,0
146,0.983230838341792,0,1,1,1,1,0,1,1,1,0
147,0,1,1,0,0,1,1,1,1,1,1
148,-1.27516035136555,0,0,0,0,0,0,0,0,0,0
149,0,1,1,1,1,1,0,1,0,1,1
150,-0.507462532541174,0,0,0,1,1,0,0,0,1,0
151,-1.73642340863616,0,0,0,0,1,0,0,0,0,1
152,-0.0536220510221184,1,1,1,1,1,0,1,0,1,1
153,-0.115463502620791,0,1,1,1,1,0,1,1,1,1
154,0,1,1,0,1,1,0,1,0,1,0
155,0,1,1,0,1,1,0,1,0,1,1
156,0.309609125528419,0,1,1,1,1,0,1,0,1,1
157,0.195027454111678,0,1,1,1,0,1,1,1,1,1
158,1.52656035781203,1,1,1,1,1,0,1,1,1,1
159,0.108847789987737,0,0,1,0,0,1,1,0,0,1
160,-0.400839652657419,1,1,0,0,1,1,0,1,1,0
161,0,1,0,1,1,1,0,1,0,1,1
162,0.847047277437793,1,0,1,1,1,1,1,1,1,1
163,0,1,1,0,1,1,0,0,0,1,0
164,-0.239402101956656,1,1,0,0,1,0,1,0,0,1
165,1.26529270713956,1,1,1,1,1,0,1,1,1,1
166,0.501517269643148,1,1,0,1,1,1,0,1,1,0
167,-1.4513993717392,0,0,0,0,0,0,0,0,0,0
168,-0.352627076358862,0,1,1,0,0,0,0,1,1,0
169,-0.187559490344029,0,1,1,0,1,0,1,0,1,1
170,0,1,1,1,1,1,0,0,0,1,0
171,0.621056244350902,1,1,0,1,1,0,0,1,1,1
172,-1.38155873254618,0,0,0,0,0,0,0,0,0,0
173,-0.173611987744594,0,0,1,1,1,0,0,0,1,0
174,0.570589762277736,1,1,1,1,1,1,1,1,1,1
175,-0.249446395968329,1,1,1,0,1,0,1,0,1,1
176,2.26326640590727,1,1,1,1,1,1,1,1,1,1
177,1.32888351848475,1,1,1,1,1,1,1,1,1,1
178,-1.19133418555505,0,0,0,0,0,0,0,0,0,0
179,0.795266691245716,1,1,1,1,1,1,1,1,1,1
180,-1.16355904373452,0,0,0,0,1,0,0,0,0,0
181,-0.499648060886192,1,1,1,0,1,1,0,0,1,0
182,-1.82324088310773,0,0,0,0,0,0,0,0,0,0
183,0,0,1,1,1,1,0,0,1,0,1
184,0.370339008580091,1,0,1,1,1,0,1,1,1,1
185,0,0,1,0,1,1,0,0,0,1,1
186,0,1,0,1,0,1,1,0,0,1,1
187,-0.778349410612354,0,1,0,0,0,0,1,0,1,0
188,-0.187147968998539,0,0,0,0,1,0,1,1,1,1
189,-0.11981117282159,0,1,1,1,1,0,0,1,0,0
190,-1.3807346922798,0,1,0,0,1,0,1,0,0,0
191,0,0,1,0,1,1,1,0,0,0,1
192,0.273032488455205,1,1,1,1,1,1,1,0,1,1
193,-0.377803714222976,0,1,1,0,1,0,0,0,0,0
194,0.833915996148149,1,1,1,1,1,0,1,1,1,1
195,-0.511993167985116,0,0,0,0,1,0,0,0,1,0
196,0,1,1,1,0,1,0,0,0,1,1
197,-0.80192395649099,1,0,0,0,1,0,0,0,1,0
198,-1.29538966121572,0,0,0,0,1,0,0,0,0,0
199,0,1,1,1,0,1,0,1,1,1,1
200,0,0,0,1,0,1,0,0,1,1,0
201,-1.03737372420206,0,0,0,1,0,0,0,0,0,0
202,1.15981292708776,1,1,1,1,1,1,1,1,1,1
203,0,0,1,0,0,1,1,0,0,1,1
204,-1.2728113354693,0,0,0,0,1,0,0,0,0,0
205,-0.424595730438515,0,0,0,1,1,0,0,0,1,0
206,-0.792741558006036,0,0,0,0,1,0,0,1,0,0
207,0,0,1,0,1,1,1,0,0,1,1
208,-0.150759161605519,0,1,1,1,0,1,0,0,1,0
209,0,1,1,0,0,1,1,0,0,1,0
210,0,0,0,1,1,1,1,1,0,1,0
211,0,1,1,0,1,1,0,1,0,1,1
212,-0.0250084450915982,1,1,0,1,1,0,1,0,1,0
213,0.230174757963203,1,0,1,1,1,0,0,1,1,1
214,-0.806882038292836,0,1,0,1,0,0,0,0,0,1
215,-0.56544290947161,1,0,0,0,0,0,1,0,0,1
216,1.12830843571084,1,1,1,1,1,1,1,1,1,1
217,-0.064052412144714,1,1,1,1,0,0,1,0,0,1
218,0.92912514234352,1,1,1,1,1,0,1,1,1,1
219,0.119597811560394,1,0,1,0,1,0,1,1,1,1
220,0.712846998576383,1,1,1,1,1,1,1,1,1,1
221,0,1,1,1,0,1,0,0,1,1,0
222,-1.11327209436473,0,0,0,0,0,0,0,0,0,0
223,0,0,1,0,0,1,0,0,1,1,1
224,-1.45591835494206,0,0,0,0,1,0,0,0,0,0
225,2.94918024182298,1,1,1,1,1,1,1,1,1,1
226,0,1,1,1,0,1,0,1,0,1,1
227,0,0,1,0,0,1,0,1,1,1,1
228,0,0,1,0,0,1,1,0,1,1,1
229,0,0,1,0,0,1,0,1,0,1,0
230,0.364508335182645,1,1,1,1,1,1,1,0,1,1
231,-0.789330335399943,0,1,0,1,1,0,0,0,0,0
232,1.17733418834916,1,1,1,1,1,1,1,0,1,1
233,-0.138271452161793,0,1,0,1,1,1,0,0,1,0
234,-0.0739947601181457,1,1,1,1,1,0,0,0,1,1
235,0.241685211976474,0,1,1,1,1,1,0,0,1,0
236,-1.1963028876621,0,0,0,0,0,0,0,0,1,0
237,-0.458574259469831,1,0,1,1,1,0,0,0,0,0
238,0.309308182105793,0,1,0,0,1,0,1,0,1,1
239,0,1,1,1,1,1,0,1,0,1,0
240,0,0,0,0,0,1,0,0,0,1,1
241,0,1,1,0,0,1,0,1,1,1,1
242,0,1,1,0,0,0,1,1,0,1,1
243,0,1,1,0,0,0,0,0,1,1,0
244,-0.481176483842003,1,1,0,0,1,0,0,0,1,0
245,0,1,1,1,1,1,1,1,0,1,1
246,-0.654055822744435,0,0,0,1,0,0,1,0,1,0
247,0.739448550819357,1,1,1,1,1,1,1,1,1,1
248,0,1,1,0,0,1,1,1,0,0,1
249,-0.870889059076182,0,0,1,0,0,0,0,0,1,0
250,0.100707665788064,1,0,1,1,1,0,1,1,1,0
251,0,0,1,0,1,1,0,0,1,1,1
252,0,1,1,0,0,1,1,1,0,1,1
253,0,0,0,0,0,1,1,1,0,1,1
254,-1.01621318207378,0,0,0,0,0,0,0,0,0,1
255,-0.909045239525732,0,0,1,0,0,0,1,0,1,0
256,-2.32425480853293,0,0,1,0,0,0,0,0,0,0
257,-0.137275535257869,0,1,0,0,1,1,1,0,1,1
258,0.335862064757296,0,1,1,1,1,1,0,0,1,1
259,0,1,1,1,1,0,0,0,0,1,1
260,-0.00373976903391873,1,0,0,1,1,1,0,0,0,1
261,0.211946029389999,1,1,0,1,1,0,0,0,1,1
262,0.620443148823708,1,1,1,1,1,0,1,1,1,1
263,-0.306372615687186,0,0,0,1,1,1,1,1,1,0
264,1.03891381044622,1,1,1,1,1,1,1,1,1,1
265,-0.437524344121201,0,1,0,0,1,0,0,0,1,1
266,0.810368233415735,1,1,1,1,1,1,0,0,1,1
267,0.079779170229614,1,1,1,0,1,0,0,0,1,1
268,0,1,1,1,0,1,0,0,1,1,0
269,0,0,1,1,0,0,0,1,0,1,0
270,1.70508481379914,1,1,1,1,1,1,1,1,1,1
271,0.126862015183761,0,1,1,1,1,0,1,1,1,0
272,0,1,1,1,1,0,0,1,0,1,0
273,2.14134327938423,1,1,1,1,1,1,1,1,1,1
274,-0.071221431986021,0,1,0,1,1,1,1,0,1,1
275,1.0689807712664,0,1,1,1,1,1,1,1,1,1
276,0.665941846177256,0,1,1,1,1,1,1,1,1,0
277,-0.143032856351018,0,1,0,1,1,0,0,1,0,0
278,-0.0930798247855607,0,1,0,0,1,1,1,0,1,0
279,2.43277875740311,1,1,1,1,1,1,1,1,1,1
280,-0.499653813726646,0,0,0,1,1,0,1,0,1,1
281,0,1,1,1,0,1,0,0,0,1,1
282,-0.00161470275498157,0,0,1,0,0,0,1,1,1,1
283,0,0,1,0,0,0,0,0,0,1,0
284,1.07502097990713,1,1,1,1,1,1,1,1,1,1
285,0,1,1,1,1,1,1,0,0,1,0
286,0.219942187751201,0,1,1,0,1,1,0,0,1,0
287,0,1,1,1,1,1,0,0,1,1,0
288,0,1,0,0,1,1,1,0,1,1,1
289,0,0,0,1,0,1,1,1,0,1,1
290,0,0,1,0,1,1,0,0,0,1,1
291,1.64958804343681,1,1,1,1,1,1,1,1,1,1
292,0,0,0,0,0,1,1,0,0,1,0
293,-1.59727611146308,0,1,0,0,1,0,0,0,0,0
294,0,1,1,0,1,1,0,0,1,1,0
295,0,0,1,1,1,1,0,0,0,1,1
296,0,0,1,0,1,1,0,0,0,1,1
297,-1.3345822046863,0,0,0,0,1,0,0,0,0,0
298,0,1,1,0,1,1,1,0,1,0,1
299,0,1,1,1,0,1,0,0,1,1,1
300,0.0558380469947164,1,0,0,0,0,0,0,1,1,1
301,0.562671743512545,1,1,1,1,1,0,1,1,1,0
302,0.685692608582325,1,1,0,1,1,1,1,1,1,1
303,0.12951254957882,0,1,0,1,1,0,1,0,1,1
304,1.64756396650367,1,1,1,1,1,1,1,1,1,1
305,0.301678668713953,0,0,0,1,1,1,1,1,1,1
306,0,1,1,0,1,1,0,1,0,1,0
307,-2.22503763608535,0,0,0,0,0,0,0,0,0,0
308,-0.406303913546834,1,1,0,0,0,1,0,0,1,0
309,-0.420839268075986,0,1,0,0,1,0,1,0,1,0
310,-0.746896236724716,1,0,0,0,1,0,0,0,0,1
311,0,1,1,1,1,1,1,0,1,1,1
312,0.876919813651355,0,1,1,1,1,1,0,0,1,1
313,0,1,1,1,1,1,0,0,0,1,1
314,0,1,1,0,0,1,1,0,1,0,0
315,-0.0142914731177505,0,1,1,1,1,0,0,0,0,0
316,-0.190354986691656,1,1,0,1,1,0,0,0,1,1
317,-0.30599360358006,0,1,0,0,0,1,0,0,1,1
318,1.6104907138322,1,1,1,1,1,1,1,1,1,1
319,-0.962175715339976,0,1,0,0,1,0,0,0,1,0
320,0,1,1,1,1,1,0,0,1,0,1
321,-1.27364445339361,0,0,0,0,1,0,0,0,0,0
322,0,0,1,1,1,1,1,1,0,0,1
323,-1.57316326154175,0,0,0,0,1,0,0,0,0,0
324,0.103326159050231,1,1,1,1,1,1,1,1,1,1
325,-0.38411278038345,0,0,1,1,1,0,0,1,1,0
326,0.350386262019244,0,1,1,1,1,0,0,1,1,1
327,0,1,1,0,0,0,1,0,0,0,0
328,0.345243796452178,1,1,1,1,1,0,1,1,1,1
329,0.222963509764224,1,1,1,1,1,0,1,0,1,1
330,-1.15796600213902,0,1,1,0,1,0,0,0,0,0
331,-0.854451742619686,1,1,0,1,0,0,0,0,1,0
332,0,1,1,0,1,1,0,0,0,1,0
333,0,0,1,1,1,1,0,1,0,1,0
334,0.169236139694613,1,1,0,0,1,0,0,0,1,1
335,0,1,1,1,1,1,1,1,0,1,0
336,0,1,0,0,1,0,0,1,0,1,1
337,0,1,1,0,1,1,1,0,0,0,0
338,0,0,1,1,0,1,1,1,0,1,0
339,0,1,1,0,0,1,0,0,0,1,1
340,-1.30308635187822,0,0,0,1,0,0,1,0,1,1
341,0.703316727366945,1,1,1,1,1,1,1,1,1,1
342,-0.63184143843445,0,0,0,0,1,0,0,0,0,0
343,-0.722597875760461,1,0,0,0,1,0,1,0,0,0
344,-1.29176210629652,0,0,0,0,1,0,0,1,0,0
345,0,1,0,0,1,0,1,1,0,0,0
346,0.722547478619666,1,1,1,1,1,1,1,1,1,1
347,-0.757721010382454,1,1,0,0,1,0,0,0,1,0
348,0,1,1,1,1,1,0,0,0,0,1
349,0,1,1,0,0,1,0,0,0,1,0
350,0,1,1,1,1,1,0,0,0,1,0
351,-1.98002920509877,0,0,0,0,1,0,0,0,0,0
352,0.598968210948679,1,1,1,1,1,1,1,1,0,1
353,0.177763663904792,1,0,1,1,1,0,1,0,1,1
354,0,0,1,1,1,1,0,0,0,1,0
355,0,0,1,0,1,1,1,1,0,1,0
356,0.849953580062573,1,1,1,1,1,0,0,1,1,1
357,0.298847266175055,1,1,0,1,1,1,0,1,1,1
358,-0.62016714393415,0,0,1,0,1,0,0,0,0,0
359,0.148341409954359,1,0,0,1,1,0,0,1,1,0
360,-0.573668206433268,1,0,1,0,0,0,0,1,0,1
361,0,1,0,1,0,1,0,0,1,1,0
362,0,1,1,1,1,1,0,1,0,1,1
363,0.100997684986004,1,1,1,1,1,0,0,0,1,1
364,-0.0229349559046788,0,1,1,0,1,0,1,0,1,1
365,0.176706200123752,1,1,0,1,1,0,1,0,1,1
366,-1.50459495871467,0,1,0,0,0,0,0,0,0,0
367,0.478221429266429,0,1,0,1,1,0,1,0,1,1
368,0.602447268715249,1,1,1,1,1,0,0,1,1,1
369,1.04463950717558,1,1,1,1,1,1,1,1,1,1
370,-0.134137260795984,1,1,0,0,1,0,0,1,1,0
371,0.665424725167323,1,1,1,1,1,1,1,0,1,1
372,-1.39187028446738,0,0,0,0,0,0,0,0,0,0
373,-0.101078187511785,0,1,1,0,1,0,0,1,1,0
374,0.311149300531763,1,1,0,1,1,0,1,1,1,1
375,-0.573540963900592,0,1,0,1,1,0,0,0,1,0
376,0.0459596180413809,1,1,0,0,1,0,1,0,1,1
377,1.43714161430352,1,1,1,1,1,1,1,1,1,1
378,-0.148125430727196,0,1,1,1,1,1,0,0,1,1
379,0,1,1,0,1,1,0,0,1,1,1
380,-0.373100104999483,1,0,0,0,1,0,0,0,0,0
381,-0.350776428011801,0,1,0,0,1,1,0,0,0,0
382,-1.00729545944512,0,0,0,0,1,0,0,0,1,1
383,0,0,1,0,1,1,0,1,0,1,1
384,1.33483833677122,1,1,1,1,1,0,1,1,1,1
385,0,1,0,1,0,1,1,1,1,1,1
386,0,1,1,1,0,1,0,1,0,1,0
387,0,0,1,0,1,1,0,1,0,1,1
388,0,1,1,1,1,1,0,0,0,1,0
389,-2.43158099805462,0,0,0,0,0,0,0,0,0,0
390,0,1,1,0,1,1,1,0,1,1,0
391,0,1,1,0,1,1,0,0,0,1,1
392,-1.48889305299727,0,0,0,0,1,0,0,0,0,0
393,0,0,1,1,0,1,1,1,1,0,1
394,-0.66977030986842,1,0,0,0,1,0,0,0,0,0
395,-0.232883168506033,0,1,0,0,1,0,0,0,1,0
396,0.0905533719224483,0,0,1,1,1,0,0,0,1,1
397,0.263179584582235,0,1,1,0,1,1,1,1,1,1
398,0.232377272410107,0,1,0,1,1,0,0,1,1,1
399,0,1,1,1,0,1,0,0,0,1,0
400,0,1,0,0,1,1,0,0,0,1,0
401,0.64369587330358,1,0,1,1,1,0,0,1,1,0
402,1.98523865335208,1,1,1,1,1,1,1,1,1,1
403,0,1,0,1,0,1,0,1,1,1,1
404,-0.628726848350653,0,1,1,1,0,0,0,0,1,0
405,-0.602393720971647,1,0,0,0,0,0,0,0,1,0
406,-0.303310383520571,0,1,1,0,1,0,1,0,1,0
407,1.28609263508933,1,1,1,1,1,1,1,1,1,1
408,0.00661584128616377,0,1,1,1,1,1,0,1,0,0
409,-0.817901936500944,1,0,0,1,1,0,0,0,0,0
410,0,1,0,1,1,1,0,1,1,0,0
411,0,1,1,0,0,1,0,1,0,1,0
412,0,1,0,1,0,1,1,1,0,0,1
413,0,1,1,0,0,1,0,1,1,1,1
414,0.108268302703122,0,1,1,1,0,0,0,1,1,1
415,0,1,0,0,1,1,0,1,1,0,1
416,1.07507322099468,1,1,1,1,1,0,1,1,1,1
417,-0.502003571019602,1,0,1,0,0,0,1,1,0,0
418,0,1,1,0,1,1,1,0,0,0,1
419,-0.153508678080978,0,1,1,1,1,0,0,1,0,0
420,0,1,1,0,0,1,1,0,0,1,0
421,-0.727332272576405,0,0,0,0,0,0,0,0,1,0
422,1.54761624648674,1,1,1,1,1,1,1,1,1,1
423,-2.47702935723162,0,0,0,0,0,0,0,0,0,0
424,2.93868143835767,1,1,1,1,1,1,1,1,1,1
425,0,1,0,1,1,1,0,1,1,0,0
426,0.712361066418564,0,1,1,1,1,1,1,1,1,1
427,-0.743189655234117,0,1,0,0,1,0,0,0,0,1
428,-0.862310094835998,0,0,1,0,0,0,0,0,0,0
429,0,1,1,1,0,1,0,0,1,1,0
430,0.420372993126754,1,1,0,1,1,1,1,0,1,1
431,-0.0903476054772443,0,0,1,1,1,1,0,0,0,0
432,0,0,1,1,0,1,0,0,1,1,1
433,-1.00735393147019,0,0,0,0,0,0,0,0,0,0
434,-0.648743953797741,1,0,1,0,1,0,0,1,1,1
435,-1.1942398033556,0,0,0,0,0,0,0,0,1,0
436,0,0,0,1,1,1,0,0,0,1,1
437,1.01258291989462,1,1,1,1,1,1,1,1,1,1
438,-1.14590743384475,0,0,0,1,1,0,0,0,1,0
439,-0.390151811589035,0,0,0,0,1,0,0,0,1,0
440,0,0,1,0,0,0,0,0,0,1,0
441,0.450436205532661,0,1,1,1,1,0,1,0,1,1
442,0.551955090534661,1,1,1,0,1,1,1,0,1,1
443,-1.91425654118758,0,0,0,0,0,0,0,0,0,0
444,1.22138909116269,1,1,0,1,1,1,1,1,1,1
445,1.38665142098114,1,1,1,1,1,1,1,1,1,1
446,0.486480901594509,1,1,1,1,1,0,1,0,1,0
447,-1.43732214891173,0,0,0,0,1,0,0,0,0,0
448,-0.727334972244499,0,0,0,0,0,0,0,0,0,1
449,-0.67648885988866,1,1,0,0,1,0,0,1,0,1
450,0,0,1,0,1,1,0,0,1,1,0
451,-0.0584063883630482,0,1,0,1,1,0,1,0,1,0
452,-0.0113169722614138,1,1,0,1,1,1,0,0,1,0
453,0,1,1,0,1,0,0,1,1,1,0
454,1.76394742636452,0,1,1,1,1,1,1,1,1,1
455,-0.519769337112744,1,1,1,0,1,0,0,0,0,1
456,-0.366763363040403,0,1,1,0,0,0,1,0,0,1
457,-0.0017379488743919,0,1,0,0,0,1,0,1,1,0
458,-0.142706859431776,0,0,0,1,1,0,0,0,1,1
459,0,0,1,1,1,1,1,0,0,1,0
460,0.983695351535353,1,1,1,1,1,1,1,1,1,1
461,0,0,1,1,0,1,1,1,1,1,1
462,0,1,1,0,0,1,0,1,1,1,1
463,0,1,1,1,0,1,1,0,0,1,1
464,0.400790740380074,1,1,0,1,1,1,0,1,1,1
465,-0.504220779249088,1,0,1,1,1,0,1,1,1,0
466,0,0,1,0,1,1,0,1,0,1,0
467,0,0,1,1,1,1,0,1,0,1,1
468,0,1,1,0,1,1,1,0,0,1,0
469,-0.599287850574131,0,0,0,0,1,1,0,0,1,0
470,0.853687441363163,1,1,1,1,1,0,0,0,1,0
471,1.36500881980799,1,1,1,1,1,1,1,1,1,1
472,-0.999771223648033,0,0,0,1,1,0,0,0,0,0
473,0,1,1,0,1,1,0,0,1,1,1
474,0,0,1,0,0,1,0,1,0,1,1
475,-1.37445224289567,0,1,0,0,0,0,0,0,0,0
476,0.177771268758187,1,1,0,0,1,0,0,0,1,1
477,1.07480340487721,1,1,1,1,1,0,1,1,1,1
478,-0.726377596152491,0,0,0,0,0,0,0,0,0,1
479,-1.54963542588696,0,0,0,0,0,0,0,0,0,0
480,0,1,0,1,1,1,0,0,0,1,0
481,0,1,1,1,0,1,1,1,0,0,1
482,-0.173888191133723,1,1,0,1,1,0,1,0,0,1
483,0,1,1,1,0,1,0,0,1,1,1
484,-0.161433644010518,1,1,1,0,1,0,0,0,0,1
485,0,0,1,1,0,1,1,1,0,1,0
486,0,0,1,1,0,1,0,0,0,1,0
487,-0.792013401933436,0,1,0,0,0,0,0,0,1,1
488,0.435495794197404,1,1,1,1,1,1,0,0,1,1
489,0,1,1,1,1,0,0,0,1,1,0
