"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
92,0.325349403009649,1,1,1,0,0,0,1,0,1,1
93,0.721957787829086,0,1,1,1,0,1,0,1,1,1
94,0.740016427587215,1,1,0,0,1,1,0,1,1,1
95,0.0349558250566203,0,1,0,0,0,1,0,1,0,0
96,0.803713668443912,1,1,1,1,1,1,0,1,1,1
97,0.381897750818497,1,1,0,1,0,1,1,0,0,1
98,0,0,1,1,0,0,1,1,1,1,1
99,-1.06086440144403,0,1,0,0,0,1,0,0,0,0
100,-0.358504540632315,0,1,0,1,0,1,1,0,1,0
101,0.807650609494774,1,1,1,1,1,1,1,0,0,0
102,0,0,1,0,1,0,1,0,0,0,1
103,-0.320433979047299,0,1,0,0,0,1,0,0,0,1
104,0,1,1,1,1,0,1,1,0,1,1
105,-1.30790919405131,0,0,0,0,0,0,0,0,0,1
106,0.870920862084638,0,1,0,1,1,1,0,1,0,1
107,0,0,1,1,0,0,1,0,0,0,1
108,0,0,1,0,1,1,0,0,0,0,1
109,-0.859512266547848,0,0,0,0,0,1,0,0,0,0
110,0.649826383641221,0,1,0,1,0,0,0,1,0,1
111,-0.182744042169859,1,1,0,1,0,1,1,0,1,0
112,2.75646695493306,0,1,1,1,1,1,1,1,1,1
113,0,0,1,0,1,1,1,0,0,0,1
114,0.501379208417007,0,1,1,1,1,1,0,0,1,1
115,0,0,1,0,0,0,1,0,0,0,1
116,0.517584790498567,0,0,0,0,0,1,1,1,0,1
117,1.71649875951005,1,1,1,1,1,1,1,1,1,1
118,0.304314470524514,0,1,1,1,0,0,0,0,1,0
119,0.65678124746384,1,1,1,1,1,1,0,0,0,1
120,1.00322196766961,1,1,1,0,0,1,0,1,1,1
121,0,1,1,0,0,0,1,0,0,0,0
122,0,0,1,1,1,1,1,0,0,0,1
123,0.73695161382626,1,1,1,1,1,1,1,0,1,1
124,0,1,1,0,1,1,0,0,0,0,1
125,0.225848693378369,0,1,0,0,0,0,0,0,1,1
126,-1.23485681376672,0,0,0,0,0,0,0,0,0,0
127,0,0,1,0,0,0,1,0,0,0,0
128,-1.35967738306995,0,0,0,0,0,1,0,0,0,0
129,-1.32914043789301,0,0,0,0,0,0,0,0,0,0
130,0,0,1,0,1,0,1,0,0,1,1
131,2.35646841942989,1,1,1,1,1,1,1,1,1,1
132,1.30181587792539,0,1,1,1,1,1,1,0,1,1
133,0.846203834965857,0,1,0,1,0,1,0,0,1,1
134,0.954238839919894,0,1,1,1,1,1,0,0,1,1
135,0.098859093089444,1,1,1,1,1,1,0,0,1,1
136,0.522703547783777,0,1,1,1,0,1,0,0,0,1
137,0,0,1,0,0,1,0,0,0,1,0
138,0.555819016525586,1,1,1,1,0,1,0,1,1,1
139,0,0,1,0,1,1,1,0,0,0,1
140,1.20962619278094,0,1,0,1,1,1,0,1,1,1
141,0,0,1,0,1,0,1,0,0,0,1
142,-0.378311835360393,1,0,0,0,0,1,0,0,0,1
143,-2.00982379134053,0,0,0,0,0,0,0,0,0,0
144,-0.216811496727089,0,1,1,0,0,1,0,0,0,0
145,0.381162606102096,1,1,1,1,0,1,0,1,0,1
146,-0.0919771394464249,0,1,0,1,0,0,0,0,1,0
147,0.192299742711243,0,1,0,0,1,1,0,0,0,0
148,-1.38000404073763,0,1,0,0,0,1,0,0,0,1
149,0,0,1,1,1,1,1,0,0,1,1
150,-1.03847157784195,0,1,0,1,0,0,0,0,0,0
151,0,0,1,0,0,0,1,1,0,0,0
152,0,0,1,1,1,1,0,0,1,0,1
153,0,0,1,0,1,0,1,1,0,0,1
154,-0.263619320620278,0,1,0,1,0,1,0,0,0,0
155,0,0,1,0,1,1,1,0,0,0,0
156,1.25063293460533,0,1,1,1,1,1,1,0,1,1
157,-0.897475465534967,0,1,0,1,0,0,0,0,1,0
158,0,0,1,1,1,0,1,0,0,1,0
159,1.43045292925709,1,1,1,1,1,1,1,0,1,1
160,-1.80156080124509,0,0,0,0,0,0,0,0,0,0
161,-0.589801366081426,0,0,0,0,0,1,0,0,0,1
162,1.08896457459786,1,1,0,1,1,0,0,0,1,0
163,2.32690582980827,1,1,1,1,1,1,1,1,1,1
164,0,0,1,1,1,0,1,0,0,1,1
165,-0.730566095312725,0,0,0,0,1,0,0,0,0,1
166,0.412424083356283,0,1,1,1,1,1,1,0,0,1
167,-0.188369621158545,0,1,0,1,0,0,0,0,1,1
168,-0.201562347284045,0,1,1,1,0,0,0,0,1,0
169,-0.584840239937249,0,0,0,0,0,0,0,0,0,0
170,0.653179447927476,1,1,1,1,1,1,0,1,1,1
171,-0.284372393568709,0,1,0,1,1,1,0,0,0,1
172,0,0,1,0,1,0,0,1,1,1,1
173,1.38672020450378,1,1,1,1,0,1,1,1,0,1
174,-0.937013355565724,0,0,0,0,0,0,0,0,0,0
175,0,0,1,1,1,0,1,0,0,0,1
176,-0.92198900475436,0,0,0,0,0,0,0,0,0,0
177,0,0,1,0,1,0,1,1,0,1,1
178,1.35299372299212,1,1,1,1,0,1,1,1,1,1
179,0,0,1,1,1,0,0,0,0,0,0
180,-0.339669503991266,0,1,1,1,0,0,0,0,1,0
181,-1.71490797306987,0,0,1,0,0,0,0,0,0,0
182,0,1,1,0,1,1,1,0,0,1,0
183,0.814391606583497,0,1,1,1,1,1,1,0,1,1
184,0.0978545146451087,1,1,0,1,0,0,1,0,0,1
185,0,0,1,0,1,0,1,0,0,0,1
186,-0.628173721263366,0,0,0,1,1,1,0,0,0,0
187,0.26105473706657,0,1,0,0,0,1,0,0,0,1
188,0,0,1,0,0,0,0,0,1,1,1
189,0.0978185925556688,1,1,1,1,0,1,0,0,0,1
190,0.583772955401262,1,1,0,1,1,1,0,1,1,1
191,-0.203485605541661,0,1,1,0,1,1,0,1,0,1
192,2.07087542496028,1,1,1,1,1,1,0,1,1,1
193,0.828246483519721,1,1,1,1,0,1,0,0,1,0
194,-0.820694133791966,0,0,0,1,0,0,0,0,1,1
195,0,0,1,1,1,0,1,0,0,0,0
196,-0.637078507541262,0,0,1,0,0,0,0,0,0,0
197,-1.82401040272312,0,0,0,0,0,0,0,0,0,0
198,-0.140801112917089,1,1,0,1,0,1,0,0,0,1
199,0.300867331150814,1,1,1,1,0,1,0,0,1,1
200,0,0,1,1,1,0,1,1,0,0,1
201,0,0,1,1,0,1,1,0,0,0,1
202,0,0,1,0,1,1,0,0,0,1,1
203,0.750145064297953,0,1,0,1,0,1,1,1,1,1
204,0.216442578554367,1,1,1,1,0,1,0,0,0,1
205,0.392568086533879,0,1,0,1,0,1,0,0,0,0
206,1.04850956062265,0,1,1,1,0,1,0,1,1,1
207,-0.298105479628436,0,1,0,0,0,1,0,0,0,0
208,0.617983795044692,1,1,0,1,0,1,1,1,1,1
209,-1.15945421436307,0,0,0,0,0,0,0,1,0,0
210,1.88622203502332,1,1,1,1,0,1,1,0,1,0
211,-1.7756202002283,0,0,0,1,0,0,0,0,0,0
212,-0.469563399171529,0,1,1,1,0,1,0,0,0,0
213,0,0,1,1,0,0,0,1,0,1,1
214,-2.47204188818251,0,0,0,0,0,0,0,0,0,0
215,0.570611347531364,0,1,0,0,0,1,0,0,1,0
216,0.721351555409307,0,1,0,0,0,1,0,0,1,1
217,2.32322969908063,1,1,1,1,1,0,1,1,0,1
218,0.0278330305843739,0,1,0,1,0,1,0,0,0,1
219,0,0,1,1,1,1,1,0,0,0,0
220,-0.749608670028918,0,1,0,0,0,1,0,0,0,0
221,0,0,1,0,1,1,0,0,1,0,1
222,0,0,1,0,1,1,1,0,0,1,0
223,0,0,1,1,1,1,1,0,0,0,1
224,0.716301985635502,1,1,1,1,1,1,1,1,0,0
225,1.15475447939466,0,1,1,1,1,1,1,1,1,1
226,0,0,1,1,1,0,0,0,0,0,1
227,1.27538055507991,0,1,1,1,1,1,1,0,1,1
228,-0.0246698894880659,0,1,0,1,0,1,0,1,0,1
229,0,1,1,0,0,0,1,0,0,0,0
230,0.400237972479226,0,1,1,1,1,1,0,1,1,1
231,0.985951588898459,0,1,1,0,1,1,0,0,1,1
232,-0.537649167099741,0,1,0,0,0,0,0,0,0,1
233,0.353040417430406,0,1,0,1,0,1,0,1,1,0
234,0,0,1,1,1,0,1,0,1,1,1
235,0,0,1,0,0,0,1,1,0,1,0
236,-1.22585961161779,1,0,0,1,1,0,0,0,0,0
237,0,1,1,1,1,0,1,0,0,0,1
238,0.961269635688065,1,1,1,1,0,1,0,1,1,0
239,-2.47223049877774,0,0,0,0,0,0,0,0,0,0
240,0,0,0,1,1,1,1,0,0,1,1
241,0,0,1,1,1,0,1,0,0,1,1
242,1.1231043132477,0,1,1,1,1,1,0,0,1,1
243,0,0,0,0,1,0,1,0,0,0,1
244,0.869493134604761,1,1,1,1,1,1,1,0,1,1
245,-0.0504123280330053,1,1,0,1,1,1,0,0,0,0
246,-0.242000585786028,0,1,1,1,1,1,0,0,0,1
247,0,0,1,1,1,1,1,1,0,0,1
248,0.261029243250061,1,1,0,0,0,1,0,0,1,0
249,2.4129977407431,1,1,1,1,1,1,1,1,1,1
250,-0.406717023511662,1,0,0,1,1,1,0,0,1,1
251,0.998118937249854,1,1,1,1,1,1,0,1,1,1
252,-0.0428675118803496,0,1,1,0,0,0,0,0,0,1
253,0,0,1,0,1,1,1,0,0,1,0
254,0,1,1,0,1,0,1,0,0,1,0
255,0.101161543743873,0,1,0,1,0,1,0,1,0,1
256,-0.35867624329373,0,1,1,1,0,0,1,0,1,1
257,-0.0135518073872373,0,1,0,1,0,1,0,1,0,1
258,-2.26307550409949,0,0,0,0,0,0,0,0,0,0
259,-0.751758236038581,0,1,0,0,0,0,0,0,0,0
260,0,1,1,0,1,0,1,0,0,1,0
261,0,0,1,0,1,0,1,0,1,1,0
262,0,0,1,0,1,0,1,0,1,0,1
263,1.09311370511626,0,1,1,1,0,1,0,1,1,1
264,0.195633664272672,0,1,0,1,0,1,1,0,0,1
265,0.152547869097466,1,1,0,0,0,1,0,1,0,0
266,-0.630716657208197,0,1,0,0,0,0,0,0,0,0
267,0,0,1,0,0,0,1,0,0,0,0
268,-0.904544675288113,0,1,0,1,0,0,0,0,1,1
269,0,0,1,1,1,1,1,0,0,0,1
270,1.20547564576745,1,1,1,1,1,1,0,1,1,1
271,0,0,1,0,1,0,1,0,0,0,0
272,1.2722340255063,1,1,1,1,1,1,0,1,0,1
273,-0.313732612507197,0,1,0,1,0,0,0,0,1,0
274,0,0,1,1,0,0,1,0,0,1,1
275,0,1,1,1,1,0,1,0,0,0,1
276,-0.650077501619917,0,1,0,0,0,1,0,0,1,0
277,0,0,1,1,0,1,1,0,0,1,1
278,0.320518852654476,0,1,0,1,0,1,0,0,0,0
279,0.101161543743873,1,1,0,0,0,0,0,0,1,1
280,0,0,1,0,1,0,1,0,0,0,0
281,2.48281245398502,1,1,1,1,1,1,1,1,1,1
282,0,1,1,0,0,1,1,0,0,0,0
283,-2.16982189423066,0,0,0,0,0,0,0,0,0,0
284,-1.12908454783314,0,0,0,0,1,0,0,0,0,1
285,1.53940787465899,1,1,1,1,1,1,0,0,1,1
286,0,1,1,0,0,1,1,0,0,1,0
287,0.624534987042653,0,1,1,0,1,1,1,0,1,1
288,-0.29195258862882,1,1,0,0,0,0,0,0,0,1
289,-2.20266231254434,0,0,0,0,0,0,0,0,0,0
290,0.434486267139396,0,1,1,1,1,0,0,1,1,1
291,0.0232464123547593,0,1,0,1,0,1,0,0,0,1
292,-0.108287790411084,0,1,0,0,0,0,0,0,0,1
293,0.786224152804872,1,1,0,1,0,1,0,1,0,1
294,-0.13768433070289,0,1,0,1,1,1,0,0,1,1
295,0.54362254792237,0,1,1,1,1,1,1,1,1,1
296,-0.968645153574578,0,1,0,0,0,1,0,0,1,0
297,0.753750750629446,1,1,1,1,0,0,0,1,1,1
298,0,0,1,1,1,1,1,1,0,0,1
299,0,1,1,0,1,0,1,0,0,1,1
300,-1.21517472733599,0,0,0,0,0,1,0,0,0,0
301,-0.695530438950411,0,0,0,0,0,1,1,0,0,0
302,0,0,1,0,1,0,1,0,0,1,0
303,-0.573814527198283,0,0,1,1,0,0,0,0,0,1
304,-0.12163030359068,0,1,0,1,0,1,0,0,0,0
305,-0.562983488174069,0,0,0,1,0,0,0,0,0,1
306,-1.66984775942539,0,0,0,1,1,0,0,0,0,0
307,-0.403719996450639,0,1,0,0,1,1,0,0,0,1
308,0,0,1,1,0,0,0,1,0,1,1
309,0,0,1,1,1,1,1,0,1,0,0
310,0,1,1,0,0,1,1,0,0,0,0
311,-0.556690434177461,0,0,0,1,0,1,0,0,1,0
312,-1.37469490932997,0,0,0,0,0,0,0,0,0,0
313,-0.866594439609404,0,0,0,0,0,0,0,0,0,0
314,-0.37308294629571,0,1,1,1,1,1,0,0,0,0
315,0,0,1,0,1,1,1,0,1,0,1
316,0,1,1,0,1,0,1,0,0,0,1
317,-1.46578260600432,0,0,0,0,0,0,0,0,1,1
318,0,0,1,0,1,0,0,0,0,0,1
319,-0.849823078140482,0,0,0,1,0,0,0,0,0,1
320,0.220733385881778,1,1,1,1,1,1,0,0,1,1
321,-0.665553229028359,0,0,0,0,0,1,0,0,0,0
322,0,0,1,0,0,1,1,0,0,1,1
323,0,0,1,0,1,0,1,0,1,0,1
324,-1.04788745290957,0,1,0,1,0,1,0,0,0,0
325,-0.0163038300509322,0,1,0,1,0,1,0,1,1,0
326,0,1,1,1,1,0,1,0,0,0,0
327,-0.00483938376873751,1,1,0,1,0,1,0,1,0,1
328,-1.16881031323161,0,0,0,1,0,0,0,0,0,0
329,0,0,1,1,1,0,1,0,1,1,1
330,0.0531069582244018,0,1,1,1,0,1,0,0,1,1
331,-0.918019702004723,0,1,1,0,0,0,0,0,0,0
332,-0.0318765372111005,1,1,0,1,0,0,0,0,0,1
333,0.131612868440347,0,1,0,1,0,1,0,0,1,1
334,-2.43042699484945,0,0,0,0,0,0,0,0,0,0
335,0.0349851873207593,0,1,1,0,0,1,0,0,0,1
336,0,0,1,1,1,0,1,0,1,0,0
337,0.999666106018182,0,1,1,0,1,1,1,0,1,1
338,-2.08799355730336,0,0,0,0,0,1,0,0,0,0
339,0.180289397068811,0,1,0,1,1,1,0,1,1,1
340,-1.30131131501321,0,1,0,1,0,0,0,0,0,0
341,-1.32824321415141,0,1,0,0,0,0,0,0,0,0
342,0,1,1,0,0,0,1,0,0,0,0
343,-0.0926708445884304,0,1,0,1,0,1,0,0,0,1
344,0.119624296478888,0,1,1,0,0,1,0,0,0,1
345,-0.584834910675454,0,1,0,1,0,0,0,0,1,1
346,0,0,1,0,1,1,0,0,0,1,0
347,0,0,1,1,1,0,1,0,0,1,1
348,0,1,1,0,1,0,1,0,1,0,1
349,0,0,1,0,1,0,1,0,1,1,0
350,-0.122283433878185,0,1,0,0,0,0,0,0,0,1
351,0,0,1,1,1,0,1,0,0,1,1
352,0,0,1,0,1,0,1,0,0,0,0
353,0,0,1,0,1,0,1,0,0,0,1
354,-1.35851166919744,0,0,0,1,0,0,0,0,0,0
355,0,0,1,1,1,1,1,0,0,1,1
356,0,0,1,1,1,1,1,0,0,0,0
357,0.098971475146582,0,1,1,1,0,1,0,0,1,1
358,0,0,1,0,1,1,1,0,0,1,1
359,0,0,1,1,1,0,1,1,1,0,1
360,1.59191548441903,1,1,1,1,1,1,1,1,0,1
361,0,0,1,0,1,1,1,0,0,0,1
362,0.442418703881512,0,1,1,1,0,1,1,1,0,0
363,0,0,1,0,1,0,0,0,0,0,0
364,0.761163781906914,1,1,1,0,1,1,0,1,1,1
365,-0.623242776218791,0,1,1,1,0,1,0,0,0,0
366,-0.100657849723265,1,1,1,1,0,1,1,0,0,1
367,-0.0849790077853943,1,1,0,1,1,1,0,0,0,1
368,0.48101384215367,0,1,1,1,0,1,0,0,0,1
369,0.0349926928840354,1,1,1,1,1,1,0,0,0,1
370,0.83699127281931,1,1,1,1,0,0,0,1,0,1
371,0.281753492601974,0,1,0,1,0,0,0,0,0,1
372,0.249597712948894,0,1,1,1,0,1,0,0,0,1
373,0,0,1,0,1,1,1,0,0,1,1
374,0,0,1,0,0,0,0,0,0,1,1
375,0.365225982051995,0,1,1,0,1,1,0,1,0,1
376,-0.580734320480731,0,1,0,0,1,0,1,1,1,1
377,0.238876241454664,1,1,0,1,1,1,0,0,1,1
378,-0.874319458791632,0,1,0,0,0,0,0,0,0,0
379,1.18735452710497,0,1,1,1,1,1,0,0,1,0
380,1.07466234006767,0,1,1,1,1,1,0,0,1,1
381,1.59003477760094,1,1,0,0,1,1,0,0,0,1
382,0.2584823031471,1,1,0,1,1,1,1,0,0,1
383,-0.634395439317443,0,1,1,0,0,0,0,0,0,1
384,0.173924770444313,1,1,1,1,0,0,0,0,1,1
385,0,0,1,0,1,1,0,0,1,1,0
386,0,0,1,0,1,0,0,0,0,0,1
387,0.435080863059994,0,1,1,0,1,1,0,0,0,1
388,0.481799468003298,0,1,1,1,0,1,1,1,1,1
389,0,0,1,0,0,0,1,0,0,0,0
390,0,0,1,1,0,0,1,1,1,1,0
391,-1.32883716396721,0,0,1,1,0,1,0,0,0,0
392,1.83638898361456,1,1,1,1,1,1,0,1,1,1
393,1.24381620157862,1,1,1,1,1,1,1,1,0,1
394,2.11071898286876,1,1,1,1,1,1,0,0,1,1
395,-0.336107488027766,0,1,1,1,0,0,0,0,0,0
396,0.828711711107773,0,1,0,1,0,1,1,0,1,1
397,0,1,1,0,1,1,0,0,1,0,1
398,2.42493589956923,1,1,1,1,1,1,1,1,1,1
399,-0.326148430339672,0,1,0,1,0,0,0,0,1,1
400,-0.998663656824785,0,1,0,0,0,0,0,0,0,1
401,0,0,1,1,1,0,1,0,0,1,1
402,0,0,1,1,1,1,0,0,0,0,0
403,-0.39225682810749,1,1,0,1,0,1,0,0,0,1
404,-2.2022283362517,0,0,0,1,0,0,0,0,0,1
405,0,0,1,1,1,0,0,0,0,0,1
406,0,0,1,1,1,0,1,0,0,1,1
407,0.355377550354862,0,1,1,1,0,1,0,0,1,1
408,-0.994182125806854,0,0,0,0,0,0,0,0,0,0
409,0,0,1,1,0,1,1,0,0,0,1
410,-0.976068963022759,1,1,0,0,0,0,0,0,0,0
411,0,0,1,0,0,0,0,0,0,0,1
412,-1.9691755791196,0,0,0,0,0,0,0,0,0,0
413,0.414719291204242,0,1,1,1,0,1,0,0,1,1
414,0.695021014203304,0,1,0,1,1,1,1,0,1,1
415,0,0,1,0,1,0,0,0,0,0,1
416,0.7600509871989,0,1,1,1,0,0,0,0,0,1
417,0,0,1,0,1,0,0,0,0,0,0
418,-0.0453299682890026,0,1,0,1,0,1,0,0,0,0
419,0,0,1,0,0,0,1,0,0,0,0
420,0,0,1,0,1,0,0,0,0,0,1
421,-0.763550412820118,0,1,0,0,0,0,0,0,0,1
422,1.58836657556347,0,1,0,1,1,1,0,1,1,1
423,0,0,1,1,1,0,0,0,1,1,0
424,0,0,1,1,1,0,1,0,0,0,0
425,1.2794637221412,1,1,1,1,1,0,1,0,1,1
426,0.299206235701367,0,1,1,0,1,1,1,1,0,1
427,1.68198433823499,0,1,1,1,1,1,0,0,1,1
428,-0.877851179701909,0,1,0,0,1,1,0,0,0,0
429,-0.140257244062903,1,1,1,1,1,1,0,0,0,1
430,0.912226566756958,1,1,0,1,1,1,0,0,1,1
431,-0.991199817573393,0,1,0,0,0,0,0,0,0,1
432,0.0989670966033361,0,1,0,1,0,1,0,1,1,1
433,0,0,1,0,1,0,0,0,0,1,1
434,0,0,1,0,0,0,1,0,0,1,1
435,-0.0668613041189771,1,1,0,1,0,0,1,0,1,0
436,-2.20581257421313,0,0,0,0,0,0,0,0,0,0
437,0,0,1,1,1,1,1,0,0,0,0
438,-0.857529413859961,0,1,0,0,0,0,0,0,1,0
439,0.150547452097024,0,1,1,1,0,0,0,1,1,1
440,-1.74566037887153,0,0,0,0,0,1,0,0,0,0
441,-0.162071993949859,0,0,0,0,0,1,0,0,0,0
442,0,0,1,0,1,0,1,0,0,0,1
443,0,1,1,0,0,1,1,0,0,0,1
444,0,0,1,1,1,1,1,0,0,1,1
445,0,0,1,1,0,1,1,0,0,1,1
446,2.88629559086266,1,1,1,1,1,1,1,1,1,1
447,-0.736478063283396,0,1,0,0,0,0,0,0,0,0
448,0.05842646752872,0,1,0,1,1,1,1,0,0,1
449,1.02119540543886,0,1,0,1,1,1,1,0,1,1
450,0,0,1,0,0,1,1,0,0,1,1
451,0,0,1,1,1,1,1,0,0,1,0
452,-0.912340388993967,0,0,0,0,0,0,0,0,0,1
453,0.643417528356256,0,1,1,1,1,1,0,0,1,1
454,1.29602292903991,0,1,1,0,0,1,0,0,1,0
455,1.30723788955145,1,1,0,1,1,1,0,0,1,1
456,-1.90138124513491,0,1,0,0,0,0,0,0,0,0
457,-0.22562981049254,1,1,0,1,0,1,0,0,0,1
458,1.71366697155061,1,1,1,1,1,1,1,1,1,1
459,-0.108981754807911,0,1,0,1,1,0,1,0,1,1
460,0.749667804475995,0,1,1,1,1,1,0,0,1,1
461,1.42808340358494,0,1,1,1,0,1,0,1,1,1
462,0,1,1,0,1,0,0,0,0,1,1
463,0,0,0,1,1,1,0,0,1,1,0
464,0.654241504981437,1,1,1,1,0,1,1,0,1,1
465,0,0,1,0,1,1,1,0,0,1,0
466,1.10314536163759,1,1,0,1,0,1,0,1,1,1
467,-0.336413261201324,0,1,0,1,0,1,0,0,1,0
468,-0.672573647481083,0,0,0,0,0,0,0,0,0,0
469,-1.49692029521868,0,0,0,1,0,1,0,0,0,0
470,1.42863660048991,1,1,1,1,1,1,1,1,1,1
471,0.00618354300922564,0,1,0,1,1,1,0,0,0,1
472,0,1,0,1,0,0,1,0,0,1,0
473,0,0,1,0,0,1,0,1,1,0,0
474,0.807803469753897,0,1,1,1,1,1,0,1,1,1
475,-0.562694545283686,0,0,0,1,0,1,0,0,1,0
476,0.0482907686178124,0,1,0,1,0,1,0,0,1,1
477,0,0,1,0,1,1,1,1,0,0,1
478,0,0,1,0,0,1,0,0,1,1,1
479,0,0,0,0,0,0,1,0,0,1,1
480,0,0,1,0,0,0,1,1,0,1,1
481,0,0,1,0,0,1,1,0,1,1,0
482,0,0,1,0,1,1,1,0,0,0,0
483,-0.148308939924063,1,1,0,1,0,1,0,0,1,0
484,0,0,1,0,0,0,1,0,0,0,1
485,0,0,1,0,0,1,0,0,0,1,1
486,0,0,1,0,0,0,0,0,0,0,0
487,0.662269921773194,0,1,0,0,0,1,0,0,1,1
488,-2.32447529138971,1,0,0,0,0,0,0,0,0,0
489,0,1,1,0,1,1,0,0,0,1,1
490,0.889487135407454,1,1,1,1,0,0,1,0,1,0
491,-0.730798926148404,0,1,0,1,0,0,1,0,0,1
