"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
112,0,0,0,0,0,0,1,0,1,1,0
113,0.484203508010883,0,1,0,1,0,1,1,1,1,0
114,1.63846823481041,1,1,0,0,0,1,1,1,1,1
115,0,0,0,0,1,0,1,0,1,0,1
116,1.33883417665441,1,1,1,1,1,1,1,1,1,1
117,0.369713113928199,1,0,0,0,0,1,1,1,0,0
118,0.82409848596038,1,1,1,1,0,1,1,0,1,1
119,-0.294683600621727,0,0,0,0,0,1,1,0,0,1
120,-0.389633507040389,0,0,0,1,0,1,0,1,0,0
121,-0.279584561160137,0,0,0,0,0,1,1,1,0,0
122,-0.392492887750426,0,0,0,0,0,1,1,0,0,0
123,1.91714861860723,1,1,1,1,1,1,1,1,1,1
124,0,0,0,0,0,0,1,1,0,1,1
125,0,1,0,0,0,0,1,1,1,0,0
126,-1.90129144740669,0,0,0,0,0,0,0,0,0,0
127,0.254746278963948,1,1,0,1,0,1,1,1,0,0
128,1.08894613502762,1,1,0,0,0,1,1,1,1,1
129,0.669248924558004,1,0,1,1,0,1,1,1,1,1
130,-0.773947741965098,0,0,0,0,0,1,0,0,1,1
131,-0.519723442249832,0,0,0,0,0,1,1,1,1,0
132,-0.137084936861603,0,1,0,0,0,1,0,0,0,0
133,0,0,0,0,1,0,1,1,1,1,0
134,0,0,0,0,0,1,1,1,0,1,0
135,0,0,0,0,0,0,1,0,1,1,0
136,1.35359592527786,1,1,1,1,1,1,1,1,1,1
137,0.782475401829103,0,0,0,1,1,1,1,1,1,1
138,-0.62339002501409,1,0,0,0,0,0,0,1,0,0
139,0,1,0,0,0,0,1,1,0,1,1
140,0,0,0,0,0,0,1,0,0,1,1
141,0.320922869518093,1,0,0,0,0,1,1,1,1,1
142,-2.23487973789978,0,0,0,0,0,0,0,0,0,0
143,0.0968654201115151,0,0,1,0,0,1,1,1,0,1
144,-0.0378099805180197,0,0,0,0,0,1,1,0,0,0
145,1.9953114034141,1,1,1,1,1,1,1,1,1,1
146,-0.555119386494473,0,1,0,0,0,1,1,1,0,0
147,0,1,0,0,0,0,1,1,0,1,0
148,0,1,1,0,0,0,1,1,1,1,0
149,-0.00192647006159844,1,1,0,0,0,1,1,0,1,1
150,1.90184919347199,0,1,1,1,0,1,1,1,1,1
151,0.792774922067817,0,1,0,0,1,1,0,1,1,1
152,-1.59679208278686,0,0,0,0,0,0,0,0,1,0
153,0,1,0,0,1,1,1,1,0,1,0
154,-0.782702835360754,0,0,0,0,0,1,0,0,0,0
155,-0.522623312269889,0,0,0,0,0,1,0,1,1,0
156,0,0,0,0,0,0,1,1,1,1,1
157,0.437147656079843,0,1,0,0,0,1,1,1,0,1
158,0,0,0,0,1,0,1,0,1,0,0
159,1.13752210694493,0,1,0,1,0,1,1,1,1,1
160,0.525770334763318,0,0,0,1,0,1,1,0,1,1
161,0.1041912873845,0,1,0,1,1,1,1,1,1,1
162,0,0,0,0,0,0,1,1,1,1,0
163,0.451978641759935,0,1,1,0,0,1,1,0,0,1
164,-0.847258772930805,0,0,0,0,0,1,0,0,0,0
165,1.60329960205158,1,1,0,1,1,1,1,1,1,1
166,-0.551920675056184,0,0,0,0,0,1,1,0,0,0
167,1.48140292810062,1,1,1,1,0,1,1,1,1,1
168,0.583537084826417,0,1,0,1,0,1,1,1,1,0
169,0,0,1,0,0,0,1,1,1,1,0
170,-0.333085227815026,0,1,0,0,0,0,0,1,1,0
171,0,1,0,0,1,0,1,1,1,0,0
172,0,0,0,0,1,0,0,1,1,1,0
173,-0.866250085022361,0,0,0,0,0,0,1,0,0,0
174,2.04960444650614,1,1,1,1,1,1,1,1,1,1
175,-1.63231837227858,0,0,0,0,0,0,0,0,1,0
176,0.14826352051091,0,0,0,0,0,1,1,1,1,1
177,1.54202138251519,1,1,0,1,1,1,1,1,1,1
178,0,0,1,0,1,0,1,1,1,1,0
179,-0.577641859152417,0,0,0,0,0,0,0,0,0,1
180,1.04876484163725,1,1,0,1,1,1,1,1,1,1
181,0.150909833134974,0,0,0,0,0,1,0,1,1,1
182,-0.0947480101348519,1,1,0,1,0,1,1,0,1,1
183,2.26421011348962,1,1,1,1,1,1,1,1,1,1
184,0.225193885327645,1,0,0,0,0,1,1,0,1,1
185,0,0,0,0,0,0,1,1,1,1,1
186,1.33492323708148,1,1,1,1,1,1,1,0,1,1
187,2.20159501937141,1,1,1,1,1,1,1,1,1,1
188,0.44941046840226,0,0,0,0,0,1,1,1,0,0
189,0,0,0,0,0,0,1,0,1,1,0
190,1.19991789247324,1,0,1,1,0,1,1,1,1,1
191,0,0,1,0,0,0,1,0,1,1,1
192,0.973587275357657,1,1,0,1,0,1,1,1,0,1
193,-0.140316878845958,0,0,0,0,0,1,1,1,0,0
194,0,0,1,0,0,0,1,1,1,0,0
195,-0.257077882187643,1,0,0,0,1,1,0,1,0,1
196,0,0,0,0,1,0,1,1,0,1,0
197,0.484024082701022,0,1,0,1,0,1,1,1,1,0
198,0,0,0,0,1,0,1,1,1,0,1
199,0,0,1,0,1,0,1,0,1,1,0
200,0.298041342732712,0,1,0,1,0,1,1,1,1,0
201,0.859789193125734,0,1,0,1,1,1,1,1,1,1
202,-2.29341232761099,0,0,0,0,0,0,0,0,0,0
203,-0.739052645422271,0,0,0,0,0,1,0,1,1,0
204,-0.60303605212636,0,0,0,0,0,0,0,1,0,0
205,-1.13673243669292,0,0,0,1,1,1,1,0,1,0
206,0,0,0,0,0,0,0,1,1,0,1
207,-0.646202461218004,0,0,0,0,0,1,0,1,0,0
208,0,0,0,0,0,0,1,1,1,1,0
209,0.713139532583351,1,1,0,1,1,1,1,1,1,1
210,-0.691568430785733,0,1,0,0,0,0,1,1,0,0
211,0,0,0,0,0,0,1,1,1,1,0
212,0,0,0,0,0,0,1,1,1,1,1
213,0,0,1,0,0,0,1,1,0,1,1
214,-0.763927695071643,0,0,0,0,0,1,1,1,1,0
215,-0.824347183389359,0,0,0,0,0,0,1,0,0,0
216,0,1,1,0,1,0,1,1,1,1,0
217,0.901337620349075,0,0,0,0,1,1,1,1,1,1
218,0,0,1,0,1,0,1,1,1,1,0
219,0,0,1,0,0,0,1,0,1,0,0
220,0.646159906264094,0,1,1,1,1,1,1,1,1,0
221,0.493549345801603,1,0,0,1,1,1,1,1,1,1
222,0,0,0,0,1,0,1,1,1,1,0
223,-0.306792957004708,0,0,0,0,0,0,0,1,0,0
224,-0.268512155621089,1,0,0,1,0,1,1,1,0,0
225,0.463075848783997,1,0,0,0,0,1,1,1,1,0
226,0,0,0,0,0,0,1,1,1,1,0
227,-0.859152273286387,0,0,0,0,0,0,0,1,0,0
228,0,1,0,0,1,0,0,0,1,1,1
229,0,0,0,0,0,0,1,0,1,1,0
230,0,0,1,0,0,1,1,0,0,1,0
231,-0.300665570839029,1,0,0,0,1,0,1,1,0,0
232,0.190234610417849,1,0,0,0,0,1,1,1,1,1
233,0.490980991954607,0,1,0,1,0,1,1,1,1,0
234,0,0,1,0,1,1,1,0,1,1,1
235,0,0,1,0,0,1,1,1,0,1,0
236,0,1,0,1,0,0,1,1,0,1,0
237,-1.2864776294074,0,0,0,0,0,0,0,0,0,0
238,0.602932648853754,1,1,0,1,1,1,1,1,1,1
239,-0.718832930629545,0,0,0,0,0,1,0,1,0,0
240,-0.320222665157412,0,1,0,0,0,1,0,1,1,0
241,0,0,1,0,1,0,1,0,1,0,1
242,-1.43791552631454,0,0,0,0,0,0,0,0,0,0
243,1.09747336673547,1,1,1,1,1,1,1,1,1,1
244,1.22568992995968,1,1,0,0,0,1,1,0,1,1
245,0.730502414798346,0,1,0,1,1,1,1,1,0,1
246,0.18073235608014,0,0,0,0,0,1,1,1,1,0
247,1.51298467549544,1,1,1,1,1,1,1,1,1,0
248,0.176939395517822,0,1,0,0,1,1,0,1,1,0
249,0,0,1,0,1,0,1,1,0,0,1
250,0,1,1,0,0,0,1,1,0,1,0
251,-0.394858951126924,0,0,0,0,0,0,0,1,0,0
252,0,0,0,0,0,0,1,1,0,0,1
253,0.758328049655198,1,1,0,1,0,1,1,1,1,1
254,0,1,1,0,0,0,1,0,0,1,1
255,0,0,0,0,0,0,1,1,0,0,0
256,-0.764499378951481,0,1,0,0,0,0,0,0,0,0
257,-1.58923270059671,1,0,0,0,0,0,1,0,0,0
258,1.00727568211908,0,1,0,1,0,1,1,1,1,0
259,0,0,1,0,1,0,0,1,1,1,0
260,-0.328583410027381,0,0,0,0,0,1,1,1,0,0
261,0,0,0,0,0,0,1,0,1,0,0
262,0.0533469139476408,0,0,0,0,0,1,1,1,0,1
263,-0.177334266275719,0,0,0,1,0,1,1,1,1,0
264,0,0,1,0,0,0,0,1,0,1,0
265,0.375792298761743,1,1,0,0,0,1,1,1,1,1
266,-1.4216592366261,0,0,0,0,0,0,0,0,1,0
267,0.338357789697243,0,1,0,0,0,1,1,1,1,1
268,0,0,0,0,0,0,1,1,1,0,0
269,0.254790617316977,1,1,1,1,0,1,0,1,0,1
270,0.257159181821201,1,1,0,0,1,1,1,1,1,0
271,0,0,1,0,0,0,1,1,0,1,0
272,1.81440979596889,1,1,1,1,1,1,1,1,1,0
273,-0.598818204127265,0,0,0,0,0,0,0,0,1,0
274,-0.730547073001504,0,0,0,0,0,1,1,0,1,0
275,0,1,0,0,1,0,1,1,1,1,1
276,-0.209102206526071,0,0,0,1,0,1,1,1,0,1
277,0,0,0,0,0,0,1,0,1,1,0
278,-0.502061135820178,0,0,0,0,0,1,1,0,1,1
279,-1.65875955780919,0,0,0,0,0,0,0,0,0,0
280,-0.352406249208687,0,0,0,0,0,1,1,1,1,0
281,0,0,0,0,1,1,1,1,0,0,0
282,-0.22495298996169,0,0,0,1,0,1,1,0,1,1
283,-0.89390288035307,0,0,0,0,0,1,0,0,0,0
284,-1.79821522193001,0,0,0,0,0,0,0,1,0,0
285,0,0,1,0,0,1,1,1,1,0,1
286,0,0,1,0,0,0,1,1,1,1,1
287,-0.281851191080458,1,0,0,0,1,1,1,0,0,0
288,0,0,0,0,0,0,1,1,0,1,0
289,0.507926248696382,0,1,0,0,0,1,1,1,1,1
290,0.270407174398278,0,1,0,0,0,1,1,0,1,1
291,0.631035330463657,1,0,1,1,0,1,1,1,1,0
292,-1.44481796498281,0,0,0,0,0,0,0,0,0,0
293,-1.2436140523136,0,0,0,0,0,0,0,0,0,0
294,0,0,1,0,0,0,1,1,1,0,1
295,-0.417500207413377,0,1,0,0,1,1,0,0,0,0
296,1.06902975358637,0,1,0,1,1,1,1,1,1,1
297,0,0,0,0,0,0,1,1,1,1,0
298,0.124481060010921,0,0,0,1,0,1,1,1,0,1
299,0.93334579945882,1,1,0,1,0,1,1,1,1,1
300,0.598078035714151,0,1,0,0,0,1,1,1,1,0
301,0.680412147802746,1,0,1,1,0,1,1,0,1,0
302,0,0,0,0,0,0,1,1,1,1,1
303,0,0,0,0,0,0,1,1,0,1,0
304,-0.177145846308093,0,0,0,1,0,1,1,1,1,1
305,-0.208880340605231,0,0,0,0,1,1,1,1,1,0
306,-0.406602910151099,0,0,0,0,0,0,0,1,0,0
307,-1.32890097567647,0,0,0,0,0,0,0,0,0,0
308,1.8371919940944,1,1,1,1,1,1,1,1,1,1
309,0,1,1,0,0,0,1,1,1,1,0
310,0,0,0,0,0,0,1,1,1,1,1
311,-1.29649783860898,0,0,0,0,0,0,0,1,0,0
312,-1.31309076278388,0,0,0,0,0,0,0,0,0,0
313,-0.767764441201463,0,0,0,0,0,1,1,1,0,0
314,-1.39364187752762,0,0,0,0,0,1,0,0,0,0
315,0.0984543377823252,1,1,0,1,0,1,1,1,1,1
316,0.965711379580703,1,1,1,0,1,1,1,0,0,1
317,0.504318314574645,0,0,1,1,0,1,1,0,1,1
318,0.188316775458024,0,1,0,0,0,1,1,1,1,1
319,-0.689202495129259,0,0,0,0,0,0,1,0,0,1
320,0,0,0,0,0,1,1,1,1,1,1
321,0,1,0,0,0,1,1,1,1,0,1
322,-0.355763587000549,0,0,0,0,0,1,1,1,1,1
323,0,0,0,0,0,0,1,0,1,1,1
324,0,0,1,0,0,0,1,0,0,0,0
325,0.846578181854427,1,1,0,0,0,1,1,1,1,1
326,-0.211472370392678,1,0,0,1,0,1,1,1,0,0
327,0,0,0,0,1,1,1,1,0,1,0
328,1.32315385798928,0,1,1,0,1,1,1,1,1,1
329,0,0,1,0,0,0,1,0,0,0,1
330,-0.129104473569395,0,1,0,0,0,1,0,1,1,0
331,0,0,0,0,0,0,1,1,1,0,1
332,-0.605536580360395,0,0,0,0,0,1,0,1,0,0
333,0,0,0,0,1,0,1,1,1,1,0
334,-1.62149214609139,0,0,0,0,0,0,0,0,0,0
335,0.758178756450224,0,1,0,1,1,1,1,1,1,0
336,0.843777527273932,1,1,0,0,0,1,1,0,1,1
337,-0.715709095127671,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,1,1,1,1,1
339,0,1,0,0,1,0,0,1,1,0,0
340,0.0301903659434459,1,0,0,1,0,1,1,1,0,0
341,0.234999513309506,1,1,0,1,0,1,1,1,0,0
342,0.493791430882183,0,0,0,0,0,1,1,1,1,0
343,0,0,0,0,1,0,1,0,1,0,1
344,0.554741730350524,1,1,0,1,0,1,1,1,0,1
345,0,0,1,0,0,0,1,0,1,0,0
346,0.404722768367067,1,1,0,1,0,1,1,1,1,1
347,0.0486744293869103,1,0,0,0,1,1,1,0,1,0
348,0,0,0,0,0,0,1,1,1,0,0
349,3.22087658133849,1,1,1,1,1,1,1,1,1,1
350,0,0,1,0,1,0,1,0,1,1,0
351,-1.17402523178313,0,0,0,0,0,1,0,0,0,0
352,0,0,1,0,1,1,1,0,1,0,1
353,-1.00794033993174,0,0,0,0,0,0,0,1,0,0
354,-1.74946452726368,0,0,0,0,0,0,0,0,0,0
355,0.509777352181934,0,1,0,1,1,1,1,1,1,0
356,1.02991832050022,0,1,0,0,1,1,1,1,1,0
357,-0.429675296934666,0,0,0,0,0,1,0,0,1,0
358,0.415116071067872,1,1,0,1,1,1,1,1,1,1
359,0.922119342293258,0,1,1,1,1,1,1,1,1,1
360,-1.75767259376735,0,0,0,0,0,0,0,0,0,0
361,0.287388561511315,1,1,0,0,1,1,1,1,1,0
362,-0.490165432228633,0,0,0,0,0,0,0,1,1,1
363,-0.56219818513307,0,0,0,0,0,1,0,1,0,0
364,0.18280514407164,1,0,0,0,0,1,1,1,1,1
365,0.828668251575559,0,1,0,0,0,1,1,1,1,1
366,0,0,0,0,0,0,1,1,0,1,1
367,2.05108046249953,1,1,1,1,1,1,1,1,1,1
368,2.25172219965391,1,1,1,1,1,1,1,1,1,1
369,-0.851399846953333,0,0,0,0,0,1,1,1,0,0
370,0,0,1,0,0,0,1,1,0,0,0
371,0,0,0,0,0,0,1,1,0,1,1
372,0.814437326260186,1,1,0,1,0,1,1,1,1,0
373,-0.85493233277461,0,0,0,0,0,1,0,1,0,0
374,0,0,0,1,0,0,1,1,1,1,1
375,0,1,0,0,0,0,1,1,0,1,0
376,-0.462803285511352,0,0,0,0,0,1,1,0,0,0
377,0,1,1,0,1,0,1,1,1,0,1
378,1.52813599157562,1,0,0,1,1,1,1,1,1,1
379,0,0,0,0,0,0,1,1,1,0,0
380,-0.643653757014716,1,0,0,0,0,0,0,1,0,1
381,0,0,1,0,0,0,1,1,1,1,1
382,0,0,1,0,0,0,0,0,1,1,1
383,0,0,1,0,1,0,1,1,1,1,1
384,0,0,0,0,0,0,1,1,1,1,1
385,0.192802923481509,0,0,0,1,0,1,1,0,1,1
386,-0.853940480486061,0,0,0,0,0,0,0,1,0,0
387,0,1,0,0,0,0,0,1,1,1,0
388,0,0,0,0,0,0,1,0,1,1,1
389,0,0,0,0,1,1,1,1,1,1,1
390,0,0,0,0,0,0,1,0,1,0,1
391,1.24379152719877,1,1,1,1,0,1,1,1,1,1
392,0.279733800494652,0,1,0,0,0,1,1,1,0,1
393,0.153042863323769,0,0,0,0,0,1,1,1,0,0
394,0.295126165411596,1,1,0,0,0,1,1,1,1,1
395,0.774441925254187,0,1,0,0,0,1,1,1,1,1
396,-2.00969479307322,0,0,0,0,0,0,0,0,0,0
397,-1.95018343418413,0,0,0,0,0,0,0,0,0,0
398,0,0,1,0,0,0,1,1,1,1,1
399,1.05329212451421,0,1,0,1,1,1,1,1,1,1
400,0,0,0,0,0,0,1,1,0,1,1
401,2.4702514938404,1,1,1,1,1,1,1,1,1,1
402,0.915130233822691,0,1,1,1,1,1,1,1,1,1
403,-0.101394588158244,0,1,0,0,0,1,1,1,0,0
404,0.155839811469164,1,1,0,0,0,1,1,1,1,1
405,0,1,1,0,0,0,1,1,0,1,0
406,0.643601684135624,1,1,0,1,0,1,1,1,0,0
407,-0.813524992433341,0,0,0,0,0,0,0,0,0,0
408,0,0,1,0,1,0,1,1,0,0,1
409,0.00184677110371918,0,1,0,0,0,1,1,1,1,0
410,0.0924146416479773,0,0,0,0,0,1,1,1,1,0
411,0,1,0,0,0,1,1,1,1,0,0
412,0,0,0,0,0,0,1,1,1,0,1
413,0,0,1,0,0,1,1,1,1,1,0
414,-0.876828729411989,0,1,0,0,0,1,1,0,0,1
415,0.265766079162381,1,1,0,0,0,1,0,1,1,0
416,-0.631831461752873,0,0,0,0,0,0,1,0,1,1
417,-0.929544930062245,0,0,0,0,0,1,0,0,0,0
418,-0.517692348034159,0,1,0,1,0,1,0,1,0,0
419,0.282101808891779,1,0,0,0,1,1,1,1,1,0
420,0,0,0,0,0,0,1,1,1,1,0
421,0.251246540442388,1,1,0,1,0,1,1,1,1,0
422,0.726763886824086,1,1,0,1,1,1,1,1,1,1
423,-0.630769994698297,1,1,0,0,0,1,0,0,0,0
424,0,0,1,0,0,0,1,1,1,1,1
425,0,0,0,0,1,0,1,1,1,0,0
426,0,1,0,0,0,0,1,1,1,1,0
427,0,1,1,0,0,0,1,1,1,1,0
428,-0.256652345257619,0,0,0,0,0,1,1,1,1,0
429,0,0,0,0,1,0,1,1,1,1,0
430,-0.00723475516474537,1,1,0,0,0,1,1,0,1,1
431,0.399911439138576,0,0,0,1,0,1,0,1,1,0
432,-0.56235050823556,0,0,0,1,0,1,1,1,0,0
433,0,0,1,0,0,0,1,0,0,1,0
434,-1.49695665853748,0,0,0,0,0,0,0,1,1,0
435,0,0,0,0,1,0,1,1,1,1,0
436,-0.695577535896933,0,1,0,0,0,0,0,0,0,0
437,0.166056961266404,1,1,0,0,0,1,1,1,1,1
438,0,0,1,0,1,0,1,1,1,1,1
439,-0.62043140506029,0,0,0,0,0,1,1,1,0,1
440,-1.44931378446945,0,0,0,0,0,1,0,0,0,0
441,0.662653525039486,1,1,0,1,0,1,1,1,1,1
442,-0.17763312037902,1,0,0,0,1,1,1,0,0,0
443,0,0,1,0,0,0,1,0,0,1,1
444,0,0,0,1,1,0,1,1,1,1,1
445,0,0,0,0,0,0,1,0,1,1,0
446,-0.486907380142204,0,0,0,1,0,1,0,0,1,1
447,1.00760657246905,1,1,0,1,1,1,1,1,1,1
448,1.11114810306091,0,1,0,1,1,1,1,1,1,0
449,1.20965524298146,1,1,0,1,0,1,1,1,0,1
450,0,0,0,0,0,1,1,0,1,0,0
451,0,0,0,0,0,0,1,1,0,1,0
452,0.788333562504405,1,1,0,1,1,1,1,1,1,1
453,-1.46481582969224,0,0,0,0,0,1,0,0,0,0
454,1.37347183614876,1,1,1,1,1,1,1,1,1,0
455,0,1,1,0,1,0,1,0,1,0,0
456,-0.870391697939585,0,0,0,0,0,1,0,0,0,0
457,0,1,0,0,0,1,1,1,0,1,0
458,0,0,0,0,0,1,1,0,1,1,0
459,-1.32363419081409,0,0,0,0,1,0,0,1,0,0
460,-0.643906525451559,0,0,0,0,0,0,0,0,0,0
461,0.211882253083778,0,0,0,1,0,1,1,1,0,0
462,-0.414800093884094,0,0,0,1,0,1,1,0,1,0
463,0,0,0,0,0,0,1,1,0,0,0
464,0,0,0,0,0,0,1,1,1,0,1
465,0.556222011671003,0,0,0,0,0,1,1,1,1,1
466,-1.82665888234119,0,0,0,0,0,0,0,0,0,0
467,0.150374585354235,0,1,1,0,0,1,1,1,1,1
468,-1.01252112820771,0,0,0,0,0,0,0,0,0,0
469,0,0,1,0,0,1,0,1,1,0,1
470,0,1,0,0,0,0,1,0,1,1,0
471,0,0,1,0,0,0,1,1,1,1,1
472,1.24944585205467,0,1,0,0,0,1,1,1,1,1
473,-0.940810656622945,0,0,0,0,0,0,0,0,0,0
474,0.990411999591469,1,1,1,1,0,1,1,1,1,1
475,0.596096885322224,0,1,0,0,0,1,1,1,1,1
476,1.07063154498642,0,1,1,1,0,1,1,1,1,0
477,-0.839824082257079,0,0,0,0,0,0,1,1,0,0
478,0.241233017152659,0,0,0,0,0,1,1,1,0,1
479,-0.297962420614989,0,0,0,1,0,1,1,1,1,1
480,-0.127406107176025,0,0,0,0,0,0,1,1,0,1
481,-0.0688314241503424,0,0,0,0,0,1,1,1,0,0
482,-0.367867560605024,0,0,0,0,1,0,0,1,1,0
483,0.656486337576602,0,0,0,1,0,1,1,1,1,1
484,1.33411711851519,0,1,0,1,1,1,1,1,1,1
485,-0.248940545680783,0,0,0,0,0,1,1,1,0,1
486,-0.649741934976694,0,0,0,0,0,1,0,1,0,0
487,-0.707051968799626,0,0,0,0,0,0,0,0,1,0
488,0,0,1,0,1,1,1,1,1,0,0
489,0.5101013356813,0,1,0,0,0,1,1,1,0,0
490,-0.0344948781474064,0,0,0,0,0,1,1,1,1,0
