"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,0.382206918767519,1,0,0,0,1,0,0,1,0,0
67,-0.59610634964195,0,0,1,0,0,0,0,0,0,1
68,0.467607214693161,1,0,1,0,0,1,1,1,1,1
69,0,0,0,1,1,1,1,1,1,1,1
70,0,1,1,1,0,0,1,1,1,1,1
71,0,1,1,1,0,1,1,1,1,1,1
72,-0.133948788145099,0,0,0,0,1,0,0,1,1,1
73,-0.713126612455204,1,0,0,0,0,0,0,0,0,0
74,0.961221902330945,1,1,0,0,1,1,1,1,1,1
75,0.736569352125531,1,1,1,1,1,1,1,1,0,1
76,0.840631480296145,1,1,0,1,1,0,0,1,0,1
77,-0.628745292564699,0,1,0,0,0,0,1,1,0,1
78,0,0,1,1,0,0,1,0,1,1,1
79,-0.0345836477109915,1,1,0,1,1,1,1,0,1,1
80,-0.736248033505003,0,1,0,0,0,0,0,0,0,0
81,1.54093421283134,1,0,1,1,1,1,1,1,1,1
82,-0.411974244837666,0,0,0,0,1,0,0,1,1,1
83,1.42314167549814,1,1,0,1,1,1,1,1,1,1
84,-1.6024511495796,0,0,0,0,0,0,0,0,0,0
85,0.195403899302253,1,1,1,0,0,0,1,1,1,1
86,0,1,1,0,0,1,1,0,0,0,1
87,0,1,0,0,0,1,1,0,0,1,1
88,0,1,1,0,0,1,0,1,0,1,0
89,-0.577617488523101,0,1,0,0,0,0,0,0,1,1
90,1.06179036113656,1,1,1,0,1,1,1,1,1,1
91,0.171013857040645,1,1,0,0,1,0,1,0,1,1
92,0,1,0,0,0,1,0,0,1,1,1
93,0,0,0,0,0,1,1,1,1,1,0
94,0,1,0,1,1,0,1,0,1,1,1
95,0.0931409795582439,1,1,1,1,0,1,1,1,1,0
96,0.614988181836902,0,1,1,1,1,1,1,1,0,1
97,0,0,0,1,0,1,0,0,0,1,1
98,0.739746915901539,1,1,1,1,1,1,1,1,0,1
99,0,1,0,1,0,1,0,0,0,1,1
100,0.403941230592939,0,1,0,0,0,1,1,1,0,1
101,-0.570607978193079,1,0,0,0,1,0,1,0,1,0
102,0.449289745424188,1,0,0,1,1,0,1,1,1,1
103,-0.453019882680493,0,0,0,0,1,0,1,0,0,0
104,0,0,0,0,0,0,0,1,1,0,1
105,0.041256068238333,1,0,0,1,1,0,0,1,0,1
106,0,1,0,0,0,1,0,0,1,0,0
107,0,1,1,1,0,0,0,0,0,1,0
108,1.14325585151258,1,1,1,1,0,1,1,1,1,1
109,0.624585460726685,1,1,0,0,1,1,1,1,0,1
110,-0.179747899588259,1,0,0,1,1,1,0,0,0,0
111,0,0,0,1,1,0,0,1,1,0,1
112,0,0,0,0,0,1,1,1,1,0,0
113,0.0436608768495045,1,1,1,0,0,0,1,1,0,1
114,0.691816621421758,1,1,1,1,1,1,1,1,1,1
115,0,1,1,1,0,1,0,0,1,1,1
116,0,1,0,0,0,0,1,0,1,0,1
117,-0.972701656723036,0,0,0,0,1,0,0,0,0,0
118,-0.982437152727108,1,0,0,0,1,0,0,1,0,1
119,0.77921454084744,1,1,1,1,1,0,1,1,0,1
120,1.11170011276546,1,1,1,0,1,1,1,1,1,1
121,-0.850136750597558,0,0,0,0,1,1,0,1,0,1
122,0.330804508533248,1,1,1,0,1,1,1,1,1,0
123,0,1,1,0,0,1,1,0,1,1,1
124,-0.0116234670772662,1,1,1,0,1,0,1,1,0,1
125,-1.83752165543297,0,0,0,0,0,0,0,0,0,0
126,-0.389297013908697,0,1,1,0,0,0,0,0,0,0
127,-0.0251125882282196,0,1,1,0,0,0,1,0,1,1
128,0,0,1,0,0,1,0,1,1,0,1
129,0,1,0,1,1,1,1,0,0,1,1
130,-0.844021387917559,0,0,0,0,1,0,0,1,0,0
131,2.92094731487284,1,1,1,1,1,1,1,1,1,1
132,0,1,0,0,0,1,1,0,1,0,0
133,0,0,0,1,0,1,0,0,0,1,1
134,-0.308650383651161,1,0,0,0,0,1,1,1,1,1
135,-0.562743825798717,0,1,0,0,1,0,0,1,1,1
136,-0.915699069409802,1,0,0,0,0,0,0,1,0,0
137,0,1,0,1,0,1,1,1,0,0,1
138,0.214573948335611,1,0,1,0,0,1,1,1,1,1
139,-1.38159611307152,0,0,0,0,0,1,0,0,0,0
140,0.454918223521828,1,1,1,0,1,1,0,1,1,1
141,0,0,0,0,0,1,0,0,1,1,1
142,2.22612638655015,1,1,1,0,1,1,1,1,1,1
143,-0.958145984497299,0,1,0,0,1,0,0,0,0,0
144,0.827186682200672,1,1,0,0,1,1,1,1,1,1
145,2.41747414125206,1,1,1,1,1,1,1,1,1,1
146,0,1,0,1,0,1,1,0,0,0,1
147,0,0,0,1,0,1,0,0,1,1,0
148,-0.219816847227259,0,0,1,0,1,0,1,1,1,1
149,0,1,0,1,0,0,1,0,1,0,0
150,-1.94638847508091,0,0,0,0,0,0,0,0,0,0
151,0,0,1,0,0,0,1,0,1,1,1
152,-1.75897094972078,0,0,0,0,1,0,0,0,0,0
153,-1.14248236696093,0,0,0,0,0,0,0,0,0,0
154,-2.46708823366068,0,0,0,0,0,0,0,0,0,0
155,0.424306573647772,1,1,1,0,1,1,0,1,1,1
156,-0.749194659512798,0,0,0,0,0,0,1,0,1,0
157,-0.603506923358355,0,0,0,0,1,1,0,1,1,0
158,0.668852357939753,1,1,1,1,1,1,1,1,0,1
159,0,1,1,0,1,1,1,1,0,1,1
160,0.299297944105342,1,1,0,0,1,1,1,1,0,1
161,-0.499031412252427,0,0,0,1,0,0,0,1,0,1
162,-2.46795850158041,0,0,0,0,0,0,0,0,0,0
163,0.960534060424227,1,1,0,1,1,1,1,1,1,1
164,0,1,0,0,1,1,1,0,1,0,0
165,0.592662802706913,1,1,1,0,1,0,1,1,1,1
166,0,1,0,1,1,1,0,0,1,1,1
167,0,0,1,1,0,1,1,1,1,1,1
168,-0.671454926360087,0,0,0,0,1,0,1,0,1,1
169,0,1,1,0,0,1,1,0,1,1,1
170,0,1,0,0,0,1,0,0,1,0,1
171,3.10730012121281,1,1,1,1,1,1,1,1,1,1
172,0.00728460364087905,0,0,1,0,1,0,1,0,0,0
173,0,1,1,0,0,1,0,0,1,1,1
174,-0.0225929426171333,1,1,1,0,1,1,1,1,1,0
175,0,1,0,0,0,1,1,1,0,1,1
176,0.715143581444128,1,1,1,1,1,1,1,1,1,1
177,1.21484143177006,1,1,1,1,1,0,1,1,1,1
178,-0.73028696790388,0,1,0,1,1,1,0,0,1,0
179,0.0346605760382806,0,1,0,0,1,1,0,1,1,0
180,0,0,1,1,0,0,1,0,1,0,1
181,0,1,1,0,1,1,0,0,1,0,1
182,0,1,1,1,0,1,0,0,1,1,1
183,0,1,1,1,0,1,1,0,1,1,1
184,0.419685097303703,1,0,1,0,1,1,1,1,1,1
185,2.06567533054443,1,1,1,1,1,1,1,1,1,1
186,-0.0612883459558519,1,1,1,0,1,0,0,1,1,1
187,-1.1424772433948,0,0,0,0,1,1,0,0,1,1
188,-1.03853518739818,0,1,0,0,0,1,0,0,1,1
189,0.46667493390259,1,1,0,0,0,1,1,1,1,0
190,0.567692664783007,1,1,1,1,1,1,0,1,1,1
191,0.145912269751177,1,1,0,0,0,0,1,1,1,1
192,-1.38830646544981,0,0,0,0,0,0,0,0,1,0
193,-0.767641175796184,1,0,0,0,0,1,0,0,0,0
194,1.90220795335775,1,1,1,1,1,1,1,1,1,1
195,0,0,1,1,0,1,0,0,1,1,1
196,0.716357287951068,1,1,1,1,1,0,1,1,0,1
197,-0.601210670064131,1,0,0,0,1,0,0,1,0,0
198,0,1,1,1,0,1,1,0,0,1,1
199,0.700558948707017,1,1,1,0,1,0,1,1,1,1
200,0.392256942834988,1,1,0,0,0,1,1,1,1,1
201,0,1,1,0,0,0,1,0,1,0,1
202,0.512094196847308,1,1,1,0,0,1,1,1,0,1
203,-0.187827334012218,0,0,0,1,1,1,0,1,0,1
204,0.950065621563173,1,1,1,0,1,1,1,0,0,1
205,1.74482349676105,1,1,1,1,1,1,1,1,1,1
206,0,1,1,1,0,1,1,0,1,1,1
207,-0.783008300730624,0,0,0,0,0,0,0,0,1,1
208,0,0,1,0,0,0,0,0,1,0,0
209,0,1,1,1,0,1,1,1,1,1,0
210,-0.142851461768999,0,0,0,0,0,1,1,0,0,1
211,0,1,1,0,0,1,0,1,1,1,0
212,-1.39372315774099,0,0,0,0,0,0,0,0,0,1
213,0.897480520649671,1,1,1,0,1,1,1,1,0,1
214,2.04734889913152,1,1,1,1,1,1,1,1,1,1
215,0.338116899033235,1,0,1,0,1,1,1,1,1,0
216,0,1,1,1,0,1,0,1,0,1,1
217,0,0,1,1,1,0,0,1,1,1,1
218,0,1,0,1,1,1,0,1,1,1,1
219,0,1,0,0,0,1,0,1,1,0,1
220,0.490830000125289,1,1,0,0,1,1,1,1,1,1
221,-0.839710001734345,0,1,0,0,0,1,0,1,0,1
222,0.659935537886195,1,1,1,0,1,0,1,1,0,1
223,0,0,0,0,0,0,1,1,1,1,1
224,1.71382037305512,1,1,1,1,1,1,1,1,1,1
225,0.254538425980531,0,0,0,1,1,1,1,1,1,1
226,0,0,1,0,0,1,0,0,0,1,1
227,1.24328109870906,1,1,1,0,1,1,1,1,1,1
228,-0.263415963940777,0,0,0,0,1,1,0,0,0,1
229,0.225078296587122,1,0,1,0,1,0,1,1,0,1
230,0.252170102467189,1,1,1,0,1,0,1,1,1,1
231,0.523001681410842,1,1,0,1,1,1,0,1,0,1
232,0,1,0,1,0,0,1,1,1,1,1
233,0,1,1,0,1,1,0,1,1,1,0
234,-1.56629439679478,0,0,0,0,0,0,0,0,0,0
235,-0.0537884071572032,1,0,0,0,1,0,1,0,0,0
236,-1.25936091971429,0,0,0,0,0,0,0,0,0,1
237,2.89165873491517,1,1,1,1,1,1,1,1,1,1
238,-1.76130162235387,0,0,0,0,0,0,0,0,0,1
239,-2.10672198122528,0,0,0,0,0,0,0,0,0,0
240,0,0,1,0,1,1,0,1,1,1,0
241,0.144961417066008,1,1,1,0,1,0,0,0,1,0
242,-1.00214249949083,0,0,0,1,0,0,0,0,0,0
243,-1.13844060630124,0,0,0,0,1,0,0,0,1,1
244,-0.929155892314944,0,0,0,0,0,0,0,0,0,1
245,-1.93634642580186,0,0,0,0,0,0,0,0,0,0
246,-0.571178449963067,0,0,1,0,1,0,0,0,0,1
247,0,1,1,1,0,1,0,0,1,0,1
248,-1.04800732584794,0,0,1,0,0,0,0,0,1,0
249,-0.152675100835418,0,0,0,0,0,1,0,1,1,0
250,-0.16389781210657,1,0,0,0,1,0,1,1,0,1
251,-0.836831400312225,0,0,1,0,0,0,0,0,1,0
252,0.266189843625454,0,0,0,0,0,0,1,1,1,1
253,0,1,1,1,0,0,0,0,1,1,1
254,-0.48436052688225,0,0,0,0,1,0,0,1,1,0
255,0.749572722639901,1,1,1,1,1,1,1,1,0,1
256,-1.62097727584636,0,0,0,0,0,1,0,0,0,1
257,0,1,0,0,1,0,0,0,1,1,1
258,0.249187608953056,1,1,0,1,1,0,0,1,1,1
259,-1.22501794416903,0,0,0,0,0,0,0,0,0,0
260,0.554959611885752,1,1,1,1,1,0,1,1,1,1
261,-0.798346445748044,0,1,0,0,0,0,0,0,0,0
262,0.612133481271985,1,1,1,0,1,0,1,1,1,0
263,-0.722385754215812,0,0,0,0,1,0,0,0,0,0
264,-0.66055728747177,0,0,0,0,0,0,0,0,1,1
265,0.311132135323305,1,1,0,1,1,1,1,1,1,1
266,0.19234182446163,1,0,0,0,1,0,1,0,1,1
267,-0.16377491536144,0,0,0,0,1,0,0,1,1,0
268,1.66854465174282,1,1,1,1,1,1,1,1,1,1
269,-2.32130476047668,0,0,0,0,0,0,0,0,0,0
270,-1.1412283756184,0,0,0,0,0,0,0,0,0,1
271,0,1,1,0,0,0,0,0,1,0,1
272,0.447744077735217,1,0,0,1,0,1,1,0,0,1
273,0,0,1,1,0,0,0,0,1,1,1
274,-2.42776409233225,0,0,0,0,0,0,0,0,0,0
275,0.470057608145455,0,1,1,0,1,0,1,1,1,0
276,2.1415277477826,1,1,1,1,1,1,1,1,1,1
277,-1.0293098255758,0,0,0,0,0,0,0,1,0,1
278,0,1,1,0,0,1,0,1,1,1,1
279,0.528229691921584,1,1,0,1,1,0,0,1,1,1
280,0,0,0,0,0,0,0,0,0,0,0
281,0,1,0,0,0,1,1,1,0,0,1
282,-0.220369913972917,1,1,0,1,1,0,0,1,0,1
283,-2.04797911712717,0,0,0,0,0,0,0,0,0,0
284,-1.27937475096215,0,0,0,0,1,0,0,0,0,0
285,1.09481625635393,1,1,1,0,1,1,1,1,1,1
286,0.640866069518954,1,1,1,0,1,1,0,1,1,1
287,0.301741115713401,1,1,1,0,1,0,1,1,1,1
288,0,0,1,0,1,1,0,0,0,0,1
289,1.9790013066229,1,1,1,1,1,1,1,1,1,1
290,-0.367638566317318,0,0,1,0,0,0,0,0,1,1
291,0.235913147800289,1,0,1,0,0,0,1,1,1,1
292,0.48609091604155,1,1,1,1,1,0,1,1,1,1
293,-0.839477972076292,0,0,1,0,1,0,0,0,1,1
294,-0.347771179713439,0,1,0,0,1,1,0,0,1,1
295,0,1,0,0,0,0,0,0,1,1,1
296,-0.381664080251975,1,0,1,0,1,0,0,0,1,1
297,0,1,1,1,0,1,1,1,1,1,1
298,-0.228147566082714,0,1,0,1,1,1,0,0,0,0
299,-0.577379043079857,0,0,0,0,0,0,0,0,0,1
300,0,1,1,1,0,0,0,0,1,1,1
301,-1.66022550315857,0,0,0,0,0,0,0,0,0,0
302,-1.08475058745932,0,0,0,0,0,0,0,0,0,0
303,0.798225245645781,1,1,1,1,0,1,1,1,1,1
304,0,1,0,1,0,0,0,1,0,1,0
305,-0.232778660670745,0,1,1,0,0,0,0,0,0,1
306,0.0456099954876982,1,0,1,0,1,1,1,1,0,1
307,1.31366094966031,1,1,1,1,1,1,1,1,1,1
308,-0.438261421800153,1,1,0,0,0,0,0,0,0,1
309,0.917271955277051,1,1,1,1,1,0,1,1,0,1
310,0,1,0,0,0,0,0,1,0,0,1
311,0,0,1,0,0,1,0,1,0,1,0
312,0,1,1,0,0,1,1,0,0,1,1
313,0.391708528573427,1,0,1,0,1,1,1,1,1,1
314,-0.166251129909209,1,1,0,0,1,1,1,0,1,1
315,0,1,1,1,0,0,0,1,0,1,1
316,0,0,0,1,0,1,1,1,1,1,1
317,-0.022413460548045,1,0,1,0,0,0,0,0,1,1
318,0.0224908321267279,1,1,0,0,0,0,1,0,1,1
319,0,1,1,0,1,1,1,0,1,0,1
320,0,1,0,0,0,0,0,1,1,1,1
321,0,1,1,1,0,1,1,0,0,0,0
322,-0.034301097508129,1,0,1,0,1,0,1,1,1,1
323,1.34122403738376,1,1,0,1,1,1,1,1,1,1
324,0.195816232862452,1,0,0,0,1,0,0,1,1,1
325,0.410145716551299,0,1,0,1,1,0,1,1,0,1
326,-0.254039593175132,1,0,0,0,1,1,0,1,1,0
327,0.900645211149434,1,1,1,1,1,0,1,1,1,1
328,0,1,1,1,0,0,1,1,1,0,1
329,0.943320639029304,1,1,1,0,1,1,1,1,1,1
330,0,1,1,0,0,1,1,0,1,1,1
331,0.692458266233586,1,1,0,1,0,0,1,0,1,1
332,0.275968440352576,0,1,0,1,0,0,0,1,0,1
333,-1.10751885200228,0,0,0,1,0,0,0,0,0,1
334,-0.88375578653581,0,0,0,0,0,0,0,0,0,1
335,0.153287773834864,1,1,0,0,1,0,0,1,1,1
336,-1.58327642108241,0,0,0,0,0,0,0,0,0,0
337,0.825334885952308,1,1,0,0,1,0,1,1,1,1
338,0,1,0,0,1,1,1,0,1,1,1
339,0.342378061604895,1,0,1,0,1,0,1,1,1,1
340,-0.253743352653814,0,0,1,0,0,0,0,0,0,1
341,0.722014150184227,1,0,1,0,1,1,1,1,0,1
342,-0.466118166572293,1,0,1,0,0,0,0,1,1,1
343,-0.803050206164928,0,0,0,0,1,1,1,0,0,0
344,0,1,1,1,0,0,1,0,0,1,1
345,0,1,0,0,0,1,1,1,0,0,1
346,-2.48546999248497,0,0,0,0,0,0,0,0,0,0
347,0.145620984520541,1,0,1,0,1,1,1,0,1,1
348,0,1,0,1,0,0,0,0,1,1,1
349,-0.908372631877027,0,0,0,0,0,0,0,0,1,1
350,-1.24562055379001,0,0,0,0,0,1,0,0,0,0
351,0,1,0,0,0,0,0,0,1,0,1
352,1.18279127830902,1,1,1,0,1,1,1,1,1,1
353,-0.562267981387718,1,0,1,0,1,0,0,1,1,1
354,0,1,0,1,0,1,1,0,1,1,1
355,-0.297158368063245,0,0,0,0,1,0,0,0,0,0
356,0.131716982416973,0,0,1,1,0,1,0,1,1,1
357,0,0,1,1,0,1,1,1,0,0,1
358,0,1,0,1,0,1,1,0,1,1,0
359,0.535217697223543,1,1,1,0,1,1,1,1,1,1
360,0,1,1,1,0,1,0,0,0,0,0
361,1.08056117631917,1,1,0,1,1,1,1,1,1,1
362,0,1,1,0,0,0,0,0,0,0,1
363,0.306126374282745,1,1,0,0,1,0,1,1,1,1
364,0.397487989628494,0,1,0,0,0,1,1,1,1,1
365,-2.17907146882511,0,0,0,0,0,0,0,0,0,1
366,0.0194120002739435,0,1,0,0,1,1,1,1,0,1
367,0,0,1,1,0,1,1,0,1,1,1
368,0,0,0,1,1,1,1,0,0,0,1
369,0,0,0,0,0,1,0,1,1,1,1
370,-1.77917660711812,0,0,0,0,0,0,0,0,0,0
371,0,1,0,1,0,1,0,1,1,1,0
372,-0.00892448236752562,1,0,0,1,1,0,1,1,0,1
373,0,0,1,0,1,1,1,1,0,1,1
374,-0.387656886263919,1,0,0,0,0,0,0,1,1,1
375,0,1,1,1,0,1,1,1,1,1,1
376,-0.152382476050389,0,0,1,0,1,0,1,0,1,1
377,0.103834006934497,1,0,1,0,1,0,0,0,1,1
378,0,1,1,0,0,1,1,0,1,1,1
379,-0.228150377936387,0,1,0,0,0,0,1,0,1,1
380,0,1,1,1,0,1,0,0,1,0,1
381,-1.65047566148928,0,0,0,0,0,0,0,0,0,0
382,0,0,0,1,0,0,1,1,1,1,1
383,1.27864349276759,1,1,1,1,1,1,1,1,1,1
384,0.729896555803261,1,1,0,1,1,1,1,1,1,1
385,1.6839029634815,1,1,1,1,1,1,1,1,1,1
386,0,1,1,0,0,1,0,0,1,1,1
387,-1.70544361874301,0,0,0,0,0,0,0,0,0,1
388,0,0,1,1,0,0,1,0,0,0,1
389,0.192871516792429,1,1,0,0,0,0,1,1,1,1
390,0,1,0,0,0,0,0,1,1,1,1
391,0.223015862376228,1,0,0,0,0,1,1,1,0,1
392,0,0,0,0,0,1,1,1,1,1,1
393,-0.304358958632687,1,0,1,0,1,1,0,0,1,0
394,-0.00444123291605897,1,1,1,0,1,1,0,1,1,1
395,-0.541857294107477,1,0,0,0,0,1,0,0,1,1
396,0,0,1,0,0,1,1,1,1,0,1
397,0,1,1,0,0,1,0,0,1,0,1
398,-0.257648538689702,0,1,1,0,0,0,0,1,0,0
399,0,1,1,0,0,0,0,1,1,1,0
400,-0.330388366009605,0,0,0,0,0,1,1,1,1,1
401,-0.203696848976194,0,1,0,0,0,1,0,0,1,1
402,-1.43577276434093,0,0,0,0,0,0,0,0,0,1
403,-0.472533404668285,0,0,0,0,1,1,0,0,1,1
404,0,1,1,1,0,0,0,0,0,1,0
405,-1.38188673446588,0,0,0,0,0,0,0,0,0,0
406,-0.660691895760466,0,0,1,1,0,0,0,0,1,1
407,0.455326849300588,1,0,1,0,1,1,1,1,0,1
408,0.925343955381096,1,1,1,1,1,1,1,1,1,1
409,-0.150700532402282,1,1,0,1,1,0,0,0,0,1
410,0,1,0,1,1,1,0,0,0,1,1
411,0.384836745834917,0,1,0,0,1,0,1,1,1,1
412,0.846657347310164,1,1,1,0,1,0,1,1,1,1
413,0,1,0,0,0,1,0,0,1,0,1
414,0.663752748335052,1,1,1,1,0,0,1,1,1,1
415,0.804384087439193,1,1,1,1,1,0,1,1,1,1
416,0,1,0,0,0,0,1,0,1,1,1
417,-0.295435838099086,1,0,0,1,0,1,1,1,0,1
418,0,0,0,0,0,1,1,1,1,0,1
419,0.164646173360171,1,1,1,0,1,0,1,1,0,1
420,0.257394130996859,1,1,1,0,1,0,1,1,1,1
421,0,1,0,0,0,0,0,0,0,0,1
422,-1.65112500061104,0,0,0,0,1,0,0,0,0,0
423,0,1,1,0,0,1,0,1,1,1,0
424,-0.965757614638221,0,1,0,0,0,0,0,0,0,1
425,0.671856449000478,1,1,1,1,1,1,1,1,1,1
426,-0.936631846372366,0,0,0,0,0,0,0,0,1,1
427,1.29210208380731,1,1,1,1,1,0,1,1,1,1
428,1.7876233680634,1,1,1,0,1,1,1,1,1,1
429,0.80696105024958,1,1,1,1,1,1,1,1,1,0
430,0,1,1,0,0,1,1,0,1,1,1
431,-1.47666452499406,0,0,1,0,0,0,0,0,0,1
432,0,1,1,1,0,1,0,0,0,1,1
433,-0.126766776323936,0,0,0,1,1,0,0,1,1,1
434,-0.8500898056551,0,0,0,0,0,0,0,0,1,1
435,0,0,0,0,1,1,0,1,1,0,0
436,0.523411704849931,1,1,1,1,1,1,1,1,1,1
437,0,0,0,0,0,1,0,1,1,0,1
438,0,0,1,0,0,0,0,0,1,0,1
439,-0.847416620103485,1,0,0,0,0,0,0,1,0,0
440,0,1,1,0,0,1,0,0,0,1,1
441,0,0,0,0,0,1,0,0,1,1,1
442,0,1,0,1,0,0,0,1,0,1,1
443,0,1,0,1,0,1,1,0,1,0,0
444,-0.540560927191333,0,0,0,0,1,1,0,0,1,0
445,-0.58170949993376,0,0,0,0,0,0,0,0,0,1
446,0,0,0,0,0,0,1,0,1,0,1
447,-0.874433098911577,0,0,1,0,0,0,0,0,0,1
448,1.25983909393319,1,1,1,1,1,1,1,1,1,1
449,-0.407377988679959,0,0,0,0,1,0,0,1,0,1
450,0,0,1,1,0,1,1,0,1,0,1
451,0,1,0,0,0,0,1,0,0,1,1
452,-0.323155717205714,0,0,1,0,1,0,0,1,0,1
453,0.469562668350852,1,1,1,0,1,1,0,1,1,1
454,0,1,1,1,0,1,0,0,1,1,1
455,0.415059842032252,0,1,0,0,1,1,1,1,1,0
456,-0.183365647855003,0,0,1,1,1,1,1,1,0,0
457,-0.435044072890233,0,0,0,0,0,0,1,0,0,1
458,0.222728864561084,0,0,1,0,1,1,1,1,1,1
459,-0.484563001926898,0,1,0,0,1,0,0,0,0,1
460,1.01666642146935,1,1,1,0,1,0,1,1,1,1
461,0.932159729445873,1,1,1,1,1,1,1,1,1,1
462,-0.198560875311587,1,0,0,0,1,1,0,1,1,0
463,1.98271142421855,1,1,1,1,1,1,1,1,1,1
464,0,0,1,0,0,1,0,1,1,1,1
465,0.699662561753403,1,1,0,0,1,0,1,1,0,1
466,0,0,0,0,0,0,0,0,1,0,1
467,0.602092528891768,1,1,1,0,1,0,1,1,1,1
468,0.584682718918044,1,1,0,0,1,1,1,1,1,1
469,0,1,1,1,0,1,0,0,1,0,0
470,-1.61428311384685,0,0,0,0,0,0,0,0,0,0
471,-1.04332442313304,0,1,0,0,1,0,0,0,0,1
472,0.412510781804265,1,1,1,0,1,0,1,1,1,1
473,-0.0924069834362788,0,0,0,1,0,0,0,0,1,1
474,0.598136762174081,1,0,1,0,0,1,0,1,1,1
475,1.90133979764652,1,1,1,0,1,1,1,1,1,1
476,0,0,1,1,0,0,0,0,1,1,1
477,1.14607738651713,1,1,0,0,1,1,1,1,1,1
478,-0.280232041541131,0,0,0,0,1,0,0,1,1,1
479,0.496180365128892,1,1,0,0,0,1,1,1,1,1
480,-0.417074565056764,0,0,0,0,0,0,0,0,0,1
481,0,1,1,0,0,1,0,1,1,1,1
482,0.372315314791337,1,1,1,1,1,1,0,1,1,1
483,0,1,0,1,0,1,0,0,1,0,1
484,0,1,1,1,0,0,0,1,0,0,1
485,0.649734001874723,1,1,1,1,1,1,1,1,1,1
486,-1.34001004363646,0,0,0,0,0,0,0,0,1,1
487,-1.08061551010812,0,0,0,0,0,0,0,0,0,0
