"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
171,0.595907522181544,0,0,1,1,1,1,1,1,0,1
172,0,1,0,1,1,0,0,0,0,1,1
173,0,0,0,0,1,0,0,0,0,1,1
174,0,1,0,0,1,0,1,1,1,1,0
175,0,1,0,1,1,1,1,1,0,1,1
176,-0.695950456045367,0,0,0,1,0,0,0,0,0,0
177,0.908801730919788,1,0,0,1,1,1,1,1,1,1
178,0.279042548207884,1,0,0,1,1,1,0,1,0,0
179,0,1,0,1,0,0,0,1,0,1,1
180,0,1,0,0,0,1,1,1,1,1,1
181,0,1,0,1,1,0,1,0,1,1,0
182,0.256431289724458,0,0,1,0,0,1,1,1,1,1
183,0.147410175411401,0,0,0,1,0,0,1,1,0,0
184,0.0666861727173595,1,0,1,0,1,1,0,0,0,1
185,0.275598202049143,1,0,0,1,1,0,1,1,1,1
186,-2.53504739161299,0,0,0,0,0,0,0,0,0,0
187,0,0,0,1,1,0,0,1,0,1,1
188,0.603077575654377,1,0,1,1,1,1,1,0,1,0
189,1.36720783276217,1,1,1,0,1,1,0,1,1,1
190,-0.136637743767103,1,1,1,1,0,0,1,1,1,0
191,-2.09263380638265,0,0,0,0,0,0,0,0,0,0
192,1.71207929186787,1,1,1,1,1,1,1,1,1,1
193,0.821753143629514,1,1,1,1,1,1,1,1,1,1
194,1.30783705200744,1,1,1,1,1,1,1,1,1,1
195,-1.13719182970372,0,0,0,1,0,0,0,0,0,0
196,0.679191727886712,1,0,1,1,0,1,1,1,1,1
197,0.476371777158628,1,0,0,1,0,1,1,1,1,1
198,-0.733820417900039,0,0,0,1,0,0,0,0,1,0
199,-0.593483298721034,0,0,1,0,0,0,0,0,1,1
200,-1.34598571819762,0,0,0,0,0,0,0,0,0,0
201,-0.522753719972422,0,0,0,1,0,0,0,0,1,0
202,0,0,0,1,1,0,1,1,0,1,1
203,0.41436432191424,1,1,0,1,1,0,1,1,1,1
204,0,1,1,1,1,0,0,1,1,0,1
205,-1.50333738801555,0,0,0,0,0,0,0,0,0,0
206,0.404255655298011,0,0,1,1,0,0,0,1,1,1
207,-0.339449740039174,1,0,1,0,1,0,0,1,1,0
208,0,0,1,0,1,0,0,0,0,0,1
209,-0.0294204310535963,0,0,0,1,0,0,1,1,1,1
210,-0.25634856296855,0,0,0,1,0,1,1,0,1,0
211,-0.89020086693624,0,0,0,0,0,0,0,0,0,0
212,0.843560838249562,0,0,1,1,1,0,1,0,1,1
213,1.99394793197503,1,1,1,1,1,1,1,1,1,1
214,2.26404282584053,1,1,1,1,1,1,1,1,1,1
215,0.391671497438252,1,0,0,0,0,1,1,1,1,0
216,-1.23402043316335,0,0,1,0,0,0,0,0,1,0
217,-0.239507337583168,1,0,1,0,0,0,0,1,1,0
218,0.113156548480879,0,0,1,1,0,0,1,0,1,1
219,0,0,1,1,1,1,1,0,1,1,0
220,-0.866231786397931,0,0,0,1,0,0,0,0,1,0
221,0,1,0,0,1,1,1,1,1,1,1
222,1.37438123588406,1,0,1,1,1,1,1,0,1,1
223,0.932286951222037,0,1,0,1,1,1,0,1,1,1
224,0,1,0,1,1,0,0,0,1,1,1
225,0.573728976494336,1,1,1,1,1,1,1,0,1,0
226,0.244736482962914,0,0,0,1,1,1,0,1,1,1
227,-1.15809067637279,0,0,0,0,0,0,0,0,0,0
228,-1.11406755344061,0,0,0,1,0,0,0,0,1,0
229,-1.13829234338783,0,0,0,0,0,1,0,0,1,0
230,-0.145520065963602,0,0,1,1,1,0,0,1,0,0
231,0,0,0,1,0,1,1,1,0,0,0
232,1.89039642439084,1,1,1,1,1,1,1,1,1,1
233,0.662849818137383,1,1,0,0,0,1,1,1,1,1
234,1.16247093283761,1,1,1,1,1,1,1,1,1,1
235,0.00666521736979497,0,0,0,0,1,1,1,1,1,0
236,1.56501675318362,1,0,1,1,1,1,1,1,1,1
237,0.0323072816796859,0,0,1,0,1,0,1,1,1,1
238,-1.35960334069691,0,0,0,0,0,0,0,0,0,0
239,-1.74484311368095,0,0,0,0,0,0,0,0,0,0
240,0.109100597483147,1,1,1,1,1,0,1,0,1,0
241,0.586644339100224,1,1,1,1,1,1,1,0,1,1
242,0.148108131169838,0,0,0,1,1,1,1,1,1,1
243,0.212041720642922,0,0,1,1,1,1,1,1,1,1
244,0.637829624925407,1,0,1,1,1,0,0,1,1,1
245,2.35639641265499,1,1,1,1,1,1,1,1,1,1
246,-0.896678475767194,0,0,0,1,0,0,0,0,0,0
247,-0.618471875083442,0,1,0,0,1,1,0,0,1,0
248,-2.11648565659843,0,0,0,0,0,0,0,0,0,0
249,0,0,0,1,1,1,1,0,0,1,1
250,0,0,0,1,1,1,1,0,0,1,0
251,0,1,0,1,1,1,1,1,0,1,1
252,0,1,1,0,1,0,1,1,0,1,1
253,0.0256853582816869,0,0,0,1,0,1,1,1,1,1
254,-0.57766191929877,0,0,0,1,0,0,0,1,1,0
255,0,1,0,1,1,1,1,1,1,1,1
256,1.69494263749753,1,1,1,1,1,1,1,0,1,1
257,1.16380066086772,1,1,1,1,1,1,0,1,1,1
258,-0.422521822748789,0,0,0,1,1,1,1,0,1,0
259,0.00647041176362371,1,0,0,1,0,0,1,0,1,1
260,0.18779042668193,1,1,1,0,0,0,0,1,1,1
261,0.865942720224745,1,1,1,1,0,1,1,1,1,1
262,-0.639664165922364,0,0,0,1,0,0,0,0,1,0
263,-0.912169767875423,0,0,0,0,0,0,0,0,0,0
264,1.65112538568185,1,1,0,1,1,1,1,1,1,1
265,1.99416880407299,1,0,1,1,1,1,1,1,1,1
266,-0.333606762887775,1,0,1,1,0,0,1,0,1,1
267,-2.60880406681005,0,0,0,0,0,0,0,0,0,0
268,0,1,0,0,1,0,0,1,1,0,1
269,0.627655039981314,1,0,1,1,0,1,1,1,1,1
270,0.331332221567148,1,0,0,1,0,1,1,1,1,0
271,0,1,0,1,1,1,1,1,0,1,1
272,0,1,1,0,1,0,0,1,0,1,1
273,-0.0969148597228504,1,0,0,1,0,0,0,0,1,0
274,0.683531219023351,1,1,1,1,1,1,1,0,1,1
275,-2.67252638183455,0,0,0,0,0,0,0,0,0,0
276,-0.387116519445855,0,0,1,1,0,1,0,0,1,1
277,0,0,0,0,1,0,0,0,0,1,1
278,0,0,0,1,1,1,1,0,0,0,0
279,0.486357328471242,1,1,0,1,1,1,0,1,1,1
280,-0.377234167909449,1,0,1,1,0,1,0,0,1,1
281,1.1834480038041,0,1,1,1,1,1,1,0,1,1
282,0,0,0,1,1,0,0,1,1,0,0
283,-0.494069226110162,0,0,0,1,0,0,0,0,1,0
284,0,1,0,1,1,1,1,0,0,1,0
285,-1.37501955930358,0,0,0,1,0,0,0,0,1,0
286,1.3919926165471,1,1,1,1,1,1,1,1,1,1
287,0.820391264690038,1,0,1,1,1,0,1,1,1,1
288,-0.257090320749095,0,0,1,1,0,0,0,1,0,0
289,0,1,0,1,1,0,1,0,0,1,1
290,0,0,0,0,1,0,1,1,1,1,1
291,0.0531045879119369,0,0,0,1,1,1,1,1,1,1
292,0,0,0,1,1,0,1,1,0,1,1
293,-0.169427949410556,0,0,1,0,1,0,1,0,1,0
294,1.88718911914243,1,1,1,1,1,1,1,1,1,1
295,-0.375541467773677,0,0,0,1,0,1,0,1,0,1
296,0,0,0,1,1,0,1,0,0,1,0
297,0.709683371305905,1,1,1,1,1,1,1,1,1,1
298,-0.543807350027772,0,0,0,1,0,0,0,0,1,1
299,0,1,0,0,1,1,0,1,0,0,0
300,-0.424462161470407,0,0,1,1,0,1,0,0,1,0
301,0.338727773491904,1,1,1,1,0,1,1,1,1,1
302,-1.17755028208391,0,0,0,0,0,0,0,0,0,0
303,-1.18395718635374,0,0,0,0,0,0,0,0,0,0
304,0,1,1,0,1,0,1,0,0,1,1
305,-0.0164633496665901,0,0,0,1,0,0,1,0,1,0
306,0,1,0,0,1,1,0,1,0,1,0
307,-0.802544069385531,0,0,0,1,0,1,0,0,0,0
308,-0.242039910900759,1,0,0,1,1,1,0,0,1,0
309,-3.22931789146428,0,0,0,0,0,0,0,0,0,0
310,1.20647160955255,1,0,1,1,1,1,1,1,1,1
311,1.11222672756845,1,1,1,1,1,1,1,1,1,1
312,0,1,0,0,1,0,0,0,0,1,0
313,0,0,0,1,1,0,0,1,1,1,1
314,1.32309982374851,1,1,1,1,1,1,1,1,1,1
315,0,0,0,1,1,0,1,0,0,1,1
316,0,1,0,0,1,0,0,1,0,0,1
317,-0.387305676876768,0,0,1,1,0,0,0,0,1,0
318,-1.36629062801083,0,0,0,1,0,1,0,0,0,0
319,0,1,0,0,0,0,0,0,1,1,1
320,1.27414982266451,1,1,1,1,1,1,1,1,1,0
321,0.89031320814908,1,1,1,1,1,1,1,1,1,1
322,-0.404339575515271,0,0,0,0,0,0,0,0,1,1
323,0,0,1,0,1,0,1,0,0,1,1
324,0,0,0,1,0,0,1,0,1,0,0
325,0,0,1,0,1,0,1,1,1,1,0
326,-0.227525314717847,0,0,0,0,0,0,1,0,1,0
327,-1.49693761082578,0,0,0,0,0,0,0,1,1,0
328,0,0,0,0,0,0,1,0,1,1,1
329,-0.235613102129292,0,1,1,1,1,1,0,0,1,0
330,0,1,1,1,1,0,0,1,0,1,0
331,-0.873481433473668,0,0,0,0,0,0,0,0,0,0
332,1.04522001567822,1,1,1,1,1,1,1,1,1,1
333,0,1,0,1,1,0,1,1,1,1,1
334,-0.636589805997145,0,0,0,1,0,0,0,1,0,1
335,1.45893704387473,1,1,1,1,1,1,1,1,1,0
336,1.27132379984797,0,1,1,1,1,1,1,1,1,1
337,0.509780334948727,1,0,0,1,1,0,0,1,1,1
338,0,1,0,0,1,1,1,0,0,1,1
339,0,0,1,1,1,0,0,0,1,1,1
340,-0.422349689706239,0,0,0,1,0,0,0,0,1,1
341,-0.0735655216889566,0,0,0,1,1,1,0,0,1,1
342,-0.869856534436298,0,0,0,1,1,0,0,1,0,0
343,0,1,0,1,0,1,1,0,1,1,1
344,-0.550417707371269,0,0,0,0,0,0,0,0,0,0
345,-0.377540386516214,1,0,0,0,0,1,0,0,1,0
346,0.437675067824573,0,0,1,1,0,1,1,1,1,0
347,0.669797334037894,1,1,1,1,1,1,0,1,1,1
348,-1.52700130411184,0,0,0,0,0,0,0,0,0,0
349,0,1,0,0,1,0,1,0,1,1,0
350,0.223189686766963,0,1,1,1,0,1,0,0,1,0
351,0.811037728170355,0,1,1,1,1,1,1,1,1,1
352,0,1,1,0,1,0,1,0,1,0,0
353,0,1,0,1,1,0,1,0,0,1,1
354,0.449248765787076,1,1,0,1,0,0,0,1,1,1
355,0.556227181513189,1,0,1,1,0,1,1,0,1,1
356,0,0,0,0,1,1,0,0,0,1,0
357,0,1,0,1,1,1,0,0,0,1,0
358,1.10730359393289,1,1,1,1,1,0,1,1,1,1
359,1.51165524678839,1,1,1,1,0,1,1,1,1,1
360,2.39749369397633,1,1,1,1,1,1,1,1,1,1
361,-0.0612529412765657,1,0,1,1,1,1,1,0,1,0
362,0.22264415342595,0,0,0,1,0,1,1,0,1,1
363,0.620365219412797,1,1,1,1,0,1,1,0,1,1
364,0.770632884705,1,1,0,1,1,1,0,1,1,1
365,0,1,0,1,0,0,1,1,1,1,1
366,0.987010471094843,1,0,0,1,0,1,1,1,1,1
367,0,0,0,0,1,0,1,1,1,1,1
368,0,0,0,0,1,0,1,0,1,1,0
369,0,1,0,1,1,0,0,1,1,1,0
370,0,0,1,0,1,0,0,0,0,1,0
371,-0.643010330377355,0,0,0,1,1,0,0,0,0,0
372,0.646774181750721,1,1,1,1,1,0,1,1,1,1
373,-0.0880190501953596,1,1,1,1,0,0,0,0,1,1
374,-0.0599270617470825,0,0,0,1,0,1,0,1,1,0
375,0,1,0,0,1,0,1,1,1,0,1
376,-0.334124205746042,0,0,1,0,1,0,1,1,1,1
377,0,0,0,1,0,1,0,0,0,1,1
378,-0.0596401130518779,0,0,0,1,0,1,0,1,0,1
379,-0.964720444506409,1,0,0,0,0,0,0,0,0,0
380,0.743646040871962,1,0,1,1,0,1,1,1,1,0
381,-0.358679235902763,0,0,0,1,0,0,1,0,1,1
382,0,0,0,1,1,0,1,0,0,1,0
383,1.14614018243798,1,1,1,1,1,1,1,1,1,1
384,0,0,1,0,1,0,1,0,1,1,1
385,0.287280669107241,1,0,1,1,0,1,0,1,1,1
386,-1.13253970003986,0,0,0,1,0,0,0,0,1,0
387,0.246427781084942,1,0,1,1,0,1,0,1,0,1
388,0,0,1,1,1,0,0,1,1,1,0
389,-0.833419317330497,1,0,0,1,0,0,0,0,0,0
390,-0.486921869717888,1,0,0,1,0,1,0,0,0,0
391,-0.166284108479341,1,1,0,1,1,0,0,1,1,1
392,-0.251650227385676,0,0,0,1,0,1,1,1,0,1
393,0,0,1,1,0,0,0,0,0,1,1
394,1.75878522542228,1,1,1,1,1,1,1,1,1,1
395,0.190229971411379,0,1,1,1,1,0,1,0,1,0
396,-0.216406624061219,1,0,0,1,0,1,0,0,0,1
397,0,0,1,1,1,0,1,0,0,1,0
398,0.377197554681509,0,0,1,1,1,0,1,0,1,0
399,0.320929866632302,1,0,1,1,1,0,0,1,0,1
400,0.367049681735949,1,0,1,1,1,1,1,1,0,1
401,1.60083964560184,1,1,1,1,1,0,1,1,1,1
402,0.113555850684729,1,1,1,1,0,0,1,0,1,1
403,-2.48373307746831,0,0,0,0,0,0,0,0,0,0
404,0,0,0,1,1,0,0,1,1,1,1
405,1.39237362261401,1,1,1,1,1,1,1,1,1,0
406,-1.73465563626432,0,0,0,0,0,0,0,0,0,0
407,-1.0423322304097,0,0,0,0,0,0,0,0,0,0
408,-0.216256176458351,1,1,0,1,1,1,0,0,1,0
409,-0.331188146072522,1,0,0,1,0,0,1,0,0,0
410,0,1,0,1,1,1,1,0,0,0,0
411,0,0,0,1,1,1,1,1,0,1,1
412,0,1,0,0,1,0,0,0,0,1,1
413,0,0,0,0,1,0,1,1,1,1,0
414,1.04225306330878,1,0,1,1,1,1,1,1,1,1
415,1.48239779854768,1,1,1,1,1,1,1,1,1,1
416,-0.0900372391891123,0,0,0,1,1,1,0,1,0,1
417,0,0,0,0,1,1,1,1,1,1,1
418,0.262563246685936,1,1,0,1,1,1,0,1,1,1
419,0,0,0,1,1,1,1,0,1,1,1
420,0,0,0,0,1,1,0,1,0,0,0
421,-0.3505247568329,0,0,1,1,0,0,0,0,1,0
422,1.38565890324944,1,1,1,1,1,1,1,1,1,1
423,1.63898540568858,1,1,0,1,1,1,1,1,1,1
424,-1.06894426698242,1,0,0,0,0,0,0,0,0,0
425,1.29636546540591,0,1,1,1,0,1,0,1,1,1
426,0.55946465503645,1,0,1,1,0,1,0,0,1,1
427,0,0,0,0,0,0,0,0,0,1,0
428,-2.52711295450572,0,0,0,1,0,0,0,0,0,0
429,0,0,0,0,1,0,1,1,0,1,1
430,0.116318879670959,0,0,0,1,0,1,1,0,1,0
431,1.71350315785101,1,1,1,1,1,1,1,1,1,1
432,0.44778263590762,1,1,0,1,0,1,1,1,1,0
433,0.087654070664985,0,1,0,1,1,0,0,1,1,1
434,0,0,0,0,1,1,0,0,0,0,1
435,0.0637473023234112,0,1,1,1,0,0,0,0,1,0
436,-0.791929247461772,0,0,1,0,1,0,0,0,1,1
437,0,1,0,1,0,0,0,0,0,0,0
438,-0.199218139753313,1,1,1,0,1,1,0,0,1,0
439,0.239042345869543,1,0,0,1,1,1,1,1,0,1
440,1.65910547487349,1,0,1,1,1,1,1,1,1,1
441,0.97356188899473,1,1,1,1,1,1,1,1,1,1
442,0.0970230368396845,0,1,0,1,0,1,1,1,1,1
443,0.0415068941461383,1,0,1,1,1,0,0,1,0,0
444,0,1,0,1,0,1,1,0,1,0,1
445,-0.543864777679085,0,0,0,1,0,1,0,0,1,0
446,0,0,0,0,1,0,1,0,1,1,1
447,0.0968777804335586,1,0,1,1,1,1,0,1,1,1
448,0,1,0,1,0,1,0,0,0,1,0
449,0.00126529218004116,1,0,0,1,0,0,0,1,1,0
450,-0.0671556841908677,1,0,1,1,0,0,0,0,1,1
451,0,0,0,0,1,1,1,0,0,1,0
452,1.03438797169815,1,1,1,1,1,0,1,1,1,1
453,1.43091499316356,1,1,1,1,1,1,0,0,1,1
454,0.820793810168836,0,1,1,1,1,0,1,0,1,1
455,-1.0611438829189,0,0,0,0,0,0,0,0,1,1
456,0,0,0,1,0,1,0,0,0,1,1
457,0,0,0,1,0,1,1,1,0,1,1
458,1.01793477486708,1,1,1,1,0,1,1,1,1,0
459,0,0,0,1,1,0,0,1,0,0,1
460,-2.5367516994829,0,0,0,0,0,0,0,0,0,0
461,0.740432524176621,1,1,0,1,1,1,1,1,1,1
462,0,0,0,0,1,1,0,0,1,1,0
463,0,0,0,1,1,0,1,0,0,1,1
464,0.449787032899307,1,1,1,1,1,0,1,1,1,0
465,-0.770099644622005,1,0,0,1,0,0,0,0,0,0
466,0.39241182882114,0,0,1,1,0,1,1,0,1,1
467,0,0,0,1,1,1,0,1,1,1,1
468,0,0,1,1,1,0,0,0,1,1,0
469,-0.92117145742725,0,0,0,0,0,0,1,0,0,0
470,1.96942939824193,1,1,1,1,1,1,1,1,1,1
471,0.86689012970812,1,1,0,0,1,1,1,1,1,1
472,-0.737189457990856,0,0,0,1,0,1,0,0,0,0
473,0.550366088270337,0,0,0,1,0,1,1,0,1,0
474,-1.49592425820493,0,0,0,1,0,0,0,0,1,0
475,-1.83768777653191,0,0,0,0,0,0,0,0,1,0
476,0.663485596741607,1,1,1,1,1,1,0,0,1,0
477,0,1,0,0,0,0,0,1,1,1,1
478,0,1,1,1,1,1,1,0,0,1,1
479,1.04132138502342,1,0,1,1,0,1,1,1,1,1
480,0.858636470720271,0,0,1,1,1,1,0,1,1,1
481,0.369829355455427,1,1,0,1,1,1,0,1,1,1
482,1.36822201330413,1,1,1,1,1,1,1,1,1,1
483,0,0,0,1,1,0,0,1,0,1,1
484,0,1,0,0,0,0,0,1,0,0,1
485,0,1,1,1,1,1,1,0,1,1,1
486,0.142975000729265,0,0,0,0,0,0,0,0,1,0
487,0,1,1,1,1,1,1,1,1,1,1
488,0,1,0,0,1,1,1,1,1,1,1
489,0,0,0,0,0,1,0,0,0,1,0
