"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,-1.35338455920972,1,0,0,0,0,0,0,0,0,0
60,0,0,1,1,1,0,0,1,1,1,1
61,-0.122643790063352,0,0,1,1,0,1,1,0,0,1
62,0,0,1,1,1,1,0,0,1,1,1
63,-0.528356475351261,0,0,1,0,0,0,0,1,0,0
64,0,1,1,1,1,1,0,1,0,1,1
65,-0.544279819944628,1,0,1,1,0,1,0,0,0,1
66,0.143387965617414,0,0,0,0,0,0,1,1,1,1
67,-0.0171095166446055,0,1,0,0,1,0,1,0,1,1
68,-0.26529197334019,1,1,0,1,1,0,1,0,1,1
69,0.301927521246328,0,1,1,1,1,0,1,1,1,1
70,-1.88894220092304,0,0,0,0,0,0,0,0,0,0
71,0,1,0,0,1,1,0,0,0,1,1
72,0.821196803823417,1,0,1,1,1,1,1,1,1,1
73,0.313942332663925,0,1,1,1,1,0,1,1,1,0
74,-0.546759117060087,0,0,1,1,0,0,0,0,1,0
75,1.81339645640564,1,1,1,1,1,1,1,1,1,1
76,-0.484477864242975,1,1,1,0,0,0,0,0,1,0
77,2.40705005879303,1,1,1,1,1,1,1,1,1,1
78,0.370091009576286,0,1,0,1,0,0,1,0,1,1
79,0.70622659856717,0,0,1,1,1,1,1,1,1,1
80,0,0,1,0,1,1,0,1,1,1,0
81,0,0,1,1,1,1,1,1,1,1,1
82,0.357671143874665,0,1,1,1,1,1,0,1,1,1
83,-0.244232940573074,0,1,0,1,0,0,0,1,1,1
84,0.0256793055759113,1,0,0,1,1,1,1,1,1,1
85,0.621549936856649,0,0,1,1,1,1,1,1,1,1
86,0,0,1,1,1,0,0,0,1,0,1
87,0,0,0,0,1,0,1,1,1,0,0
88,-0.275938644386446,0,1,1,1,1,0,0,0,1,1
89,0,0,0,1,1,1,0,1,1,1,0
90,0,0,1,1,1,1,0,1,0,1,0
91,-0.427331133312807,0,0,1,1,0,0,0,0,0,1
92,0.279945637656718,0,0,1,0,1,0,1,1,1,1
93,0,0,1,0,1,1,0,0,1,1,1
94,0,0,1,1,1,0,0,1,0,1,1
95,0,1,1,1,0,1,0,0,1,0,1
96,-0.244493639961369,0,0,0,1,1,0,0,0,1,1
97,1.27186431813842,0,1,1,1,1,0,1,1,1,1
98,0.940732304837353,1,1,1,1,1,1,1,1,1,1
99,0,0,1,1,1,0,0,0,1,1,0
100,-1.29201685087723,0,0,0,0,1,0,0,0,0,0
101,0.473497050788934,0,1,1,1,1,0,1,1,1,0
102,1.14092146789085,1,1,1,1,1,1,1,1,1,1
103,-0.162217625510422,0,1,1,0,1,1,0,0,1,1
104,0.452899058922265,0,1,1,1,1,0,1,1,1,1
105,1.40682011407053,1,1,1,1,1,1,1,1,1,1
106,-0.689900272355502,0,0,0,1,0,0,0,0,0,0
107,0.62068713366867,1,1,0,1,0,1,1,1,1,1
108,0.92590515378893,1,1,1,1,1,0,1,1,1,1
109,0,0,0,0,1,1,0,1,1,0,0
110,-0.0459754401415003,0,1,1,0,0,1,1,1,1,0
111,-1.12286430753571,0,0,0,0,0,0,0,1,1,0
112,1.16467307159432,0,1,1,1,1,1,1,1,1,1
113,1.1725931537744,1,1,1,1,1,1,1,1,1,1
114,0,0,0,0,1,1,1,0,1,0,1
115,0,0,1,0,1,1,1,1,1,1,1
116,0,1,0,1,1,0,1,1,1,0,1
117,-0.234757755288572,0,0,1,1,1,1,1,0,1,1
118,0,0,0,1,1,0,1,1,1,1,1
119,-0.507190981231766,0,1,1,0,1,0,0,0,0,1
120,0.140944146775544,0,1,0,0,0,1,1,1,1,0
121,-1.17354012905511,0,0,0,0,0,0,0,0,0,0
122,-0.134201747389392,0,1,0,0,0,1,0,1,1,0
123,0.112981960715026,1,1,1,0,1,1,1,1,1,0
124,-1.01618772259613,1,0,1,0,0,1,0,0,0,1
125,-0.486269222267951,0,0,0,1,0,0,0,1,0,0
126,-0.999799436146593,0,0,0,0,0,0,0,0,1,0
127,-1.00661444810123,0,0,0,0,0,0,0,0,0,0
128,-0.298563911532416,0,0,1,1,1,0,0,1,1,0
129,0,0,1,0,1,0,0,1,0,1,0
130,0,0,0,1,1,0,1,1,0,1,1
131,0,0,1,0,1,1,0,0,0,1,0
132,-0.874244656282078,0,1,0,0,0,0,0,0,1,0
133,2.78254377467667,1,1,1,1,1,1,1,1,1,1
134,0,0,1,1,1,1,0,1,1,1,1
135,-0.286640239065246,0,0,1,1,1,0,0,0,1,0
136,0,0,1,1,1,1,1,0,1,1,0
137,1.25399393773118,0,1,1,1,1,1,1,1,1,1
138,0.373010491645015,1,1,1,1,1,0,0,1,1,1
139,-1.55518315499067,0,0,0,0,0,0,0,0,0,0
140,-0.824482014411213,0,0,0,0,1,0,0,0,1,0
141,-0.450281771284889,0,0,0,1,1,0,0,1,1,0
142,0,1,0,1,1,1,1,0,1,1,1
143,-0.870600546857616,0,0,0,1,0,0,0,1,0,1
144,0.224741819611156,0,1,1,1,1,0,0,1,1,1
145,2.67118701387353,1,1,1,1,1,1,1,1,1,1
146,0,0,0,0,1,0,0,1,1,1,1
147,0,0,0,0,1,1,1,0,1,1,1
148,-0.12998746416619,0,0,1,1,0,1,0,0,1,0
149,0,1,1,1,1,0,1,1,1,1,0
150,0,0,1,1,1,1,1,1,0,0,1
151,-0.583873629993151,0,0,0,1,0,0,0,0,0,0
152,1.00214962984209,1,1,1,1,1,0,1,1,1,1
153,0,1,1,1,1,1,1,1,0,1,1
154,0.223059379152166,0,1,0,1,1,1,1,1,1,1
155,0.804600409611394,0,1,0,1,1,0,1,1,1,1
156,0,0,1,0,0,1,0,0,1,1,1
157,0,0,0,1,1,1,1,0,1,1,1
158,0,1,1,1,1,1,0,1,1,1,0
159,0.397295259104313,1,0,1,1,1,1,0,1,1,1
160,0.100915337437368,0,1,1,0,0,0,1,1,1,1
161,0.466111816315674,0,1,1,1,1,1,1,0,1,0
162,0,1,0,1,1,0,1,1,1,1,0
163,-0.936353524557014,0,0,0,0,0,0,0,0,0,0
164,-1.56310401207004,0,0,0,0,0,0,0,0,1,0
165,0.132523757842541,0,1,0,1,1,0,1,1,1,1
166,1.13752895645216,1,1,1,1,1,1,1,1,1,1
167,0,0,1,1,1,0,1,1,0,1,0
168,-1.64036436897916,0,0,0,0,0,0,0,0,1,1
169,-2.20590106569769,0,0,0,0,0,0,0,0,0,0
170,0.682860915958924,1,1,0,1,1,1,1,1,1,1
171,-0.0923004269334602,1,0,0,0,1,0,0,1,1,0
172,-0.112944819284435,0,1,0,1,1,0,1,0,0,1
173,-0.00191809658812577,0,0,0,1,0,1,1,1,1,1
174,0,0,0,0,1,1,0,0,1,1,1
175,0,0,1,0,1,1,0,0,0,1,1
176,0.901247760993441,1,1,1,1,1,1,1,1,1,1
177,0,0,0,1,1,1,1,0,1,1,0
178,0.965762626923045,0,1,1,1,1,0,0,1,1,1
179,0.171116456840683,0,0,1,1,1,1,1,1,1,1
180,1.00703249298367,0,1,1,1,1,1,1,1,1,1
181,0,0,1,1,0,0,0,0,1,1,1
182,0,0,1,1,1,1,0,1,0,1,0
183,-1.04258053435964,0,0,0,0,0,1,0,0,0,0
184,-0.682202441860342,0,0,0,1,0,0,0,0,0,0
185,-0.185514570651111,0,1,0,1,0,0,1,0,0,1
186,-0.113887954506606,0,0,1,1,1,0,0,1,1,1
187,1.73485044528902,1,1,1,1,1,1,1,1,1,1
188,0.643816445365902,0,1,1,1,0,0,1,1,1,1
189,0.501534266107435,0,1,1,1,0,1,1,1,1,0
190,-0.297234773393731,0,0,1,0,0,0,1,1,0,1
191,-0.733566133450113,0,0,0,0,1,0,1,0,1,0
192,0,0,1,1,1,1,0,0,1,1,0
193,0.676356345260411,1,1,1,1,0,1,1,1,1,0
194,0,0,1,1,0,1,1,0,1,1,0
195,0.366939493694116,0,1,0,0,1,0,1,0,1,0
196,0.0798475851428858,0,1,1,1,1,0,0,1,1,1
197,0.634877207808293,1,1,1,1,1,1,1,1,1,1
198,0,1,0,0,1,0,1,0,0,1,0
199,0,0,0,1,1,0,0,1,0,1,1
200,1.04900424995743,1,0,1,1,1,1,1,1,1,1
201,1.95096307563991,1,1,1,1,1,1,1,1,1,1
202,-0.672776954543772,0,1,1,0,1,0,0,1,1,0
203,-1.32883938072837,0,0,1,0,0,1,0,0,0,0
204,0,0,0,0,1,0,1,1,1,1,0
205,0.179854797868642,1,1,0,1,1,1,1,1,1,0
206,1.85377793279102,1,1,1,1,1,1,1,1,1,1
207,2.47133677220931,1,1,1,1,1,1,1,1,1,1
208,0,1,0,0,0,0,0,0,1,0,0
209,1.64117494032605,1,1,1,1,1,1,1,1,1,1
210,0,0,1,1,0,1,1,1,0,1,1
211,1.78642495971646,0,1,1,1,1,1,1,1,1,1
212,-0.0457752216818548,1,1,1,0,1,1,0,0,1,1
213,-0.292484632434763,0,0,0,0,1,0,0,1,0,0
214,0,0,1,1,1,0,1,1,1,1,0
215,-0.634974857401672,0,1,0,0,0,0,0,0,1,0
216,0,1,1,1,1,1,0,0,0,1,1
217,0.850342494975892,0,1,0,1,1,1,1,1,1,1
218,-0.460603814663723,0,0,0,1,1,0,0,1,1,1
219,0.0595122420190115,0,1,0,1,1,1,1,1,1,0
220,1.90243517011734,1,1,1,1,1,1,1,1,1,1
221,0,0,1,0,0,1,0,1,1,1,0
222,-0.52012670929298,0,1,0,1,0,0,1,0,0,1
223,0,0,1,0,1,1,1,0,1,1,0
224,0.656781665110358,1,1,0,1,1,1,1,1,1,1
225,0.187412912971597,0,1,0,1,1,0,0,1,1,0
226,0.438079638431204,0,1,1,0,1,1,1,1,1,1
227,1.04875450518327,1,1,1,1,1,1,1,1,1,1
228,0,0,0,1,1,1,1,0,0,1,0
229,0.820794964219741,1,1,1,1,1,0,1,1,1,1
230,0.306460240118776,0,1,0,1,1,1,0,1,1,0
231,-0.0577718343857926,0,1,1,0,0,1,1,1,1,0
232,0.917703280842826,1,1,1,1,1,1,0,1,1,1
233,-0.0953139240947651,1,1,1,1,1,1,1,1,1,1
234,-0.452822575370684,0,1,0,0,0,0,0,1,1,0
235,0.870917762962135,1,1,1,1,1,1,1,1,1,1
236,-0.465573676715302,0,0,1,0,0,0,0,1,0,0
237,-0.440139828645181,0,1,1,0,1,0,0,1,0,1
238,0.299375816538445,1,1,1,0,1,1,1,1,1,1
239,0,0,0,1,1,1,0,0,1,1,0
240,-0.912832015082986,0,1,0,0,1,0,0,1,1,0
241,-0.743327464495431,0,0,0,1,0,0,0,0,0,1
242,-0.213574732808348,0,0,0,0,1,0,1,0,1,0
243,0.553186844873986,1,1,1,1,1,1,1,1,1,1
244,0,1,1,0,1,0,0,0,0,1,1
245,-0.511273041578568,0,1,1,0,0,1,0,1,1,0
246,0.932659596546964,0,0,1,1,1,1,1,1,1,1
247,0,1,1,1,1,1,1,0,1,1,0
248,0.0483959078231164,0,1,1,1,0,0,0,1,1,0
249,-0.176580049310297,0,1,0,1,0,0,0,0,0,0
250,-0.811591688871826,0,0,0,0,1,1,0,0,1,1
251,0,0,1,0,0,1,0,1,1,1,0
252,0,0,1,1,0,0,0,1,1,1,0
253,0,1,0,1,1,1,1,0,1,1,1
254,0,1,0,1,1,1,0,0,1,1,0
255,1.64795937042349,1,1,1,1,1,1,1,1,1,1
256,0.0637463161738386,1,1,1,1,1,1,0,0,1,0
257,0,1,1,0,1,0,1,1,0,1,1
258,1.65867012436626,1,1,1,1,1,1,1,1,1,1
259,0.267867440295663,1,1,0,1,0,0,1,1,1,1
260,0.653229186760135,1,1,1,1,1,1,1,1,1,1
261,1.83812451794689,1,1,1,1,1,1,1,1,1,1
262,0.22727028770554,1,1,0,1,1,1,1,1,1,0
263,-1.19120308741866,0,0,0,0,0,0,0,0,0,1
264,1.26702084717682,1,1,1,1,1,1,1,1,1,1
265,0,0,1,1,0,1,1,1,1,1,1
266,-0.782911173328159,0,0,1,1,0,0,0,0,1,1
267,0,0,1,1,1,1,1,1,1,1,0
268,0,0,0,1,1,0,0,0,0,1,1
269,0.347508438086281,1,0,1,1,1,1,1,1,1,1
270,0,0,0,0,1,0,1,1,0,1,1
271,-1.21662680021394,1,1,0,0,0,0,0,0,0,0
272,1.26477543867283,1,1,1,1,1,1,1,1,1,1
273,-1.7996735456951,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,1,1,1,0
275,0,0,1,1,1,1,0,0,1,1,1
276,0,0,1,0,1,1,0,0,1,0,0
277,-1.3296159478248,0,0,0,0,0,0,0,0,0,0
278,-0.265438634728672,1,1,1,0,1,1,0,1,1,0
279,0,0,0,1,1,1,0,1,0,1,0
280,-0.0345008551860926,0,0,0,1,1,1,0,1,1,0
281,-0.345529922999532,0,0,1,1,0,0,1,0,0,1
282,-1.14606441682024,0,0,0,1,0,0,0,0,0,0
283,0.877999915964321,1,1,1,1,1,0,1,1,1,1
284,0,1,1,0,1,1,0,0,0,1,1
285,-0.491063930497383,0,0,0,0,0,1,0,1,0,1
286,-0.217560635530565,0,0,1,1,0,0,1,1,1,0
287,0,1,1,1,1,1,0,1,1,0,1
288,0.531371144989402,0,0,1,1,1,1,0,1,1,1
289,0,0,0,0,0,1,1,1,1,1,1
290,0.478082584499896,1,1,1,1,1,0,0,1,1,1
291,0.335911013631339,0,1,1,1,1,1,0,1,1,1
292,-0.364701835310386,0,0,1,1,1,0,0,0,0,1
293,-1.80320590782593,0,0,0,0,0,0,0,0,0,0
294,0,1,1,0,0,0,1,1,1,1,0
295,-0.092808316019273,0,1,1,1,1,0,0,1,1,1
296,-0.789463753252389,0,0,0,0,0,0,1,0,1,0
297,0.335880480711634,0,0,1,1,1,0,0,1,1,0
298,0,0,1,1,1,1,1,0,1,1,1
299,0,0,1,0,1,0,1,1,1,1,1
300,-1.43791038637163,0,0,0,1,0,0,0,0,0,0
301,-1.23400751957111,0,0,0,0,0,0,0,0,0,0
302,0,0,1,1,1,1,1,1,1,0,1
303,0,1,1,1,1,1,0,1,1,1,0
304,0,0,1,0,1,1,1,0,0,1,0
305,0,0,0,1,0,0,0,1,0,1,0
306,0,0,0,1,0,1,0,0,0,1,1
307,-1.08415557949661,0,0,0,0,1,0,0,0,1,0
308,1.91954484769417,1,1,1,1,1,1,1,1,1,1
309,-0.381861834359598,0,0,0,1,0,1,1,1,0,1
310,0,0,1,1,1,0,1,0,1,1,1
311,0,0,0,0,1,0,0,1,1,1,1
312,0,1,1,1,0,1,0,0,1,1,0
313,-1.10745313177488,0,0,0,0,0,0,0,0,0,0
314,0,1,1,0,0,0,1,1,1,0,1
315,-2.23257102340921,0,0,0,0,0,0,0,0,0,0
316,0.440493925433645,1,1,1,1,1,1,1,1,1,0
317,1.93637104268317,1,1,1,1,1,1,1,1,1,1
318,0.995387059455551,1,1,1,1,1,1,1,1,1,1
319,0,0,0,1,1,0,1,0,1,0,1
320,-1.34606448366683,0,0,0,0,0,1,0,0,1,0
321,0,0,1,1,1,1,1,1,1,1,0
322,0.256455740829567,0,1,0,0,1,1,0,1,1,1
323,0,1,0,1,0,0,0,0,1,1,0
324,-0.782021184668898,0,0,0,1,1,0,0,0,0,1
325,2.32931724180828,1,1,1,1,1,1,1,1,1,1
326,0,1,1,0,1,0,0,1,1,1,1
327,0,1,0,0,0,0,1,0,1,1,1
328,-0.0227018770622663,0,0,1,1,1,1,1,1,1,0
329,2.31969309990779,1,1,1,1,1,1,1,1,1,1
330,0,0,1,0,1,0,0,0,1,1,1
331,-0.163819111872725,0,1,1,1,0,0,1,0,0,1
332,-0.914994983894276,0,0,1,0,1,0,0,0,0,1
333,0,0,1,1,0,1,1,1,1,0,0
334,-0.304444017172712,0,0,0,1,0,1,0,1,1,0
335,-1.01363610888705,0,0,0,0,0,0,0,0,0,0
336,0.475146526978964,1,0,1,1,1,1,0,1,1,1
337,0,0,1,0,0,1,1,1,1,0,1
338,0,0,1,1,1,1,1,0,0,1,0
339,-1.05762435859076,0,0,0,0,1,1,0,0,0,0
340,0.066784022092837,1,0,0,1,0,0,1,1,1,0
341,0,1,0,0,1,1,0,1,0,1,0
342,-0.233402551305208,0,0,1,0,0,0,0,1,1,1
343,0,0,1,1,1,1,1,0,1,1,0
344,0.47831127491602,0,0,1,0,1,0,1,1,1,0
345,0,0,1,1,0,1,0,0,1,0,1
346,0.129365333148685,1,0,1,1,1,1,0,0,1,1
347,0.0295434270499922,0,1,1,1,0,0,0,1,1,0
348,0,1,1,0,1,1,0,1,1,1,1
349,0,0,1,1,0,1,0,1,1,1,0
350,-0.851173081402848,0,1,1,0,0,0,0,0,1,0
351,-0.844281120781534,1,1,0,0,0,0,0,0,0,0
352,0.375413726369272,0,1,1,1,1,0,1,1,1,0
353,-0.392483519641649,0,1,1,1,0,0,0,0,1,1
354,-0.896922824390949,0,0,0,0,1,0,0,0,0,1
355,0,0,1,1,1,1,1,1,1,1,1
356,0.682702678376071,1,1,1,1,1,1,1,0,1,0
357,-0.325801316333564,0,1,0,0,1,0,0,0,0,0
358,0.530620378256308,1,1,1,1,0,1,0,1,1,1
359,0.813428444195226,1,1,1,1,1,1,1,1,1,1
360,-0.380376007585065,0,0,1,1,1,1,1,1,1,0
361,0,1,1,1,1,0,0,1,1,0,0
362,0.5053024364608,0,1,1,1,0,0,1,1,1,1
363,1.69218362157703,1,1,1,1,1,0,1,1,1,1
364,-0.372309691717322,0,0,1,1,1,1,1,0,1,0
365,-0.660444082108375,0,0,1,1,0,0,0,0,1,1
366,0.375754554202415,0,0,1,1,1,1,1,0,1,1
367,0.0880561370096121,1,1,0,1,1,0,0,1,1,1
368,0,0,1,1,1,0,0,1,1,1,1
369,0,0,0,1,1,1,0,1,0,1,1
370,0.265363821111564,1,1,0,1,0,0,1,1,1,0
371,0,0,0,1,1,1,0,1,0,1,0
372,0.366934817113082,0,1,1,1,1,1,1,1,1,1
373,-1.66963614706879,0,0,0,0,0,0,0,0,0,0
374,0.779323096332102,1,1,1,1,1,1,0,1,1,1
375,-0.384089441252012,0,1,1,1,1,0,0,1,0,0
376,0,0,1,1,1,0,0,1,1,1,1
377,0,0,0,1,1,1,1,1,1,1,0
378,0,0,1,1,1,1,1,0,1,1,0
379,0,0,0,1,0,1,1,1,1,1,0
380,0.608802307061917,0,0,1,1,1,1,1,1,1,0
381,1.2441291678711,1,1,1,1,1,1,1,1,1,1
382,0,1,1,1,1,1,0,0,1,1,1
383,-1.30132546997434,0,0,0,0,0,0,0,1,0,0
384,0.617532678017088,0,1,1,1,1,1,1,1,1,1
385,-1.21517644889816,0,0,0,0,0,0,0,0,0,0
386,0,0,1,1,1,0,1,1,0,1,0
387,1.00594502449268,1,1,1,1,0,0,1,1,1,1
388,2.08876029025357,1,1,1,1,1,1,1,1,1,1
389,1.04869435773203,1,1,1,1,0,1,1,1,1,1
390,0,0,0,1,1,0,0,1,1,0,0
391,1.36353162540339,1,1,1,1,1,1,1,1,1,1
392,-0.352566131834562,0,0,1,0,0,0,0,0,1,0
393,0,1,1,0,1,1,0,1,1,1,1
394,1.28627994534359,1,1,1,1,1,1,1,1,1,1
395,1.54918189466012,1,1,1,1,1,1,1,1,1,1
396,0,1,1,1,1,1,1,1,1,1,0
397,-1.65654765203102,0,0,0,1,1,0,0,0,0,0
398,0.698746912423663,0,1,1,1,1,1,1,1,1,1
399,0,0,1,1,1,1,1,1,0,1,1
400,-1.06129537263778,1,0,0,0,0,0,0,0,0,0
401,0.76763974810575,1,1,1,1,1,0,1,1,1,1
402,0,0,0,0,1,0,1,0,0,1,0
403,1.39371802802375,1,1,1,1,1,1,1,1,1,1
404,1.36527824138504,1,1,1,1,1,1,1,1,1,1
405,0.295311303646489,0,0,0,1,1,1,1,1,1,1
406,1.57472554083353,1,1,1,1,1,1,1,1,1,1
407,-1.02222613166268,0,1,1,0,1,0,0,1,0,0
408,-0.550037835203276,0,1,0,1,0,1,0,0,1,0
409,-0.374924354246521,1,0,1,1,1,0,0,0,1,0
410,0.395405308517321,1,1,1,1,1,1,1,1,1,1
411,0,0,1,0,0,1,1,0,1,1,0
412,0,0,1,1,0,1,1,0,0,1,0
413,0,1,0,1,1,1,1,1,1,1,1
414,0.148267632086384,0,1,0,1,0,1,1,1,1,1
415,-0.0980740058538142,0,0,1,1,1,1,1,1,1,1
416,0.0141621555337354,0,0,0,1,0,1,1,1,0,1
417,-0.541810289240011,0,0,0,0,0,0,0,0,0,0
418,1.75646643417789,0,1,1,1,1,1,1,1,1,1
419,-0.70680887769498,0,1,0,1,0,0,0,0,0,1
420,-1.4287537527175,0,0,0,0,0,0,0,0,0,0
421,-0.119663843970712,0,1,1,1,0,1,0,1,1,0
422,0,0,1,1,1,1,0,0,1,0,1
423,-1.82400608541648,0,0,0,0,0,0,0,0,0,0
424,0,1,0,0,0,1,0,1,0,1,1
425,-1.60361093283111,0,0,0,0,0,0,0,0,0,0
426,0.637822396376608,1,1,1,1,1,0,1,1,1,1
427,2.10971060446365,1,1,1,1,1,1,1,1,1,1
428,0,1,1,1,0,1,1,0,1,1,0
429,-1.2547853639754,0,0,0,0,0,0,0,0,0,0
430,-0.185329303155425,0,1,1,0,1,1,1,0,1,0
431,-0.0135122466980023,0,0,1,1,1,1,1,1,1,1
432,0,0,0,1,0,1,0,1,1,1,1
433,-1.09474546545546,0,0,0,0,0,0,0,0,0,0
434,1.1774386229069,1,1,1,1,1,1,1,1,1,1
435,-0.761306607939529,0,0,0,0,0,0,0,0,0,0
436,0,0,1,1,1,1,0,1,1,1,1
437,-0.323026243966933,0,0,1,1,0,0,0,0,0,0
438,1.77914614656003,1,1,1,1,1,1,1,1,1,1
439,-1.48216293368459,0,0,0,0,0,0,0,0,0,0
440,0,1,1,1,1,1,0,0,1,1,1
441,-0.251126947029306,0,1,1,0,1,1,1,1,0,0
442,-0.182868548596533,0,0,1,1,1,0,0,1,0,0
443,-0.876416287637211,0,0,0,1,0,1,0,0,0,0
444,-0.573435455499157,0,1,0,1,0,0,1,0,1,1
445,0.527975311980156,1,1,0,1,1,1,1,1,1,1
446,0.660549979645811,1,1,1,1,1,1,1,1,1,1
447,1.5061250198086,1,1,1,1,1,1,1,1,1,1
448,0,0,0,0,1,1,0,0,1,1,1
449,-2.66872428250232,0,0,0,0,0,0,0,0,0,0
450,0.048151416536969,0,0,1,1,1,0,1,1,1,0
451,0.0578476286281656,1,0,0,1,1,0,0,1,1,1
452,0,0,1,0,0,0,0,1,0,0,0
453,0,0,1,0,0,1,1,1,1,1,0
454,-0.446752181854539,0,1,0,0,0,0,0,0,1,0
455,0,1,0,1,1,1,1,0,1,1,0
456,0.56290370287766,0,1,0,1,1,1,1,1,1,1
457,0.615076844661449,1,1,1,1,1,1,1,1,1,1
458,0.289448455283696,0,0,1,1,1,1,1,1,1,0
459,0.142849196987955,1,1,0,1,1,1,1,0,1,0
460,0.0505350152966865,0,0,1,1,1,1,0,1,1,1
461,-0.601255433728059,0,1,1,1,1,0,0,1,0,0
462,-0.387461932238195,0,1,1,0,0,1,0,0,1,0
463,0.475466890873963,1,1,1,1,1,1,1,1,1,0
464,-0.453094505069211,1,0,0,0,0,0,0,1,1,1
465,-0.470650744138707,0,1,1,0,0,0,0,0,1,1
466,0,0,1,1,1,0,0,1,1,1,1
467,-0.863233396855348,0,1,0,0,1,0,0,0,0,0
468,0.229939286247311,0,1,0,1,1,0,1,1,0,1
469,0,1,1,1,1,1,1,1,1,1,1
470,1.13711864776349,1,1,1,1,1,0,1,1,1,1
471,0,0,1,1,1,1,0,0,1,1,1
472,-0.378162900940221,1,1,0,0,0,0,1,1,0,1
473,1.62880635098456,1,0,1,1,1,1,1,1,1,1
474,0,1,1,0,1,1,0,1,1,0,1
475,0,0,0,1,0,1,1,1,1,1,1
476,0,0,0,1,1,1,0,0,0,1,0
477,2.55062229113969,1,1,1,1,1,1,1,1,1,1
478,0.507885538527005,0,1,1,1,1,0,1,1,1,1
479,-1.98541680727201,0,0,0,0,0,0,0,0,0,0
480,-1.99340306802116,0,0,0,0,0,0,0,0,0,0
481,1.72466831198691,1,1,1,1,1,1,1,1,1,1
482,0.672515143913721,1,1,0,1,1,1,1,0,1,1
483,0.520205316963341,1,1,1,0,1,1,1,1,1,1
484,2.02726521633555,1,1,1,1,1,1,1,1,1,1
485,0.00906843635884028,0,1,0,1,1,0,0,1,1,0
486,-1.3986063132787,0,0,0,0,0,1,0,0,0,0
487,0.21200459407131,0,1,0,1,1,0,0,1,1,0
488,0.145869413858008,0,0,1,1,1,1,1,1,0,0
