"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,0,1,1,0,0,1,1,1,0,0,0
69,1.15174393880131,1,1,1,0,1,1,1,1,1,1
70,0.747659491363099,1,1,1,1,1,0,1,1,1,0
71,-0.0943185907483443,0,1,0,0,1,0,1,1,1,1
72,0.212458174827708,0,1,1,0,1,0,1,0,1,0
73,-0.512422319535119,1,0,0,0,0,0,0,1,0,0
74,-0.579063739275126,0,0,0,1,0,0,1,1,0,0
75,0,1,1,1,0,0,1,1,1,1,0
76,0,1,0,0,1,1,0,1,0,0,1
77,-0.170899430874847,1,0,1,1,1,1,1,1,0,0
78,0,1,1,1,0,1,0,1,1,1,0
79,-0.75629685278655,0,1,0,1,0,0,0,1,1,0
80,1.36237304254474,1,1,1,1,1,1,1,1,1,1
81,0.895092566256171,1,1,1,1,1,1,1,1,1,1
82,1.05069319061282,1,1,1,0,1,1,1,1,0,1
83,-1.97605876396563,0,0,0,0,0,0,0,1,0,0
84,1.40896851758683,1,1,0,1,1,1,1,1,1,1
85,0,0,1,0,1,1,0,1,0,1,1
86,-1.18585856982703,0,0,0,0,0,0,0,1,0,0
87,0,0,1,1,1,1,1,1,0,1,0
88,0.349161803555217,1,1,0,1,1,1,1,1,1,0
89,0.200208288910854,1,1,0,0,1,0,1,1,1,0
90,1.23515080419752,1,1,1,1,1,1,1,1,1,1
91,-0.104491491279215,0,1,0,1,1,0,0,1,1,1
92,0.277691223672089,1,0,1,1,1,1,1,1,1,1
93,1.49232270774644,1,1,1,1,1,1,1,1,1,1
94,-0.946479959319691,0,0,0,1,0,0,0,0,0,0
95,0,1,0,1,1,1,1,1,1,0,1
96,0.179409473195668,0,0,0,0,1,0,1,0,0,1
97,0.868373960875443,1,1,1,1,1,1,0,1,1,0
98,0.359672944492095,0,1,1,1,0,1,1,1,1,1
99,0.198303765832253,1,1,0,1,1,0,1,0,1,0
100,0.0813508491853306,1,0,0,1,1,0,1,1,0,0
101,0,0,1,1,1,1,1,1,1,0,1
102,-0.456591847909635,0,0,0,0,1,0,0,1,0,0
103,-0.0448264245826268,1,0,1,1,1,1,0,0,1,1
104,0,0,1,0,1,0,1,1,0,1,0
105,0,1,0,0,0,1,0,0,1,1,0
106,0.720758366676627,1,1,1,1,1,1,1,1,1,1
107,0,0,1,1,0,0,0,1,1,0,1
108,-0.7072177849031,0,0,1,1,0,1,0,1,0,0
109,-1.1706785685299,1,0,1,1,0,0,0,0,1,1
110,0,1,1,1,1,1,0,1,1,0,1
111,0,0,0,0,0,1,0,0,1,0,0
112,0,0,0,1,1,1,1,0,0,0,0
113,0.469291298321571,1,1,1,1,1,1,1,1,1,1
114,0,1,0,1,1,1,0,1,1,1,1
115,-1.93831632868822,0,0,0,0,0,0,0,0,0,0
116,0,0,1,0,0,1,0,1,0,0,0
117,0,1,0,0,1,1,0,0,1,0,0
118,0.632422058522838,1,1,1,1,1,1,1,1,1,1
119,0,1,0,1,1,1,1,1,1,1,0
120,0,1,0,1,1,1,1,0,1,1,1
121,-1.66398261941391,0,0,0,0,0,0,0,0,0,0
122,0.848486151757915,1,1,1,1,1,1,1,1,0,1
123,0.456515646543368,1,1,0,0,1,1,1,1,0,1
124,0,1,0,0,0,1,1,1,1,1,1
125,0,1,1,0,0,0,0,1,1,0,0
126,-0.391025624528599,1,0,1,0,1,0,0,1,1,0
127,0.346981817170416,1,1,1,1,1,0,1,1,0,1
128,-0.346330812207575,1,0,0,0,1,0,0,0,0,1
129,0,1,1,0,0,1,0,1,1,0,0
130,0,1,1,0,0,1,0,1,1,1,0
131,0,1,1,0,0,0,0,0,1,1,0
132,-0.661210018437821,0,0,1,1,0,0,0,1,0,0
133,0,1,0,0,1,1,1,1,1,1,0
134,0,0,0,1,1,0,1,0,1,1,0
135,-0.545550272047965,1,1,1,0,0,0,1,0,1,0
136,-0.60832639215935,1,0,1,1,0,1,0,1,0,0
137,0.139408888140585,1,0,1,0,1,1,1,1,0,1
138,-2.12908920410642,0,0,0,0,0,0,0,0,0,0
139,-1.70023751368814,0,0,0,0,0,0,0,0,0,0
140,-0.970562457181124,0,0,1,1,0,0,0,0,0,0
141,0.97514936440696,1,1,0,1,1,1,1,1,1,1
142,-0.724025247107269,1,0,0,0,0,1,0,1,0,0
143,0.0133086153042429,0,1,0,1,1,0,1,0,1,1
144,0.777330179961372,1,1,0,0,1,1,1,1,1,0
145,0.0315490074215558,0,1,0,0,1,0,1,1,1,1
146,0.635886940481812,1,1,0,1,1,1,1,1,0,1
147,1.17939482649922,1,1,1,1,1,1,1,1,1,0
148,0,1,0,1,1,1,1,1,0,1,0
149,1.5425596927295,1,1,1,0,1,1,1,0,1,0
150,-0.106940974154457,1,0,0,1,1,0,0,0,1,0
151,0.575215066611369,1,1,1,0,1,1,1,1,1,0
152,1.59444105339766,1,1,1,1,1,1,1,1,1,1
153,0,1,0,0,0,0,0,0,0,1,0
154,0.393804403738174,1,1,0,1,1,1,1,0,0,0
155,0,1,0,0,0,1,1,0,1,0,0
156,-1.2483102893374,0,0,0,0,0,0,0,0,0,0
157,0.250795454683278,1,1,1,1,1,1,1,1,1,1
158,0,0,0,1,0,1,1,1,1,1,0
159,0.878907664387634,1,1,0,0,1,1,1,1,1,1
160,-1.93832893216951,0,0,1,0,0,0,0,0,0,0
161,0,1,0,0,1,1,1,0,1,1,0
162,-0.666828113136031,0,0,0,0,0,0,1,0,0,0
163,0.226625520966737,1,1,1,0,1,1,1,1,1,1
164,1.27642887774085,1,1,1,1,1,1,1,1,1,1
165,0,0,1,1,1,1,1,1,1,0,0
166,1.24716265580705,1,1,1,1,1,1,1,1,1,1
167,0.199723287037065,0,1,0,1,1,1,0,1,1,0
168,0,1,0,1,1,1,0,1,1,0,1
169,-0.0939963056765819,1,1,1,1,1,0,0,1,0,1
170,-0.341425520362529,1,0,0,1,1,0,1,1,1,0
171,-1.19355230971636,0,0,0,1,0,0,0,1,0,0
172,-1.2352157902262,0,0,1,0,0,0,0,1,1,0
173,0.530388257294391,0,0,0,1,1,0,1,1,0,1
174,0.831336878487496,1,1,0,0,1,1,1,1,1,0
175,0,1,0,1,1,1,1,1,0,1,1
176,0,1,0,1,1,1,0,1,1,0,0
177,1.10618136266245,1,1,1,1,1,1,1,1,1,1
178,0,0,1,0,1,0,0,1,1,1,1
179,0.197556682170694,1,1,1,0,1,0,1,1,1,1
180,-0.151389854093698,0,1,1,0,1,0,0,1,1,1
181,-0.532485153181348,0,0,1,1,1,1,0,0,0,0
182,0.661111577567109,1,1,1,1,1,1,1,1,0,1
183,0,1,0,0,1,1,0,1,1,0,1
184,0,1,0,1,1,1,1,1,1,1,0
185,0,0,0,0,1,1,0,1,1,1,1
186,0.687476321089488,1,1,0,1,1,1,1,0,1,1
187,-0.408391088255147,1,0,0,1,0,1,0,0,0,1
188,-0.0728777514070976,0,1,1,1,1,0,1,1,1,1
189,0,1,0,1,1,1,0,1,1,1,1
190,0.172257841692511,1,1,1,0,1,1,1,1,1,0
191,-0.0889356841860727,1,0,0,1,1,0,1,1,1,0
192,0.619312724819935,1,0,1,1,1,1,1,1,1,0
193,1.24164427635028,1,1,1,1,1,1,1,1,1,0
194,0,1,0,1,1,1,1,1,1,0,0
195,-1.31851864238691,0,0,0,0,0,0,0,1,0,0
196,0.906247724934008,1,1,0,1,1,1,1,1,0,1
197,0,1,1,0,1,1,0,0,0,1,1
198,0,1,0,0,1,0,1,0,1,0,1
199,0.261876145082349,1,1,1,1,1,0,0,0,1,1
200,0,1,1,1,1,1,0,1,1,1,1
201,-0.0885217705743681,0,0,1,0,1,1,1,1,0,0
202,-1.19777830618032,0,0,0,0,0,0,0,0,1,1
203,0.11744272466005,1,1,1,0,1,1,1,1,1,1
204,0,1,1,1,1,1,0,1,0,1,0
205,2.02353857824447,1,1,1,1,1,1,1,1,1,0
206,-0.804943141649615,0,0,0,0,0,0,0,1,0,1
207,0,1,0,0,0,1,0,1,1,1,0
208,0,1,1,0,1,0,0,0,1,0,0
209,-0.766234058411997,0,0,1,0,0,0,0,1,1,0
210,0,1,0,1,1,1,1,1,0,1,0
211,0,1,0,0,0,0,1,1,1,1,1
212,0,1,0,0,1,0,1,1,1,1,0
213,0,1,1,1,1,1,1,1,1,1,1
214,-0.891310929511972,0,0,0,0,0,0,0,1,0,0
215,0.408458698499364,1,1,0,1,1,0,1,1,1,0
216,0,1,1,1,1,0,1,1,1,1,0
217,-0.920073054481288,0,0,0,1,0,0,1,0,0,0
218,-0.533843013185806,0,0,0,1,1,0,0,1,0,0
219,0.585745013794694,0,0,1,0,1,1,1,1,1,1
220,0,1,0,0,1,0,1,1,1,1,1
221,-0.813180956215782,0,1,0,0,1,0,0,1,1,1
222,0.579703792706555,1,1,1,1,1,0,1,1,0,0
223,0.175892390375695,1,0,1,0,1,1,1,1,1,1
224,0,0,0,0,1,1,0,1,1,0,1
225,-0.489484445707638,0,1,1,0,0,0,0,1,0,0
226,0.208171486969655,1,0,1,1,1,0,0,1,1,0
227,0,1,0,1,1,1,0,0,1,0,1
228,0,0,1,1,1,1,0,1,1,0,0
229,0.369221834066258,1,1,0,1,0,1,1,1,1,0
230,-0.505600776868532,0,0,0,1,1,0,1,1,0,1
231,0.86831679682169,1,1,1,1,1,1,1,1,1,1
232,-0.830227581257738,0,0,1,0,1,0,0,1,0,0
233,0,1,1,0,1,1,1,1,1,0,0
234,0,0,0,1,0,1,1,1,1,0,0
235,0,1,0,1,1,1,1,1,1,1,0
236,0,1,1,0,1,1,0,0,1,1,0
237,0,1,0,0,0,1,0,0,0,0,0
238,1.3176034933231,1,1,1,0,1,1,1,1,1,1
239,1.60859320213502,1,1,1,1,1,1,1,1,1,1
240,-0.6776544354139,1,0,0,0,1,0,1,1,0,0
241,0.551468886195166,1,1,0,1,1,1,1,1,1,0
242,-0.266777687106142,0,1,1,0,1,0,1,1,0,0
243,0,0,1,1,1,1,0,1,0,0,0
244,0,1,1,1,0,1,0,1,0,0,1
245,0,1,1,0,0,1,0,0,1,0,0
246,-0.952090795053352,0,0,0,0,0,0,0,1,1,0
247,-0.448613315095163,0,0,1,0,1,0,0,0,1,0
248,-1.32674545303782,0,0,1,0,0,0,0,0,0,1
249,0.368434424905902,1,1,1,1,1,0,1,1,0,0
250,0.696953293016361,1,0,1,1,1,1,0,0,1,1
251,-0.626778853410883,0,0,1,0,0,0,0,0,1,0
252,-0.290597705565522,0,0,1,1,1,1,0,1,1,0
253,0.448887879022538,1,1,0,1,1,0,1,1,1,1
254,0,1,1,0,1,0,0,1,0,0,0
255,1.60711611814443,1,1,0,1,1,1,1,1,1,1
256,0,0,0,0,1,0,1,1,1,1,0
257,-0.268917445882697,1,0,1,1,1,0,0,1,1,1
258,0.160464092742009,1,0,0,0,1,0,1,1,1,0
259,0,1,1,0,1,0,1,1,1,0,0
260,0,0,1,0,1,1,1,0,1,0,1
261,-1.99715638752705,0,0,0,0,0,0,0,0,0,0
262,-1.25857445729401,0,0,0,0,0,0,1,0,1,0
263,-0.744331547624626,0,0,1,0,0,0,0,0,0,0
264,0.45070612487599,1,1,1,1,1,1,1,1,1,0
265,1.09193150633887,1,1,0,0,1,1,1,1,1,1
266,0.125347769266423,1,1,1,0,1,1,1,1,1,1
267,-0.661870639533039,0,0,0,0,0,0,0,1,0,1
268,-0.200686109134499,1,0,0,0,1,1,1,1,1,0
269,0.629421012505547,1,1,1,0,1,1,1,1,0,0
270,0.0472513699990505,1,1,0,0,1,0,0,1,1,1
271,0,1,0,0,1,1,0,0,0,0,1
272,-0.61406651489149,0,1,0,1,1,0,0,1,0,0
273,0,1,0,1,0,0,0,1,1,0,0
274,0,0,1,0,1,1,1,1,1,0,0
275,-0.41354103826094,1,0,1,0,1,0,0,1,1,0
276,0,1,0,1,1,1,1,1,0,0,0
277,0,1,0,0,1,1,1,1,0,1,0
278,0,1,0,0,0,1,1,0,1,0,1
279,-1.66455102131619,0,0,0,0,0,0,0,1,0,0
280,-0.641461117723751,0,0,0,0,1,0,0,1,1,1
281,0,0,0,1,0,1,1,0,1,0,0
282,0,1,0,0,0,1,1,0,1,1,1
283,0,0,1,1,1,1,0,1,1,0,0
284,0,1,0,1,1,1,0,0,1,1,1
285,0,1,0,1,0,1,1,0,0,0,0
286,-0.303088785434573,0,0,0,0,1,1,0,0,1,1
287,1.49530658814159,1,1,1,1,1,1,1,1,1,1
288,0.0264142726191288,0,0,1,0,1,0,1,1,1,0
289,0.0836295383932536,1,0,0,1,1,0,1,0,1,1
290,-0.261390787019246,1,0,0,1,1,1,0,1,1,0
291,0.359675482985309,1,1,1,1,1,0,1,1,0,0
292,0.886642820292392,1,1,0,0,1,1,1,1,1,1
293,0.266413281348734,1,1,1,0,1,1,1,1,1,1
294,1.39543049597076,1,1,0,1,1,1,1,1,1,1
295,-0.352096351668879,1,0,0,0,1,0,0,1,1,0
296,-0.184318863036588,1,0,0,0,0,1,1,0,1,0
297,1.95491981746335,1,1,1,1,1,1,1,1,1,1
298,-1.25741192663995,0,0,0,0,0,0,0,1,0,0
299,-0.951411097500315,0,0,0,0,0,0,1,0,0,1
300,0,1,1,0,0,1,0,1,1,0,0
301,0.250720187825313,1,1,1,1,1,0,1,1,1,1
302,0.860703646479183,1,1,1,1,1,1,1,1,1,1
303,0.534346301552297,1,1,0,0,1,1,1,0,1,0
304,0.626065138967476,1,1,1,1,1,1,1,1,0,1
305,0,0,1,1,1,1,0,1,1,0,1
306,-0.398744996788107,0,0,0,0,0,0,0,1,1,0
307,2.50556696755603,1,1,1,1,1,1,1,1,1,1
308,0,1,0,1,0,1,1,1,1,1,0
309,0.310457385818954,1,1,1,1,1,0,1,1,1,1
310,-0.762890854403126,0,0,0,1,0,0,1,1,0,0
311,0,1,0,1,1,1,1,1,1,1,0
312,-0.157844738830453,1,0,1,1,1,0,1,1,0,0
313,-0.163030374292039,1,0,0,1,1,0,1,1,0,0
314,0,1,1,1,1,1,0,1,1,1,0
315,0,0,1,0,1,1,0,0,1,1,0
316,-0.149302599563616,1,0,0,0,1,0,1,0,1,0
317,-1.77006051530829,0,0,0,0,0,0,0,1,0,0
318,0.456991870940592,1,1,1,1,1,1,1,1,1,1
319,-1.08305128733788,0,0,1,0,1,0,0,0,0,0
320,-0.162368129204106,1,0,0,0,1,1,1,1,0,0
321,0,1,1,1,0,1,0,1,0,1,0
322,1.5536132025854,1,1,1,1,1,1,1,1,1,1
323,0.67793430716069,1,1,0,0,1,1,0,0,1,0
324,0.797497781361171,1,1,0,1,1,1,1,1,1,1
325,0.00589550471664096,1,0,0,1,1,1,1,1,0,1
326,0,1,1,0,0,1,0,1,0,1,1
327,0,1,0,0,1,1,1,1,1,1,0
328,-0.762610978217134,0,0,0,0,1,0,0,0,0,0
329,0,1,0,1,0,1,1,1,0,1,0
330,-1.16225839858423,0,0,1,1,0,0,0,0,0,0
331,-0.0364628395634658,1,0,0,1,1,0,1,0,0,0
332,0,1,1,1,1,1,0,1,1,1,0
333,1.15570377458488,1,1,1,1,1,1,1,1,1,0
334,0,1,0,1,1,0,0,1,1,1,1
335,-0.346033554571188,0,0,1,0,0,1,1,1,1,0
336,0.958777285868431,1,0,1,1,1,1,1,1,0,1
337,1.45354042285708,1,1,1,1,1,1,1,0,0,1
338,0,1,1,1,1,1,0,1,1,0,0
339,-0.519179032420958,0,0,1,1,0,0,0,0,1,1
340,0.212452978101508,1,0,1,0,1,0,1,1,1,1
341,-1.26721884196552,0,0,1,0,0,0,0,0,0,0
342,0,1,1,0,0,1,0,0,1,1,0
343,0.376843765191847,1,1,0,1,1,0,1,1,0,1
344,-0.192056313708879,0,0,1,0,1,1,1,0,0,1
345,0.91945604140811,1,1,1,1,1,1,1,1,1,0
346,1.24602307934955,1,1,1,1,1,1,1,1,1,1
347,0,1,1,1,0,1,0,1,1,0,1
348,0,0,0,1,1,0,0,1,1,1,0
349,0,0,1,1,1,1,0,1,1,1,0
350,0,0,1,1,1,1,1,1,0,0,0
351,0,1,1,0,1,1,1,0,1,1,0
352,-1.23092489250248,0,0,0,0,0,0,0,1,0,0
353,-1.49309654513753,0,0,0,0,0,0,0,0,0,0
354,-0.317390427531793,1,0,0,1,1,1,1,1,1,0
355,-1.17961545546162,0,0,0,0,0,0,0,1,1,1
356,0.205766104186324,1,1,1,1,1,1,1,1,1,1
357,-0.10286138881486,1,0,1,0,1,1,1,1,1,0
358,0,0,0,1,0,1,0,1,1,0,1
359,-0.582085888753595,0,0,0,0,1,0,1,1,1,0
360,0,0,1,0,0,1,1,1,1,0,0
361,0.724903969498273,1,1,1,1,1,1,1,1,1,0
362,0,0,0,1,1,1,0,1,1,0,1
363,-1.22969276774343,0,0,0,0,1,0,0,0,0,0
364,-0.193841647371782,0,0,0,0,1,1,0,0,0,1
365,0,1,0,1,1,1,1,1,0,0,0
366,-1.2422612043625,0,0,0,0,0,0,0,0,1,0
367,1.62473329178329,1,1,0,1,1,1,1,1,1,1
368,0,0,1,0,0,0,1,1,1,0,1
369,0.508615634853824,1,1,1,0,1,1,1,1,1,1
370,0.0549165395378097,1,1,0,0,0,0,1,1,0,0
371,0.0541414205249894,1,0,1,1,1,0,1,0,1,1
372,1.92365062783487,1,1,1,1,1,1,1,1,1,1
373,-0.772072448028135,0,0,0,0,1,0,0,0,1,0
374,0.886951676605043,1,1,0,1,1,1,1,1,1,0
375,0.139244185463297,1,1,1,1,1,0,0,1,1,0
376,0.160250606654045,1,1,1,0,1,1,1,0,1,1
377,0,0,0,1,0,1,0,1,1,1,0
378,0.50908995219811,1,1,1,1,1,0,1,1,0,1
379,1.2368927729618,1,1,1,0,1,1,1,0,1,1
380,0,0,1,1,1,1,0,0,1,1,1
381,1.8653405503676,1,1,1,1,1,1,1,1,1,1
382,0,1,0,1,0,1,1,0,1,1,0
383,-0.838949166892914,0,0,0,0,1,0,0,1,0,0
384,-0.518824782440032,1,0,1,1,0,0,1,1,0,1
385,0,1,1,0,0,1,1,1,1,0,1
386,-0.359849680972829,1,0,0,0,0,1,1,0,0,0
387,0.448475605013338,1,1,1,1,1,0,1,1,1,0
388,-0.0333943104139572,0,1,1,1,1,0,1,0,0,1
389,-0.107885408547076,1,0,0,0,1,1,1,1,1,1
390,-0.871481513039946,0,0,1,0,1,0,0,1,1,0
391,0,1,1,1,1,1,0,1,1,1,0
392,-1.85740806164043,0,0,0,0,0,0,0,0,0,0
393,-0.281339997623499,0,1,0,0,0,1,1,0,1,1
394,0,1,0,0,1,1,0,1,1,0,1
395,0.200421762976627,1,0,1,0,1,1,1,1,0,0
396,-0.582085888753595,0,1,1,0,0,0,0,1,0,0
397,0,1,0,1,1,1,0,0,1,0,0
398,-0.240815358366468,1,0,1,1,0,1,1,1,1,0
399,0.360147879438386,1,1,1,1,1,1,1,1,0,0
400,0,1,0,0,0,1,1,1,1,0,0
401,0.421189253214542,1,1,1,1,1,1,1,1,1,1
402,0.842338115734921,1,1,1,1,1,1,1,1,1,1
403,-2.02169163645399,0,0,0,0,0,0,0,0,0,0
404,1.55111568556302,1,1,1,1,1,1,1,1,1,0
405,0,0,1,0,1,1,1,0,1,0,0
406,2.15054264584166,1,1,1,1,1,1,1,1,1,1
407,0,0,0,0,1,1,1,1,1,1,1
408,0,1,0,0,1,1,1,1,1,0,0
409,0,1,1,0,1,0,1,1,1,1,1
410,0.744922787027712,1,1,1,0,1,1,1,1,0,1
411,0.104363364529027,1,0,1,1,1,1,1,1,1,1
412,-0.236937498032731,0,0,0,0,1,0,1,1,1,1
413,-1.13024359791857,0,0,0,1,0,0,0,1,0,0
414,-0.498293548948043,0,0,0,1,1,1,0,1,0,0
415,0.100120701741881,1,0,0,1,1,0,0,1,1,1
416,-0.374445245877312,0,1,0,0,1,1,0,0,0,1
417,-0.697242805872418,0,0,0,0,1,0,0,1,1,0
418,0.205439025724314,0,1,1,0,1,1,1,0,0,1
419,-1.84618031013005,0,0,0,0,0,0,0,1,0,0
420,-0.512839900062789,0,0,1,0,1,1,1,1,1,1
421,-0.274619387924494,0,1,0,0,0,1,1,1,1,0
422,0,1,0,1,1,1,0,1,1,1,0
423,-0.0133776585155972,1,1,1,1,1,1,1,1,0,0
424,0.929920769083766,1,1,1,1,1,1,1,1,1,1
425,-0.451702753402494,1,1,0,1,1,0,1,1,1,0
426,1.23576616035105,1,1,1,1,1,1,1,1,1,1
427,0.327299140784046,1,1,1,1,1,1,1,0,1,0
428,0,1,1,0,1,1,0,1,0,1,0
429,-0.0355227740288532,0,0,1,1,1,1,0,1,0,0
430,0.526793716027109,1,1,0,1,1,1,1,1,1,1
431,-0.664599536810398,0,0,1,1,1,0,1,1,0,0
432,-1.26206002782323,0,0,0,0,1,0,0,1,0,1
433,-1.16581209707619,0,0,1,0,0,0,1,1,0,0
434,-1.38393314404661,0,0,0,0,0,0,0,1,0,0
435,0,1,1,1,1,1,1,1,1,1,1
436,1.26803269625033,1,1,0,1,1,1,1,1,1,1
437,-0.393700646312767,0,0,1,0,1,0,0,0,1,0
438,0.799863894111331,1,1,1,0,1,1,1,1,1,1
439,-0.102321370219473,1,0,1,1,1,0,0,1,1,0
440,-0.218938070669642,1,0,0,0,1,0,1,0,1,1
441,1.28917304420945,1,1,1,0,1,1,1,1,1,1
442,-0.242892403326342,1,0,0,0,1,0,0,1,0,0
443,0.732227945905753,1,1,0,1,1,0,1,1,0,1
444,-1.86155001615097,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,1,1,1,1,0,1
446,0,1,1,1,1,1,0,1,1,1,0
447,-0.157515008736114,0,0,1,0,1,0,0,0,0,1
448,-1.56720089785653,1,0,1,0,0,0,0,1,0,0
449,0.840948265029672,0,1,1,1,1,1,1,1,1,0
450,2.65178655810639,1,1,1,1,1,1,1,1,1,1
451,0,0,1,1,1,1,0,1,1,0,0
452,0,1,1,0,1,0,1,1,0,1,1
453,0.856697249713798,1,1,1,0,1,1,1,1,0,1
454,0,0,1,0,1,1,1,0,1,0,1
455,0,0,0,0,0,1,0,1,1,1,1
456,0.8222007126138,1,1,0,0,1,1,1,1,1,1
457,0,1,1,1,1,1,0,1,1,0,0
458,0,1,0,0,1,1,1,0,0,0,1
459,-0.135073231839182,0,0,0,1,1,0,0,1,0,0
460,0,0,1,0,1,1,1,1,1,1,0
461,0,0,0,1,0,0,1,1,1,1,0
462,1.04699223773026,1,0,1,1,1,1,1,1,1,0
463,-1.71926458662485,0,0,0,1,0,0,0,0,0,0
464,0.831111542587794,1,1,1,1,1,1,1,1,1,0
465,-1.22346743920588,0,0,0,0,0,0,0,0,0,0
466,0.398974434587175,1,1,0,1,1,1,1,1,1,0
467,0,0,1,1,0,1,0,0,1,0,1
468,0.704206455469132,1,1,1,1,1,0,1,1,1,1
469,0,0,1,0,1,1,0,1,1,1,0
470,0,0,1,1,1,1,0,1,0,1,0
471,0,0,0,1,1,1,0,1,1,1,0
472,0.996400419545747,1,1,0,1,1,0,1,1,0,1
473,0.92304649923059,1,1,1,1,1,1,1,1,1,1
474,-0.54475229929093,0,1,0,0,1,0,0,1,1,0
475,1.8355382229362,1,1,1,1,1,1,1,1,1,0
476,0.373793919114515,1,1,1,1,1,0,1,1,1,0
477,0.834994084034703,1,1,1,1,1,1,1,1,1,0
478,0.354260621221164,0,1,0,1,1,0,1,1,1,1
479,0,1,0,1,1,1,1,1,0,0,1
480,-0.626564142119813,0,0,0,0,1,0,0,0,0,0
481,0,1,0,1,0,0,1,1,0,1,0
482,-0.114209943210215,1,0,0,1,1,1,0,1,1,0
483,0,1,1,1,0,1,0,1,1,1,1
484,0,1,1,0,1,1,0,0,1,1,0
485,-0.534299060523492,0,0,0,0,0,0,0,1,0,0
486,0,0,1,1,1,1,1,1,1,0,0
487,0.237828802291717,1,1,0,1,1,1,0,1,0,0
488,-0.184493804110269,1,0,1,1,0,1,0,1,0,0
489,-1.43195460289001,0,0,0,0,0,0,1,0,1,0
490,0,1,1,1,0,1,0,0,0,1,0
