"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0.541567678656488,1,1,1,1,0,0,1,1,1,0
60,-0.198938915129396,1,0,1,0,1,0,0,0,0,0
61,-0.896303476098674,0,0,0,0,0,1,0,0,1,0
62,0.0486509315018568,1,0,1,1,1,0,0,0,1,1
63,-0.487010718568868,0,0,0,1,0,0,0,0,1,0
64,-0.171601480409762,1,1,0,1,0,0,0,0,0,1
65,1.25499956832619,1,1,1,1,0,1,1,1,0,0
66,-0.362063622835524,1,0,0,0,0,0,0,0,0,1
67,-0.665561724239844,1,0,0,0,0,0,0,0,0,1
68,0.736421159713072,1,1,1,1,1,0,1,1,1,1
69,-0.0643924460255216,0,0,0,0,1,1,0,0,1,1
70,0.116130933459261,1,0,1,1,1,1,1,0,1,0
71,0.56327346908678,0,1,1,1,0,1,1,1,1,1
72,-0.129662292877286,0,0,0,0,0,0,0,1,1,1
73,-1.83999561074142,0,0,0,0,0,0,0,0,0,0
74,-0.665798342365661,1,1,0,0,1,1,1,0,1,0
75,-0.34032525364813,0,1,1,0,1,1,0,0,1,0
76,0.0831389520435148,1,1,1,1,1,0,0,0,1,0
77,0.614748714232272,0,1,1,0,0,1,1,1,1,1
78,-0.193074910355457,1,0,0,0,0,0,1,1,1,0
79,-1.18326207683494,0,0,0,0,0,0,1,0,0,1
80,-0.355862438934291,1,0,1,0,0,0,0,0,1,1
81,-1.11343541766495,0,0,0,0,1,0,0,0,1,0
82,-1.55817616413158,1,0,0,0,0,1,0,0,0,0
83,0.581236078917021,0,1,0,1,1,1,0,1,1,1
84,-0.637287162814001,0,0,0,0,0,1,0,1,1,0
85,1.11415657337191,1,1,1,1,1,0,0,1,1,1
86,1.89895490199659,1,1,1,1,1,1,1,1,1,1
87,-0.0169767781481446,1,1,0,1,0,1,0,1,1,1
88,-0.908136222954353,0,0,1,0,0,0,0,0,1,0
89,1.187617070568,1,1,1,1,0,1,1,1,1,1
90,-1.78593705524257,0,0,0,0,0,0,0,0,0,0
91,1.62884915652528,1,1,1,1,1,1,1,1,1,1
92,-0.523203954433478,0,0,0,0,0,1,0,0,1,1
93,-1.23499746290826,1,0,0,0,0,0,0,0,0,0
94,0.232189200970979,1,0,1,1,1,1,1,0,1,0
95,-0.320848661445537,1,0,0,0,0,1,0,0,1,1
96,0.31378282811263,1,1,1,1,1,0,0,1,1,0
97,-0.779471219504006,1,0,0,0,0,0,0,0,1,0
98,0.190764444724626,1,0,1,1,1,0,1,1,1,0
99,1.63092815281337,1,1,1,1,1,1,1,1,1,1
100,-0.987006263296664,0,0,0,0,1,0,0,0,0,0
101,0.452132750989037,0,1,1,1,1,0,1,0,1,1
102,1.51976770327214,1,1,1,1,1,1,0,1,1,1
103,-0.0202662311430324,1,0,1,1,1,1,0,0,1,1
104,-0.733573560608926,1,0,1,0,0,0,0,0,0,1
105,0.171093538526966,1,0,1,1,1,1,0,0,1,0
106,0.342744063942148,0,1,1,1,0,1,1,0,1,1
107,-1.57953399116251,0,0,0,0,0,0,0,0,0,0
108,-0.0901181265243185,1,0,1,1,0,0,0,1,1,0
109,-0.511452450440175,1,0,0,0,0,0,0,0,1,0
110,-0.96141128567471,1,1,0,0,0,0,0,0,0,0
111,-0.381437558193608,0,0,0,0,0,0,0,0,0,0
112,-0.219919618104492,1,0,1,1,0,0,0,0,1,1
113,-0.722001390580084,1,0,0,0,0,0,0,0,1,0
114,0.502316339962856,1,0,1,1,1,1,0,0,1,1
115,1.69281959669076,1,1,1,1,1,1,1,1,1,1
116,-1.13338444783684,0,0,0,0,0,0,0,0,0,0
117,-0.262807912748919,1,0,0,1,0,1,0,0,1,0
118,0.320903087705994,0,1,1,1,0,1,1,0,1,0
119,-1.23830447482017,0,0,0,0,0,1,0,0,0,0
120,-1.05642251209129,0,0,0,0,1,1,0,0,0,0
121,-0.824179164368631,0,0,1,0,0,0,0,0,1,1
122,-1.22579831022179,1,0,0,0,0,0,0,0,0,0
123,0.570811135856232,1,0,1,1,1,1,1,1,1,0
124,0.111348264744125,1,1,0,1,1,0,1,0,1,1
125,-0.355480598734326,0,1,1,1,0,0,0,0,1,1
126,-0.235227655914013,1,0,1,0,1,1,1,0,0,0
127,-0.746588217840631,0,1,1,0,0,0,1,0,1,0
128,1.7153217646652,1,1,1,1,1,1,0,1,1,1
129,-0.583829551866511,0,0,1,0,0,1,0,1,0,1
130,-1.12775019839651,0,0,0,1,0,0,0,0,0,0
131,0.34058065336145,1,0,1,1,1,0,1,1,1,1
132,-0.969312681328512,0,1,1,0,0,1,0,0,0,0
133,0.292581264442265,1,1,1,0,0,1,0,0,0,1
134,1.61181056697108,1,1,1,1,1,1,1,1,1,1
135,0.449995559869187,1,0,1,1,1,0,0,0,1,1
136,0.105828170884369,1,1,0,0,1,0,0,0,1,0
137,0.973376312146108,0,1,1,1,1,1,0,1,1,1
138,-0.486484683983011,0,0,1,0,0,0,0,0,0,0
139,-0.333106256534366,1,0,0,0,1,1,0,0,1,0
140,0.0643185678785849,0,0,1,1,1,1,0,1,1,0
141,-0.630613704192706,0,0,1,0,1,1,0,0,0,0
142,0.847574949649508,1,1,1,1,1,1,1,0,1,1
143,0.694968626637257,1,1,1,1,1,0,1,1,1,1
144,0.333755080940527,1,0,1,1,1,1,0,1,1,1
145,-1.93708473996736,0,0,0,0,0,0,0,0,0,0
146,1.10825203238224,1,1,1,1,1,1,1,1,1,0
147,-0.372591239833646,0,0,1,0,0,1,0,1,1,0
148,-0.00409559497451392,0,1,1,1,0,1,0,0,0,1
149,-0.63075268523286,0,0,0,1,0,0,0,0,1,0
150,0.766973904664354,1,1,1,0,0,1,0,1,1,0
151,0.0504960912544234,1,0,1,1,0,1,0,0,1,0
152,0.940211617060933,1,1,1,1,0,1,0,0,1,0
153,-0.222138436033408,0,0,0,0,0,0,0,1,1,0
154,0.00459261125098703,1,1,1,1,0,1,0,1,1,0
155,0.71858355081608,1,1,1,1,0,0,1,0,1,0
156,2.53615728970621,1,1,1,1,1,1,1,1,1,1
157,-1.2377428216821,0,0,0,0,0,0,0,0,1,0
158,-1.30216706396546,0,0,0,0,0,0,0,0,0,0
159,-1.11140706755607,1,0,0,0,0,0,0,0,0,0
160,-1.04292159145752,1,0,0,0,0,0,0,1,0,0
161,0.251680359221771,1,0,0,0,0,0,0,1,1,0
162,-0.50227719784939,0,0,0,0,0,0,0,0,0,1
163,0.581185247514404,1,0,1,1,1,1,1,0,1,1
164,0.0161882886906056,1,1,1,0,1,0,1,0,1,1
165,-0.869423355410872,1,0,0,0,1,0,1,0,0,0
166,-1.78959562278976,0,0,0,0,0,0,0,0,0,0
167,-0.287792375416712,1,1,0,1,0,0,0,0,0,0
168,1.93127688027992,1,1,1,1,1,1,1,1,1,1
169,0.460814780278336,1,0,1,1,1,1,0,1,1,1
170,1.95051167084626,1,1,1,1,1,1,1,1,1,1
171,0.201899416827975,1,0,1,1,1,1,0,1,0,1
172,-0.340331778262682,0,0,1,0,0,0,0,1,1,0
173,-0.0504560414019804,0,0,1,0,1,0,1,0,1,0
174,0.710030576843161,0,0,1,1,1,1,1,1,1,0
175,-1.29596875808847,0,0,0,0,1,1,0,0,1,0
176,-1.90466607676623,0,0,0,0,0,0,0,0,0,0
177,0.53073349246174,1,1,1,1,1,1,1,0,0,0
178,-1.02508919216219,1,1,0,0,0,0,0,0,0,0
179,0.243700682444079,0,1,1,1,1,1,0,1,1,0
180,1.20500276131921,0,1,1,1,1,1,1,1,1,1
181,-0.719374047517034,0,0,0,0,0,0,0,0,0,0
182,0.455426343523139,0,1,1,1,1,1,0,1,1,1
183,1.3989061393216,1,0,1,1,1,0,1,1,1,0
184,-0.8840438517865,0,0,0,0,1,0,0,0,0,1
185,-0.140579558658199,0,0,1,1,1,1,1,0,1,1
186,-0.81684503628194,0,0,0,0,0,0,0,0,1,0
187,1.21052315842143,1,1,1,1,1,1,1,1,1,1
188,-1.48286904845098,0,0,0,0,0,0,0,0,1,0
189,-0.350977058663625,0,1,0,1,0,1,1,0,1,0
190,-0.289234087719091,1,0,0,0,0,0,0,0,0,0
191,-0.0188906016211017,0,1,1,0,1,1,1,0,1,1
192,0.222549110557582,1,0,1,1,1,0,0,1,1,0
193,0.257767259291679,1,0,1,1,0,1,0,1,1,1
194,0.387335872740405,1,0,1,1,1,1,1,1,0,0
195,-0.0220585573953377,0,0,1,0,1,0,0,0,1,0
196,0.0896474790733528,1,0,1,0,1,1,0,1,1,0
197,-1.30326464184972,0,0,0,0,0,0,0,0,0,1
198,0.507529974852527,1,1,1,1,1,1,1,0,1,1
199,2.04776038725074,1,1,1,1,1,1,1,1,1,1
200,-0.990318109032255,0,1,0,0,0,0,0,0,1,0
201,-1.40778092856776,1,0,0,0,0,0,0,0,1,0
202,-0.169684773417424,1,0,0,1,0,0,0,1,1,1
203,0.142874272214352,1,0,1,1,0,1,1,0,1,0
204,1.11890273479893,1,1,1,1,1,0,1,1,1,1
205,1.60292823286606,1,1,1,1,0,1,1,1,1,1
206,1.04752940311017,1,0,1,1,1,1,1,0,1,1
207,-0.142916394600931,0,0,1,0,0,0,0,0,1,0
208,-1.60513976204469,0,0,0,0,0,0,0,0,0,0
209,-0.933249382358994,0,0,0,0,0,0,0,0,1,0
210,-0.380354712768417,0,1,0,0,1,0,1,0,0,0
211,-0.0771763211235686,1,0,1,0,0,1,0,0,1,1
212,1.70253277989361,1,1,1,1,1,1,1,1,1,1
213,-0.93970528681261,0,0,0,1,0,1,0,1,0,1
214,1.0602099965992,1,1,1,1,1,0,1,0,1,1
215,1.23256293462329,1,1,1,1,1,1,1,1,1,1
216,-0.972396156294405,0,0,0,0,0,0,0,0,1,0
217,-0.795532892796532,1,0,0,0,1,1,0,0,1,0
218,0.225051663852206,0,0,0,1,0,1,0,0,1,1
219,1.24941580115361,1,1,1,1,1,1,1,1,1,0
220,-0.190268265902415,1,0,0,1,0,0,0,0,1,1
221,0.195479243113011,0,1,1,0,1,0,0,0,1,1
222,-0.615195651771171,0,0,0,0,0,0,0,0,1,0
223,-1.02557444359963,1,0,0,0,0,0,0,0,0,0
224,-0.4610189241574,1,0,0,0,1,0,0,1,1,0
225,-0.38393271122693,0,0,1,0,0,1,0,0,1,0
226,-0.350111605557692,1,0,0,0,1,0,1,0,0,0
227,0.770445310234178,1,0,1,1,0,1,0,1,1,1
228,-0.792411881343974,0,0,0,0,1,0,0,0,1,0
229,-1.11344099093193,1,0,0,0,1,0,0,0,0,0
230,1.46358761634521,1,1,1,1,1,1,1,1,1,1
231,1.12328412042316,1,1,1,1,1,1,1,1,1,0
232,-1.15495658746517,0,0,0,0,1,0,0,0,1,0
233,0.631529076531847,1,0,1,1,1,1,1,1,1,0
234,0.389271984513388,1,0,1,1,0,0,0,0,1,1
235,-0.514701278837876,0,0,0,0,0,0,0,0,1,0
236,-1.13256081617685,0,0,0,0,0,0,0,0,1,0
237,0.47513567546108,1,1,1,1,0,1,1,1,1,1
238,0.839288079959938,1,1,1,1,1,1,0,1,1,1
239,-0.651190513552625,0,0,0,0,0,0,0,0,1,0
240,1.09744056895381,1,1,1,1,0,1,0,1,1,1
241,-0.893822587633525,0,1,0,0,0,1,0,0,0,0
242,1.09045555770187,1,1,1,1,1,1,0,1,1,1
243,-0.147911530293001,0,0,0,0,1,0,1,0,1,0
244,0.736374240780511,1,1,1,1,1,1,0,1,1,1
245,0.933149908678572,1,1,1,1,1,1,1,1,1,1
246,-0.64385412166698,0,0,0,0,0,0,0,0,0,0
247,-1.36538860882154,1,0,0,0,0,0,0,0,0,0
248,0.522308689725703,0,1,1,1,0,1,1,1,1,0
249,0.837202513777387,1,0,1,0,1,0,1,1,1,0
250,-1.21122607637412,0,0,0,0,0,0,0,0,0,1
251,0.494130417900922,0,0,1,1,0,0,0,1,1,0
252,-0.435135511605423,1,0,1,0,0,0,0,0,0,1
253,1.68530787604678,1,1,1,1,1,1,0,1,1,1
254,-0.935669011822831,0,0,0,0,0,0,0,0,0,0
255,2.09331181155351,1,1,1,1,1,1,1,1,1,1
256,-0.257104442613166,1,1,0,1,0,0,0,0,0,0
257,-0.750422474105162,0,1,0,0,0,0,0,0,1,0
258,0.889797124997743,1,1,1,1,1,1,1,1,0,1
259,-0.30933163918215,0,0,1,1,0,0,0,0,0,0
260,-1.61208581929272,0,0,0,0,1,0,0,0,0,0
261,-2.32463631488118,0,0,0,0,0,0,0,0,0,0
262,0.519783658720079,0,1,1,1,0,0,1,1,1,0
263,-0.484449460419538,0,0,0,0,0,0,0,1,1,0
264,0.802633023748317,1,0,1,1,1,0,1,0,1,1
265,-1.15942357216754,0,0,0,0,1,0,0,0,1,1
266,-0.419610750740232,0,0,0,0,0,0,0,0,1,0
267,-0.171765169542317,1,0,1,1,0,0,0,1,0,0
268,-1.48114154870675,1,0,0,0,0,0,0,0,1,0
269,-0.683413122008449,0,1,1,0,0,1,0,1,0,0
270,0.98757780784299,1,1,1,1,0,0,1,1,1,0
271,-0.182491725941382,1,0,1,1,1,1,0,1,1,0
272,-0.71214902107906,1,0,0,0,0,0,0,0,1,0
273,-0.392823737820404,0,1,1,0,1,1,0,0,1,0
274,-1.2733252093732,0,0,0,0,0,0,0,0,1,0
275,-1.59802908607384,0,0,0,0,0,0,0,0,1,0
276,-0.140126836084762,1,0,1,1,0,0,1,0,1,1
277,1.00323181719277,1,1,1,1,0,1,0,1,1,1
278,1.09743672077344,1,1,1,1,1,1,1,1,1,0
279,-0.443601502639637,0,1,1,0,1,1,0,0,1,0
280,0.792955204551803,1,1,1,1,1,1,1,1,1,1
281,-0.650634257402681,1,1,0,0,0,0,0,0,0,0
282,-0.757875311362012,0,0,0,0,0,0,0,0,1,0
283,-1.27536002578642,1,0,0,0,0,0,0,0,1,0
284,0.52591651894532,1,0,0,1,1,1,0,1,0,1
285,0.962006968723587,1,0,1,1,1,1,0,1,1,1
286,-0.17134962578092,0,0,1,1,1,1,0,0,1,0
287,1.73566950779352,1,1,1,1,1,1,0,1,0,1
288,0.872909656897436,1,1,1,1,1,1,1,1,0,1
289,-0.973026464570595,1,0,1,0,0,0,0,0,0,0
290,-0.0926768022649177,0,1,1,0,0,0,0,0,0,0
291,-1.64750226515553,0,1,0,0,0,0,0,0,0,0
292,-1.003649294317,0,0,0,1,0,0,0,0,1,0
293,0.897814320719556,1,1,1,1,1,0,1,1,1,1
294,-0.953068924358613,0,0,0,0,0,0,0,0,0,0
295,0.574694802362051,1,0,1,1,0,0,1,0,1,1
296,-0.145964261449837,0,1,1,0,1,0,1,0,0,0
297,1.47199667834962,1,0,1,1,0,1,1,1,1,1
298,-0.0581762824352832,0,0,1,0,0,1,1,0,1,1
299,-0.257222965759027,1,0,1,0,1,0,0,0,0,0
300,-0.384939067351469,1,0,0,1,1,0,1,0,1,0
301,1.06498758286937,1,1,1,1,1,1,1,1,1,0
302,0.590558441067675,1,1,1,0,1,1,1,1,0,0
303,1.94912426088066,1,1,1,1,1,1,1,1,1,1
304,-1.37536903357943,1,0,0,0,0,0,0,0,0,0
305,0.571617151217104,1,1,1,0,0,0,0,0,1,1
306,1.94741880238724,1,1,1,1,1,1,1,1,1,1
307,0.746691258032769,1,1,1,1,1,1,0,1,1,1
308,-0.289269840882919,1,1,1,1,0,0,0,0,1,0
309,1.24437552683244,1,1,1,1,0,1,1,1,1,1
310,-1.38701207386068,0,0,0,0,0,0,0,0,0,0
311,0.0298132049006708,1,0,1,1,0,1,0,0,1,0
312,0.0975342246924759,1,1,1,0,0,0,0,1,1,0
313,-0.147520762090728,1,1,1,1,1,1,1,1,0,1
314,-2.76437958065569,0,0,0,0,0,0,0,0,0,0
315,0.216147026310877,1,1,1,1,1,1,0,1,1,0
316,1.59869508786182,1,1,1,1,1,1,0,1,1,0
317,1.21492665634391,1,1,1,1,0,1,1,1,1,1
318,-1.65949813108311,0,0,0,0,0,0,0,0,0,0
319,-0.573404677172189,1,1,0,0,0,0,0,0,0,0
320,0.472927455362528,1,1,1,1,1,1,0,0,1,0
321,-0.281538399417633,1,0,1,0,1,1,0,0,0,0
322,-1.87537504111954,0,0,0,0,0,0,0,0,0,0
323,0.0183626181791951,0,0,1,1,0,1,0,0,1,0
324,0.16865323037471,1,0,1,0,1,1,0,0,1,1
325,-2.88957538195941,0,0,0,0,0,0,0,0,0,0
326,-0.949803201625704,0,0,0,0,0,0,0,0,1,0
327,0.340111180297956,1,1,1,1,0,1,0,0,1,0
328,-0.498628398554827,0,0,1,0,0,0,0,0,0,0
329,0.214503682101775,1,1,1,1,0,1,1,1,1,0
330,-2.46854225819939,0,0,0,0,0,0,0,0,0,0
331,-1.04517534298783,1,1,0,0,1,0,0,0,0,0
332,-0.650830788004303,1,0,0,0,1,0,0,0,0,1
333,2.29371232487027,1,1,1,1,1,1,1,1,1,1
334,-0.106275088379823,1,1,0,0,0,0,0,0,1,0
335,0.953961085706644,1,1,1,1,1,1,1,1,1,0
336,1.52122095160625,1,1,1,1,1,1,1,1,1,0
337,0.152813831980741,1,1,0,1,0,1,0,1,1,1
338,-0.151097150528059,1,1,0,1,0,0,0,0,1,0
339,0.953434210234086,1,1,1,1,0,1,0,1,0,1
340,-0.253652118784902,1,1,0,1,0,1,0,0,1,0
341,-0.369653545367959,1,0,0,1,0,0,0,1,1,0
342,0.335771338396398,1,1,1,0,0,1,1,0,1,1
343,-0.238937136026314,1,0,0,0,0,1,1,0,0,0
344,-1.96911498185896,0,0,0,0,0,0,0,0,0,0
345,-1.85200234669052,0,0,0,0,0,0,0,0,0,0
346,0.933153164275634,1,0,1,1,1,1,1,1,0,1
347,-0.828752853343292,0,0,0,0,0,0,0,0,1,0
348,-1.07973021975857,0,0,0,0,0,1,0,0,0,0
349,-1.65948177064899,0,0,0,0,0,0,0,0,0,0
350,-1.45032355220993,0,0,0,0,0,0,0,0,0,0
351,-2.07114180739909,0,0,0,0,0,0,0,0,0,0
352,0.287705594785165,1,0,1,1,0,0,0,1,1,0
353,-1.35237469249819,0,0,1,0,0,0,0,0,1,0
354,-0.304453402673545,1,0,0,0,1,0,1,0,0,0
355,0.301921605023204,0,0,1,1,1,1,1,0,1,1
356,0.457622847951359,1,0,1,0,1,1,1,1,1,0
357,-0.103840290455608,1,0,0,1,0,0,1,1,1,0
358,-0.350677921024632,1,0,0,1,1,0,0,0,1,0
359,-0.0951521056596216,1,1,0,0,0,1,0,0,1,0
360,-0.361582447654792,0,0,0,1,0,0,0,0,0,1
361,-0.426296881156168,1,0,0,0,1,0,0,0,0,0
362,0.126644069789838,1,0,1,0,0,1,1,1,1,1
363,0.0321289693025147,1,0,0,0,0,1,0,0,1,0
364,-0.17440244868988,1,1,0,0,0,0,0,0,1,0
365,0.426376452450347,0,1,1,0,1,1,1,1,1,1
366,0.682514407485834,1,1,1,1,0,1,0,1,1,0
367,1.34004582092217,1,1,1,1,1,1,1,1,1,1
368,-0.103699121505,1,1,1,1,0,1,0,1,1,1
369,-1.54078161654187,0,0,0,0,0,0,0,0,0,0
370,0.108380258809269,0,1,1,0,0,1,0,1,1,0
371,1.98802782700267,1,1,1,1,1,1,0,1,1,0
372,0.85792006576081,1,0,1,1,1,1,0,1,1,0
373,0.778584910257457,1,0,1,1,1,0,0,1,1,1
374,1.20961491770104,1,1,1,1,1,1,1,1,1,1
375,0.709718983183667,1,1,1,1,1,1,1,1,1,1
376,-2.88986790518687,0,0,0,0,0,0,0,0,0,0
377,-0.33567803811517,1,0,1,1,0,1,1,0,1,0
378,-0.325776434995742,0,0,1,0,0,0,0,1,1,1
379,0.770735279312541,0,1,1,1,1,1,1,1,0,1
380,1.62993313887486,1,1,1,1,1,1,1,1,0,0
381,-0.63781304106265,1,0,1,1,0,0,0,0,0,0
382,0.599079904490842,0,1,1,1,1,1,1,0,0,1
383,2.13631048029723,1,1,1,1,0,1,1,1,1,0
384,1.17251864356885,0,1,1,1,1,1,1,1,1,1
385,-1.92945368309969,0,0,0,0,0,0,0,0,0,0
386,1.87514214701945,1,1,1,1,1,1,1,1,1,0
387,-0.0717963822360731,0,1,1,1,0,0,1,0,1,1
388,-0.889149420492341,0,0,0,0,0,0,1,0,1,0
389,1.98198058474319,1,1,1,1,1,1,1,1,1,1
390,-0.953504586775432,0,1,1,0,1,0,1,0,0,0
391,1.15830250557083,1,0,1,1,1,1,0,1,1,1
392,-0.0643967653307754,1,1,1,0,1,0,0,1,1,0
393,0.983117812236698,1,0,1,1,1,1,1,1,1,1
394,0.370238167903788,1,0,1,1,0,1,0,1,1,1
395,0.615639907077373,1,1,1,1,1,0,1,1,1,1
396,-0.718868057445443,1,0,0,0,1,0,0,0,1,0
397,-0.246358792951861,1,0,0,0,0,0,1,0,0,0
398,-1.72727748235837,0,0,0,0,0,0,0,0,0,0
399,-1.24517172166033,0,0,0,0,0,0,1,0,1,0
400,-1.12775019839651,0,0,0,0,0,0,0,0,1,0
401,-0.998700960352492,0,0,0,0,0,0,0,0,1,0
402,0.0971292025724825,1,0,1,1,0,1,0,0,0,1
403,-0.540668540944626,0,0,0,1,0,0,0,0,1,1
404,0.344755747622132,1,0,1,1,1,1,1,1,1,1
405,-0.246645422121672,1,0,1,1,0,0,0,1,1,0
406,-0.526168088996983,0,1,1,1,1,0,0,0,0,1
407,1.13187447906708,0,1,1,1,0,0,1,1,1,1
408,1.44903890587878,1,1,1,1,1,1,1,1,1,1
409,0.917688649513643,0,1,1,1,1,1,0,1,1,1
410,1.03370176245432,1,1,1,1,1,1,0,1,1,1
411,-0.214250316932781,1,0,0,1,1,1,0,1,0,1
412,-1.28568319001082,0,0,0,0,0,0,0,0,0,1
413,1.4569011333817,1,0,1,1,1,1,1,1,1,1
414,0.978797588305844,1,1,1,1,1,1,0,1,1,1
415,0.79205896144537,0,1,1,1,1,1,1,1,1,0
416,-1.07528461966341,0,1,0,0,0,0,0,0,0,0
417,0.760503197435278,1,0,1,1,1,1,0,1,1,1
418,-0.0113707125904283,0,0,0,1,0,1,0,0,1,1
419,0.863159461634555,1,1,1,1,0,1,0,1,1,1
420,0.703200256146402,1,1,1,1,1,1,1,1,1,0
421,0.370586353559308,1,1,1,1,0,1,1,0,1,1
422,-0.669679026916146,1,0,0,0,1,0,0,0,0,1
423,-1.72656107757275,0,0,0,0,0,0,0,0,0,0
424,-0.426288712929064,1,0,0,1,0,0,1,0,1,0
425,-0.493249372854603,0,1,0,0,0,1,0,0,0,0
426,-0.106482276424143,1,0,0,1,1,1,0,0,1,1
427,0.778582435945781,1,1,1,1,1,1,1,1,0,1
428,1.19164526062902,1,1,1,1,1,1,1,1,1,0
429,1.68329881746936,1,1,1,1,1,0,1,1,1,1
430,-0.50780155376891,1,0,1,0,0,0,0,0,1,0
431,-0.512062041104088,1,1,1,0,0,0,0,0,1,1
432,-1.03427042867488,0,0,1,0,0,0,0,0,0,0
433,-0.364668254715175,1,0,0,0,0,0,0,0,1,1
434,-0.316283931796686,0,0,1,0,0,0,0,1,1,1
435,-0.50185198590547,1,0,0,0,0,0,0,0,1,0
436,-0.650835924153107,0,0,1,0,0,1,0,0,0,0
437,-1.43797146529109,0,0,0,0,0,0,1,0,0,0
438,0.767853585854076,1,0,1,1,1,1,0,1,1,1
439,-0.509793195524931,0,0,1,0,0,0,0,0,1,0
440,0.328327054773045,1,1,1,0,1,1,1,0,1,0
441,0.932868281391938,1,0,1,1,0,1,0,1,1,1
442,-0.709242060187051,1,0,0,1,0,0,0,1,0,1
443,1.05207339810062,1,1,1,1,1,1,1,1,1,1
444,-1.47589778554843,0,0,0,0,0,0,0,0,0,0
445,-0.853706729719922,0,0,0,0,1,0,0,0,1,1
446,0.412869986973359,1,0,1,1,1,0,1,0,1,0
447,2.09492701385931,1,1,1,1,1,1,1,1,1,1
448,-0.612126853018376,0,0,0,0,0,0,0,0,1,0
449,2.00711010409364,1,1,1,1,1,1,1,1,1,1
450,-1.22542503497224,0,0,0,0,0,0,0,0,0,0
451,-0.965163512071695,1,0,0,0,0,1,0,0,1,1
452,0.764049640323827,1,0,1,1,1,1,0,1,1,1
453,-1.37425458482638,0,0,0,0,0,1,0,0,0,0
454,-0.446793639157673,1,1,0,1,1,1,0,1,1,1
