"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,-0.257663283670288,0,1,0,0,1,0,0,1,0,1
86,1.38559537380506,0,1,1,1,1,1,1,0,0,1
87,0.982937319154245,0,1,1,1,1,0,1,1,1,1
88,-0.0114418251829002,0,1,1,1,1,0,0,0,0,0
89,0.990095584045652,0,1,1,1,0,1,0,0,1,1
90,0.430068633812243,0,1,1,0,0,1,0,0,1,1
91,0.331200637578017,1,1,0,1,0,1,1,0,1,1
92,0.347104264553107,1,1,1,1,1,1,1,0,0,0
93,-0.994089267499292,1,1,1,1,0,1,1,0,1,0
94,-2.41278042706753,0,0,0,0,0,0,0,0,0,0
95,-0.657082120203935,1,1,0,1,0,1,1,1,1,0
96,-0.785029707917233,1,1,0,1,0,1,0,0,1,1
97,-0.232507519972368,0,1,0,1,0,0,0,0,1,0
98,-0.298334975039265,0,0,0,1,1,1,1,0,0,0
99,-0.839272936318255,0,1,0,0,0,1,0,0,0,0
100,0.742438821682739,1,1,1,1,1,1,1,1,1,1
101,-0.586659008907701,0,1,0,1,0,0,0,0,1,1
102,0.018986239295532,0,1,1,0,1,1,1,0,1,1
103,-0.877346724604329,0,0,1,0,0,1,1,0,1,0
104,-0.865964484836835,0,1,1,1,0,0,1,0,0,0
105,-0.742486899922377,0,0,1,1,0,0,0,0,0,0
106,-1.48932329259977,0,0,0,0,0,1,0,0,0,0
107,-0.153510594502477,0,1,0,1,0,0,0,0,1,0
108,1.1914617509395,1,1,1,0,1,1,0,0,1,1
109,-1.45653984201328,0,0,0,0,0,0,0,0,1,0
110,0.584517349561323,1,1,1,0,1,1,0,1,1,1
111,0.507503392845302,1,1,0,1,1,0,1,0,1,1
112,0.54739879499113,0,1,1,1,1,1,1,0,1,1
113,0.303352368115379,0,1,0,1,0,0,0,0,1,1
114,1.2711867897929,0,1,1,1,1,1,1,1,1,1
115,-1.29214974330377,0,0,0,0,0,0,0,0,0,0
116,-1.46310326985765,0,0,0,0,0,1,0,0,1,0
117,-0.612743043872009,0,1,1,0,0,0,0,1,0,0
118,0.369641963274251,0,1,0,1,1,0,1,1,1,1
119,-1.14150148664908,0,0,1,1,0,0,0,0,1,0
120,1.90538443330744,1,1,1,1,1,1,1,0,1,1
121,1.20093617337217,1,1,0,1,1,0,1,1,0,1
122,-0.556415839850373,0,0,0,0,0,0,0,1,0,0
123,1.93484763251828,1,1,1,1,1,1,1,1,1,1
124,-0.745764987849729,0,1,0,1,0,0,0,0,1,0
125,0.219939299049676,0,1,1,1,1,1,0,0,1,1
126,0.83664559503622,0,1,1,1,0,1,0,0,1,0
127,0.0245974361840492,0,1,1,0,0,1,1,0,1,0
128,-1.77513785552034,0,0,1,1,0,0,1,0,0,0
129,-0.649800332905693,0,1,0,1,1,1,0,0,0,0
130,-0.282071670359336,0,1,1,1,0,1,0,0,0,1
131,0.63735400790316,1,1,1,0,1,1,1,0,0,1
132,1.22522139111775,0,1,1,1,1,1,1,1,0,1
133,-1.27941515875277,0,0,0,0,0,0,0,0,0,0
134,0.467949378402775,1,1,1,1,0,0,0,0,1,0
135,-0.813911867030618,0,1,1,1,0,0,0,0,1,0
136,-2.93255220241125,0,0,0,1,0,0,0,0,0,0
137,-0.0503401027881603,0,0,0,0,1,0,0,0,1,0
138,0.134214678098071,0,1,1,1,1,1,0,1,1,1
139,-1.27247942110452,0,0,0,0,0,0,0,1,1,0
140,0.218258763560881,1,1,1,0,1,0,0,0,0,1
141,1.82588542555383,1,1,1,1,1,1,1,1,1,1
142,0.80197553647324,0,1,1,0,1,1,1,0,1,1
143,0.0688192855087955,1,1,1,0,0,0,0,1,1,1
144,-1.16463787094716,1,0,0,1,0,0,0,0,0,0
145,0.0576523371448277,0,1,0,1,1,0,0,0,1,0
146,1.06522252422442,1,1,1,1,1,1,1,1,1,1
147,-0.365025887587985,1,1,0,1,0,1,0,0,0,1
148,0.248906594038072,0,1,1,1,0,0,1,1,0,1
149,0.982067628042191,1,1,1,1,1,1,1,1,1,1
150,-0.130043783157272,1,1,1,1,0,0,1,1,1,0
151,-0.832758211898713,1,0,0,1,0,1,1,0,0,0
152,0.536107046431457,0,1,0,1,0,1,0,0,1,1
153,0.53063611279823,1,1,0,1,0,1,0,1,0,1
154,2.01057572995568,1,1,1,1,1,1,1,1,1,1
155,0.309316019548779,0,1,1,0,1,1,1,1,0,1
156,0.235590687715143,0,1,1,1,1,1,0,0,1,1
157,0.580783985653404,1,1,1,1,0,0,0,0,0,1
158,0.284949603539577,0,1,1,1,1,0,0,1,0,0
159,-0.568905892074228,0,0,0,1,1,0,0,0,1,0
160,0.847743498352833,1,1,1,1,1,1,0,1,1,1
161,2.42267763634441,1,1,1,1,1,1,1,0,1,1
162,0.557425375872078,0,1,0,1,1,0,0,1,0,1
163,0.314314854752147,1,1,1,0,0,1,1,0,0,1
164,-0.443293733889412,0,1,1,1,0,1,0,0,0,0
165,1.72445298434439,1,1,1,1,1,0,1,1,1,1
166,0.333077983056304,1,1,0,1,0,1,0,0,0,1
167,0.702579768132144,0,1,0,1,0,0,1,0,0,1
168,0.372752321648194,0,1,1,1,1,1,0,0,0,1
169,0.862894932526193,1,1,0,1,1,1,1,1,1,1
170,0.668475411512469,0,1,1,1,0,1,1,1,1,1
171,0.161466559526928,1,1,1,1,0,1,1,1,0,0
172,-0.0429196906899616,0,0,1,0,0,0,0,1,0,0
173,1.04860594367535,0,1,1,1,1,1,1,0,0,1
174,-0.559585576648775,1,1,0,0,0,1,1,0,0,0
175,0.31375245503073,0,1,0,1,0,0,0,0,0,1
176,-0.62784857946333,0,1,0,0,0,1,0,1,1,0
177,0.105723562424275,0,1,1,0,1,1,0,1,1,0
178,-0.0592992133291861,1,1,1,1,0,1,0,0,0,0
179,-0.55253711213923,0,1,1,0,0,0,0,0,1,0
180,-1.58090551144557,0,0,0,1,0,1,0,0,0,0
181,-0.550305161854229,1,1,1,0,0,1,0,0,0,0
182,-0.564769904312,0,1,0,1,0,0,0,0,0,1
183,-1.10239691592408,1,1,1,0,0,0,1,0,0,0
184,-0.827308037501583,0,1,0,0,0,1,0,0,1,0
185,0.0479067402655349,0,1,1,1,1,0,0,0,1,1
186,0.636764436131845,1,1,1,1,1,1,1,1,1,1
187,-0.580665761096352,0,1,0,0,0,1,1,0,0,1
188,-0.185744081760632,1,1,1,0,0,0,1,0,0,0
189,0.108962699959456,0,1,1,0,0,1,1,1,1,0
190,-0.35782086581228,1,1,1,0,0,0,0,1,0,0
191,-1.39376683284526,0,0,0,1,0,1,0,0,0,0
192,0.802770003453713,0,1,1,1,1,1,1,1,1,1
193,1.17701030129308,0,1,1,1,1,1,0,1,1,1
194,0.640843918137935,1,1,0,1,1,0,0,0,0,1
195,-0.461260985941416,0,0,1,0,0,1,1,0,1,1
196,-1.30098997342275,0,0,0,0,0,0,0,0,0,0
197,0.423219124438036,0,1,1,1,0,0,0,0,0,0
198,-0.417846561200134,1,1,1,1,0,1,1,0,0,0
199,1.73626538803752,1,1,1,1,1,1,1,0,1,1
200,0.013573915695437,0,1,1,0,1,0,0,0,1,1
201,-0.333282040643208,1,1,1,0,0,0,1,0,0,0
202,0.745876171332599,0,1,1,0,1,0,1,0,1,1
203,0.74641868999123,1,1,1,0,1,1,1,0,1,1
204,0.285243156798489,0,1,0,1,1,1,1,0,0,1
205,0.792464091131464,1,1,1,1,1,0,1,0,1,1
206,0.313540735094644,0,1,0,1,0,1,1,0,0,1
207,-0.12677889394005,0,0,0,1,1,0,0,0,1,1
208,-0.486395855686984,1,1,0,0,0,0,0,0,1,0
209,1.02974323188067,0,1,1,1,1,1,1,1,1,1
210,-0.715912771530087,1,1,0,0,0,1,0,0,1,0
211,1.64707581976366,1,1,1,1,1,1,1,0,1,1
212,-0.465462498529755,0,1,1,1,0,0,0,0,0,0
213,-1.68326198968414,0,0,0,0,0,0,0,0,0,0
214,-0.335562224689176,1,1,0,0,0,0,1,0,1,0
215,0.88469417506413,1,1,1,1,1,0,0,1,1,1
216,-1.35190507069852,0,0,1,1,0,0,0,0,1,0
217,0.238776696434049,1,1,0,1,0,1,0,1,1,0
218,-0.129013308875349,0,1,0,0,0,0,1,0,1,1
219,0.381104390193665,0,1,1,1,0,1,1,0,1,1
220,0.0415216734116514,0,1,0,0,1,0,1,0,0,1
221,0.124429561718991,0,1,1,1,0,0,0,0,1,1
222,1.33281008928781,0,1,1,1,1,1,1,1,1,1
223,-0.252111865412992,0,1,0,1,0,0,0,0,0,0
224,1.04393238642969,1,1,1,1,1,0,0,1,1,1
225,-1.54926980694977,1,0,0,0,0,0,0,0,0,0
226,1.80166235619429,1,1,1,1,1,1,1,1,1,1
227,0.771217778265056,1,1,1,1,0,1,1,1,1,1
228,-0.712062399681202,0,0,1,0,0,0,0,0,0,0
229,0.164120407692644,1,1,1,1,0,0,0,1,0,0
230,0.574612414687893,1,1,1,1,1,1,1,0,1,0
231,1.50326799682383,1,1,1,1,1,1,1,0,1,1
232,-0.159068654814987,0,1,1,0,0,0,0,0,0,0
233,-0.326362848413033,0,1,1,1,1,1,0,0,1,1
234,-0.119389361578208,0,1,1,1,0,0,0,0,1,0
235,-0.481050463830592,1,1,0,0,0,0,0,0,0,1
236,-1.14182875181046,0,0,0,0,0,0,0,0,1,0
237,1.27895990050693,1,1,1,1,1,1,1,0,1,1
238,-0.475083344704169,0,1,0,1,0,0,0,1,0,0
239,-1.27220049857466,0,0,0,1,0,0,0,0,0,0
240,-0.0192084791698649,0,1,1,0,0,1,0,0,0,1
241,-0.4934924519722,1,1,0,0,1,1,0,0,1,1
242,-0.495905126533624,0,1,0,1,0,1,1,0,1,0
243,-1.61273705375302,1,0,0,0,0,0,0,0,0,0
244,0.377956065450923,0,1,1,0,1,1,0,0,1,1
245,1.34146846362597,1,1,1,1,1,0,1,1,1,1
246,0.953886099919781,1,1,1,1,0,1,1,0,0,1
247,-0.736354352754809,0,1,0,1,0,0,0,0,0,0
248,-0.944077427095737,0,0,1,1,0,0,0,0,0,1
249,-1.92049426823279,0,0,0,1,0,1,0,1,0,0
250,-0.285034257927446,1,0,0,1,0,0,1,1,1,1
251,0.746035972367437,0,1,1,0,1,1,0,1,1,1
252,1.83685119004876,1,1,1,1,1,1,1,1,1,1
253,1.47305358989342,1,1,1,1,1,1,1,0,1,1
254,-0.11543234649537,1,1,1,1,0,0,0,0,1,1
255,-0.0719165689718402,1,0,1,1,1,0,1,0,0,1
256,-0.860084290288289,1,1,1,0,0,0,1,0,0,0
257,-0.407224171472398,0,1,1,1,0,0,0,0,0,0
258,-1.20017698511271,1,1,0,1,0,0,0,0,0,0
259,0.874336803114052,1,1,1,0,1,1,0,0,0,1
260,-1.09386370007867,0,0,1,1,0,0,1,1,1,0
261,-0.164468722534751,1,1,1,1,0,1,0,0,0,1
262,-0.12450329570957,0,1,1,0,1,1,0,0,0,0
263,-0.92456400119447,0,1,0,0,0,1,0,0,0,0
264,-0.0945073998248661,1,1,1,0,0,0,1,0,1,0
265,0.110779107311377,0,1,0,1,0,1,0,0,1,1
266,-1.49888746854337,1,0,0,0,0,0,0,0,1,0
267,-1.04386493103081,0,1,1,0,0,1,1,0,0,0
268,-1.38117686048717,1,0,1,1,0,0,0,0,0,0
269,-0.748832635027191,0,0,1,0,0,0,0,0,0,0
270,-0.623321942089023,0,1,0,0,0,0,0,1,1,0
271,-0.350007739784003,0,1,0,1,0,0,0,0,0,1
272,0.944136160863292,1,1,1,1,1,0,0,0,1,1
273,-1.41307256982023,0,1,1,1,0,0,0,0,0,0
274,-0.978034973193279,0,1,1,1,0,1,0,0,1,0
275,-2.47433085915864,1,0,1,1,0,0,0,0,0,0
276,-0.901267125287427,1,1,0,1,0,0,0,0,0,0
277,0.400563825195512,1,1,1,1,0,1,0,0,0,1
278,-0.685554884864709,0,0,0,1,0,0,1,0,1,0
279,0.907904104353615,1,1,1,1,1,0,0,0,1,1
280,-0.0111556598230442,1,1,0,1,0,1,0,0,0,1
281,0.79886751142454,0,1,1,1,1,1,1,1,1,1
282,0.115829686632589,0,1,1,0,0,1,1,1,0,1
283,0.833448720891392,1,1,1,1,1,1,1,0,1,1
284,-0.0296875137023561,0,1,1,0,0,1,1,1,0,0
285,-1.15852723542464,0,0,0,0,0,0,0,0,0,0
286,0.273873168386827,0,1,1,1,1,1,1,0,0,0
287,-1.74921845581466,0,0,0,1,0,0,0,0,1,0
288,-1.15766034232452,0,0,0,0,0,0,0,0,0,0
289,-0.148086255283945,0,1,1,0,0,0,0,1,1,1
290,-0.612610220518252,0,1,1,0,0,0,1,0,0,0
291,0.0881865342191382,0,1,0,0,0,1,0,0,1,0
292,-1.30260870913645,0,0,0,0,0,0,0,0,0,0
293,2.41407672941795,1,1,1,1,1,1,1,1,1,1
294,-1.37978731047683,0,0,1,1,0,1,0,1,1,0
295,0.586710418169262,1,1,1,1,1,0,1,0,1,1
296,0.275797877155898,0,1,1,1,1,0,0,0,1,0
297,0.0991982791606883,0,1,1,1,0,1,0,0,1,1
298,0.411685027032219,0,1,1,1,1,0,0,1,0,0
299,-0.26508692438065,0,1,1,1,1,1,0,0,1,0
300,-0.169648606463317,0,1,1,1,0,1,0,0,0,0
301,0.397981247239078,1,1,1,1,1,0,1,0,0,0
302,-0.126496268311025,1,1,1,1,0,0,1,1,1,0
303,0.496602914112303,0,1,1,1,1,0,0,0,1,1
304,-0.263382883792116,0,1,1,0,0,0,0,0,1,0
305,-0.432250885959526,0,1,1,0,1,0,0,0,0,1
306,-0.316226234833715,0,1,1,0,0,0,0,0,0,1
307,1.18879483327562,0,1,1,1,1,1,0,0,1,1
308,-1.4888910672994,0,1,1,1,0,0,0,0,0,0
309,-0.233348519015706,1,1,1,1,0,0,0,0,0,0
310,-0.115790760223073,1,1,0,0,0,0,0,0,0,1
311,-0.560387986527632,0,0,0,1,0,1,0,0,0,0
312,0.637997655624493,1,1,1,1,1,1,0,0,1,1
313,0.16940520256989,0,1,0,1,0,1,1,0,1,0
314,0.449495014997444,1,1,1,1,0,1,0,1,0,1
315,0.65432374775007,1,1,1,1,1,1,1,0,1,1
316,1.30280126621609,0,1,1,1,1,1,0,1,1,1
317,-0.159763695700629,1,1,1,1,0,0,0,0,0,0
318,-0.55675075041465,0,1,0,1,0,1,0,0,1,0
319,0.311597412418953,0,1,1,1,0,1,1,0,0,1
320,0.00612185716047959,0,0,1,1,1,0,1,0,0,0
321,-0.76391739806497,1,0,1,1,0,1,0,1,1,0
322,2.19470178693354,1,1,1,1,1,1,1,0,1,1
323,-0.870718165631277,1,0,1,0,0,0,0,0,1,0
324,-0.110416304588761,1,1,0,1,1,1,1,1,0,1
325,0.490647858796846,1,1,1,1,1,1,1,0,0,1
326,-0.0328345235471501,1,1,1,1,0,0,0,1,1,0
327,-0.51719468999159,0,1,0,1,0,1,0,0,1,0
328,1.78955441736385,1,1,1,1,0,1,1,1,1,1
329,-0.0163580617041196,1,1,1,1,0,1,1,0,0,0
330,0.0507188689744787,1,1,0,1,1,1,1,0,1,0
331,-0.677559655014109,0,1,0,1,0,0,0,1,0,0
332,-0.350772252520404,0,1,0,1,0,1,0,1,1,0
333,0.169287805532826,1,1,0,1,1,0,1,0,0,1
334,-0.320457610001799,0,1,0,0,0,1,1,0,1,0
335,1.9917803080298,1,1,1,1,1,1,0,1,1,1
336,2.78199093088199,1,1,1,1,1,1,1,1,1,1
337,0.716567853634587,0,1,1,0,1,1,0,0,1,1
338,-1.98882253177355,0,0,0,0,0,1,0,0,0,0
339,0.328870623781392,1,1,1,1,0,1,0,1,1,1
340,-0.643634492201029,0,1,0,1,0,1,0,0,0,0
341,0.23848735094292,1,1,0,0,1,1,0,0,1,1
342,-1.15373406618981,1,1,1,1,0,0,0,0,1,0
343,-1.30745251029659,0,1,0,1,0,0,0,0,1,0
344,-0.483777018731423,0,1,1,0,0,1,0,1,0,0
345,0.973729049513046,1,1,1,1,0,1,1,0,1,1
346,-0.680300504251112,0,1,0,1,0,0,0,1,1,0
347,-1.97885475762285,0,0,0,1,0,0,0,0,0,0
348,-0.384326585177087,0,1,1,1,0,0,1,0,1,0
349,-0.770245010005256,1,1,1,1,0,0,0,0,0,0
350,1.00603602021554,0,1,1,1,1,1,0,1,1,1
351,0.041075790330878,0,1,0,1,0,0,1,0,0,0
352,-0.824036661056036,0,0,0,0,0,1,0,0,0,0
353,-0.045875567473597,1,1,0,0,0,0,0,0,1,0
354,-0.709852622000591,0,0,0,1,0,0,0,0,1,1
355,-0.757943757076974,0,0,1,0,0,0,0,0,0,0
356,0.138104997901753,0,1,0,1,1,1,0,0,0,0
357,-1.9820705363748,0,0,0,0,0,0,0,0,0,0
358,-0.440989835455868,0,1,1,1,1,1,0,0,0,0
359,2.2831737283694,1,1,1,1,1,1,1,1,1,1
360,-0.0586891349713295,1,1,0,1,1,1,1,0,1,0
361,0.437605118504576,1,1,1,1,0,1,0,0,0,1
362,1.52734327467155,0,1,1,1,1,1,1,1,1,1
363,-0.832302213113279,0,0,1,1,0,1,1,0,0,0
364,0.0159933140802756,0,1,0,1,0,1,1,0,0,1
365,0.862518483631299,1,1,1,0,1,1,1,1,1,1
366,1.16428511184341,1,1,1,0,1,1,0,0,1,1
367,-0.76119288653453,0,1,1,0,0,0,0,0,0,0
368,0.0596547764541381,0,1,1,0,1,1,1,1,1,0
369,-0.517804012497329,1,1,1,0,0,0,0,0,1,0
370,-0.423306053604673,1,0,1,0,0,1,0,1,1,1
371,0.229731627691214,1,1,1,1,1,0,1,0,1,0
372,0.443559125784871,1,1,1,1,1,0,1,0,0,1
373,0.642638163362385,0,1,0,1,1,1,0,0,1,1
374,-1.80267641059236,0,0,0,0,0,0,1,0,1,0
375,0.0530535633815591,0,0,0,1,0,0,0,1,0,0
376,-0.571453544050864,0,1,0,0,0,0,0,0,1,0
377,-0.821366767401766,0,1,0,0,0,0,0,0,1,0
378,-2.54270455423892,0,0,0,0,0,0,0,0,0,0
379,-1.21065294792162,0,0,0,0,0,0,1,0,0,0
380,-0.238566945757547,1,1,1,0,1,0,0,0,0,0
381,1.09934746621804,0,1,1,1,1,0,1,1,0,1
382,-0.50528316674532,0,1,0,0,0,1,0,0,1,0
383,0.0369248920738008,1,1,1,0,0,0,1,0,0,0
384,-0.499340987990708,1,1,0,1,0,1,1,0,0,0
385,0.0646738776347766,1,1,1,1,0,1,0,1,1,1
386,0.782735369517207,0,1,0,0,1,0,1,0,0,1
387,1.26151495871031,1,1,1,0,1,1,1,1,1,1
388,-1.1023920307207,0,0,1,1,0,0,0,0,0,0
389,0.638000570591467,0,1,0,1,1,0,1,0,1,1
390,-0.774288398772423,0,1,0,0,0,0,1,0,0,0
391,0.377602078792525,0,1,1,1,1,1,1,1,1,1
392,-1.98551921914693,1,0,0,0,0,0,0,0,1,0
393,-0.300774346577109,0,1,1,1,0,0,0,1,0,1
394,0.174680757119953,0,1,1,1,0,1,0,0,1,1
395,0.645863912682892,1,1,0,0,1,1,0,1,1,1
396,0.0647041970665683,0,1,1,1,1,1,1,0,1,0
397,0.709810860791807,1,1,1,1,1,1,0,1,1,1
398,0.254522829095132,0,1,0,1,1,0,1,0,1,1
399,-1.1127198463712,1,0,0,1,0,0,0,0,1,0
400,-1.29688543304588,0,0,0,1,1,0,0,0,0,0
401,2.0330239319571,1,1,1,1,1,1,1,1,1,1
402,-0.041325969847218,1,1,0,0,1,1,1,1,0,0
403,-0.234813865990357,0,1,1,1,0,1,1,0,0,0
404,-1.55828963766096,0,0,0,0,0,0,0,0,1,0
405,-0.866930388817911,0,1,1,0,0,0,1,0,0,0
406,1.15884932252391,0,1,1,1,1,1,1,1,1,1
407,-0.30420982890972,0,0,0,1,0,1,0,0,1,1
408,-1.23780858442124,1,0,1,1,0,0,0,0,1,0
409,1.33345647121539,1,1,1,1,1,1,1,1,0,1
410,-0.601711238428824,1,1,1,1,0,0,1,0,0,0
411,1.35919434074024,1,1,1,1,1,1,1,0,0,1
412,-0.424007389621343,0,0,1,1,0,0,0,0,1,0
413,-0.298506548343787,0,1,1,1,0,1,1,0,1,0
414,-1.59973919808101,0,0,0,1,0,0,0,1,0,0
415,-0.327714924545389,0,0,1,0,1,1,0,0,1,0
416,-0.491171470559806,0,1,0,1,1,0,0,0,0,0
417,1.46498827783599,1,1,1,1,0,1,1,1,1,1
418,1.20423767590892,0,1,1,1,1,1,1,0,1,1
419,-2.94636013918542,0,0,0,0,0,0,0,0,0,0
420,-0.326243469453729,0,0,0,0,0,0,1,0,0,1
421,0.993953087767589,1,1,0,0,1,0,0,1,1,1
422,0.0983877342188248,1,1,0,1,1,1,1,0,1,1
423,1.18820445982601,0,1,1,1,1,1,1,0,0,1
424,-0.440230991561471,0,1,1,1,0,0,1,0,1,0
425,-0.743199513260043,0,1,0,1,0,0,0,0,1,0
426,-0.372216575010146,1,1,0,1,0,0,0,0,0,0
427,-0.703628148574409,0,0,1,1,0,1,1,0,1,0
428,-0.222875700555809,0,1,0,1,0,0,0,0,1,1
429,0.217246133381183,0,1,0,1,1,1,0,0,1,1
430,1.08087650509635,1,1,0,1,1,1,1,0,0,1
431,-1.1467396512248,0,0,1,0,0,0,0,1,0,0
432,-0.152524286014657,0,1,1,0,1,1,0,0,0,1
433,1.56538301844336,0,1,1,1,1,1,1,1,1,1
434,-0.365037424713306,1,1,0,1,0,1,1,1,1,0
435,0.462951934022638,0,1,1,1,1,1,0,1,0,1
436,1.54182021373405,0,1,1,1,1,1,1,1,1,1
437,-1.4770497272777,0,0,1,0,0,0,0,1,0,0
438,-0.568566448179363,0,0,1,0,0,0,0,0,1,0
439,1.31235502657404,0,1,0,1,1,1,1,1,1,1
440,0.101544876733957,1,1,0,1,1,0,1,0,1,1
441,-0.763626452308471,0,1,0,1,0,0,0,0,0,0
442,0.365075403605348,0,1,1,0,1,0,0,1,1,0
443,0.206186011883032,0,0,0,1,1,1,0,0,1,0
444,-0.431673084434632,0,1,0,0,0,1,0,0,0,0
445,0.802174265500155,0,1,1,1,1,1,1,0,1,0
446,0.306865766615544,0,1,1,1,1,0,0,0,1,1
447,-0.390025640204064,0,0,1,1,0,0,0,0,0,0
448,1.52046651262917,1,1,1,1,1,1,1,0,1,1
449,0.227375437997219,1,1,0,1,0,0,0,0,0,0
450,-0.284266231097879,0,0,1,0,1,0,0,0,0,1
451,1.18972154535892,1,1,1,1,1,1,1,1,1,1
452,1.42279508712373,1,1,1,1,1,1,0,0,1,1
453,2.08527599510697,1,1,1,1,1,1,1,1,1,1
454,-0.374990279233674,0,1,1,1,0,0,0,0,1,1
