"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,-0.895238299745001,0,0,1,0,1,0,0,1,0,0
44,-0.630390372055953,0,1,1,0,1,0,0,1,0,1
45,-0.383105760926904,0,0,1,1,0,0,1,1,0,0
46,0.734130392689221,1,1,1,1,0,1,1,1,1,0
47,0.871204684904144,1,1,1,1,1,1,0,1,1,1
48,-0.286265771670654,0,0,1,1,0,1,1,1,1,0
49,-0.274346458255645,1,1,1,1,1,0,0,1,0,1
50,0,0,0,1,1,1,0,1,1,0,1
51,-0.658847616635133,0,0,1,1,0,0,0,0,0,0
52,-2.12467358299918,0,0,0,0,0,0,0,0,0,0
53,0.485335505994446,1,1,1,1,1,1,1,1,1,1
54,0.521883122721159,1,0,1,1,1,0,1,1,1,1
55,-1.55270034647979,0,0,0,0,0,0,0,0,0,0
56,0,0,1,1,0,1,1,0,1,1,1
57,0,1,0,1,1,1,0,1,0,0,1
58,-0.608146386567971,0,1,1,0,0,0,0,0,0,1
59,-1.43284260579558,0,0,0,0,0,0,0,1,0,0
60,0.157459909542546,1,1,1,1,0,0,1,1,1,1
61,0.597515549660787,1,1,1,1,1,1,1,1,1,1
62,0.0172168239121607,1,1,1,0,1,1,0,0,1,0
63,1.00496259532573,1,0,1,1,1,1,1,1,1,1
64,0.291010054802735,1,1,1,1,1,1,1,1,0,0
65,2.09592324230611,0,1,1,1,1,1,1,1,1,1
66,1.55851507069042,1,1,1,1,1,1,1,1,1,1
67,0,1,1,1,1,1,0,1,1,1,0
68,0.356262178419846,1,1,1,1,1,0,0,0,0,1
69,-1.72099450364349,0,0,0,0,0,0,1,0,0,0
70,-1.03947277583906,0,0,1,0,0,0,0,0,0,0
71,0,1,1,1,1,1,0,0,1,1,0
72,0,0,0,1,0,1,0,1,1,0,1
73,-0.29656343233,0,0,1,1,0,0,0,0,0,0
74,0,1,1,1,1,1,1,0,1,0,1
75,-2.08131972317676,0,0,0,0,1,0,0,0,0,0
76,1.10884131759358,0,1,1,1,1,1,1,1,1,1
77,0,0,1,1,0,1,1,1,1,1,0
78,0.625551462670515,1,1,1,1,1,0,1,1,0,1
79,-1.27666029003696,0,0,0,0,0,0,0,1,0,0
80,-0.231235467718655,0,0,1,0,1,0,1,1,0,0
81,1.52433331049424,1,1,1,1,1,1,1,1,1,1
82,0,0,0,1,1,1,1,0,1,1,1
83,0.295592854567035,1,0,1,1,1,0,0,1,0,0
84,0.497742159935457,1,0,1,1,0,0,1,1,1,1
85,-0.51601821322233,0,0,0,0,1,0,0,1,0,1
86,0,0,1,1,1,0,1,1,0,0,1
87,0.259697433125036,0,1,1,1,0,0,0,0,0,0
88,-0.158229539970926,0,0,1,0,1,0,0,1,0,1
89,0,1,0,1,1,1,0,1,0,0,0
90,-1.35493315889727,0,0,0,1,0,0,0,0,0,0
91,0.872216081038324,1,0,1,1,1,1,1,1,1,1
92,0,0,0,1,1,1,0,1,1,0,1
93,0,1,0,1,0,1,0,0,1,0,1
94,0,0,0,1,1,1,0,1,1,1,1
95,-0.346632941263204,0,0,1,1,1,0,1,1,1,0
96,-1.67743229981095,0,0,0,0,0,0,0,0,0,0
97,0,0,1,1,1,1,1,0,1,1,1
98,1.80453787142884,1,1,1,1,1,1,1,1,1,1
99,-0.156073523716831,0,0,1,1,0,0,0,1,0,1
100,2.58110914966079,1,1,1,1,1,1,1,1,1,1
101,0,0,0,1,0,1,0,1,1,1,1
102,-1.00800014521637,0,1,0,0,0,0,0,1,0,1
103,0.276968837867862,0,1,1,1,0,0,1,1,1,1
104,-0.570058379020009,1,0,1,0,1,0,0,1,0,0
105,0.738555744701938,1,1,1,1,1,1,1,1,1,1
106,0,0,1,1,0,1,1,0,0,0,0
107,0.274678993920845,1,0,1,1,1,0,1,0,1,1
108,-0.324610890959795,0,1,1,0,0,0,1,1,0,0
109,0.118208418659587,1,0,1,1,1,1,1,0,0,0
110,-1.39477409549399,0,0,0,0,0,0,0,0,0,0
111,-0.259479223815593,0,0,1,1,0,1,0,1,0,0
112,1.92705936967154,1,1,1,1,1,1,1,1,1,1
113,1.62459527401598,1,1,1,1,1,0,1,1,1,1
114,0,0,0,1,1,1,0,0,1,1,0
115,0.167493712099733,1,0,1,1,1,0,1,1,1,1
116,0.566168280103481,1,1,1,1,1,1,1,1,0,1
117,0.704547842473621,1,0,1,1,1,1,1,1,1,0
118,0,0,1,1,1,1,0,1,0,1,0
119,0,0,0,1,0,1,0,0,1,1,1
120,0,1,0,1,0,1,1,0,1,0,1
121,0,1,1,1,0,0,0,1,0,1,1
122,0.307250530661156,1,0,0,1,1,1,1,0,1,0
123,0.266723532779008,0,1,1,1,1,0,1,0,0,1
124,0,1,0,1,1,1,0,1,1,0,1
125,-0.655593783862104,0,0,1,0,1,0,0,0,1,1
126,-0.15640078470147,1,0,1,0,1,0,1,1,0,0
127,-0.780061467473044,1,0,1,1,1,0,0,0,0,0
128,0.331616696565673,0,0,1,1,1,0,0,1,0,1
129,0.763164029564811,0,1,1,1,1,1,1,1,0,1
130,-1.81683864881547,0,0,0,1,1,0,0,0,0,0
131,0,0,0,1,0,1,0,0,1,0,1
132,0,0,1,1,1,1,0,1,1,0,0
133,0.776019604600592,1,1,1,1,1,1,1,1,1,1
134,0,1,1,1,1,0,1,0,1,1,1
135,-0.838563441153757,0,0,1,0,0,0,0,0,0,0
136,0.636444941680715,1,1,1,1,1,1,1,1,0,0
137,-0.0337654737869045,1,0,1,1,0,0,0,1,0,1
138,0.839027345246779,1,0,1,1,1,1,1,1,1,1
139,0.324312167459513,0,1,1,1,1,1,0,1,1,1
140,0.775780696959911,1,1,1,1,1,1,1,1,1,1
141,1.37087375623333,1,1,1,1,1,1,1,1,1,1
142,2.86825257153931,1,0,1,1,1,1,1,1,1,1
143,0,1,1,1,1,1,0,0,1,0,1
144,0,0,0,1,1,1,1,0,1,1,0
145,0,0,1,1,1,1,0,1,1,1,0
146,0.144882289214631,1,1,1,1,0,0,1,1,0,0
147,-0.000113838217587684,0,0,1,1,1,0,1,0,1,0
148,2.82736060381324,1,1,1,1,1,1,1,1,1,1
149,0,1,0,1,1,1,0,1,1,0,1
150,1.65441462945358,1,1,1,1,1,1,1,1,1,1
151,0,1,0,1,1,1,1,0,0,1,1
152,0,1,1,1,1,1,0,1,1,0,0
153,0,0,0,1,1,1,0,0,1,0,0
154,-1.31748713568474,0,0,0,1,0,0,1,0,0,0
155,-1.38475037676007,0,0,0,0,0,0,0,0,0,0
156,0,1,0,1,1,1,0,1,0,1,1
157,-0.278478314861745,0,0,1,1,1,0,1,0,1,0
158,-0.87186860510946,1,0,1,0,0,0,0,0,0,0
159,0,0,1,1,0,1,0,0,0,1,1
160,0,0,1,1,1,1,0,0,1,0,0
161,0,1,1,1,1,1,1,1,0,0,1
162,-0.37693803054633,0,1,1,0,1,0,1,0,0,0
163,0,0,0,1,0,1,0,1,0,0,1
164,-1.24652566747333,0,0,1,1,0,0,0,0,0,0
165,-0.14477063850468,1,1,1,1,1,0,1,0,1,1
166,1.77936358207635,1,0,1,1,1,1,1,1,1,1
167,0.825494669449466,1,1,1,1,1,1,1,1,1,0
168,-0.291305600288943,1,1,1,0,0,0,1,1,1,0
169,-1.21317437944869,0,0,1,1,1,0,0,1,0,0
170,-0.0449640533564771,0,0,1,1,1,0,0,1,1,0
171,-0.329105377773792,0,0,1,1,1,0,1,0,0,0
172,-1.06407425229935,1,0,1,1,0,0,0,0,0,0
173,1.23543089433311,1,1,1,1,1,1,1,1,1,1
174,0.00779039612573983,0,0,1,1,0,0,1,1,0,1
175,1.19903524685854,1,1,1,1,1,1,1,1,1,1
176,-0.441713730972652,0,0,1,1,0,0,1,0,0,0
177,2.00113886419547,1,1,1,1,1,1,1,1,1,1
178,0,1,0,1,0,1,1,0,1,1,1
179,0,0,1,1,0,1,0,0,1,1,0
180,0,0,0,1,0,1,1,1,0,0,0
181,1.17998978231522,1,1,1,1,1,1,1,1,1,1
182,1.07116894758554,0,1,1,1,1,1,1,1,1,1
183,-1.92656419370616,0,0,0,0,0,0,0,0,0,0
184,0.53409290441423,1,0,1,1,0,1,1,1,1,1
185,0,0,1,1,1,1,0,0,1,0,1
186,-0.784132439995876,0,0,1,0,1,1,1,0,0,0
187,-0.0418892640065377,0,0,1,1,0,0,0,1,1,0
188,-0.0257982600705173,0,0,1,1,1,1,1,1,0,0
189,1.23542621743688,1,1,1,1,1,1,0,1,1,1
190,0.0178703134472197,1,0,1,1,1,1,1,1,0,1
191,0.0177039339290647,0,1,1,1,1,0,1,0,0,0
192,0.776633193072846,1,1,1,1,0,1,1,0,1,1
193,1.58685498267003,1,1,1,1,1,1,1,1,1,1
194,0.167448216772655,1,1,1,1,0,0,0,1,0,1
195,0.822997843374338,1,1,1,1,1,1,1,1,1,1
196,0.622917689532531,1,0,1,1,1,1,1,1,1,1
197,-1.02669728830414,0,0,1,0,0,0,1,0,1,1
198,-1.63567649367435,0,0,0,0,1,0,0,0,0,0
199,-1.71052690247659,0,0,0,0,0,0,0,0,0,0
200,-0.809555437007751,1,0,1,1,0,0,0,0,1,0
201,-0.403556436611899,0,1,1,1,0,1,1,0,0,1
202,0,1,1,1,1,0,0,0,1,1,1
203,0.375892132542766,1,0,1,0,1,1,1,1,0,1
204,0,0,0,1,1,1,0,1,1,1,1
205,1.80953899822031,1,1,1,1,1,1,1,1,1,1
206,-0.436619652968251,0,0,1,0,0,0,0,1,0,0
207,0.492055000201595,1,0,1,1,1,0,1,1,0,1
208,-0.457181525713968,0,1,1,1,0,0,1,1,1,0
209,-1.68814318694879,0,0,0,0,1,0,0,0,0,0
210,0,0,0,1,1,1,0,1,1,1,1
211,1.60703294721728,1,1,1,1,1,1,1,1,1,1
212,0.106970588557699,0,1,1,1,1,1,1,1,1,1
213,1.12005716531859,1,1,1,1,1,1,1,1,1,1
214,-0.959795539201609,1,0,1,0,1,0,1,0,0,0
215,0,0,1,1,0,1,0,1,1,1,1
216,0,0,1,1,1,1,0,1,1,0,0
217,0,1,0,1,0,1,0,0,1,0,1
218,1.1262657895873,1,1,1,1,1,1,1,1,1,1
219,0,0,0,1,1,1,1,1,1,1,1
220,-0.128075355459191,0,0,1,1,1,1,1,0,0,1
221,0,1,0,1,1,1,0,1,1,0,0
222,0,1,1,1,1,1,0,1,1,0,1
223,0,0,0,1,0,1,1,1,1,1,0
224,0.720953334188904,1,1,1,1,1,1,1,1,1,0
225,1.63706352444951,1,1,1,1,1,1,1,1,1,1
226,-1.0323282920132,1,0,1,0,0,0,0,0,0,0
227,0,1,0,1,1,1,0,0,1,0,0
228,0,1,1,1,1,1,0,0,1,1,1
229,0,1,1,1,1,0,1,1,0,0,0
230,0,1,1,1,1,1,0,1,0,0,0
231,0,0,0,1,1,1,1,0,1,0,1
232,0.0653656481577041,0,0,1,1,0,1,1,0,0,0
233,0.0234440062944033,0,1,1,0,0,1,0,1,1,1
234,0.592048957479315,1,1,1,1,1,1,1,0,1,0
235,0,1,1,1,1,1,0,1,1,1,0
236,-0.931348366959816,0,0,0,0,1,0,0,0,0,0
237,0.776792491523161,1,1,1,1,1,1,0,1,1,1
238,1.27584224950773,1,1,1,1,1,1,1,1,1,1
239,0.688218712290089,1,1,1,1,1,0,1,1,0,0
240,0,0,1,1,1,1,0,0,1,0,0
241,-0.674605671571619,0,0,1,1,0,0,1,1,1,0
242,-0.674554396455048,0,0,1,1,1,0,0,1,0,0
243,0.357336538419705,1,1,1,1,1,1,1,1,0,1
244,0,1,0,1,1,1,0,1,0,1,0
245,0,1,0,1,0,1,0,1,0,0,1
246,0.800673847303215,1,1,1,1,1,1,0,0,0,1
247,0,1,1,1,0,1,0,0,1,0,0
248,2.06143963654158,1,1,1,1,1,1,1,1,1,1
249,1.25270470210948,0,1,1,1,1,1,1,1,1,1
250,-0.00118801850172045,0,0,1,1,0,1,0,1,0,0
251,-0.378767614940301,0,0,1,0,1,0,0,0,0,0
252,0,0,1,1,0,0,1,1,1,1,1
253,0,1,1,1,0,1,0,0,1,1,0
254,0.0342577751903764,1,1,1,1,1,0,1,1,0,0
255,0,0,0,1,1,1,1,0,1,1,1
256,0.930970606586611,1,1,1,1,1,1,1,1,1,1
257,-1.00874524349048,0,0,1,1,1,0,1,0,0,1
258,-1.14856294669595,0,0,0,0,0,0,0,0,0,0
259,0.553919364120988,1,1,1,1,1,1,1,1,1,1
260,0,0,0,1,1,1,0,1,1,1,1
261,0.191426721040001,1,0,1,1,1,0,0,1,0,0
262,0.768888512808095,1,0,1,1,1,1,1,1,1,1
263,0,1,0,1,1,1,1,1,1,0,0
264,0.248361529451483,1,0,1,1,1,1,1,1,1,1
265,0,1,0,1,0,1,0,1,0,0,0
266,1.21854561314662,1,1,1,1,1,1,1,1,1,1
267,0.431178922961294,1,0,1,1,0,1,1,1,0,0
268,0.779957480638302,1,1,1,1,1,1,1,1,1,0
269,0.443956628053591,0,1,1,1,1,1,0,1,0,1
270,-0.711292854085039,0,0,1,0,0,0,0,1,0,0
271,0.594956783756129,1,1,1,1,1,1,1,1,1,1
272,2.26897564893646,1,1,1,1,1,1,1,1,1,1
273,1.19199658986088,0,1,1,1,1,1,1,1,0,1
274,0.165742008547372,1,0,1,0,0,1,1,1,0,1
275,0,0,1,1,1,1,1,1,0,0,1
276,0,1,0,1,1,1,1,1,1,1,0
277,0,1,0,1,1,0,0,1,1,1,0
278,-0.191845830683982,0,0,1,1,0,0,0,1,0,1
279,0,0,0,1,1,1,0,1,1,1,0
280,0.532429423307917,1,1,1,1,1,1,1,1,0,1
281,1.15641149300406,1,0,1,1,1,1,1,1,1,1
282,-1.2310001318741,1,0,0,0,0,0,0,0,0,0
283,0,0,0,1,1,1,1,0,1,1,1
284,-0.842067702269767,0,0,1,0,0,0,0,0,0,1
285,0,1,1,1,1,1,1,1,0,0,1
286,0,1,0,1,1,1,1,0,1,0,0
287,1.20348002797626,1,1,1,0,1,1,1,1,0,1
288,1.17130696049016,1,1,1,1,1,0,1,1,1,0
289,0.0863943372275602,1,1,1,1,0,0,1,0,0,1
290,-0.264827578270378,1,0,1,1,0,1,0,1,1,0
291,-1.43926508632655,0,0,0,0,0,0,0,0,0,0
292,0.233815138533572,1,0,1,1,1,0,0,1,0,1
293,0.619151857037,1,0,0,1,1,1,1,0,1,1
294,0,1,0,1,1,1,1,1,1,0,0
295,0,0,1,1,1,1,0,1,1,0,0
296,-0.235947712910401,0,0,1,0,1,0,1,0,0,1
297,0.845681075557471,1,0,1,0,1,1,1,1,1,1
298,0.261927582112735,0,1,1,1,1,1,1,0,1,1
299,0,0,0,1,1,1,1,1,1,0,0
300,-1.3370288775214,0,0,0,0,0,0,0,0,0,0
301,-0.594992770478949,0,0,1,1,0,0,0,0,1,0
302,0,0,1,1,1,1,0,1,1,0,0
303,0.0490849467897381,0,0,1,0,0,0,1,1,1,1
304,0,1,0,0,1,0,0,1,1,1,0
305,-0.738607328111231,0,0,1,0,0,0,0,1,0,0
306,0.794141093840645,0,1,1,1,1,1,1,1,0,1
307,0,1,1,1,1,1,1,1,0,0,0
308,0,1,0,1,1,0,1,1,1,1,1
309,-1.99664781035593,0,0,0,0,1,0,0,0,0,0
310,-0.391356578986196,0,0,0,1,0,0,0,1,0,0
311,0.472052008173158,0,1,1,1,1,1,0,1,1,0
312,-1.23072765560694,0,0,1,0,0,0,0,0,0,0
313,-0.179188974144759,1,0,1,1,0,0,0,1,0,1
314,-0.0314300886746634,1,0,1,1,0,0,0,1,0,1
315,0.970150336017387,1,1,1,0,1,1,1,1,1,1
316,0.548155311237725,1,1,1,1,1,0,1,1,1,0
317,-0.718063684088217,1,0,1,0,1,0,1,1,0,1
318,0.293637815791931,1,0,1,1,1,1,0,1,1,1
319,0.79751372614772,1,1,1,1,1,1,1,0,1,1
320,0,0,0,1,0,1,1,1,1,0,1
321,0,0,0,1,1,1,0,1,0,1,1
322,-0.58579438474973,1,0,1,1,1,0,0,0,1,0
323,0,1,0,1,1,1,0,1,1,0,1
324,0,1,0,1,1,1,1,1,0,1,1
325,0,0,0,1,1,1,1,0,1,0,0
326,-0.252689593998594,1,1,1,1,0,0,1,1,1,1
327,0.527570229510511,1,1,1,1,1,1,1,1,1,1
328,2.10642824690853,1,1,1,1,1,1,1,1,1,1
329,0.5092650902869,1,1,1,1,1,1,1,1,1,1
330,0,1,0,1,1,1,0,1,1,1,1
331,-0.707258255212553,0,0,1,0,0,0,0,0,0,0
332,0,1,1,1,1,0,0,0,1,1,1
333,0,1,0,1,1,0,0,1,1,0,1
334,0,0,1,1,1,1,1,1,1,0,1
335,-0.153940573888061,1,1,1,1,1,0,0,1,0,0
336,0.704814903577046,1,1,1,1,1,1,1,1,1,1
337,0,1,0,1,0,1,1,0,1,0,1
338,-0.390898245830762,0,0,1,1,1,0,0,0,0,1
339,-0.633419761345463,0,0,1,0,0,0,0,0,1,1
340,-0.413219788211675,0,0,1,1,1,0,0,0,1,0
341,0,1,0,1,1,1,1,0,0,0,0
342,1.13570368974463,1,1,1,1,1,1,1,1,1,1
343,-0.639484137668235,0,0,1,0,0,0,1,1,1,0
344,-0.221515426285274,0,0,1,0,0,0,1,1,0,0
345,0,1,0,1,0,1,0,1,1,0,0
346,2.06017244727079,1,1,1,1,1,1,1,1,1,1
347,-0.194218503856882,1,0,1,0,0,0,1,1,1,1
348,0.421711990768297,1,1,1,1,1,0,1,1,0,0
349,0,0,0,1,0,1,0,0,0,0,1
350,0.285793120244583,1,1,1,1,1,1,1,1,1,1
351,0.641372627720265,1,1,1,0,1,1,1,0,0,1
352,-1.24091457861499,0,0,0,1,0,0,0,0,0,1
353,-1.78181694668184,0,0,0,0,0,0,0,0,0,0
354,1.46097602823776,1,0,1,1,1,1,1,1,0,0
355,0,0,1,1,1,0,1,0,1,1,0
356,0,1,0,1,1,1,1,1,1,0,0
357,0,0,0,1,1,1,0,0,1,1,0
358,0.464675931903489,1,1,1,1,1,0,0,1,1,0
359,0,1,0,1,0,1,0,0,0,1,0
360,0,0,0,1,1,0,0,1,1,0,0
361,0,1,0,1,1,1,0,1,1,0,1
362,-1.57902783285224,0,0,0,0,1,0,1,0,0,0
363,-0.326426969773029,1,1,1,0,0,0,0,1,0,0
364,0.341324085305541,1,1,1,1,0,0,1,1,0,0
365,-1.29927907235665,0,0,1,0,0,0,0,1,0,1
366,2.38981018633555,1,1,1,1,1,1,1,1,1,1
367,-0.335208527396942,0,0,1,1,0,1,0,0,1,0
368,0,1,1,1,1,1,0,0,1,1,1
369,1.11658218700264,1,1,1,1,1,1,1,1,1,1
370,0.20731234494412,0,1,1,0,0,1,0,1,1,0
371,0,1,0,1,1,1,0,0,0,1,1
372,0.434214148401771,1,0,1,1,1,1,1,1,0,1
373,0.641722482912479,1,1,1,1,1,1,0,1,0,1
374,0,0,0,1,1,1,1,0,0,0,1
375,0,0,0,1,1,0,1,1,0,1,0
376,-0.92623811750754,0,0,1,1,1,0,0,1,0,1
377,0,1,0,1,1,0,0,0,0,0,0
378,0,0,0,1,1,1,0,1,1,0,1
379,0,0,1,1,1,1,0,1,1,0,1
380,2.14918129352014,1,1,1,1,1,1,1,1,1,1
381,-0.139806914932225,0,0,1,1,1,1,0,0,1,1
382,0.819055576102398,1,1,1,1,1,0,1,1,1,1
383,-0.139006646966899,1,1,1,0,0,0,1,1,0,1
384,0,0,0,1,0,1,1,1,1,0,0
385,-0.106931067117907,0,0,1,0,1,0,1,1,0,1
386,0.128140381068162,1,0,1,1,1,0,1,1,1,1
387,0,0,1,1,0,1,1,0,1,0,1
388,0.0994521001282229,0,0,1,1,1,1,1,1,0,0
389,0.0381613131246551,0,0,1,1,1,0,1,0,1,0
390,0,1,1,1,1,0,0,0,1,1,0
391,0.517954237352991,1,1,1,1,0,1,1,1,1,1
392,0,0,0,1,1,0,0,1,0,1,0
393,0.419203721061136,1,1,1,0,1,0,1,1,0,1
394,-0.428581795435089,0,0,1,1,1,0,0,0,1,0
395,-0.484832890605847,1,1,1,0,1,0,0,0,0,0
396,-0.439423303526027,0,0,0,1,0,0,1,1,0,0
397,0,1,1,1,1,1,0,1,1,0,1
398,-2.87068184399572,0,0,0,0,0,0,0,0,0,0
399,-1.22445597358933,0,0,0,0,0,0,0,0,1,0
400,0,1,1,1,1,0,0,0,1,0,0
401,1.18660999937984,1,0,1,1,1,1,1,1,1,0
402,0,0,0,1,1,1,0,1,0,0,0
403,1.47906542268658,1,1,1,1,1,1,1,1,1,1
404,0,0,1,1,0,1,0,1,0,1,1
405,-0.0865655397346004,1,0,1,1,1,0,1,1,0,1
406,0,0,0,1,1,1,0,1,1,1,0
407,0.492674451608789,1,0,1,1,1,1,1,1,0,1
408,0.373302017967181,1,0,1,1,1,1,1,1,1,0
409,0,1,0,1,1,1,1,1,1,0,0
410,0,0,0,1,0,1,0,1,1,0,1
411,0.533441841286339,1,0,1,0,1,1,1,0,0,1
412,0,0,0,1,1,0,0,0,1,0,0
413,0,1,0,1,1,1,0,0,1,1,0
414,-0.487700506645298,0,1,1,0,1,0,1,1,0,1
415,0,0,0,1,1,1,0,1,0,1,1
416,-0.458975446993468,0,0,1,1,0,1,1,0,0,1
417,0,1,1,1,1,1,0,1,1,0,1
418,-0.67075690634497,0,0,0,1,1,0,0,1,0,1
419,0.599624929165808,1,0,1,0,0,1,1,1,1,1
420,0,1,0,1,1,1,1,0,1,0,1
421,0,1,0,1,1,1,0,1,1,0,1
422,-1.49300086383047,1,0,0,0,1,0,0,0,0,1
423,-0.334475717267967,0,0,1,0,1,0,1,1,1,1
424,1.71018863671875,1,1,1,1,1,1,1,1,1,1
425,0,1,1,1,1,0,0,1,1,0,0
426,-1.67694851781462,0,0,1,0,0,0,0,0,0,0
427,0,1,1,1,1,0,0,0,1,0,0
428,-0.218872178769648,0,0,1,1,1,0,0,0,1,0
429,0,0,0,1,0,1,0,1,0,1,0
430,0.742123513576518,0,1,1,1,1,1,1,1,1,1
431,-0.594874410573901,1,0,1,1,1,0,0,1,0,0
432,1.2881172833846,1,0,1,1,1,1,1,1,1,1
433,1.51529611326382,0,1,1,1,1,1,1,1,1,1
434,0,1,0,1,0,0,0,1,1,0,0
435,0,0,0,1,0,1,1,0,1,0,0
436,-2.85359479477898,0,0,0,0,0,0,0,0,0,0
437,0,1,1,1,1,0,1,1,1,0,0
438,0,1,1,1,1,1,0,0,1,1,1
439,0,1,0,1,1,1,0,1,1,0,1
440,0,0,1,1,1,1,1,0,0,0,1
441,0.597517726382887,1,0,1,1,1,0,1,0,1,1
442,-1.49339665141297,0,0,0,0,1,0,0,0,0,0
443,2.62925928165587,1,1,1,1,1,1,1,1,1,1
444,1.1167902559264,1,1,1,1,1,0,0,1,1,1
445,0,1,1,0,0,1,0,1,1,0,1
446,0,0,0,1,0,0,0,1,1,1,1
447,0.283403888313355,1,1,1,1,0,0,1,1,1,0
448,-0.109584857922839,0,0,1,1,0,1,0,1,1,0
449,-0.45077599667952,0,0,1,1,1,0,1,0,1,0
450,-1.29427468304499,0,1,1,0,0,0,0,1,0,0
451,0.0652586758793165,0,1,1,0,0,0,0,0,0,1
452,-1.07617031971075,0,0,1,0,0,0,1,0,0,0
453,0,0,0,1,0,1,0,0,1,0,1
454,-1.90761432433356,0,0,0,0,0,0,0,0,0,0
455,0.941826347217158,1,0,1,1,1,1,0,1,0,1
456,-0.148820104046009,1,1,1,1,0,0,0,1,0,0
457,0.92241335850285,1,1,1,1,1,1,1,1,1,1
458,0,1,1,1,0,1,0,1,1,1,0
459,-1.95460912657387,0,0,0,0,0,0,0,0,0,0
460,0.0365701485765887,1,0,1,1,1,1,1,0,0,1
461,1.59506008392146,1,1,1,1,1,0,1,1,1,1
462,0,0,0,1,1,0,0,1,1,0,1
463,0.92234531054096,1,0,1,1,1,1,1,1,0,1
464,-1.09188946947411,1,0,0,0,1,0,0,0,1,0
465,0.000180944035206259,1,1,1,1,1,0,1,0,0,0
466,-1.20390182747983,0,0,1,0,0,0,1,1,0,0
467,0.967283941914244,1,1,1,0,1,1,1,1,1,1
468,0,0,1,1,1,0,0,0,0,0,0
469,-0.0907207232906248,1,0,1,1,0,1,1,0,0,1
470,0.22372265503423,1,1,1,1,1,1,1,0,1,1
471,0.0703244402003932,1,0,1,0,1,0,0,1,0,1
472,-0.431621305876243,1,0,1,0,0,0,1,0,0,1
473,-2.12707027815808,0,0,0,0,0,0,0,0,0,0
474,0,1,1,1,0,1,0,1,1,0,0
475,1.42726426685379,1,1,1,1,1,1,1,1,1,0
476,0,0,0,1,0,1,0,0,0,0,0
477,0,0,1,1,1,1,1,1,1,0,0
478,0,0,1,1,1,1,0,1,1,0,0
479,0.632916991603276,1,1,1,1,1,1,1,1,1,0
480,0,0,1,1,1,0,0,1,1,1,1
481,0.822412397752779,1,1,1,1,1,1,1,1,1,1
482,0.396008021050836,1,1,1,1,0,0,0,0,1,1
483,2.34374878579718,1,1,1,1,1,1,1,1,1,1
484,1.53502779276291,1,1,1,1,1,1,1,1,1,1
485,0,1,0,1,1,1,1,0,1,1,1
486,0.356433736079792,1,1,1,1,1,1,1,1,1,1
487,0,1,0,1,1,1,0,0,1,1,0
488,-1.18014018624798,1,0,0,0,1,0,0,1,0,0
489,0,0,0,1,1,1,0,0,0,1,1
