"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
113,-0.0241013009369082,0,0,1,1,1,1,0,1,0,1
114,0,0,1,1,1,1,1,0,0,0,0
115,-0.996872522347666,0,1,0,0,0,0,0,0,0,0
116,-0.175480006068218,1,0,0,0,0,1,0,0,0,0
117,-0.337690382922329,0,0,1,0,0,0,0,1,0,0
118,-0.734539643928946,0,1,0,0,0,1,0,0,0,0
119,0.523709818190517,1,0,1,1,1,1,0,0,0,1
120,-1.0585186874415,0,0,1,0,0,0,0,0,0,0
121,0,0,0,0,1,1,1,0,1,0,0
122,0.110130426394006,1,1,0,0,1,1,0,0,1,0
123,0,1,1,1,0,1,1,0,0,0,1
124,0,0,0,0,1,1,0,0,0,0,0
125,0.204846928943448,0,1,0,0,0,1,0,0,1,1
126,0,1,0,0,1,1,1,0,1,1,0
127,0.128291893307417,0,1,1,1,0,1,0,0,0,1
128,0,1,1,1,1,0,1,0,0,0,0
129,0.497686326406334,1,1,1,1,0,1,0,0,1,0
130,1.83136358099615,1,1,1,1,1,1,1,1,1,1
131,1.14078436513579,1,1,1,1,1,1,0,1,1,0
132,0,1,0,1,1,0,1,0,0,0,0
133,-0.558880506376071,1,1,0,1,0,0,0,1,0,0
134,-0.360617479291517,0,1,1,0,0,1,0,1,0,0
135,-1.15642048596317,0,1,0,0,0,0,0,0,0,0
136,0,1,1,1,0,1,1,1,1,1,0
137,0.250280727736438,1,1,0,0,1,1,0,0,1,1
138,0,1,0,0,0,1,0,0,1,1,1
139,-1.2316257837667,0,0,0,0,0,0,0,0,0,0
140,0,0,1,0,0,0,1,0,0,0,1
141,0.0786208662071507,1,0,1,0,0,1,0,0,0,0
142,-0.647160651127013,0,0,0,0,0,1,0,0,1,0
143,-0.202818887837926,1,1,1,0,0,1,0,0,0,0
144,1.09272118535787,1,1,1,1,1,1,1,1,1,1
145,-1.11756873708423,0,1,0,0,0,1,0,0,0,0
146,1.48549368217005,1,1,1,1,1,1,1,1,1,1
147,0,0,0,0,0,1,1,0,0,0,0
148,0.450631267923121,1,1,0,0,1,1,0,1,0,0
149,1.12227873521211,1,1,1,1,1,1,1,1,1,1
150,0,1,1,1,0,0,1,0,0,0,0
151,0.625472629609484,0,0,0,0,1,1,0,1,1,1
152,0.45110696458901,1,1,0,1,1,1,0,0,0,0
153,0,1,1,1,0,0,1,0,0,0,0
154,0.044298620476024,0,1,0,1,1,0,0,0,0,0
155,-0.448748725492648,0,0,0,1,1,1,0,0,0,0
156,1.61882822030875,1,1,1,1,1,1,0,1,1,1
157,0.826193605230074,1,1,0,1,0,1,0,1,0,0
158,-0.200756192446412,0,1,0,0,0,0,0,0,0,0
159,0,1,1,1,1,0,1,0,1,0,0
160,-0.830948955149657,0,1,0,0,0,1,0,0,0,0
161,0,0,1,0,0,1,1,0,1,0,0
162,0,1,1,0,0,1,1,0,0,1,1
163,0,0,1,0,1,0,1,0,1,0,0
164,0,0,1,1,1,0,1,0,0,0,0
165,-0.283694902486387,0,0,0,0,0,1,0,0,0,0
166,1.22241565427349,1,0,1,1,1,1,1,1,1,1
167,-1.00538001254965,1,0,0,0,0,0,0,0,1,0
168,-0.11180265150164,1,0,0,0,1,1,0,1,0,0
169,0,1,0,0,1,1,1,0,1,1,0
170,-0.078123994209358,0,1,0,1,0,1,0,0,0,0
171,0.958999079502691,1,1,0,1,1,1,1,1,0,0
172,1.08820613003915,1,1,0,1,1,1,1,1,1,1
173,-0.00749649607532347,0,1,0,1,1,1,0,0,0,0
174,2.18231123710106,1,1,1,1,1,1,1,1,1,1
175,-0.200458409851389,1,0,0,1,1,1,0,1,0,1
176,1.28678989239331,1,1,1,1,1,1,0,1,1,0
177,0,1,0,0,1,1,1,0,0,0,0
178,0.199796793607388,1,0,1,1,0,1,0,0,0,1
179,-0.10727095878401,1,0,1,0,1,1,0,0,0,0
180,0.590898789098519,1,1,0,1,1,1,0,1,0,1
181,-2.558112233181,0,0,0,0,0,0,0,0,0,0
182,0,1,1,0,0,0,1,0,1,0,1
183,0.0809218682935531,1,0,0,0,0,1,0,0,1,0
184,-0.934871747767803,0,0,0,0,0,1,0,0,0,1
185,0,1,1,1,1,0,1,0,0,0,0
186,1.12077940114274,1,1,0,1,1,1,1,1,1,1
187,0,1,1,0,0,1,1,0,1,0,0
188,0.413028354521844,1,1,0,1,1,1,0,0,0,0
189,0,1,1,1,1,0,0,0,0,0,0
190,0.747617088615353,1,1,0,1,1,1,0,1,0,1
191,-0.0449508975424762,0,1,0,1,0,1,0,0,0,1
192,-1.41701863599945,0,0,0,0,0,0,0,1,0,0
193,-0.584972370732295,0,0,0,0,0,1,0,1,0,0
194,0,1,0,1,1,0,1,0,0,0,0
195,-0.629825232923692,0,0,0,0,0,0,0,0,0,0
196,1.79573814540573,1,1,1,1,1,1,1,1,1,1
197,-0.871962268785706,0,1,0,0,0,0,0,0,0,0
198,0,1,1,0,0,0,1,0,1,1,0
199,0.809140857787914,1,1,0,1,1,1,1,1,0,0
200,0,1,0,0,0,0,1,0,0,0,0
201,-0.645177694217798,0,1,0,0,0,1,0,0,0,1
202,-0.0939100152562317,0,1,0,0,1,1,0,0,1,0
203,0,1,1,0,1,1,1,0,0,0,0
204,1.12124639159092,1,1,1,1,1,1,0,1,1,0
205,2.07545237929477,1,1,1,1,1,1,1,1,1,1
206,-0.157600985880061,1,0,0,0,0,1,0,0,0,0
207,0,1,1,0,0,0,1,0,0,0,0
208,0.875146708830177,1,1,1,1,1,1,0,1,1,0
209,1.97126509443981,1,1,1,1,1,1,1,1,1,1
210,0,1,1,0,0,1,0,0,0,0,0
211,0.431149794352254,1,0,0,1,1,1,1,0,0,0
212,0,1,1,1,0,1,1,0,1,1,0
213,0.430868982839699,1,1,1,1,1,1,0,1,0,1
214,0,1,0,0,1,0,1,0,0,0,1
215,-0.100001788097772,1,1,0,1,0,1,0,1,0,0
216,0,1,1,0,1,0,1,0,0,0,0
217,0.705357905826538,1,1,0,1,0,1,0,1,0,0
218,0,1,0,0,0,0,1,0,0,1,0
219,0,1,1,0,1,0,1,0,1,0,0
220,0,0,1,0,0,1,0,0,1,1,0
221,0,1,0,0,1,0,1,0,0,1,0
222,-0.0910774452144402,0,1,1,0,0,1,0,1,0,0
223,1.26978067432899,1,1,1,1,1,1,1,1,1,0
224,-1.12167116017648,0,0,0,0,0,0,0,0,1,1
225,-1.42044070761797,0,0,0,0,0,0,0,0,0,0
226,-3.04380406171409,0,0,0,0,0,0,0,0,0,0
227,-1.28818933975703,0,0,1,0,0,0,0,0,0,0
228,0.210060435419649,1,1,1,1,1,1,0,0,0,1
229,0.794263232170333,1,1,0,1,1,1,0,1,1,1
230,0,1,1,0,1,1,1,0,0,0,0
231,-1.15203011950629,0,0,0,0,0,0,0,0,0,0
232,-1.49222623019658,0,0,0,0,0,0,0,0,0,0
233,-3.48921881481403,0,0,0,0,0,0,0,0,0,0
234,0,0,1,0,1,0,1,0,1,0,0
235,0,1,1,0,1,0,1,0,0,0,0
236,0,1,1,0,0,0,1,0,0,0,0
237,0,0,1,1,1,1,1,0,0,0,0
238,-1.73944895861768,0,0,0,0,0,0,0,0,0,0
239,0,1,1,0,1,0,1,0,1,0,0
240,0,1,1,1,0,1,1,0,1,1,0
241,-0.484889568699168,0,1,1,0,0,1,0,0,0,0
242,-0.970618448561026,1,0,0,1,0,0,0,1,0,0
243,0.878580326873296,0,1,0,1,1,1,0,1,1,1
244,-1.05830918492996,0,1,0,0,0,1,0,0,0,0
245,0.114381733984016,1,1,1,0,1,1,0,0,1,0
246,1.29349946191928,1,1,0,1,1,1,0,1,0,1
247,-0.236020231604868,1,1,0,0,1,0,0,1,0,1
248,-0.542574075151789,0,1,0,0,0,1,0,0,0,0
249,-0.453563580583289,0,0,0,0,0,1,0,0,0,1
250,0,1,1,0,1,0,1,0,0,0,0
251,-0.45400884134616,1,1,0,0,0,1,0,0,0,0
252,1.29852703831354,1,1,0,1,1,1,1,1,1,1
253,-0.52478337099782,0,0,1,0,0,1,0,0,1,0
254,2.18758235070522,1,1,1,1,1,1,1,1,1,1
255,0,0,1,0,0,1,1,0,0,1,1
256,1.9093735984329,1,1,1,1,1,1,0,1,1,1
257,1.26795988332862,1,1,1,1,1,1,0,1,1,1
258,-0.945179065270503,0,1,0,0,0,0,0,1,1,0
259,0,1,0,0,1,1,0,0,0,0,1
260,0.485455294603135,0,1,1,1,0,1,1,1,1,1
261,-0.509416211242619,0,0,0,0,0,1,0,0,0,0
262,0,0,0,1,0,1,1,0,0,0,1
263,-0.461819410728455,0,0,0,0,0,0,0,0,0,1
264,-0.811814862276069,0,0,0,0,0,1,0,0,0,0
265,0.449019674964578,1,0,1,1,1,1,0,0,0,1
266,-0.575391842466767,0,0,1,0,0,0,0,0,0,0
267,-0.482951527204021,1,0,0,0,0,1,0,0,0,0
268,0.459744832678251,1,0,0,0,1,1,0,1,1,1
269,-1.28925936590962,0,0,0,0,0,0,0,0,0,0
270,1.00151996312517,1,1,0,1,1,1,1,1,1,0
271,0.120657810863016,0,1,0,0,0,1,0,1,0,0
272,-0.0772981697739303,0,0,0,0,0,1,0,0,0,0
273,-1.43367112740475,0,0,0,0,1,0,0,0,0,0
274,-2.11841733619832,0,0,0,0,0,0,0,0,0,0
275,0,1,0,0,1,0,1,0,1,0,1
276,2.44882173111335,1,1,1,1,1,1,1,1,1,1
277,0,0,0,1,0,0,1,0,0,0,0
278,0,0,1,0,1,0,1,0,1,1,1
279,0.030766589163681,1,1,0,1,1,1,0,0,0,0
280,-0.000693830767051939,1,1,0,1,1,1,0,0,0,0
281,-0.269391140174621,0,0,0,0,0,0,0,0,0,0
282,0,1,0,1,0,0,1,0,0,0,0
283,1.51682581162949,1,1,1,1,1,1,0,1,1,1
284,-0.951921192126897,0,0,0,0,1,0,0,0,0,1
285,-1.71944538709545,0,0,0,0,0,0,0,0,0,0
286,-0.561422887316393,0,0,0,0,1,0,0,1,0,0
287,0.831971053249312,1,1,1,1,1,1,1,1,0,1
288,-0.0683777365979624,1,0,0,1,1,0,0,0,0,0
289,0.812899074849349,1,1,0,1,1,1,1,0,1,1
290,-1.05977757921728,0,1,0,0,0,0,0,0,0,0
291,0,1,0,0,0,0,0,0,0,0,0
292,1.21217437034082,1,1,1,1,1,1,1,1,1,1
293,0,1,0,1,0,1,1,0,0,0,0
294,0.404953379174351,1,1,1,1,1,1,0,0,1,1
295,0.242641904250249,1,0,1,1,1,1,0,0,0,0
296,0,1,1,0,0,1,1,0,0,0,0
297,0.821945266472349,1,1,1,1,1,1,1,1,0,0
298,-0.851957955466551,0,0,0,0,0,1,0,0,0,0
299,-0.315916016009034,1,1,1,0,0,0,0,0,0,0
300,0.0341819645692652,1,1,1,1,1,1,0,1,0,0
301,0,1,1,0,1,1,1,0,1,1,0
302,0.128252395335639,1,1,0,0,0,1,0,0,0,1
303,0,0,1,0,0,0,1,0,0,0,0
304,-0.789805499052289,1,0,0,0,0,1,0,1,0,0
305,-1.18634801680362,0,0,0,0,0,0,0,0,1,0
306,0,1,0,0,0,0,1,0,0,0,0
307,0,0,1,0,1,1,1,0,1,0,0
308,-1.18545983653576,0,0,0,0,0,0,0,0,0,0
309,-1.37005666851355,0,0,0,0,0,0,0,0,0,0
310,0,1,1,1,1,1,1,0,1,0,0
311,0.626026196496682,1,1,1,1,1,1,1,0,1,0
312,-0.0683828193994006,1,1,0,1,0,1,0,0,1,0
313,0.600084419976607,1,1,1,0,1,1,0,1,0,0
314,0,0,1,0,1,0,1,0,1,0,0
315,0.0995458582872083,0,1,0,1,0,1,0,0,1,0
316,0.529387475155074,1,1,1,1,1,1,0,0,0,1
317,0.102321612732667,1,1,0,0,0,1,0,0,0,0
318,-0.948156761892858,0,0,0,0,0,1,0,1,0,0
319,0,1,1,0,1,1,1,0,0,0,0
320,1.05136955615979,1,1,1,1,1,1,0,1,0,0
321,0,0,1,0,0,1,0,0,0,0,0
322,0,0,1,0,0,0,0,0,1,0,0
323,0,0,1,1,0,1,0,0,0,1,0
324,0,1,0,0,1,0,1,0,0,0,0
325,-1.61445900977009,0,0,0,0,0,0,0,0,0,0
326,-1.86601982424388,0,0,0,0,0,1,0,0,0,0
327,-0.228816479063253,1,0,0,0,1,1,0,1,0,0
328,0,1,1,0,1,1,1,0,1,0,1
329,-0.202231389738695,1,0,0,0,0,1,0,0,0,0
330,0.5341316454962,1,1,0,1,1,1,0,0,0,1
331,0,1,1,0,0,0,1,0,1,1,0
332,-1.04650464420515,1,0,0,0,0,0,0,0,0,0
333,0.580257002726066,1,1,1,1,1,1,1,1,0,1
334,-0.290678526765779,1,0,0,0,0,1,0,0,0,0
335,0,1,1,0,1,1,1,0,1,0,0
336,0,1,0,1,0,0,1,0,1,0,0
337,-0.428261156520931,0,0,0,1,0,1,0,1,0,0
338,-1.18429538617555,0,0,0,0,0,0,0,0,0,0
339,0.622864739403195,1,1,1,1,1,1,0,1,0,0
340,1.23178725234548,1,1,0,1,1,1,1,1,1,1
341,-0.158508716447443,1,0,0,0,0,1,0,0,1,1
342,1.0504470688511,1,0,0,1,1,1,0,1,1,0
343,0,1,0,0,0,0,1,1,1,1,0
344,0.360799017293488,1,0,0,0,1,1,0,0,1,1
345,0.394246712097855,1,1,0,1,1,1,0,1,1,0
346,0.424975290415872,1,0,0,1,0,1,0,1,0,1
347,1.21935803864462,1,1,1,1,1,1,0,1,1,1
348,0.488883849557635,1,1,0,1,1,1,0,0,0,0
349,-0.371195802323516,0,1,1,0,1,1,0,0,0,0
350,0.888083062422197,1,1,1,0,1,1,1,0,0,0
351,0,0,0,0,1,1,0,0,0,0,0
352,0.374140739664135,1,1,0,1,1,1,0,1,0,1
353,1.03089372783732,1,1,1,1,1,1,0,1,1,0
354,0,1,0,0,0,0,1,0,1,1,0
355,0,1,1,1,1,0,1,0,1,0,0
356,0.697653816758994,1,1,0,1,0,1,1,0,0,0
357,1.92230791969382,1,1,1,1,1,1,1,1,1,1
358,-0.9414268577431,0,1,0,0,0,0,0,0,0,0
359,0,1,1,0,0,0,1,0,0,0,1
360,0,0,0,0,1,0,0,0,0,0,0
361,0.404953379174351,1,1,0,1,1,1,0,1,0,1
362,-0.229370718360993,1,1,1,0,0,0,0,0,0,1
363,0.281229965248568,1,0,0,1,0,1,0,1,1,0
364,0,1,1,0,0,0,1,0,0,0,1
365,-1.50723856016624,0,0,0,0,0,0,0,0,0,0
366,1.36248868905982,1,1,1,1,1,1,1,1,0,1
367,0,1,0,1,0,1,1,0,0,0,0
368,0,1,1,0,0,1,1,1,0,0,0
369,0,1,1,1,0,0,1,0,0,0,0
370,0.948220309399269,1,1,1,1,1,1,1,0,0,0
371,0.898653458173277,1,1,0,1,1,1,0,0,0,1
372,-0.604248370739389,1,1,0,0,0,1,0,0,0,0
373,0,1,1,0,0,1,1,0,1,0,0
374,0.0734081189009817,1,0,0,1,0,1,0,0,0,1
375,1.550863219275,1,1,1,1,1,1,1,1,1,1
376,-0.197221983311252,1,1,0,1,0,1,0,0,0,0
377,0.491585288643506,1,1,1,1,0,1,0,1,1,0
378,0.579368583526206,1,1,1,1,0,1,0,0,1,0
379,0,0,1,0,0,1,1,1,1,1,0
380,0,0,0,0,1,0,1,0,1,0,0
381,-0.130671863448136,1,0,1,0,0,1,0,0,0,0
382,-0.175775639314483,0,1,0,1,0,1,0,0,0,0
383,0,0,0,1,1,1,1,0,1,0,0
384,0.558036069612436,0,1,1,1,1,1,0,1,0,1
385,0.237956620645713,1,1,0,1,1,1,0,0,1,0
386,-0.250009430093229,0,0,1,1,0,1,0,0,0,0
387,0,1,1,0,1,0,1,0,0,1,0
388,0,1,1,0,0,1,1,0,0,0,0
389,-0.139448438414043,1,1,0,1,1,1,0,0,0,1
390,0.845790398287725,1,1,1,1,1,1,0,1,0,0
391,0.518081904817863,1,1,1,1,1,1,1,1,0,0
392,0.981553730942673,1,1,0,0,1,1,1,0,1,1
393,0,1,1,0,1,0,1,0,1,0,1
394,0,0,1,0,0,1,0,0,0,0,0
395,0.605229119855232,1,1,1,0,1,1,1,0,1,0
396,-0.734450977531876,0,1,0,0,0,0,0,0,0,0
397,0,1,1,0,1,0,1,0,1,0,0
398,-0.167858643767316,0,1,1,1,1,1,0,0,1,0
399,-0.553909139507929,1,0,0,1,0,1,0,0,0,0
400,0,1,1,0,1,0,1,0,1,0,0
401,-2.12012373784367,0,0,0,0,0,0,0,0,0,0
402,1.50701144257954,1,1,1,1,1,1,0,1,0,1
403,0,1,1,0,0,0,1,0,0,0,1
404,0,1,1,0,1,0,1,0,1,1,0
405,0,1,1,1,1,1,1,1,1,0,0
406,0,1,1,1,1,0,1,0,0,0,0
407,-1.67666137369022,1,0,0,0,0,0,0,0,0,0
408,0,1,1,0,0,1,1,0,0,0,1
409,1.10043906516875,1,1,1,1,1,1,0,1,1,1
410,-0.922864365448919,0,0,0,0,0,1,0,0,0,0
411,-0.988939583162576,0,0,0,0,0,0,0,0,1,0
412,0.906313025224946,1,1,0,1,1,1,0,0,1,1
413,0,0,0,0,0,1,1,0,0,0,0
414,-0.0937096251718292,1,1,0,1,0,1,0,0,0,0
415,1.26866988383525,1,1,0,0,1,1,1,1,1,1
416,1.66166856742404,1,1,1,1,1,1,1,1,1,1
417,0,1,1,1,1,1,1,0,0,0,0
418,-0.247497321751715,1,1,0,0,0,1,0,0,0,0
419,0,1,1,1,1,0,0,0,0,0,0
420,0,1,0,0,1,0,1,0,0,0,1
421,0,1,1,1,0,0,1,0,0,0,0
422,0.139161962236074,1,1,0,0,1,0,0,1,0,0
423,0,0,1,0,0,0,1,0,0,0,1
424,0,1,0,0,1,0,1,0,1,0,1
425,-0.772233974359862,0,0,0,0,0,0,0,0,0,0
426,1.59399783687082,1,1,0,1,1,1,1,0,0,1
427,1.81865822546631,1,1,1,1,1,1,1,1,1,0
428,-0.462573663430955,1,0,0,0,0,0,0,0,0,0
429,0.947331300142127,1,1,1,0,1,1,1,1,1,1
430,-0.919452339075889,0,0,0,0,1,1,0,0,0,0
431,-1.01437584030074,1,0,0,0,0,0,0,1,0,0
432,0.622817837280121,1,1,1,0,1,1,0,1,0,1
433,0.652937284148792,1,1,0,0,1,1,0,0,0,1
434,-0.0181807973951138,1,1,1,1,1,1,1,0,0,0
435,0.456833403554881,1,1,1,0,1,1,1,0,0,1
436,0,0,1,1,1,1,1,1,0,0,0
437,-2.57256966060311,0,0,0,0,0,0,0,0,0,0
438,0,1,1,1,0,1,1,0,0,0,1
439,-1.32461615539619,0,0,0,0,0,0,0,0,0,0
440,-0.60471195214861,0,1,0,0,0,1,0,0,0,0
441,0.269519815975522,1,0,0,1,0,1,0,1,1,0
442,0.967209708006084,1,1,1,1,1,1,0,1,1,1
443,0,0,1,1,0,0,1,0,0,0,0
444,0.479451286814094,1,1,0,0,1,1,0,0,1,0
445,-1.88096977304319,0,0,0,0,0,0,0,0,0,0
446,0,1,1,1,1,1,1,0,0,0,1
447,-0.771575351360175,0,0,0,0,0,1,0,0,0,0
448,0,1,0,1,0,0,1,0,0,0,0
449,0,1,1,0,0,1,1,0,1,1,1
450,0,1,1,0,1,1,1,0,0,0,0
451,1.8812019713863,1,0,1,1,1,1,1,1,1,1
452,0.860809596977841,1,1,0,0,0,1,0,0,1,0
453,1.36030307465575,1,1,1,1,1,1,0,1,1,0
454,0.51242250856241,1,0,0,0,1,1,0,0,0,1
455,1.70683498418904,1,1,1,1,1,1,1,1,1,1
456,-0.523827617632602,0,1,1,0,0,1,0,0,0,0
457,-3.09596583286679,0,0,0,0,0,0,0,0,0,0
458,0,0,1,0,1,0,1,0,0,1,0
459,-1.19703451229945,0,0,0,0,0,1,0,0,0,0
460,-0.17891036236741,1,1,1,0,0,1,0,0,0,0
461,-1.71833604507841,0,1,0,0,0,1,0,0,0,0
462,0.480459846733449,1,1,1,0,1,1,0,0,1,0
463,-0.191434062444442,0,1,1,0,0,1,0,1,0,0
464,-0.563456207591317,0,0,0,0,0,1,0,1,0,0
465,0.25102255249761,1,1,0,1,1,1,0,1,0,1
466,1.17445202403427,1,1,1,1,1,1,1,1,1,1
467,-1.5019583918691,0,0,0,0,0,1,0,0,0,0
468,-0.690941689615545,1,1,0,0,0,1,0,0,0,0
469,-0.58624819396372,1,0,0,0,0,0,0,0,0,0
470,0,0,0,0,1,1,1,0,1,0,0
471,0,0,1,0,1,1,1,0,1,0,0
472,0,0,0,0,1,0,1,0,0,1,1
473,0.0177125770853751,0,0,0,1,0,0,0,0,0,0
474,-0.204629641901352,0,0,0,0,0,0,0,0,0,0
475,0,1,1,0,0,0,1,0,0,0,0
476,1.6994624990518,1,1,1,1,1,1,1,1,1,1
477,0,1,1,0,0,0,1,0,1,0,0
478,0.35373530184344,1,1,0,1,0,1,1,0,1,0
479,0,0,1,0,0,0,1,0,0,1,0
480,-1.38960763547213,0,0,0,1,0,0,0,0,0,0
481,0,1,1,0,0,1,1,0,1,1,0
482,0,0,1,0,0,1,1,0,1,1,0
483,0.902217399721324,1,1,1,1,0,1,0,1,0,1
484,-0.604324514962173,0,0,0,0,0,1,0,0,0,0
485,0,1,0,0,0,0,1,0,0,0,1
486,0.247403549972178,1,1,1,1,0,1,1,1,1,1
487,0.663974504286024,1,0,1,1,1,1,1,1,1,0
488,-1.68775264963486,0,0,0,0,0,1,0,0,0,0
