"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
162,-1.64389805183589,0,0,0,0,0,0,0,0,0,0
163,-0.971429604402255,0,0,0,0,0,0,0,0,0,0
164,-2.75131832780803,0,0,0,0,0,0,0,0,0,0
165,0,0,0,1,1,1,0,0,1,0,1
166,0,0,0,1,0,0,1,1,0,1,1
167,-0.215283414250053,0,0,1,0,0,0,0,1,0,1
168,0,0,1,0,0,0,1,1,0,1,1
169,-0.120997343468193,0,1,0,0,1,0,0,0,1,1
170,0.962875630442658,1,1,1,1,1,1,1,0,1,1
171,-0.6962075268035,0,1,0,1,0,0,0,1,0,0
172,0,0,0,0,0,0,0,0,0,0,0
173,-0.578402532505637,0,0,0,0,0,1,1,1,0,0
174,0,0,0,0,0,1,0,1,1,1,1
175,0.102195528891621,0,0,0,0,0,0,0,0,1,1
176,-0.186961422481546,0,1,1,1,0,1,1,1,1,1
177,0,0,0,0,0,0,0,1,1,1,0
178,0.755979052094743,0,1,1,1,1,1,1,1,1,1
179,0,0,0,0,1,1,1,1,1,1,1
180,-0.569835410230723,0,1,0,0,0,0,0,1,1,0
181,0.408482629896607,0,0,1,1,1,1,1,1,1,1
182,0,1,0,1,1,0,0,1,0,1,0
183,0.464683706099951,0,1,1,0,0,1,0,1,1,1
184,0.553322411654486,1,0,0,1,0,0,1,1,1,1
185,-1.13074659390236,0,0,0,0,0,0,0,1,0,0
186,-0.399184017139173,0,0,0,0,0,0,0,0,1,0
187,2.71377619847579,1,1,1,1,1,1,1,1,1,1
188,1.1222318452986,0,1,1,0,1,1,1,1,1,1
189,0.899597007124918,1,0,1,1,1,1,1,1,1,1
190,0.882902397123754,1,0,0,1,1,0,1,0,0,1
191,0,1,1,1,0,0,0,0,0,0,1
192,0.337493682160639,1,0,1,0,0,0,0,1,0,1
193,-0.0753840749648838,0,1,1,0,0,1,1,0,1,1
194,0,0,1,0,0,0,1,1,0,1,0
195,0,1,1,0,0,0,1,0,0,1,1
196,-0.0152904212587744,0,0,0,1,0,0,0,1,1,1
197,-0.492757919245447,0,0,0,1,0,0,0,0,0,1
198,0,1,0,0,0,1,0,1,1,1,0
199,1.26264064170459,1,0,1,0,1,0,1,1,1,1
200,-1.17988766989248,0,0,0,0,0,0,0,0,0,0
201,1.88348103917033,1,1,1,1,1,1,1,1,1,1
202,-2.1873503521598,0,0,0,0,0,0,0,0,0,0
203,0,1,0,1,1,0,0,1,1,0,1
204,0,0,0,1,0,0,0,0,0,1,0
205,0.852166270042683,0,0,0,0,0,1,1,1,1,1
206,1.75503633369599,1,1,1,1,1,1,1,1,1,1
207,-0.495672384166904,0,1,1,1,0,0,1,0,0,0
208,0.945710592191997,1,0,1,0,1,0,1,1,1,1
209,0.610771894870649,0,1,1,0,1,0,0,1,1,1
210,0,1,1,0,0,0,0,1,1,1,1
211,-0.354115630942968,0,0,0,0,0,0,1,0,0,0
212,-0.891880031830219,0,1,0,0,0,0,0,0,1,0
213,0,0,0,0,1,0,0,1,1,0,0
214,-1.99776397701122,0,0,0,0,0,0,0,1,0,0
215,1.16045952723241,1,1,0,0,1,1,1,1,1,1
216,0.644351258275151,0,0,0,0,1,1,1,0,1,1
217,1.6423708576165,1,1,1,1,1,1,1,1,1,1
218,0.533608453792775,1,0,0,1,0,1,1,1,0,1
219,0.215137373867952,1,1,0,0,1,1,0,1,1,1
220,1.5603594146429,1,1,1,1,1,1,1,1,1,1
221,0,1,1,1,0,0,0,0,1,1,1
222,1.50189999984392,1,0,1,1,1,1,1,1,1,1
223,-1.35028407405982,0,0,0,0,0,0,0,0,1,0
224,0.337841316443293,1,0,1,1,0,0,1,1,1,1
225,0,0,0,1,0,0,0,1,1,1,1
226,1.19196155434339,1,0,0,1,0,1,1,0,1,1
227,0,1,1,1,1,0,0,0,0,1,1
228,-0.416464104081302,1,0,0,0,0,1,1,1,0,1
229,0.133190213112038,0,1,0,0,1,1,0,0,1,1
230,0.41111065134016,1,0,0,0,0,0,0,1,0,1
231,0,1,0,0,0,0,0,0,0,1,1
232,0.468387859548732,1,1,0,0,0,1,1,1,1,1
233,0.24992260491603,0,0,0,0,1,1,0,1,1,1
234,0,0,0,0,0,0,1,1,1,0,0
235,-0.391298158706889,0,0,0,0,1,1,1,0,1,1
236,0,0,0,0,1,0,1,1,1,1,1
237,0,0,0,1,1,1,1,0,0,1,1
238,1.80855198566608,0,1,1,1,0,1,0,1,1,1
239,-2.23810274890877,0,0,0,0,0,0,0,0,0,0
240,0.19648766453884,0,0,0,0,0,0,0,1,1,0
241,1.11736654889139,1,1,1,1,1,0,1,0,1,1
242,3.063229228263,1,1,1,1,1,1,1,1,1,1
243,0,1,1,0,0,0,0,1,0,1,0
244,0,0,1,1,0,0,0,0,0,0,1
245,0,0,0,1,1,0,1,0,0,1,1
246,0.133806731929567,1,1,0,0,0,1,0,0,1,1
247,0,0,0,1,0,0,0,0,1,0,0
248,-1.07202491698316,0,0,0,0,0,0,0,1,0,0
249,-0.670901685067864,1,0,0,0,1,0,1,1,0,0
250,0,0,1,0,0,1,1,1,0,1,1
251,-0.518800557316614,0,1,0,0,0,0,1,0,0,0
252,0.582255527994736,0,0,0,0,1,1,1,1,1,1
253,0,0,0,0,1,0,1,0,0,0,1
254,-0.800792997626987,0,0,0,0,0,0,1,0,0,0
255,0,1,0,0,0,1,0,1,0,1,0
256,0.922360297286296,1,1,1,0,0,0,1,1,1,1
257,-1.07246695906015,0,0,0,0,0,0,0,1,1,0
258,0,0,1,0,0,0,0,1,1,1,0
259,0,1,0,0,0,0,1,0,0,1,0
260,-0.492160748909819,1,0,0,0,0,1,0,0,1,0
261,0,0,0,0,0,0,0,1,1,1,1
262,0.477078193348462,1,0,1,1,0,1,1,1,1,1
263,-1.0822548533754,0,0,0,0,1,0,0,0,0,0
264,0,1,0,1,1,1,1,0,0,1,1
265,-0.537430075544864,1,0,0,0,0,0,0,0,0,0
266,0,0,0,0,1,0,1,1,1,1,1
267,0.402602114658639,0,0,0,1,1,1,0,1,0,0
268,1.09157403711321,0,1,1,1,0,1,1,1,1,1
269,-1.14439310821923,0,0,0,0,0,1,0,0,0,0
270,0,0,0,0,1,0,1,0,0,1,0
271,-0.772647951978251,0,1,0,0,0,0,0,0,0,0
272,0.536907925162876,1,1,1,0,1,0,0,1,1,0
273,0.354455254334181,0,0,0,0,1,0,0,1,1,0
274,0,0,0,1,1,1,0,0,1,0,1
275,-1.61528571221913,0,0,1,0,0,0,0,0,0,0
276,-0.980872547799473,0,0,0,0,0,0,0,0,1,1
277,0.179301050932116,1,0,0,1,0,0,0,1,0,0
278,-0.96632598848318,0,0,0,0,0,0,0,1,0,0
279,0.130178994508706,0,0,1,0,0,1,0,1,1,1
280,0,0,1,0,1,1,1,0,1,1,1
281,2.26882031682386,1,1,1,1,1,1,1,1,1,1
282,0,0,1,0,1,0,0,0,1,0,1
283,1.30538745147245,1,0,1,1,1,0,1,1,1,1
284,-0.33229749135003,0,0,1,0,1,0,0,1,1,1
285,0,0,0,1,0,0,1,0,1,1,1
286,-1.22351258745552,0,0,0,0,0,0,0,0,1,0
287,0.822985061998551,1,1,0,0,0,1,0,1,1,1
288,0,0,1,1,0,0,0,1,1,1,1
289,0,1,0,0,1,0,0,1,1,1,1
290,0.974596866486601,1,1,1,1,1,1,1,1,1,1
291,0,1,0,0,0,0,1,0,1,1,0
292,0,1,0,1,0,0,1,0,0,1,1
293,-0.415899477381758,0,0,0,1,1,0,0,0,0,0
294,-1.28707629598629,0,0,0,0,0,0,0,0,0,0
295,0.360323022761094,1,0,0,0,1,0,1,1,1,1
296,0,1,0,0,0,0,0,0,1,1,0
297,2.04160246972313,1,1,1,1,1,1,1,1,1,1
298,1.24755256110456,1,1,1,1,1,1,1,1,1,1
299,0,1,0,0,0,0,1,0,1,1,1
300,0,0,0,0,0,0,0,1,0,0,0
301,-0.58915034935865,1,1,0,0,0,0,0,0,1,0
302,-2.10578667682074,1,0,0,0,0,0,0,0,0,0
303,0.0495318286256121,1,0,0,0,0,0,0,1,0,0
304,-1.02726937765064,0,0,0,0,0,0,0,0,1,0
305,0.46432419760062,1,0,0,0,0,0,1,1,1,1
306,0.21230740287106,0,0,1,0,0,1,1,1,1,1
307,1.10561185407844,0,0,1,1,1,1,1,1,1,1
308,1.00474734510395,1,0,1,1,1,1,1,1,1,1
309,-0.487768801887058,0,0,0,0,0,0,0,0,1,0
310,0,0,0,0,0,1,0,1,0,1,1
311,1.02376175799893,1,0,1,1,1,0,0,1,1,1
312,-1.8957772806799,0,0,0,0,1,1,0,0,0,0
313,0.0626068268640248,0,1,1,0,0,0,0,0,1,1
314,0,0,0,0,0,0,0,0,1,0,1
315,0.123146760274157,0,1,0,0,0,1,0,0,0,0
316,0,1,0,0,1,0,0,1,1,1,1
317,-0.501150227511205,1,0,0,0,0,0,0,0,0,1
318,0,0,0,0,0,0,0,0,1,0,1
319,-1.03499969565168,0,0,0,0,0,0,0,0,1,0
320,1.9373811450279,1,1,1,1,1,1,1,1,1,1
321,1.07694867268069,0,1,1,1,1,0,1,0,1,1
322,1.31601526962642,1,1,1,1,1,1,1,1,1,1
323,0.597261344010713,0,1,1,0,0,0,1,1,1,1
324,0,0,0,1,1,0,0,1,1,1,0
325,0,1,1,1,1,0,0,1,1,1,0
326,-0.239942654093305,0,0,0,0,1,1,0,0,1,0
327,-1.80561157023304,0,0,0,0,0,0,0,0,0,0
328,0,0,1,1,0,0,0,1,1,1,1
329,0,0,0,0,0,0,0,1,0,1,1
330,0.391260572359229,1,0,0,0,0,0,1,0,1,1
331,0,1,0,0,0,0,1,0,1,1,0
332,0,0,0,1,1,1,1,0,0,0,0
333,1.38913880413493,1,0,1,1,0,0,1,1,1,1
334,0,0,0,0,0,0,0,1,1,0,1
335,-0.58554929338472,0,0,1,0,0,1,1,0,1,0
336,0.428066537538178,0,0,0,0,0,1,1,1,1,1
337,0.627279102476545,0,0,1,1,0,0,1,0,0,1
338,0.899589577404882,1,1,0,1,0,0,1,0,1,1
339,-1.31709148531282,0,0,0,1,0,0,0,0,1,0
340,0,0,0,1,0,0,0,0,0,0,1
341,0,0,0,1,0,0,1,0,1,1,1
342,-0.876008572401036,0,0,0,0,0,0,0,0,0,0
343,0,1,1,0,1,0,1,0,1,1,1
344,0.755451932553574,1,0,1,1,1,0,1,1,1,1
345,0.852508040526023,1,0,1,1,1,1,1,1,1,1
346,-0.0266037588995167,0,0,1,1,1,1,1,1,1,1
347,0,0,1,1,0,1,1,1,1,1,1
348,-0.0471518435728285,0,0,0,0,0,0,1,1,1,1
349,0,1,0,1,0,0,0,1,1,0,1
350,0,0,0,1,0,1,0,0,0,1,1
351,0,1,0,0,0,1,1,0,1,1,1
352,-1.01494804820959,0,0,0,0,0,0,0,0,1,0
353,-0.769503218231761,0,0,0,1,0,0,1,0,0,0
354,1.84528570659052,1,1,1,1,1,1,1,1,1,1
355,0,1,1,1,0,0,1,0,0,1,1
356,0.126310829456746,1,0,1,0,1,1,1,1,0,1
357,0.537341980557449,1,1,0,1,0,1,1,1,1,1
358,0.874576593496279,0,1,1,1,0,1,1,1,1,1
359,-0.619489308176896,0,1,1,0,0,0,0,0,1,0
360,-0.341139353879338,0,0,1,1,0,1,1,0,1,1
361,-0.955029270550581,0,0,0,0,0,1,0,0,0,0
362,0,1,0,1,0,1,1,1,1,0,0
363,-0.621654330599968,0,0,1,0,0,0,1,0,1,0
364,0,0,0,0,1,0,0,1,0,1,0
365,0,0,0,0,1,0,0,1,0,1,1
366,0.947725735433262,1,1,1,0,0,1,1,1,1,1
367,1.55846593744838,1,1,1,1,1,1,1,1,1,1
368,-0.354055938110072,0,0,0,0,0,0,1,1,1,0
369,-0.0885465665186883,0,0,0,0,0,0,1,0,1,0
370,0,1,0,0,0,0,0,0,0,1,0
371,1.64346625575015,1,1,0,1,1,1,1,1,1,1
372,0,1,0,0,0,0,0,1,1,1,0
373,1.43822094059492,1,1,1,1,1,1,1,1,1,1
374,0.242246139970672,1,0,0,0,0,1,0,1,0,1
375,-0.970715535598037,0,0,0,0,0,0,0,0,0,0
376,0.337277460931189,1,0,0,1,1,1,0,1,1,0
377,0,1,0,1,0,0,1,1,1,1,0
378,0.20043899423417,1,0,0,1,1,1,1,1,1,1
379,-0.551778909345796,0,1,0,0,0,0,1,0,0,0
380,-0.974006969724644,0,0,0,0,0,0,0,0,0,0
381,-0.370789496380592,0,0,0,0,0,0,0,1,1,0
382,0,1,0,0,0,0,1,0,0,1,1
383,-0.791123280724333,0,0,0,0,0,0,0,0,0,0
384,0,1,0,1,1,0,0,1,1,1,1
385,0.609962100931203,1,1,0,0,0,0,1,1,1,1
386,0,0,0,0,0,0,0,0,1,1,0
387,-0.497341051604496,0,0,0,1,0,1,1,0,1,0
388,-0.934724730262494,1,0,0,0,0,1,0,0,1,0
389,0.379430660887648,1,0,1,1,0,0,0,1,0,1
390,0.845292472058744,0,0,1,1,1,1,0,1,0,1
391,0.980328361505197,1,0,1,1,0,1,0,0,1,1
392,0,0,1,0,0,0,1,1,1,0,0
393,0,0,0,0,1,0,1,1,1,1,1
394,0,0,1,0,0,0,1,1,0,1,1
395,0,0,0,1,1,0,0,0,0,1,1
396,-1.86711626185006,0,1,0,0,0,0,1,0,0,0
397,0,1,0,1,0,0,1,1,0,1,0
398,0,0,0,1,0,0,0,1,0,1,1
399,-0.516340692318582,1,0,0,0,0,0,0,0,1,0
400,1.32046586996472,0,1,1,1,0,1,1,1,1,1
401,0.291410137118187,1,1,0,0,1,0,0,0,1,0
402,0,1,1,0,0,1,0,1,1,0,0
403,0.70548468437607,0,1,0,0,1,1,1,1,1,0
404,0,0,0,0,0,0,1,1,0,1,1
405,0,1,0,0,0,0,1,0,0,1,1
406,1.17193351619175,1,1,1,0,1,1,1,1,1,1
407,0,1,0,1,1,0,0,0,0,1,0
408,0,0,1,1,1,0,1,1,1,0,0
409,-1.83525758830887,0,0,0,0,0,0,0,0,0,0
410,0,1,1,0,1,0,0,1,1,1,0
411,1.04973046469387,1,0,1,0,1,0,1,1,1,1
412,0,0,0,0,0,0,1,0,0,0,0
413,0,0,1,1,0,0,0,0,1,1,1
414,0,0,1,0,0,1,0,0,1,0,1
415,0.446173019702337,0,1,1,1,0,1,0,0,1,1
416,-0.48966454593693,0,0,1,0,0,0,0,0,1,0
417,0.476955227855925,0,1,0,1,0,1,1,1,1,1
418,-0.385870131233489,1,0,0,0,0,0,1,0,1,1
419,0.488939933929062,1,0,1,0,0,0,1,1,0,1
420,-1.17644016672618,0,0,0,0,0,0,0,1,0,0
421,0,0,0,1,0,0,0,0,1,0,0
422,0,1,0,0,1,0,1,1,0,0,0
423,-0.951442549378064,0,0,0,1,0,0,0,0,1,0
424,0,1,1,0,1,0,0,0,1,1,1
425,1.30374889973113,0,0,1,1,0,1,1,0,1,1
426,0.190970309496856,1,1,1,1,1,0,1,0,1,1
427,-0.616931325256192,0,0,1,0,0,0,0,0,0,0
428,1.5235705394396,0,1,1,1,1,1,1,1,1,1
429,-0.436006439346596,0,0,0,0,0,0,1,0,1,1
430,-0.229550564086521,0,0,1,1,0,0,1,1,1,0
431,0.307954255549603,1,0,0,1,1,0,0,0,1,1
432,1.23089056073232,1,1,1,1,1,0,1,1,1,1
433,-0.321490557681752,0,0,0,0,0,0,1,0,1,1
434,0.633496317965837,0,1,1,1,0,0,1,0,1,1
435,1.14868286291639,1,1,1,1,1,1,1,1,1,1
436,0,0,1,0,0,0,0,0,0,0,1
437,0.52667420609268,1,1,1,1,0,0,0,0,0,1
438,0,1,0,1,0,1,0,1,0,1,1
439,-0.74414972250132,1,0,1,0,0,0,0,0,1,0
440,0,1,0,0,0,0,1,1,1,1,1
441,0,0,0,0,0,0,0,0,1,1,1
442,2.99339758973979,1,1,1,1,1,1,1,1,1,1
443,-0.0342018665997896,0,0,0,1,0,0,1,0,1,0
444,0,0,0,0,0,0,1,0,1,1,0
445,-0.861625927480081,0,0,1,0,0,1,1,0,1,0
446,0,0,1,1,0,0,0,1,1,1,1
447,1.29798923375137,1,0,1,1,1,1,1,1,1,1
448,1.41783100085881,1,0,1,1,1,1,1,1,1,1
449,-0.588082174640169,1,0,1,0,0,0,1,0,0,0
450,1.39587063593551,0,1,1,1,1,1,1,1,1,1
451,-0.521826858411714,0,0,0,0,0,0,0,1,1,0
452,-1.11646056391521,1,0,0,0,0,0,0,0,0,0
453,1.4085302878577,1,1,1,1,1,1,1,1,1,1
454,-0.725953760002365,0,0,0,0,0,1,1,1,0,0
455,-1.89426290345597,0,0,0,0,0,0,0,0,0,0
456,0.632922390242153,0,1,1,0,1,0,1,0,1,1
457,-1.92236206484771,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,1,0,0,0,0,1,0
459,-1.40398977585958,1,0,0,0,0,0,0,0,0,0
460,0,0,1,0,0,0,1,1,0,0,0
461,-1.28351023632043,0,0,0,0,0,0,1,0,1,0
462,0,0,1,1,1,0,0,0,0,0,1
463,0,1,0,0,1,0,0,1,0,0,0
464,0,1,0,1,0,1,1,1,1,1,1
465,0,0,0,1,0,0,1,0,1,1,0
466,1.53100481458045,1,1,1,1,1,1,1,1,1,1
467,0.91967428910172,1,0,1,1,1,1,1,0,1,1
468,0,0,0,0,0,0,0,0,0,1,1
469,0.337664424568908,1,0,0,1,1,0,1,1,1,1
470,0.0281721291242662,0,0,0,0,0,0,1,1,1,1
471,0.923459960449287,1,1,1,1,1,1,0,0,1,1
472,-0.239794468592278,0,0,1,0,0,1,0,1,1,0
473,-1.53475142749458,0,0,0,0,0,0,0,0,0,0
474,0,0,1,1,1,0,0,1,1,1,1
475,0.385395939918068,1,1,0,0,0,0,1,0,1,1
476,-0.156888525136487,0,1,0,1,0,0,1,0,1,0
477,0,1,0,0,1,1,1,0,0,0,0
478,0.255257880105861,0,0,0,0,0,0,1,1,1,1
479,-0.0958840682102694,1,0,0,0,0,1,1,1,1,1
480,0,1,0,0,0,1,0,1,0,0,0
481,0,0,0,0,0,1,0,0,1,1,0
482,0,0,0,1,0,1,0,0,0,1,0
483,-0.790112043553085,0,0,0,0,0,0,0,1,1,1
484,0,0,0,0,0,1,0,1,1,0,1
485,-1.92444017365898,0,0,0,0,0,0,0,0,0,0
486,-0.291591656824639,0,0,1,1,0,0,0,0,1,0
487,0.359040712596229,1,0,1,1,0,1,0,1,1,1
488,0.860897493296836,0,1,0,1,0,0,1,1,1,1
489,-0.358954647396087,1,1,0,1,1,0,1,1,1,0
490,0,0,0,0,0,0,0,0,0,0,0
491,0.102779797573206,1,0,0,0,0,1,1,1,1,0
492,-0.102161772797868,0,0,1,1,0,0,1,1,1,1
