"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
135,-0.506542283737813,0,0,1,0,0,0,0,0,1,0
136,0.0284783190415899,0,0,1,0,0,0,1,1,0,0
137,0,0,1,1,1,1,0,1,0,0,1
138,0.296521856117855,0,0,0,0,1,0,1,1,1,1
139,0,0,0,1,0,0,0,1,0,1,1
140,0.4803779887733,1,0,1,1,1,0,0,1,1,0
141,1.51525749887671,0,1,1,1,1,1,1,1,1,1
142,-0.878583799562234,0,0,0,0,0,0,0,0,1,0
143,-1.55038097154057,0,0,0,0,0,0,0,1,0,0
144,0,1,0,0,0,1,0,1,0,1,0
145,0,0,0,0,1,1,0,1,1,0,1
146,0.484888001438493,0,1,1,1,1,0,1,1,1,0
147,0.170612627432748,0,0,0,1,0,1,1,0,1,1
148,0.0572326034384939,0,1,0,1,0,0,1,1,0,1
149,-1.28223707284883,0,0,0,0,0,0,0,0,0,0
150,-0.997205297760151,0,0,0,1,1,0,0,0,0,0
151,0.613764443751034,1,1,0,1,1,1,1,0,1,1
152,0,0,0,1,1,1,0,0,1,0,1
153,-1.05012266186783,0,0,0,0,0,0,0,0,0,0
154,-0.149343112542163,1,0,0,1,0,0,1,0,0,1
155,1.29936679781696,1,1,0,1,1,1,1,1,1,1
156,-0.906313437853935,0,0,0,0,0,0,0,0,0,0
157,-0.12292550879188,0,0,1,0,0,0,1,0,1,0
158,0,0,0,0,1,1,0,1,0,1,0
159,0,0,0,0,1,1,1,1,0,1,0
160,0.464168768642865,0,0,1,0,0,0,0,0,1,0
161,0.369175386178173,0,1,1,1,1,0,1,0,1,0
162,-0.882733938846244,0,0,0,0,0,0,0,0,0,0
163,-0.812165113781886,0,0,0,0,0,0,1,0,0,0
164,0.818845634768385,1,1,1,1,1,1,1,1,1,1
165,0,0,0,1,1,1,0,1,0,1,1
166,1.58622130990932,1,1,1,0,0,1,1,1,1,1
167,2.37853828393803,1,1,1,1,1,1,1,1,1,1
168,-0.572495423117294,0,0,0,0,0,0,0,0,0,0
169,0,1,0,0,0,0,0,1,0,1,1
170,0.319485929552191,0,0,1,1,1,0,1,0,1,1
171,0,0,0,1,0,0,0,1,0,0,0
172,-0.804943446061973,0,0,0,0,0,0,0,0,1,1
173,0,0,0,1,0,1,0,1,1,0,0
174,0.181612871435386,0,0,0,1,1,0,1,1,1,1
175,1.20199892760095,0,1,0,1,1,1,1,0,0,1
176,0.488019805190321,0,0,1,1,0,1,1,1,1,0
177,0.191979137169553,0,0,0,1,0,0,1,0,0,0
178,0,0,0,0,0,0,0,1,0,0,1
179,0.468495121779058,1,0,1,1,1,1,1,1,0,1
180,-0.790524002990324,0,0,0,0,1,0,0,0,0,0
181,-0.989809055815756,0,0,0,1,0,0,0,1,1,0
182,-0.997407854246391,1,0,0,0,1,0,0,0,0,0
183,0.442075069225613,1,0,1,1,1,0,1,0,1,1
184,0.731322246835513,0,1,1,1,1,1,1,1,1,0
185,-1.05063259196022,0,0,0,0,0,0,0,0,0,0
186,-0.727788729535199,1,0,0,0,0,0,0,0,1,0
187,-0.128627597851827,0,0,0,1,1,1,1,0,1,0
188,1.27643915410683,1,1,1,1,1,1,1,1,1,1
189,0,0,0,1,0,0,0,0,0,1,0
190,-0.629769050390372,0,0,1,0,0,0,0,0,0,0
191,-0.638612754495763,0,0,0,0,0,0,0,0,1,0
192,0,0,0,1,1,0,0,0,0,1,0
193,0,0,0,0,1,0,0,1,0,0,0
194,1.5604242039416,1,1,1,1,1,1,1,1,1,1
195,0.218482659966987,0,1,1,1,0,0,1,0,1,1
196,-0.503958231584834,0,0,0,0,0,0,0,0,0,0
197,-0.368965359676825,1,0,0,1,0,0,1,0,0,0
198,-0.123094886796154,0,0,0,1,1,0,1,1,0,0
199,0,0,0,0,1,0,0,1,0,0,0
200,-0.708476815739533,0,0,1,1,0,0,1,1,1,0
201,-0.489849494690413,0,0,0,0,0,1,0,1,0,0
202,0.787009461679915,1,1,1,1,1,1,1,1,1,1
203,0.543246412121403,0,0,0,1,1,1,1,1,1,0
204,-0.974738569592142,0,0,0,0,0,0,0,0,0,0
205,-0.196696612118913,0,0,1,1,0,0,1,0,0,0
206,0.865479715120969,0,0,1,1,1,0,1,1,1,1
207,0,1,0,1,0,0,1,0,0,1,1
208,0.0172120331340211,0,0,1,1,1,0,1,0,1,0
209,0,0,1,0,1,0,0,0,1,1,0
210,0,1,0,1,1,0,0,1,1,1,0
211,-1.42737485583005,0,0,0,0,0,0,1,0,1,0
212,1.28808967173196,1,1,1,1,1,1,1,1,1,1
213,0,0,0,0,1,1,0,0,1,1,0
214,-0.419482737807589,0,0,1,0,0,0,0,1,0,0
215,0,0,0,0,1,0,0,1,1,1,1
216,-2.27526947194589,0,0,0,0,0,0,0,0,0,0
217,0,0,0,1,0,1,0,1,0,0,1
218,1.36941171155088,1,1,1,1,1,1,1,1,1,1
219,0,0,0,0,1,0,0,1,0,1,0
220,-1.24265832686013,0,0,0,0,0,0,0,1,0,1
221,0.711123185393575,1,1,1,1,1,0,1,1,1,0
222,-0.52650312386833,0,0,1,0,0,0,1,0,1,0
223,1.05888362428387,1,1,1,1,1,1,0,0,1,1
224,0,0,0,1,0,0,0,0,0,1,0
225,0.172595434622218,0,0,1,1,0,1,1,1,1,0
226,0,0,0,1,1,1,0,1,0,1,0
227,-1.08696209937011,0,0,0,0,0,0,0,0,0,1
228,1.41039940145275,1,1,1,1,1,1,1,1,0,1
229,0,0,0,0,1,1,0,1,1,1,0
230,0,1,0,1,1,0,0,1,0,1,1
231,0,1,0,1,1,1,0,1,1,0,0
232,0,0,0,0,0,0,0,0,1,1,0
233,0.856221298354782,0,1,1,1,1,1,1,1,1,1
234,0,0,0,1,1,1,0,1,1,1,0
235,0.894920427748476,0,1,1,1,1,0,0,1,1,1
236,0.827049467058477,1,0,1,1,1,1,1,1,1,0
237,-0.625625183737439,0,0,0,1,0,0,0,0,0,0
238,0,0,1,1,1,0,0,1,0,1,0
239,0,0,1,0,1,0,0,0,0,1,1
240,0,0,0,1,1,0,0,0,0,1,0
241,-2.24839140751995,0,0,0,0,0,0,0,0,0,0
242,-0.80652230201316,1,0,1,0,0,0,0,0,0,1
243,1.1006397204534,1,0,1,1,1,1,1,1,1,1
244,0,1,0,1,0,0,0,0,0,1,0
245,-1.64316181363259,0,0,0,0,0,0,0,0,0,0
246,0.277242520599449,0,1,0,1,0,0,1,1,0,0
247,-0.310361962301334,0,0,0,1,0,0,1,0,0,0
248,-0.191019262794537,0,0,0,0,1,0,0,0,0,0
249,0,0,0,1,1,1,0,0,0,1,0
250,-1.1516090820021,0,0,0,0,0,0,0,1,0,0
251,0,1,0,1,0,0,0,1,0,1,0
252,0,0,0,0,1,1,0,1,0,1,0
253,1.44537246741946,1,1,1,1,1,1,1,1,1,1
254,-1.19735768759279,0,0,0,1,0,0,0,0,0,0
255,0,0,0,1,0,0,0,1,0,0,1
256,0,1,0,0,1,1,0,1,0,1,1
257,0,0,0,1,0,0,0,0,0,0,0
258,-0.0122552443188517,0,0,0,1,0,0,0,1,1,0
259,1.24813475003283,1,1,1,1,1,1,1,1,1,1
260,-0.500588494728684,0,0,0,0,0,0,0,0,1,0
261,0,0,0,1,1,1,0,1,0,0,1
262,0,0,0,1,1,0,0,0,0,1,0
263,-0.776107710530238,0,0,1,0,0,0,1,0,0,1
264,-0.471563688113355,0,0,1,0,0,0,1,0,0,0
265,1.43315566450483,1,1,1,1,1,1,1,1,1,1
266,-0.566418510830149,0,0,0,0,1,0,0,0,1,0
267,-1.16961006416498,0,0,0,0,0,0,0,0,0,0
268,-0.494590837368819,0,0,1,1,0,0,1,0,1,0
269,-1.41060533377117,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,1,0,1,1,1,0
271,0,0,0,1,1,0,0,1,1,1,0
272,1.55255263163187,1,1,1,1,1,1,1,1,1,1
273,-2.20761928269809,1,0,0,0,0,0,0,0,0,0
274,1.36226653454596,0,1,1,1,1,1,1,1,1,1
275,1.44722817938084,0,1,1,1,1,1,1,1,1,1
276,0,0,1,0,1,0,0,1,0,1,1
277,0,0,0,1,1,0,0,1,0,1,0
278,-1.50207962550458,0,0,0,0,0,0,0,0,0,0
279,-1.50106703949314,0,0,0,0,0,0,0,0,0,0
280,0,0,0,1,1,0,1,1,1,1,0
281,2.24143654952831,1,1,1,1,1,1,1,1,1,1
282,0.769775149676765,0,1,1,1,1,0,1,1,1,0
283,0,0,0,0,1,1,1,1,0,1,1
284,-0.253242725970709,0,0,0,0,0,0,1,1,1,0
285,0,1,0,0,0,0,1,1,0,1,0
286,-1.29860298121147,0,0,1,0,0,0,0,0,0,0
287,0,0,1,0,0,0,0,1,1,1,1
288,0,0,0,0,1,1,0,1,1,1,0
289,0,1,0,1,1,1,0,1,0,1,0
290,-1.05474912209374,0,0,0,1,0,0,0,0,0,0
291,-0.16087201025341,1,0,1,1,0,0,0,0,1,0
292,-0.48773526705223,0,0,0,0,0,0,1,1,1,1
293,0,0,0,1,0,0,0,1,0,1,0
294,0,0,0,0,1,0,0,1,0,0,0
295,0,0,0,1,1,1,0,1,1,0,0
296,-1.75329108455435,0,0,0,0,0,0,0,0,0,0
297,-0.0262212599221145,0,0,1,1,1,0,1,0,1,0
298,0,0,0,1,1,0,0,0,0,1,0
299,0,0,1,1,1,1,0,1,0,1,0
300,0,0,0,0,1,0,0,1,0,1,0
301,-0.539144917333741,0,0,0,0,0,0,1,0,0,0
302,1.32658076713831,0,1,1,1,1,1,1,1,1,1
303,0.759658291652591,0,1,1,1,1,1,1,1,0,1
304,0,0,0,0,1,1,0,1,1,1,0
305,-0.21578477765971,0,0,1,1,0,0,0,0,1,1
306,0.462251367904796,0,0,1,1,1,0,1,1,1,0
307,0,1,0,1,1,0,0,1,1,1,1
308,1.09582402350905,0,1,1,1,1,1,0,0,1,0
309,-1.07250476654262,0,0,0,1,0,0,0,0,0,0
310,0,0,0,1,1,0,1,1,1,0,1
311,-0.997202423863668,0,0,1,1,0,0,0,0,0,0
312,0,1,0,1,1,0,0,1,1,1,1
313,-0.725922327860588,0,0,0,1,0,0,0,0,0,0
314,0,0,0,1,0,1,0,1,0,1,0
315,0,0,0,1,1,1,0,1,0,1,0
316,0,0,0,1,1,0,0,0,0,0,0
317,-0.487934766082985,0,0,0,1,1,0,0,0,0,0
318,-0.152267993541958,0,0,1,0,1,0,0,0,0,0
319,0,1,0,0,0,1,1,1,1,1,0
320,1.4918683766182,1,1,1,1,1,1,1,1,1,1
321,-0.464886401630127,0,0,0,0,0,0,1,1,0,0
322,0.142223831030304,1,0,1,1,1,0,0,1,1,1
323,0.0152337348102657,0,0,0,1,0,0,0,1,0,1
324,1.27553250056537,1,1,1,1,1,0,1,1,1,1
325,0,0,0,0,1,1,0,1,0,1,1
326,0,0,1,0,1,0,0,0,0,1,1
327,3.91024851273921,1,1,1,1,1,1,1,1,1,1
328,0,0,1,1,1,1,0,1,0,1,1
329,-0.542957461111116,0,0,0,0,0,0,0,0,1,0
330,0.154238638380778,0,1,1,1,1,0,0,1,1,0
331,-0.374310576792725,0,0,0,0,0,0,0,0,0,1
332,0,0,0,0,1,1,0,1,0,1,1
333,-1.93799616185335,0,0,0,0,0,0,0,0,0,0
334,1.39057003509864,1,0,1,1,1,1,1,1,1,1
335,0.252402009727183,0,1,0,0,1,0,0,1,1,0
336,0,0,0,0,0,1,0,1,1,0,0
337,1.48499546152072,1,1,1,1,1,1,0,1,1,1
338,-0.903262767368085,0,0,0,0,1,0,0,0,0,0
339,1.39648079263031,1,1,1,1,1,1,1,1,1,1
340,0,0,0,1,1,0,1,1,1,1,1
341,0,1,0,1,0,1,0,1,0,1,1
342,0,0,1,0,1,0,0,1,0,0,0
343,-0.43114947284588,0,0,0,0,1,0,0,1,0,0
344,0.701710316729456,0,0,1,1,1,1,1,1,1,1
345,0,0,0,0,1,0,0,0,0,1,0
346,-1.36258764898451,0,0,0,0,1,0,1,0,0,0
347,0.399128306014244,0,0,0,1,0,0,1,0,1,1
348,-0.881966665912336,0,0,0,0,0,0,0,0,0,0
349,0.790420588671654,0,0,1,1,1,1,1,1,1,1
350,0.139411050174419,0,0,0,1,0,0,1,0,1,1
351,1.92295933723925,1,1,1,1,0,1,1,1,1,1
352,0,1,0,1,1,1,0,1,0,0,0
353,0,0,0,1,1,0,0,1,0,1,1
354,2.27143952913231,1,1,1,1,0,0,1,1,1,1
355,1.21825655045901,1,1,0,1,1,1,1,1,1,1
356,0.684078269382907,1,1,1,1,1,0,1,0,1,0
357,0.494664785357147,1,0,1,1,0,1,1,0,1,1
358,0,0,1,1,0,0,0,0,0,0,0
359,-0.111949127417114,0,0,0,1,1,0,1,0,0,0
360,1.493307574138,0,0,1,1,1,1,1,1,1,1
361,-0.189200432961668,1,0,0,1,1,0,1,0,0,1
362,0,0,0,1,1,0,0,1,0,1,0
363,-1.79337254004122,0,0,0,0,0,0,0,0,0,0
364,0.307525066002249,0,1,1,1,1,0,0,0,1,1
365,0.871594741307733,0,0,1,1,1,1,0,1,1,1
366,0.902340913293233,1,1,1,1,1,1,0,0,1,0
367,0,0,0,1,0,1,0,0,0,0,0
368,0.402046750624444,1,0,1,0,1,1,1,1,1,0
369,0.62586970821409,1,0,0,1,1,1,1,1,1,1
370,0,0,0,0,0,0,0,1,1,1,0
371,-0.714547610714018,0,0,0,1,0,0,0,0,0,0
372,-1.39591948405776,0,0,0,1,1,0,0,0,0,0
373,0,1,1,1,1,1,0,0,0,0,0
374,-0.945063779347976,0,0,0,0,1,0,0,0,0,1
375,-0.133583939045739,1,0,1,0,0,0,1,0,0,0
376,0,0,0,1,1,1,0,1,1,1,1
377,0,0,0,0,1,1,0,0,1,0,0
378,0.948289020701683,0,1,1,1,1,1,1,1,1,1
379,0,0,0,1,0,0,0,1,1,0,1
380,1.44136574779479,1,1,1,1,1,1,1,1,1,1
381,0,0,0,1,0,0,0,1,1,1,1
382,0,0,0,1,1,0,0,1,1,1,0
383,-0.395808509820458,0,0,1,0,0,0,1,0,0,0
384,0.112497303701079,0,0,0,1,0,0,0,0,1,0
385,0,1,0,0,1,0,0,1,1,1,0
386,0.603935117785331,1,0,1,0,1,0,1,1,1,0
387,0,0,0,1,1,0,0,1,0,0,0
388,0.433708513859267,1,1,1,0,1,1,0,1,1,1
389,-1.72940699229978,0,0,0,0,0,0,0,0,0,0
390,-0.529387201106182,0,1,1,0,0,0,1,0,1,0
391,-0.641200505731998,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,1,1,1,1,0,1,0
393,0.144827281741041,0,0,0,0,0,0,0,1,1,0
394,-0.469377725919412,0,0,0,1,1,0,0,0,0,0
395,0,0,0,0,1,1,0,1,0,1,0
396,0,0,0,1,1,1,0,1,1,1,0
397,-0.734585518620559,1,0,1,1,0,0,1,0,0,0
398,0.0395091843169686,0,0,0,0,1,0,0,1,1,1
399,-0.690991225653813,0,0,0,1,0,0,0,0,1,0
400,0,0,0,1,1,0,0,1,1,1,1
401,-0.368655454529051,0,0,0,0,1,0,1,0,1,1
402,-0.428181512783377,0,0,1,1,0,0,0,0,0,0
403,0.248423502339033,0,1,0,1,1,1,0,0,1,0
404,0.0911159986776083,0,1,0,1,1,0,1,1,1,0
405,1.22226919275569,1,1,1,1,1,1,1,1,1,0
406,0,0,0,0,0,1,0,1,1,0,0
407,-0.0379872815475734,0,0,1,0,0,0,1,0,1,0
408,1.96058378368614,1,1,1,1,1,0,1,0,1,1
409,-0.714914835563244,0,0,0,0,0,0,0,0,0,1
410,0.479202182863797,0,1,1,1,1,1,1,1,1,0
411,0,0,0,1,0,0,0,1,0,1,1
412,1.59502555622139,0,1,1,1,1,1,1,1,1,1
413,0,0,0,1,1,0,0,0,1,0,0
414,1.94315587446719,1,1,1,1,1,1,1,1,1,1
415,0,0,0,0,0,0,0,1,0,0,0
416,-0.139122748186491,0,0,1,0,0,1,1,0,1,1
417,0.442072114882475,0,1,1,1,1,1,1,1,1,0
418,0,0,0,0,1,0,0,1,1,0,0
419,0,0,1,0,1,1,0,1,1,0,0
420,0,0,0,0,1,0,0,1,0,1,0
421,0,0,0,0,1,0,0,1,0,0,1
422,0.512508027313619,0,1,1,1,1,1,0,1,1,1
423,-0.844678069723975,0,0,1,1,1,0,0,0,1,0
424,0,0,0,1,1,0,0,1,0,0,1
425,-0.441242719750877,0,0,1,0,1,0,1,1,0,0
426,0,1,0,1,0,0,0,0,1,0,1
427,-0.619406547570598,0,0,0,1,0,0,0,0,0,0
428,0,1,0,1,1,1,0,0,0,1,0
429,0,0,0,0,1,0,0,1,0,1,0
430,0,0,0,1,0,1,0,1,0,1,1
431,0.871166441730279,0,1,1,1,1,0,1,1,1,1
432,0,0,0,1,0,1,0,0,0,1,0
433,0.526460386017862,0,1,1,0,1,0,1,1,1,1
434,0,0,0,0,0,0,0,0,1,0,0
435,-0.32417102755617,0,0,1,1,1,0,1,1,0,0
436,0,0,0,1,1,0,0,1,0,0,0
437,0,0,0,0,1,0,0,1,1,0,0
438,1.00803430137268,0,1,1,1,1,1,1,1,1,1
439,-0.831280632206412,0,0,0,0,0,0,0,0,0,0
440,0.765895773109464,0,1,1,1,1,1,0,1,1,1
441,0,0,0,0,1,0,0,1,0,1,0
442,-0.0341873984414214,1,0,0,1,0,0,1,1,0,0
443,0,0,1,0,0,0,1,0,1,0,0
444,0,0,1,1,1,1,0,1,1,1,1
445,0,1,0,0,0,1,0,0,1,0,0
446,0.329048829460386,0,0,1,1,1,1,1,0,1,1
447,-1.62499677705534,0,0,1,0,0,0,0,0,0,0
448,2.55991471475009,1,1,1,1,1,1,1,1,1,1
449,0,0,0,0,0,0,0,1,1,1,1
450,0,1,0,1,1,1,0,1,0,0,0
451,0.324282133909861,0,0,0,1,0,0,1,0,1,1
452,0,0,0,1,1,1,0,1,0,0,1
453,0,0,0,0,1,1,0,1,0,0,0
454,-0.69433910123245,0,0,0,0,0,0,0,0,1,0
455,-0.160902118292753,0,0,0,0,1,0,0,1,0,0
456,2.82867036318072,1,1,1,1,1,1,1,1,1,1
457,-1.55229445706529,0,0,0,0,0,0,0,0,0,0
458,-1.53332308382374,0,0,0,1,0,0,0,0,0,0
459,-1.42783573341924,0,0,0,0,0,0,0,0,0,0
460,1.85879589483166,1,1,1,1,1,1,1,1,1,1
461,-1.06379832230472,0,0,0,0,0,0,1,0,0,0
462,0,0,1,1,1,0,1,1,1,1,0
463,-0.16773270102456,1,0,1,0,0,0,1,1,1,0
464,-0.570194692928929,0,0,0,0,0,0,0,0,0,0
465,0,0,0,1,1,1,0,1,1,0,0
466,0,0,0,0,1,0,0,0,0,1,1
467,-1.66298886368912,0,0,0,0,0,0,0,0,0,0
468,0.183699194545236,1,0,0,0,0,0,0,1,1,0
469,0.70838302453152,0,0,1,1,0,0,1,1,0,1
470,-0.759175245226272,1,0,0,1,0,0,0,0,0,1
471,0.841309477219851,1,0,1,1,1,1,1,1,1,0
472,0.574930421988282,0,0,0,1,1,1,1,0,1,0
473,-1.04685768854114,0,0,0,0,0,0,0,1,0,0
474,-0.748092086551602,0,0,0,1,1,0,0,1,1,0
475,-0.439470716093336,0,0,0,0,0,0,0,0,1,0
476,0,0,0,1,0,1,0,0,1,0,0
477,0.184239074699348,0,0,1,1,0,0,1,0,1,0
478,-0.280628580207785,0,0,0,1,1,0,0,0,1,0
479,-0.413190963977374,0,0,0,0,0,0,1,0,0,0
480,-0.0104833159520793,0,0,1,1,0,0,1,0,0,0
481,0,0,0,0,0,1,0,0,0,1,1
482,0,0,0,1,1,0,0,1,1,1,0
483,-0.635535297901785,1,0,1,0,0,0,1,1,1,0
484,0.666922715703656,1,1,1,1,1,1,1,0,1,1
485,-0.197891915045673,0,0,0,1,0,0,0,0,0,0
486,0.435712540222445,1,0,1,1,1,0,1,1,1,1
487,1.25185398252729,0,1,1,1,1,1,1,1,0,1
488,-1.55268268352706,0,0,0,0,0,0,0,0,0,0
489,1.12516195711988,0,0,1,1,0,1,1,0,1,1
490,1.31182789618311,0,1,1,1,1,1,1,1,1,1
