"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
108,0,0,0,0,1,1,1,1,1,0,1
109,-0.079794623787276,0,1,0,1,1,0,1,1,0,0
110,0,0,0,0,1,0,0,1,1,1,0
111,0.0945358025966773,0,0,1,0,1,1,0,0,1,1
112,1.54639387593622,1,1,1,1,1,1,1,1,1,1
113,-0.726491272004098,0,0,0,0,1,0,0,0,0,1
114,1.01292668508867,0,0,1,1,1,1,1,1,0,1
115,-0.00875010287181761,0,0,1,0,1,1,1,1,0,1
116,-0.555746352129447,0,1,1,0,0,1,0,0,0,0
117,0,0,0,1,1,1,1,0,1,0,0
118,0,0,0,0,1,1,1,0,1,0,0
119,0,0,0,1,1,1,1,0,1,0,1
120,-0.113487504345932,1,0,1,0,1,0,1,1,0,0
121,-1.77476565819872,0,0,0,0,0,0,1,0,0,1
122,1.16436838654673,1,1,1,0,1,1,1,1,1,1
123,0.223048439020422,0,1,0,1,1,1,1,0,0,0
124,0,0,0,1,0,1,0,1,1,0,1
125,0.340482772038294,0,0,0,1,1,1,1,1,0,1
126,-0.367735941890769,0,1,0,1,0,0,0,0,0,0
127,0,0,0,0,1,1,1,1,0,0,1
128,-0.171533664432448,0,0,0,1,1,0,0,1,0,1
129,0.472398550207919,0,0,1,1,1,0,1,1,0,1
130,-1.76444649183641,0,0,0,0,0,0,0,0,0,1
131,0.47074423220831,0,0,0,1,1,1,1,1,0,1
132,0.347908306038488,0,0,0,0,1,0,0,1,0,1
133,0,0,0,0,1,0,1,0,0,1,0
134,0,0,1,0,1,0,1,1,0,0,1
135,-0.279990460246954,0,0,0,0,1,1,1,1,0,1
136,-1.35341676141755,0,1,0,0,0,0,0,1,0,0
137,0,0,0,0,1,1,1,1,0,0,0
138,-0.233243207773481,0,0,0,0,1,1,0,1,0,0
139,0.223079528591487,0,1,1,0,1,1,1,1,0,1
140,-2.19932127399936,0,0,0,0,1,0,0,0,0,0
141,-1.76447111473501,0,0,1,0,0,0,0,1,0,0
142,0.126787746515615,0,1,0,1,0,0,1,1,0,1
143,-0.41444805094777,0,0,0,0,0,0,0,1,0,1
144,0,0,0,0,1,1,1,1,1,0,1
145,0,1,0,0,1,1,1,0,0,1,1
146,0.263278570701851,1,0,1,0,1,0,1,1,0,0
147,0,0,0,1,1,1,1,1,1,0,0
148,-0.00858690999932248,0,1,1,0,0,0,0,1,1,1
149,0.514019492014755,0,1,1,0,1,1,1,1,1,1
150,0,0,0,1,0,1,0,0,0,1,0
151,-0.138547028024292,0,0,0,1,1,1,0,1,0,1
152,-0.00452441023105166,0,0,1,1,0,0,1,1,0,1
153,-0.89676717317098,0,0,1,0,0,0,1,0,0,1
154,0,0,1,1,1,0,1,0,1,0,1
155,0,0,0,0,1,1,1,1,0,0,1
156,0.453017409009346,1,0,1,1,0,1,1,1,0,1
157,0.751067285158584,0,0,0,0,1,1,0,0,1,1
158,0,0,1,0,0,0,0,0,0,1,1
159,0,0,1,1,1,1,1,1,1,0,1
160,1.76467227953481,1,1,1,1,1,1,1,1,1,1
161,0.450207814401107,0,0,0,0,1,0,1,1,0,1
162,-0.732662773620686,0,0,0,0,1,0,0,0,0,1
163,1.38036826994572,1,1,1,1,1,1,1,1,1,1
164,0,0,0,1,1,1,0,0,0,1,0
165,0.663062282902782,1,1,1,0,0,0,1,1,1,1
166,0,0,0,1,1,0,1,1,1,1,1
167,0,0,0,0,1,1,1,1,1,0,1
168,-1.62071330587167,0,0,0,0,0,0,1,0,0,0
169,-0.384231461733834,0,0,1,0,1,1,0,1,0,0
170,0.0901693210332218,0,0,1,0,0,0,0,1,0,1
171,-2.25253768886891,0,0,0,0,1,0,0,0,0,0
172,-0.860151916412893,0,0,0,0,1,1,0,0,0,0
173,-0.832293725543991,0,0,0,0,0,0,0,0,0,0
174,0.0347403005683624,0,0,0,0,1,1,0,1,0,1
175,-1.62073456774788,0,0,1,0,0,1,0,0,0,0
176,-0.258561604516613,0,0,0,1,0,0,1,0,0,0
177,0,1,1,1,1,0,1,1,0,1,1
178,0.528116985821212,1,0,1,1,1,0,1,1,0,1
179,0,0,0,0,0,1,0,0,1,0,1
180,0,0,0,1,1,0,1,1,0,0,0
181,-0.0194005707624785,0,0,1,1,1,0,0,1,0,1
182,0,0,0,0,1,0,0,0,1,0,1
183,0.188136337786895,0,0,1,1,0,1,1,1,0,1
184,0,0,0,0,1,1,1,0,1,0,1
185,-0.478224149198008,0,0,1,0,0,0,0,1,0,1
186,0,0,1,1,0,0,0,0,1,0,1
187,0,0,0,0,1,1,1,1,1,0,1
188,-1.18862080860529,0,0,0,0,1,0,0,0,0,1
189,2.04413333278712,1,0,1,1,1,1,1,1,1,1
190,-0.0982262890671922,0,0,1,1,1,1,0,1,0,1
191,1.16277888000861,1,1,1,1,1,1,1,1,1,1
192,0.265521638381208,0,0,1,0,1,0,0,0,0,0
193,0,0,0,0,0,0,1,1,0,0,1
194,1.4071781354231,1,1,1,1,1,1,1,1,1,0
195,0,0,0,1,0,1,1,0,1,0,1
196,0,0,0,1,1,1,1,1,1,0,0
197,1.79954467923514,1,0,1,1,1,1,1,1,1,1
198,-1.4047624481555,0,1,0,0,0,0,0,0,0,0
199,0,0,0,0,1,1,1,1,0,0,1
200,-0.866456046159411,1,0,0,0,0,0,0,0,1,1
201,1.36644733494662,1,1,1,1,1,1,1,1,1,1
202,-2.92419719708296,0,0,0,0,0,0,0,0,0,0
203,-1.73638809878654,0,0,0,0,0,0,0,0,0,0
204,0.33054839896301,0,0,1,1,1,0,1,1,0,0
205,-0.467144805491853,0,0,1,0,0,0,0,1,0,0
206,-0.437690193972929,0,0,0,0,1,1,1,0,0,0
207,0.305889505447362,0,0,1,0,1,1,1,1,0,1
208,0,0,1,1,0,1,0,1,1,0,1
209,0.618557944867187,1,0,1,1,1,0,1,1,1,1
210,-2.79969052399829,0,0,0,0,0,0,0,0,0,0
211,2.1171606891713,1,0,1,1,1,1,1,1,1,1
212,2.97109565346505,1,1,1,1,1,1,1,1,1,1
213,-0.83320440840206,0,0,0,0,1,0,0,1,1,1
214,0.381887500134213,1,0,1,1,0,1,0,1,1,1
215,0.738950882639339,0,1,1,1,1,1,1,1,0,0
216,0,0,0,0,0,0,1,1,0,0,1
217,0,0,0,1,1,1,1,1,0,0,1
218,0.0920411086921775,0,1,1,0,1,0,0,1,0,1
219,-1.32821261180003,0,0,0,0,1,1,0,0,0,0
220,0.316683552304104,0,1,1,1,1,1,1,1,0,1
221,0.612055145787164,1,0,1,0,1,1,1,0,0,1
222,1.48824651319123,1,0,0,1,1,1,1,1,0,1
223,0,0,0,0,0,0,1,0,1,0,1
224,0,0,1,1,1,1,1,0,0,0,1
225,-0.874472384200949,0,0,1,0,0,0,0,1,0,1
226,0,0,0,0,0,1,1,1,0,0,1
227,-0.602095675500702,0,0,0,0,0,0,1,1,0,1
228,0,0,0,0,0,0,1,0,1,0,0
229,0.574716547483013,0,1,0,1,1,1,1,1,1,1
230,0,0,0,1,0,0,1,0,1,0,1
231,1.29763398873653,1,1,1,0,1,1,1,1,0,1
232,1.38714015202306,1,1,1,1,1,1,1,1,1,1
233,-1.74630444457594,0,0,0,1,0,0,0,0,0,0
234,-0.95303233779208,0,0,1,0,0,0,0,0,0,1
235,0.309540836420211,0,0,1,1,0,0,1,0,0,1
236,0,0,0,1,0,1,0,1,1,0,1
237,-0.0136706055852152,0,0,0,1,1,1,1,0,1,0
238,0.361656101423201,0,0,0,1,1,1,1,1,0,1
239,0,0,1,1,0,1,0,1,1,0,1
240,0,0,0,0,1,1,0,0,1,0,1
241,-0.601587369915628,0,0,0,1,0,0,1,1,0,0
242,1.63912030541131,1,0,1,1,1,1,1,1,1,1
243,-1.21661003854168,0,0,0,0,0,0,1,0,0,0
244,1.11123109783031,1,0,1,1,1,1,1,1,1,1
245,-0.407110561324238,0,0,1,0,1,0,1,1,0,0
246,0.325626779674267,0,1,0,1,1,0,0,1,0,1
247,0,0,0,0,1,1,0,1,1,0,0
248,-0.111602417232017,0,0,0,1,1,1,1,1,0,1
249,1.31377269198856,1,1,1,1,1,1,1,1,1,1
250,0,0,0,0,0,1,1,1,0,0,0
251,-1.33910917207059,0,0,0,0,0,0,0,1,0,0
252,2.06851962538285,1,1,1,1,1,1,1,1,1,1
253,0,0,0,0,1,1,0,0,1,0,0
254,0,0,0,0,0,1,0,1,1,0,0
255,0.0831603263029797,0,0,1,1,1,1,1,1,0,0
256,0,0,0,1,0,1,1,1,1,0,0
257,0.504148317064293,0,1,1,1,1,0,1,0,0,1
258,-1.96440687556489,0,0,0,0,0,0,0,1,0,0
259,0,0,0,1,0,1,1,1,1,0,1
260,0.131339628118705,0,0,1,1,1,1,0,1,1,1
261,0.0846588727496893,1,1,1,0,0,1,0,1,0,0
262,0,1,0,1,0,1,1,1,1,0,0
263,0,0,0,1,0,1,1,0,1,0,1
264,0,0,0,0,1,1,1,1,1,0,0
265,-0.216618374691273,0,0,0,0,1,1,0,1,0,1
266,1.11153018299822,1,1,0,1,0,1,1,1,1,1
267,-0.743566388658872,0,0,0,0,0,1,0,1,0,0
268,-2.60426600727646,0,0,0,0,0,0,0,0,0,0
269,-2.60752389856572,0,0,0,0,0,0,0,0,0,0
270,0,0,1,0,0,1,1,0,1,0,1
271,-0.921322456583887,0,1,0,0,0,0,0,1,0,1
272,0.833321113281628,1,1,1,0,1,1,1,0,1,1
273,0,0,0,1,0,1,1,1,1,0,1
274,0.0198224659578667,0,0,0,1,1,0,1,0,0,0
275,0,0,0,1,0,1,1,1,1,0,1
276,0,0,0,0,1,1,1,0,0,0,0
277,-0.633944961212256,0,1,1,0,0,1,1,1,0,1
278,-0.61847799161745,0,0,0,1,0,0,0,0,0,0
279,-1.13665747649985,0,0,0,0,0,0,1,0,0,1
280,0,0,0,1,1,1,0,1,1,0,1
281,-0.352975576276112,0,0,1,0,1,0,0,1,0,0
282,-0.0969476744829012,0,0,0,1,1,1,0,1,0,1
283,0.229993485373846,0,0,1,1,0,1,0,1,0,0
284,1.33463642441385,1,0,1,1,1,1,1,1,1,1
285,0.0931107230912433,0,0,1,1,1,0,1,1,0,0
286,0,0,0,1,1,1,1,0,1,0,0
287,0.355975993926471,0,0,1,1,1,1,1,1,0,1
288,0.213533385602112,0,1,0,1,1,1,0,1,0,1
289,-1.28378379969725,0,0,1,0,0,0,0,0,0,0
290,0,0,0,1,0,1,1,1,1,0,1
291,0.873399974608592,1,1,1,1,1,1,1,1,0,1
292,-0.896979733329288,0,0,1,1,1,1,0,0,0,0
293,0.44004227685613,0,0,1,0,1,1,0,1,1,1
294,-0.143037252952815,0,1,0,1,0,0,0,1,0,0
295,-0.424873374062602,0,0,1,0,0,0,0,0,0,1
296,-1.09347198952395,0,0,0,0,0,0,0,1,0,0
297,0,0,0,1,0,0,1,1,1,0,0
298,0,0,0,0,0,1,1,1,1,0,1
299,0,0,0,0,0,1,0,1,0,1,1
300,1.65907896515392,1,1,1,1,1,1,1,1,1,1
301,-0.400419712327388,0,0,1,1,0,1,0,1,0,1
302,0,0,0,1,0,0,1,1,0,0,1
303,0.280222281585141,0,0,1,1,1,1,0,1,1,1
304,0,0,0,1,1,1,1,0,1,0,0
305,0,0,1,1,1,0,1,1,0,0,1
306,0.475595577022426,1,1,0,0,1,1,1,1,0,1
307,0,0,0,1,0,0,1,0,0,0,1
308,0.858639493215667,1,0,1,1,1,1,0,1,1,1
309,-2.2280025263278,0,0,0,0,0,0,0,0,0,0
310,-1.00767539431132,0,0,0,0,1,0,0,0,0,1
311,0.531580830327629,1,1,1,1,1,1,0,1,1,1
312,-0.0898887414253724,1,1,1,1,1,1,1,0,0,1
313,0,0,0,1,1,0,1,1,1,1,0
314,-0.949387103050967,0,1,1,1,0,0,0,1,0,0
315,0,0,0,0,0,0,1,1,1,0,1
316,-0.84975972353909,0,0,0,0,0,0,0,1,0,0
317,1.68355226079027,1,1,1,0,1,1,1,1,1,1
318,-0.750213770009281,0,1,1,0,0,1,1,0,0,0
319,0,0,0,0,0,1,0,0,1,0,1
320,-0.414272932233425,0,0,0,0,1,1,1,1,0,0
321,0.672815442643114,0,1,1,1,1,0,1,1,1,0
322,-2.17575404698959,0,0,0,0,0,0,0,0,0,0
323,-0.940523046599431,0,0,0,0,0,0,0,1,0,1
324,0,0,0,0,1,0,1,0,1,0,0
325,0,1,1,0,0,1,0,1,1,0,0
326,1.00734145051973,0,1,1,1,1,1,1,1,1,1
327,0.18089809972438,0,0,0,0,1,0,0,1,0,0
328,0,0,0,1,0,1,1,1,0,0,1
329,0,0,1,0,0,0,1,1,1,0,0
330,0,0,0,0,1,1,1,1,0,0,1
331,0.311044229668343,0,0,1,0,1,1,1,1,1,1
332,0.163765024961812,0,1,0,1,1,0,1,1,0,1
333,0,0,0,0,1,0,0,0,1,1,1
334,-1.72791690844413,0,0,0,0,0,0,0,0,0,0
335,-1.93513461975308,0,0,0,0,0,0,0,0,0,1
336,-0.876820367173739,0,0,1,0,1,0,0,0,0,0
337,0,0,1,0,1,1,1,1,1,0,0
338,0,0,0,1,0,0,1,1,0,0,1
339,0,0,1,1,0,1,1,0,0,0,1
340,0,0,1,0,1,1,1,1,0,0,1
341,-0.342652216819107,0,0,1,1,1,1,0,0,0,1
342,1.32934003808161,1,0,0,1,1,1,1,1,1,1
343,0.101105514960956,0,1,1,1,1,1,1,0,0,0
344,-0.857836188678793,0,0,0,0,0,0,1,0,0,0
345,0,0,0,0,0,0,1,1,1,0,1
346,0,0,0,0,0,0,0,0,1,0,0
347,0.126795273294907,1,0,1,0,1,1,1,1,0,1
348,0.651072283143013,0,0,1,1,1,0,1,1,0,0
349,0.382297698618161,0,0,1,0,1,1,1,1,1,1
350,0.442437488405565,0,1,1,0,1,0,1,1,0,1
351,0,0,1,1,0,1,1,0,1,0,1
352,0,0,1,0,0,1,1,0,1,0,1
353,0.66924879361831,1,1,1,1,1,1,1,1,1,1
354,-1.08853546197299,0,0,1,0,0,1,0,0,0,1
355,-1.60416324374658,0,0,0,0,0,0,0,0,0,1
356,-1.61095355085119,0,0,0,0,0,0,1,0,0,1
357,0.7709578407797,1,1,1,1,1,1,1,1,0,1
358,0,0,0,1,1,1,1,0,1,1,1
359,0.502528022051803,0,1,0,1,1,1,1,0,0,1
360,0.522951253924036,0,1,1,1,1,1,1,1,1,0
361,-0.556890646671603,0,0,1,1,1,0,1,1,0,1
362,-0.837295734850655,0,0,1,0,1,0,1,0,0,0
363,-1.44492620545576,0,1,0,1,0,0,0,1,0,0
364,0,0,0,0,1,1,0,0,0,0,0
365,0,0,0,1,0,1,1,1,1,0,0
366,1.76427007698936,1,1,1,1,1,1,0,1,1,1
367,2.42489631526413,1,1,1,1,1,1,1,1,1,1
368,0.584747705786839,0,1,0,1,1,1,1,1,0,1
369,0,0,0,1,1,1,1,1,1,0,0
370,0.330891787822213,0,1,0,1,1,1,1,1,0,0
371,0,1,0,0,1,1,0,1,1,0,1
372,1.3867502564438,0,1,1,1,1,1,0,1,1,1
373,0,0,0,1,0,1,1,0,0,0,0
374,0,0,0,0,1,1,1,1,0,0,1
375,0.304321997630512,0,1,0,1,1,1,1,0,1,1
376,0,0,1,0,1,1,0,1,1,0,0
377,0.869260810260329,0,0,1,0,1,1,0,1,1,1
378,0,0,1,1,1,0,1,0,1,0,1
379,-0.867018795312219,0,0,0,0,0,0,0,0,0,0
380,0,0,1,0,0,1,0,0,1,0,1
381,-0.590496463254047,0,0,0,0,1,1,0,1,0,0
382,0.726248633890819,0,0,0,1,1,1,1,1,1,1
383,-0.198692285952159,0,0,0,0,1,0,0,0,0,1
384,0.138587573488586,1,1,1,0,1,1,1,1,1,1
385,0,0,0,0,1,0,1,0,1,0,1
386,-0.126541926152898,0,0,0,1,0,1,1,1,0,0
387,2.25165705137173,1,1,1,0,1,1,1,1,1,1
388,0.198582246951657,1,1,0,1,1,1,1,1,0,0
389,-0.903761633626916,0,1,0,1,0,0,0,0,0,0
390,-0.0431857466579688,0,0,0,1,1,1,1,1,0,1
391,0,0,1,0,0,0,1,1,1,0,1
392,0,1,1,0,1,1,1,1,0,0,0
393,0,0,0,1,1,1,1,0,1,0,1
394,-1.3872437490148,0,0,0,0,0,0,1,1,0,1
395,0,0,0,1,1,0,1,0,1,0,1
396,0.609633028858485,1,1,1,0,1,1,1,1,0,1
397,0,0,0,0,0,1,0,0,1,0,1
398,0,0,0,1,0,1,1,0,0,0,1
399,0.339525073780724,0,0,1,1,1,0,0,0,0,1
400,0,0,1,1,0,0,1,1,0,0,0
401,-1.49562384081648,0,0,0,0,0,0,0,0,0,0
402,1.07004616377565,1,1,1,1,1,1,1,1,0,1
403,0.370256299782433,0,0,1,0,1,1,0,1,1,1
404,0.484064835204442,0,0,1,1,0,1,0,1,0,1
405,-0.739436194638574,0,0,1,1,0,0,0,0,0,0
406,0.751642950977986,0,1,0,1,1,1,1,0,1,1
407,0.722128607000972,0,1,1,1,1,1,1,1,0,1
408,0.192434537860887,0,0,1,1,1,1,0,1,0,1
409,-1.84049510852278,0,0,0,0,0,1,0,0,0,0
410,0.150374493213925,0,0,1,0,0,1,1,1,0,1
411,0,0,1,1,0,1,1,1,1,0,0
412,0.243905307976752,0,1,0,1,1,1,1,0,1,1
413,-1.1330150114926,0,0,1,0,1,1,0,0,0,0
414,0,0,0,1,0,1,1,0,1,0,1
415,0,0,0,0,0,1,1,0,1,0,1
416,0,0,1,1,1,0,0,0,1,1,1
417,0,0,1,1,1,0,0,1,1,0,1
418,-1.26467067630251,0,0,0,0,0,0,0,0,0,0
419,0,1,0,0,0,1,1,1,1,0,0
420,0.58474484709563,0,0,0,1,1,1,1,1,1,1
421,-0.983734743703335,0,0,0,1,0,0,0,1,0,0
422,0.103784375239469,0,0,1,1,1,0,1,1,0,1
423,-0.387448010979599,0,0,1,1,1,0,1,0,0,0
424,-0.323137533418745,0,0,0,0,0,0,0,1,0,1
425,0.924173909850379,1,1,1,1,1,0,1,1,0,0
426,-0.134026524650172,0,0,1,1,1,0,0,1,0,1
427,-0.837066786718834,0,0,1,0,0,1,0,1,0,0
428,0,0,0,1,1,1,1,1,0,0,0
429,0,0,1,1,0,1,1,1,1,0,1
430,0,0,1,1,1,1,1,1,1,0,1
431,-0.0347791965063469,0,1,0,0,1,1,1,0,0,1
432,-1.06055619183097,0,0,0,0,0,0,0,1,0,0
433,-0.357637564658414,0,0,0,0,1,0,0,0,1,1
434,-0.442945794698535,0,0,1,0,0,1,0,0,0,1
435,0,0,0,0,1,1,0,1,1,1,0
436,-1.26623086601007,0,0,1,0,0,0,0,1,0,0
437,0,0,0,1,0,1,1,0,1,0,0
438,-0.637743266318522,0,1,0,0,0,0,1,1,0,0
439,-1.57277722512526,0,0,0,1,0,0,1,1,0,0
440,-1.84050481171897,0,0,0,0,0,0,0,0,0,0
441,0,0,1,0,1,1,0,0,0,0,1
442,0,0,0,0,0,1,0,1,1,0,1
443,0,0,1,1,0,0,0,1,1,0,1
444,-0.244395486193293,0,1,0,0,0,1,1,1,0,0
445,0,0,0,1,0,1,0,0,1,1,1
446,0,0,0,1,0,1,1,0,1,0,1
447,0,0,1,0,1,0,1,0,0,0,0
448,-1.99561254204929,0,0,0,0,0,0,0,0,0,1
449,0.736232527776284,0,1,1,1,1,1,1,0,1,0
450,0,1,1,0,0,1,1,1,0,0,1
451,-0.249797569796798,0,0,1,1,0,1,1,1,0,1
452,-0.211640558866184,0,0,0,0,0,1,1,0,0,1
453,1.51126308828761,1,1,1,1,1,0,1,1,1,1
454,0,1,0,0,0,1,1,0,1,0,0
455,-0.983677406753493,0,1,1,0,0,1,0,1,0,0
456,0.116478085096991,0,0,0,0,1,1,0,1,0,1
457,0,0,0,1,0,1,0,1,0,0,1
458,0.328045824351124,0,0,0,1,1,1,1,1,0,1
459,0.279548016727936,0,1,0,1,0,1,1,1,0,1
460,1.1769035031593,1,1,1,1,1,1,1,1,1,1
461,1.21498055754144,1,1,1,1,1,1,1,1,1,1
462,0.0988138968844281,0,0,1,1,1,1,0,1,0,1
463,1.22493486864278,1,0,1,1,1,1,1,1,1,1
464,0,0,1,1,0,1,1,1,0,1,0
465,-0.583631843076294,0,1,0,1,1,0,1,1,0,1
466,-1.7279274528292,0,1,0,0,0,0,0,1,0,0
467,-0.0924928566258587,0,0,1,1,1,0,1,1,0,1
468,-0.827922567692222,0,0,1,1,0,0,1,0,0,0
469,-1.30776195191625,0,0,0,1,1,0,0,1,0,0
470,-2.92402662130449,0,0,0,0,0,0,0,0,0,0
471,-0.323587536416464,0,0,1,0,1,0,0,1,0,1
472,0,0,0,1,1,1,1,1,0,0,1
473,0.972194001536969,1,1,0,1,1,1,1,1,1,1
474,0,0,0,1,0,0,1,1,1,0,0
475,0.792185102177296,0,1,1,1,0,1,0,1,1,1
476,0,0,1,0,0,1,1,1,0,0,1
477,0,0,0,1,0,1,1,0,1,0,1
478,-0.810423520701998,0,0,0,0,0,1,0,0,0,0
479,0,0,0,0,0,1,0,1,0,0,1
480,0,0,0,1,1,1,0,0,1,0,1
481,-0.432528769416674,0,0,0,0,0,1,0,1,0,1
482,-1.66067861282734,0,0,0,0,0,0,0,1,0,0
483,0,0,0,1,0,1,1,0,0,1,1
484,0,0,0,0,0,0,1,0,1,0,0
485,0,0,0,0,1,1,1,0,1,0,1
486,1.33452830804361,1,1,0,1,1,1,0,1,1,1
487,0,0,1,1,0,0,0,1,1,0,0
488,-0.155756905707154,0,0,0,1,0,0,1,1,0,0
489,-0.740329462835392,0,0,1,1,0,0,0,0,0,0
490,0.098127089746906,0,0,0,0,1,0,1,0,0,1
