"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
112,-1.0931734899543,1,0,0,0,1,1,0,0,0,0
113,0,1,0,1,0,1,0,0,1,0,1
114,0.259970160483791,1,0,0,1,0,1,0,1,0,1
115,0,1,1,0,0,1,1,0,0,1,0
116,0.0598481394590965,0,0,1,0,1,1,0,1,1,0
117,2.1688331224429,1,1,1,1,1,0,1,1,1,1
118,0,0,0,1,1,1,1,0,0,1,1
119,2.76359836398221,1,1,1,1,1,1,1,1,1,1
120,0,1,1,1,1,0,0,0,0,0,1
121,0,1,1,1,0,1,1,0,0,1,1
122,-0.0974769545843135,1,1,1,0,0,1,0,1,0,0
123,0.282099141902141,1,0,1,0,0,1,0,1,1,1
124,-0.211424834662489,0,1,0,1,0,1,0,0,0,0
125,-1.08028110973403,0,0,0,0,0,0,0,0,0,1
126,0,1,0,1,1,1,1,0,0,1,1
127,0,1,0,1,0,1,1,0,1,1,0
128,0,1,0,1,0,1,1,0,1,1,1
129,-0.897945544660737,1,0,0,0,0,1,0,1,0,1
130,0.472406637022363,1,1,1,0,1,1,0,0,1,1
131,-2.78560603055144,0,0,0,0,0,0,0,0,0,0
132,0,1,0,1,0,1,1,0,0,0,1
133,-0.76666924813423,0,0,0,1,0,0,0,0,0,1
134,0,1,1,1,1,1,1,0,1,1,1
135,0.424736972450421,1,1,0,1,1,0,0,0,0,1
136,0,1,1,1,0,0,1,0,0,1,1
137,1.47127659173769,1,1,1,1,1,1,1,0,1,1
138,0.973355929150079,1,1,1,1,1,1,1,1,1,1
139,0.126788820298688,0,1,0,1,1,0,0,0,1,1
140,-1.22628545974601,0,0,0,0,0,0,0,0,0,0
141,0,1,0,0,0,1,1,0,1,1,0
142,-0.698502108473827,1,0,0,0,1,0,0,0,0,1
143,1.56505108091607,1,1,1,1,1,1,1,1,1,1
144,0.79233309008066,1,1,0,1,1,1,0,0,1,1
145,0,1,0,0,0,0,1,0,0,0,1
146,0.92899057180923,1,1,0,1,1,1,1,0,0,1
147,1.96615575026828,1,1,0,1,1,1,1,1,1,1
148,-1.12297993461976,1,0,0,1,0,0,0,0,0,0
149,0.0302246473039284,0,1,0,0,0,0,0,1,1,1
150,0,0,1,0,1,1,0,0,0,0,1
151,-0.851227626033517,0,0,0,0,0,1,0,0,0,0
152,1.03465510821499,1,1,1,1,1,1,1,1,1,1
153,0,0,1,0,0,0,1,1,0,0,0
154,-0.746522322927677,0,0,1,0,0,1,0,0,1,0
155,0,1,1,0,0,0,1,1,1,1,1
156,0.121713848065108,1,0,1,0,1,1,0,0,0,1
157,0,1,0,1,1,1,1,0,0,1,1
158,-0.584055939362427,0,0,1,1,1,0,0,0,0,0
159,0,1,1,0,0,0,0,0,1,0,0
160,0.571423933817554,1,0,1,1,1,0,0,0,1,1
161,0,0,1,1,1,0,1,1,0,1,1
162,0.802160323851015,1,1,1,1,1,1,0,1,1,1
163,0,1,0,0,0,1,0,0,1,1,1
164,0,0,0,1,1,0,1,0,1,0,0
165,0,1,0,1,0,0,0,0,0,1,1
166,1.21949571866809,1,1,1,1,1,0,1,1,1,1
167,0,1,0,1,0,1,1,0,0,0,0
168,0,1,0,1,0,1,1,0,1,0,1
169,-0.258607621463918,0,0,1,0,1,1,0,0,0,0
170,0,0,1,1,1,1,1,0,1,0,1
171,0,1,1,1,1,1,1,0,0,1,1
172,0,1,0,1,0,1,1,0,1,1,1
173,0,0,0,1,1,1,1,0,0,0,1
174,1.33964177741717,1,1,1,0,1,1,1,1,1,1
175,-1.38817280156502,0,0,1,0,0,0,0,0,0,0
176,0.328923123061937,0,1,1,1,1,1,0,1,1,1
177,0.412848324633651,0,0,1,1,1,1,0,1,1,0
178,0,1,0,1,1,0,0,0,0,0,1
179,0,1,1,0,1,0,0,0,1,0,1
180,0,0,1,0,0,0,0,0,1,0,1
181,0,0,1,1,1,0,1,0,1,1,0
182,0,0,1,0,1,0,0,0,1,0,1
183,0.676530911274577,1,1,1,1,1,1,0,0,1,1
184,0,1,1,0,0,0,1,1,1,0,0
185,0,1,0,1,1,1,1,0,1,0,1
186,-0.219623273516241,1,0,1,0,1,0,0,0,0,0
187,-1.82741593179502,0,0,0,0,0,0,0,1,0,1
188,-1.43642894325399,0,0,0,0,0,0,0,0,0,0
189,-1.22026258656387,0,0,0,0,0,0,0,0,0,0
190,0.377613579033186,1,0,1,1,1,0,0,0,1,1
191,0,1,1,0,0,0,1,0,0,0,0
192,-0.0222019393792536,0,1,1,0,1,0,0,0,0,1
193,-0.0949223935894802,0,1,1,0,0,1,0,1,1,0
194,1.54071015304946,1,1,1,0,1,1,1,0,1,1
195,0.876593221481603,1,0,1,1,0,0,0,1,1,1
196,-0.860157711285265,0,0,0,0,1,0,0,0,0,0
197,-0.931732302101433,0,0,0,0,0,0,0,0,0,1
198,-0.785871895677801,0,0,0,0,1,1,0,0,0,0
199,-1.35785755626241,0,0,0,1,0,0,0,0,0,0
200,-0.0250602778986945,0,1,0,1,1,0,0,0,1,1
201,1.41332863095974,1,1,1,1,1,1,1,1,1,1
202,0.424550977720776,1,1,1,1,1,1,0,0,0,0
203,0,1,1,1,0,1,1,1,0,0,1
204,0,1,0,0,0,0,0,0,1,0,1
205,1.75804893761285,1,1,1,1,1,1,1,1,1,1
206,1.82569769813692,1,1,1,1,1,1,1,1,1,1
207,1.72775887621482,1,1,1,1,1,1,1,1,1,1
208,0,1,1,0,0,0,1,0,0,0,1
209,0,1,1,0,0,0,0,0,1,1,1
210,0,0,0,0,1,1,1,0,0,1,0
211,0,1,0,1,1,0,0,0,1,1,1
212,0.141049436693781,0,0,0,1,1,1,0,1,1,0
213,0,1,0,1,1,1,0,0,0,1,0
214,-1.74648040996722,0,0,0,0,0,0,0,0,0,0
215,-0.978825560343482,1,0,0,0,0,0,0,0,0,0
216,0.770762928688888,1,1,1,0,1,1,0,1,1,1
217,-0.270991946428889,0,1,1,1,0,1,0,1,1,0
218,0.076096445985496,1,0,0,1,0,1,0,1,1,1
219,0.389133307985066,1,1,1,1,1,0,0,0,1,0
220,0,0,0,1,0,1,0,0,1,0,1
221,0.0972683690415454,1,0,1,1,1,1,0,1,1,1
222,0,0,1,1,0,1,1,0,1,0,1
223,-0.642806241786362,1,0,1,0,1,0,0,0,0,0
224,1.2707167520996,1,1,1,1,1,1,1,0,1,1
225,-0.656399452896661,0,1,1,0,0,1,0,0,0,0
226,0.152387920495674,1,1,1,1,1,0,0,1,1,1
227,2.22813573938679,1,1,1,1,1,1,1,1,1,1
228,1.80295402423683,1,1,1,1,1,1,1,1,1,1
229,0.586849419400067,1,1,1,0,1,1,0,1,1,1
230,0,0,0,0,1,0,1,0,1,0,0
231,-1.47605792128735,0,0,0,0,0,0,0,0,0,0
232,1.99405146358557,1,1,1,1,1,1,1,1,1,1
233,1.87101273423004,1,1,1,1,1,1,1,1,1,1
234,1.17879394873311,1,1,1,1,1,1,1,1,1,1
235,0.306191247091692,1,1,1,0,1,0,0,0,0,1
236,0,1,0,1,0,1,1,0,0,0,1
237,1.35693600711035,1,1,1,1,1,1,1,1,1,1
238,0.889129443019219,1,1,1,1,1,0,0,0,1,1
239,0.235294270167363,1,0,1,1,1,1,0,1,1,1
240,0,0,0,1,1,1,0,0,0,1,0
241,0,1,1,1,1,0,1,0,0,0,0
242,0.0802673971639234,1,0,1,0,0,0,0,0,0,1
243,0,0,1,1,1,0,1,0,0,1,1
244,0,1,1,1,1,1,1,0,0,0,1
245,0,1,1,1,1,1,0,0,1,1,0
246,1.11947649248231,1,1,1,1,0,1,0,1,1,1
247,-0.8728891622292,0,0,0,0,0,0,0,0,0,0
248,-0.634279953095324,1,0,1,0,1,0,0,0,0,1
249,-1.49772203539278,0,0,0,0,0,0,0,0,0,0
250,-0.501872842616483,1,0,0,1,0,1,0,0,0,0
251,0,1,0,0,0,1,0,0,0,1,0
252,0.311778149180027,1,1,1,1,0,1,0,0,1,0
253,0,1,1,1,0,1,0,0,1,1,0
254,0,1,1,0,1,0,0,0,1,1,0
255,0.415109194158916,1,1,0,1,1,1,0,0,0,1
256,-0.111001918634391,0,1,1,0,1,0,0,0,0,0
257,0.465660122777344,1,1,1,0,1,1,0,1,1,0
258,0,1,0,0,0,0,1,0,0,0,1
259,0.586692252870722,1,1,1,1,0,0,0,1,1,0
260,0,1,0,0,1,1,0,1,0,0,1
261,0,0,0,1,1,0,1,0,1,0,1
262,0.712258575807987,1,0,0,1,1,0,0,1,1,0
263,1.74534724956229,1,1,1,1,1,1,1,1,1,1
264,-1.23841772242965,0,0,0,0,1,0,0,0,0,0
265,0,1,0,0,0,1,0,0,1,1,1
266,0,0,0,0,0,1,0,0,1,1,0
267,1.98577313246847,1,1,1,1,1,1,1,1,1,1
268,0,1,0,0,1,1,1,0,0,0,1
269,0,1,1,1,0,1,0,0,0,0,0
270,0.387365072941787,0,1,1,1,0,1,1,1,1,1
271,0.182951679289597,1,0,1,1,1,1,1,1,1,1
272,-0.517655731515459,0,0,0,0,0,0,0,0,0,0
273,1.37478432879271,1,1,1,1,1,1,1,1,1,1
274,1.30272705816961,1,1,1,1,0,1,0,1,1,1
275,0.279952504189505,0,1,1,1,1,0,0,1,1,1
276,0.942970514896711,1,1,1,1,1,1,1,1,1,1
277,0.284319571579543,1,0,1,1,0,1,0,1,1,1
278,0,1,1,0,1,1,0,0,0,0,1
279,-0.279803253546974,0,1,0,0,0,0,0,0,1,1
280,0.760689201242567,1,1,1,0,1,1,0,0,1,1
281,0,1,0,0,0,0,0,0,0,1,1
282,0,1,0,1,0,1,0,0,0,1,1
283,-0.447209619422346,1,0,0,0,1,0,0,0,0,0
284,0.587616676103482,1,1,1,1,1,1,0,0,1,1
285,0.343031292634067,0,1,1,1,1,1,0,0,0,1
286,-0.81706294039123,1,0,0,0,0,0,0,0,0,0
287,1.23329121494843,1,1,1,1,1,1,0,1,1,1
288,0,0,0,1,0,1,0,0,0,0,1
289,-0.953662166620366,0,0,0,0,0,1,0,0,0,0
290,-2.60761144654571,0,0,0,0,0,0,0,0,0,0
291,0.340254367155713,0,1,1,1,0,1,0,1,1,0
292,0,0,0,1,1,0,1,0,0,0,1
293,-0.645851470169114,0,0,1,0,0,1,0,0,0,0
294,-1.09879903987408,0,0,0,0,0,1,0,0,0,0
295,0,1,0,1,0,1,0,0,1,1,0
296,0,1,0,1,0,0,1,0,0,1,1
297,-0.795630158494254,0,0,1,0,0,0,0,0,0,0
298,0,1,1,0,0,1,0,0,0,1,0
299,0,1,0,1,1,1,1,0,0,0,0
300,-1.03817540845089,0,0,1,0,0,0,0,0,0,0
301,0,0,1,0,1,1,0,0,1,1,1
302,1.26711035369844,1,1,1,1,1,0,1,1,1,1
303,-0.154896973450175,0,1,0,0,0,0,0,0,0,0
304,0,0,1,1,0,1,1,0,0,1,1
305,0,0,1,1,0,0,0,0,0,0,0
306,0.124699908164395,1,0,1,1,1,1,0,0,1,1
307,0,0,1,1,0,1,1,0,1,0,1
308,1.08524645382597,0,1,1,1,1,1,0,1,1,1
309,0,0,1,1,0,0,0,0,0,1,0
310,0.781526894367832,1,1,1,1,1,1,0,1,0,1
311,0.0581441218277038,1,1,1,0,0,1,0,1,1,0
312,-1.09813043076309,0,0,0,0,0,1,0,0,0,0
313,-0.628981014416164,0,0,0,1,0,0,0,1,0,0
314,0,0,0,1,0,1,1,0,0,1,0
315,0,1,0,0,0,1,1,0,0,0,1
316,0,0,0,1,0,0,0,0,1,0,1
317,-1.68171214272234,0,0,0,0,0,0,0,0,0,0
318,0,0,0,1,1,0,0,0,1,1,1
319,1.87009785163577,1,1,1,1,1,1,1,1,1,0
320,0,1,1,0,0,1,1,0,0,0,0
321,-0.218158988021726,1,1,1,0,1,0,0,0,1,1
322,0,0,1,0,0,0,1,0,0,0,1
323,-1.18745415344513,0,0,0,1,0,0,0,0,0,0
324,0,0,1,1,0,0,1,0,1,0,1
325,0.0373964663266633,1,0,1,0,1,0,0,0,0,0
326,1.24563939175336,1,1,1,1,1,1,0,1,1,1
327,-1.38173393814369,0,0,0,0,0,1,0,0,0,0
328,0,1,0,1,1,0,1,0,1,1,1
329,2.20131486034963,1,1,1,1,1,1,1,1,1,1
330,0.924673971181957,1,1,1,1,1,1,1,1,1,1
331,-0.0738996053996758,0,0,1,1,0,0,0,0,0,0
332,0,0,0,0,0,1,1,0,0,0,1
333,0.463392207142877,1,0,1,0,1,1,0,1,1,0
334,0.65695458774833,1,1,1,1,1,1,0,0,1,0
335,-0.590280814768847,0,1,1,0,0,0,0,0,0,0
336,-0.733596517029268,1,0,1,0,0,0,0,1,0,0
337,0,1,0,1,1,1,0,0,1,0,0
338,-2.17577868697891,0,0,0,0,0,0,0,0,0,0
339,-0.13137725158268,1,0,1,0,1,1,0,0,1,0
340,-1.04771100535359,0,0,1,0,0,0,0,0,0,0
341,0,1,1,1,0,0,1,0,1,0,0
342,0.672507838081981,1,1,1,1,1,1,1,1,1,1
343,0,0,1,1,0,1,1,0,1,1,1
344,2.01346344064008,1,1,1,1,1,1,1,1,1,1
345,0,0,1,0,0,0,0,0,0,0,0
346,-0.172191814125165,1,0,1,0,1,1,0,1,0,0
347,0.465653094690553,1,1,0,1,1,1,0,0,1,1
348,0.412852944226756,0,1,1,1,0,0,0,1,1,1
349,0,1,1,0,0,1,0,0,0,0,1
350,0.907730988671147,1,1,1,1,1,1,0,1,1,1
351,-1.88586030377639,0,0,0,0,0,0,0,0,0,0
352,0,0,0,1,0,0,0,0,1,1,0
353,-0.801549324519289,0,0,1,0,0,0,0,0,0,0
354,1.16857847344196,1,1,1,1,1,1,1,1,1,1
355,-0.374780439349883,0,0,1,0,1,0,0,0,0,0
356,0.843018778778237,1,1,1,1,0,1,1,1,1,1
357,1.93114602294863,1,1,1,1,1,1,1,1,1,1
358,0.584782350735271,0,1,0,1,1,1,0,1,1,0
359,0.358135065797646,1,1,1,0,1,1,0,0,1,1
360,0,1,0,1,0,0,1,0,0,0,1
361,-1.26585152289518,0,0,0,0,0,0,0,0,0,0
362,-3.2394679020079,0,0,0,0,0,0,0,0,0,0
363,0.940184877373225,1,1,1,1,1,0,1,0,1,1
364,0,1,1,0,0,1,1,0,0,1,1
365,-0.781646588196486,0,1,0,0,0,1,0,0,0,0
366,0,0,0,1,0,1,1,0,1,0,0
367,-0.0170993850438667,1,0,1,0,1,1,0,0,0,1
368,0,1,1,0,1,1,1,0,1,1,1
369,-0.928054105711658,1,0,0,0,0,0,0,0,0,1
370,1.06189118284584,1,1,1,1,1,1,0,0,1,1
371,0,0,0,1,0,1,1,0,1,1,0
372,0.657652731827636,1,1,1,1,1,1,1,0,1,1
373,0.559887417994799,1,1,1,1,1,1,0,0,1,1
374,-0.0832392902088731,0,0,0,1,1,0,0,1,0,1
375,0.257934455871714,1,1,1,1,1,0,0,0,0,0
376,-0.712676286820636,1,0,0,0,0,0,0,0,0,1
377,1.29114780103602,1,1,1,1,1,1,0,1,1,1
378,0,1,0,1,1,0,0,0,0,0,1
379,0.51746191658648,0,1,1,1,1,1,0,0,1,1
380,0.0139097864219671,0,1,1,1,1,1,0,0,1,0
381,-0.241152336247019,0,1,1,0,0,0,0,1,0,1
382,0,0,0,1,1,0,1,0,0,1,1
383,0.131343680223364,1,1,0,0,1,0,0,1,1,0
384,1.98342646283523,1,1,1,1,1,1,1,1,1,1
385,0,0,1,0,0,1,1,0,0,0,1
386,0,1,0,0,0,0,1,0,1,1,1
387,-0.602848561273901,0,1,0,0,0,0,0,0,1,0
388,-0.116056898516507,0,0,1,1,1,0,0,0,1,0
389,0.685794090127236,1,1,1,1,1,1,0,1,1,0
390,0.824091557673329,1,1,1,1,1,1,0,1,1,1
391,0.843710905456623,1,1,1,1,1,1,0,1,1,1
392,-0.394553440641561,1,0,1,0,1,1,0,0,0,0
393,0.27916303591171,1,1,1,1,1,0,1,0,1,1
394,-0.973175664320519,0,0,1,0,0,1,0,0,0,0
395,0,0,1,1,1,0,1,0,1,0,1
396,1.16447240602204,1,1,1,1,1,0,0,0,1,1
397,-0.736278051693758,0,0,0,0,0,1,0,0,0,0
398,-1.36874079848968,0,0,0,0,0,0,0,0,0,0
399,0,0,1,1,0,1,1,0,1,0,0
400,0,1,0,1,1,1,1,0,0,0,1
401,-0.660053120073326,0,1,1,0,0,1,0,0,0,1
402,0,1,1,1,1,1,0,0,0,0,0
403,0,0,1,1,0,1,1,0,0,0,0
404,-0.90538584893544,0,0,1,0,0,0,0,0,0,0
405,-0.944350881906793,0,0,0,0,0,0,0,0,0,0
406,0,0,0,1,1,1,1,0,0,0,1
407,0,1,1,1,1,0,1,0,0,1,1
408,0,1,1,1,1,1,1,0,1,1,1
409,-1.93590076972277,0,0,0,0,0,0,0,0,0,0
410,1.77787053623381,1,1,1,1,1,1,1,1,1,1
411,0.897196585314444,1,1,1,1,1,0,0,1,1,0
412,1.39848065634296,1,1,1,1,1,1,0,1,1,1
413,0.907310843410863,1,1,1,1,1,1,0,1,1,1
414,-0.131907872058536,1,0,0,0,1,0,0,0,0,1
415,1.94611058723633,1,1,1,1,1,1,1,1,1,1
416,1.12439471908833,1,1,1,1,1,1,1,1,1,1
417,0,1,0,0,1,0,1,0,0,0,1
418,0.4431465087346,0,1,1,1,1,0,0,1,0,1
419,-1.25388789284183,0,0,0,0,0,0,0,1,0,0
420,-1.65920698104959,0,0,0,0,0,0,0,0,0,0
421,-0.538831713128397,1,0,1,0,1,0,0,0,1,1
422,0,1,1,1,0,0,1,0,1,1,0
423,1.46601216735866,1,1,1,1,1,1,1,1,1,1
424,0.294296421688941,1,1,0,1,1,0,0,0,1,1
425,0.19887480322353,1,1,1,0,1,0,0,0,1,1
426,-0.522394559351316,1,1,1,0,1,0,0,0,0,0
427,-0.374938621312826,0,0,1,0,1,1,0,0,1,0
428,-1.65028110306257,0,0,0,0,1,0,0,0,0,0
429,0.297021941906983,1,1,1,1,0,1,1,1,1,1
430,0,1,1,0,1,1,1,0,0,1,0
431,0,1,0,1,0,1,1,0,1,1,1
432,1.74910350098941,1,1,1,1,1,1,1,1,1,1
433,-0.535948941484951,1,0,1,0,0,0,0,1,1,0
434,1.10849502009218,1,1,1,1,1,1,0,1,1,1
435,-0.95301909324115,0,0,0,0,0,0,0,0,0,0
436,-0.71300419314493,0,0,0,0,0,1,0,0,0,0
437,-1.96439983348865,0,0,0,0,0,0,0,0,0,0
438,0,1,0,1,1,0,1,0,1,1,1
439,-1.33315481376059,0,0,0,1,0,0,0,0,0,0
440,-0.540699148511314,0,0,0,1,1,0,0,0,0,0
441,0.73261476348698,1,1,1,0,1,1,1,0,1,1
442,0.863771664960927,1,1,1,0,1,0,0,1,1,1
443,0.284278564213145,1,1,1,0,1,1,0,1,1,1
444,-0.60557785559752,1,0,0,0,1,0,0,0,0,0
445,0.577602967541032,1,1,1,1,0,1,0,1,1,0
446,0,1,0,0,1,1,1,0,0,0,0
447,0.0351030733084455,0,1,1,0,0,1,0,0,1,1
448,-1.02220824651482,0,0,0,0,0,0,0,0,0,1
449,-0.193209689582573,1,1,1,1,1,1,1,0,1,1
450,-0.284655942862754,1,1,1,1,1,0,0,0,0,0
451,0.789273293591612,1,1,1,0,1,1,0,1,1,1
452,-0.788288681629798,0,0,1,0,0,0,0,0,0,0
453,0.326346851276897,1,1,1,1,1,1,0,0,1,1
454,-1.09932381632065,0,0,0,0,1,0,0,0,0,0
455,-1.35170323245688,0,0,0,0,0,0,0,0,0,0
456,-0.249122110529079,0,0,0,0,1,1,0,0,0,0
457,0,0,1,1,0,1,1,0,0,0,1
458,-0.136506077207165,1,1,1,1,1,0,0,0,1,1
459,-1.4302082569381,0,0,1,0,0,1,0,0,0,0
460,-0.367169498931675,0,1,1,0,0,0,0,0,0,0
461,0.490986229671156,1,1,1,1,0,1,0,1,1,1
462,2.10918182055803,1,1,1,1,1,1,1,1,1,1
463,-0.455647771014188,0,0,0,0,1,0,0,1,0,0
464,0,0,0,0,0,1,0,0,1,1,1
465,0,1,1,1,0,1,0,0,0,1,0
466,-0.0821056664135205,1,1,1,1,1,0,0,0,0,1
467,-0.514510399147282,0,0,0,0,1,0,0,0,0,0
468,1.27513312146794,1,1,1,1,1,0,1,1,1,1
469,0.47254379887011,1,1,1,0,1,1,1,1,1,1
470,0,1,0,1,0,1,1,0,0,0,1
471,0,1,0,0,0,1,1,0,0,0,1
472,-0.400728174985993,1,0,0,0,0,0,0,0,1,1
473,0.194915177852204,1,1,1,1,1,0,0,1,0,1
474,0.35078252630769,0,1,1,0,1,0,0,0,1,1
475,0.686270619953397,1,1,1,0,1,1,0,1,1,1
476,-2.48967946120004,0,0,0,0,0,0,0,0,0,0
477,0,0,0,1,0,1,0,0,1,0,0
478,0,0,0,0,0,0,0,0,1,0,0
479,0,1,0,0,1,1,0,0,0,1,1
480,-0.0876011456791873,1,0,1,0,1,0,0,0,1,0
481,0,0,0,0,1,1,1,0,0,0,1
482,0,1,1,1,0,1,1,0,1,1,0
483,-0.386578887378009,1,0,1,0,1,0,0,1,0,0
484,-0.432129225757419,0,0,1,0,0,0,0,0,0,0
485,0,1,0,1,1,0,0,0,0,1,1
486,1.1197881791996,1,1,1,1,1,1,1,1,1,1
487,0.355058516335768,1,1,0,1,0,1,1,1,1,1
488,-1.96330709380362,0,0,0,0,0,0,0,0,0,0
489,-0.611318623743524,0,0,1,0,0,0,0,0,0,0
490,0,0,1,0,1,1,1,0,0,0,1
491,0,0,1,1,1,1,1,0,1,0,0
492,0,1,1,1,1,1,0,0,1,0,1
