"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
108,1.71489427443209,1,1,1,1,1,1,1,1,1,1
109,-0.0163869428768331,0,0,0,0,0,0,1,1,1,0
110,-0.199420901059499,0,0,1,1,0,1,1,1,1,0
111,-1.06143895120039,0,0,0,0,0,0,0,0,0,0
112,-1.50621990836736,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,1,1,1,1,1,0
114,1.80155505542132,1,1,1,1,1,1,1,1,1,1
115,0,1,0,1,0,0,0,1,1,1,0
116,1.27169380366328,1,1,1,1,1,1,1,1,1,1
117,1.61356519374349,1,1,1,1,1,1,1,1,1,1
118,-0.0412993637080342,0,1,1,1,1,1,1,0,0,0
119,-1.73741923262114,0,0,0,0,0,0,0,0,0,0
120,-1.28627476173589,0,0,0,0,0,0,0,0,0,0
121,0,0,0,1,1,0,0,0,1,1,0
122,-0.869276315624513,0,1,0,0,0,0,0,0,1,0
123,1.61342499838319,1,1,1,1,1,1,1,1,1,1
124,-0.634174330177038,0,0,0,0,0,1,0,1,0,0
125,0.928496569118573,1,0,1,0,0,1,1,1,1,1
126,0.262777977612825,0,1,1,1,0,0,1,0,0,0
127,1.21603091361754,0,1,1,0,1,1,1,1,1,1
128,-1.25548773813994,0,0,0,0,0,0,0,0,0,0
129,0,0,0,1,0,1,0,1,0,1,0
130,0,0,0,0,1,0,0,1,1,1,0
131,-0.403986747192267,0,0,1,0,0,0,1,1,1,0
132,0.749616743840853,0,0,0,1,0,1,1,1,1,1
133,0.4697388077985,1,0,1,0,0,0,1,1,1,0
134,-2.13233455726343,0,0,0,0,0,0,0,0,0,0
135,-0.35766292014599,0,1,0,0,0,0,0,0,1,0
136,0,0,0,0,1,0,0,1,0,1,0
137,-1.00732133650735,0,0,0,0,0,0,0,1,1,0
138,-1.97983965108937,0,0,0,0,0,0,0,0,1,0
139,0,0,0,1,0,0,0,1,0,1,0
140,-0.821747944541255,0,0,0,0,0,0,0,0,0,0
141,1.60098921206726,1,1,1,0,1,1,1,1,1,1
142,0.550419053317286,0,0,1,1,0,1,1,1,0,1
143,2.48635151666315,1,1,1,1,1,1,1,1,1,1
144,0,0,0,0,1,1,0,1,1,1,0
145,0,0,1,1,1,0,0,1,1,1,0
146,0,0,1,0,1,1,0,1,1,1,0
147,0,0,0,1,1,1,1,1,0,1,0
148,0.905402122315954,1,1,1,1,1,1,1,1,1,1
149,1.11188321712652,1,1,1,1,1,1,1,1,1,1
150,-1.01744294629385,0,0,0,1,0,0,0,0,0,0
151,-0.262558756673885,0,0,1,1,0,1,1,1,0,0
152,0,0,1,1,0,0,0,1,1,0,0
153,-0.565791179346067,0,0,0,0,0,0,0,0,1,0
154,-1.29768758731116,0,0,0,0,0,0,0,1,0,0
155,1.45905479896806,1,1,1,1,1,1,1,1,1,1
156,0.490704798234758,0,0,0,1,0,1,1,1,0,1
157,-2.1143864601525,0,0,0,0,0,0,0,0,0,0
158,-0.198434211492631,0,1,1,0,0,0,0,1,0,0
159,0,0,0,0,1,1,0,0,1,1,0
160,1.17761674452889,1,1,1,1,1,1,1,1,1,1
161,0,1,0,0,1,0,0,1,0,1,1
162,0,1,0,0,0,0,0,1,1,1,1
163,0,0,0,1,0,0,0,1,1,1,0
164,-0.634843294812836,0,0,0,0,0,0,0,0,1,0
165,0.592440533683054,1,1,0,0,1,1,1,1,1,0
166,0,0,0,0,1,1,1,1,0,1,0
167,1.94747502169653,1,1,1,1,1,1,1,1,1,1
168,-0.00650484384881961,0,0,1,1,0,0,1,1,1,0
169,0,0,0,0,0,1,1,1,0,0,0
170,0,1,0,0,1,0,0,1,0,1,0
171,0.541144009603142,1,1,1,0,1,1,1,1,1,0
172,0,0,1,1,1,0,0,1,0,1,0
173,0,1,1,1,1,0,0,1,1,1,0
174,0,1,0,0,0,0,0,1,1,1,1
175,-0.612048049517034,0,0,0,0,0,0,0,1,1,0
176,0.369430863600335,0,1,1,1,0,1,1,1,1,0
177,0,1,0,0,0,0,0,0,0,1,0
178,-2.60657634029027,0,0,1,0,0,0,0,0,0,0
179,-0.672267201704569,0,0,0,0,0,0,0,1,1,0
180,0,0,1,1,0,0,1,1,1,1,0
181,-0.843929366252208,0,0,0,0,0,1,0,0,1,0
182,0,0,1,0,0,0,1,1,1,0,0
183,0.850034137604985,1,1,0,1,1,1,1,1,1,1
184,-2.54409804992927,0,0,0,0,0,0,0,0,0,0
185,0,1,0,1,1,1,0,1,1,1,0
186,1.07018523628427,1,1,1,0,1,1,1,1,1,1
187,-1.35777253266937,0,0,0,0,0,0,0,0,0,0
188,0,1,0,0,1,0,1,1,1,1,0
189,-0.525661070641012,1,0,0,1,0,0,1,0,1,0
190,0.669308274701789,1,1,0,1,1,1,1,1,1,1
191,0,0,0,1,1,1,0,1,1,1,0
192,0.466670339593368,0,1,0,1,0,1,1,1,1,1
193,0,0,0,0,0,0,0,1,0,1,0
194,0,0,1,0,0,1,0,1,0,1,0
195,0,1,0,0,0,0,0,1,1,1,0
196,-0.390008250908668,0,0,0,0,0,0,1,0,1,0
197,-1.05198592847987,0,0,0,0,0,0,1,0,0,0
198,0,0,1,1,0,0,0,1,1,0,1
199,0,0,1,0,1,0,0,1,1,0,0
200,0,1,0,0,1,0,0,1,0,1,0
201,0,1,1,0,1,0,1,1,1,1,0
202,0.399661641810521,1,1,1,0,0,0,1,0,1,0
203,-1.91826395757399,0,0,0,0,0,0,0,0,0,0
204,-2.00797724671439,0,0,0,0,0,0,0,0,0,0
205,0,1,0,0,0,0,0,1,1,1,0
206,0,0,0,0,0,0,0,1,0,1,1
207,0,1,0,1,0,0,0,0,1,0,1
208,0,0,0,1,0,0,0,1,0,1,0
209,0.340015396760311,1,1,1,1,1,1,1,1,1,0
210,0.0457262519781893,0,1,0,1,1,1,0,1,1,0
211,-0.649322240447096,0,0,1,1,0,0,1,0,1,0
212,-0.0894697271742307,0,0,1,1,0,0,1,0,1,1
213,0,0,0,1,1,0,0,1,1,0,0
214,-1.73358659400896,0,0,0,0,0,0,1,0,0,0
215,0.820695348108723,1,0,1,1,1,1,1,1,1,1
216,0,0,0,1,1,0,0,1,1,0,0
217,-0.071756475466989,0,1,1,0,0,0,1,1,1,0
218,-2.01228978225126,0,0,0,0,0,0,0,0,0,0
219,1.18976307131064,1,1,0,1,1,1,1,1,1,1
220,0,1,1,0,1,0,0,1,0,0,0
221,0.517543935507369,1,1,1,1,1,1,1,1,1,1
222,0,0,1,0,0,1,1,1,1,1,0
223,-0.323107756889892,0,0,1,0,0,0,0,1,1,0
224,-1.12302844029139,0,0,0,0,0,0,0,0,1,0
225,-0.936631365062535,0,0,0,0,0,0,0,0,1,0
226,0,1,0,1,1,0,0,1,0,1,0
227,-0.514037081731606,0,0,1,1,0,0,0,0,1,0
228,0,0,1,1,1,0,0,1,1,1,0
229,0.702637157096073,1,1,1,1,0,1,1,1,1,1
230,-0.30363003393868,0,1,1,0,0,0,1,1,1,0
231,-1.4910019941217,0,0,0,0,0,0,0,0,1,0
232,0.282580342727139,1,1,1,1,1,0,1,1,1,0
233,-0.282648431667911,0,0,0,1,0,0,1,1,1,0
234,0.70388370624247,1,1,0,0,0,1,1,1,1,1
235,0,0,0,1,0,1,0,1,1,1,1
236,0,0,0,1,0,1,0,1,1,1,1
237,-0.254204308472997,0,1,1,0,0,0,1,1,1,0
238,0,0,0,0,1,0,0,0,1,1,0
239,0,0,0,0,1,0,0,1,0,1,0
240,0,0,0,1,0,0,0,1,0,1,1
241,0,1,1,0,1,0,0,1,1,1,0
242,-0.119901490997984,0,0,1,0,0,0,1,0,1,0
243,0.713393823640871,1,0,1,1,1,1,1,1,1,0
244,0,1,0,0,1,0,0,1,1,1,0
245,1.54946807004233,1,1,1,1,1,1,1,1,1,1
246,-0.222516240043556,0,0,1,1,0,0,0,1,1,0
247,1.16872323412406,1,1,1,1,1,1,1,1,1,1
248,-0.0375966133111532,1,1,1,1,0,0,1,1,1,0
249,0.0807837584360732,0,1,1,0,0,1,0,1,1,0
250,1.27268742911309,1,1,1,0,1,1,1,1,1,0
251,-1.04133036577826,0,0,1,1,0,0,0,0,1,0
252,-1.18841636011239,0,0,0,0,0,0,0,0,1,0
253,-0.706338198486606,0,0,0,1,0,0,0,0,0,0
254,-0.387196147107723,0,0,0,0,0,0,1,0,0,0
255,-0.995652097025639,0,0,0,0,0,0,0,1,0,0
256,0,0,1,0,0,0,0,1,1,0,0
257,1.31354854666348,1,1,1,1,1,1,1,1,1,1
258,0.103019578281874,0,0,0,1,0,1,0,1,1,0
259,0,1,0,0,0,0,0,1,0,1,0
260,-0.230119969712692,0,0,0,0,0,1,1,1,1,0
261,1.49858308417414,0,1,1,1,1,1,1,1,1,1
262,0,0,1,1,1,1,0,1,1,0,0
263,0.751156547313475,1,1,0,1,1,0,1,1,1,0
264,0,0,0,1,0,0,0,1,1,1,0
265,0.403877736780398,0,1,0,0,1,1,1,1,1,1
266,0,1,1,0,0,0,1,0,0,1,1
267,0,1,1,1,0,0,1,1,1,1,1
268,-0.0697426462901557,0,1,1,0,0,0,1,0,0,1
269,0.936785943486139,1,1,1,0,1,1,0,1,0,0
270,-1.52213992351598,0,0,0,0,0,0,0,0,1,0
271,-0.649629011592753,0,0,1,0,0,0,1,0,1,0
272,-1.50444023728499,0,0,0,0,0,0,0,0,1,0
273,-0.935402418823242,0,0,1,1,0,0,0,0,1,0
274,0,0,0,0,1,0,1,1,0,1,0
275,0,1,0,0,0,0,0,1,1,1,1
276,-0.198721219570771,1,1,0,0,0,0,1,0,0,0
277,-0.198389634808219,0,1,1,1,0,0,1,1,0,0
278,0,0,0,0,1,0,0,1,0,1,0
279,-0.537698846800839,0,0,0,1,0,0,1,0,1,0
280,-0.92859451627857,0,0,0,0,0,0,0,0,0,0
281,0.91832575573468,0,1,1,1,1,1,1,1,1,1
282,-1.54877968692555,0,0,0,0,0,0,0,0,1,0
283,-0.403676022216715,0,0,0,0,0,0,0,1,1,1
284,-0.699033089538331,1,0,0,0,0,1,0,0,1,0
285,-0.235571002834865,1,0,0,0,0,0,0,0,0,0
286,0,0,1,1,0,0,0,1,0,1,0
287,0.7397521155025,1,1,1,0,1,1,1,1,1,1
288,0.55193099873511,0,1,1,0,1,1,1,1,1,0
289,0,1,0,1,1,0,1,0,0,1,0
290,0.338602322906624,1,1,1,0,0,1,1,1,1,1
291,-0.854833077347934,0,0,0,1,0,0,0,0,1,0
292,-0.161266183620468,0,1,0,0,1,1,1,0,1,0
293,1.45740940805355,1,1,1,1,1,1,1,1,1,1
294,0.434885341116684,0,0,1,0,0,1,1,0,1,1
295,0,0,1,0,1,0,0,1,1,1,0
296,0,0,1,1,0,0,0,1,0,1,0
297,-1.52712507424494,0,0,0,0,0,0,0,1,1,0
298,0,0,1,0,1,0,1,1,0,1,0
299,0,0,1,0,1,0,0,1,1,0,0
300,-0.347641381044268,0,0,0,0,0,0,0,1,0,0
301,-1.0992458096431,0,0,0,0,0,0,0,0,0,0
302,0.449464251339722,0,1,0,1,0,0,1,1,1,1
303,-0.432938050793142,0,0,0,0,0,0,0,0,0,0
304,-0.612245635267784,0,0,0,0,0,0,0,0,1,0
305,-0.631657883914833,0,0,1,0,0,0,0,0,1,0
306,0,1,0,0,0,0,0,1,0,1,0
307,-0.636875047519511,0,0,0,0,0,0,0,0,1,0
308,1.48411569441399,1,1,0,1,1,1,1,1,1,1
309,0.798676875668741,1,1,0,1,1,0,1,1,1,0
310,-1.60296346170791,0,0,0,1,0,0,0,0,0,0
311,0.617243584211443,1,0,1,1,1,0,1,1,1,1
312,2.6872074597152,1,1,1,1,1,1,1,1,1,1
313,0.0948992297949537,0,0,0,1,0,1,1,1,1,0
314,0,0,1,1,1,1,0,1,0,1,0
315,-1.84006410109579,0,0,0,0,0,0,0,0,0,0
316,0,0,0,1,0,1,0,1,0,1,0
317,0.605388678264687,1,1,0,1,1,1,1,1,1,1
318,0,0,1,0,0,1,0,1,1,1,0
319,0.636786592982768,0,1,1,1,1,1,1,1,1,0
320,0.311016942943458,0,1,0,1,0,0,1,1,0,0
321,0,1,0,0,0,0,0,1,1,1,0
322,-1.60179792737226,0,0,0,0,0,0,0,0,0,0
323,0,1,1,0,0,0,0,1,1,1,1
324,-1.55748612760206,0,0,0,0,0,0,0,1,0,0
325,0.74606617301226,0,1,0,0,1,1,1,1,1,1
326,0.994394340443696,1,1,0,1,1,1,1,1,0,1
327,-0.825000492821647,0,0,0,0,0,0,1,0,1,0
328,-0.35304377213674,0,0,0,0,0,0,1,1,0,0
329,-0.729433975544391,1,0,0,0,0,0,0,0,0,0
330,2.68701903105708,1,1,1,1,1,1,1,1,1,1
331,-0.847135356126022,0,0,0,0,0,1,1,0,1,0
332,0.0830926736708042,1,1,0,1,0,0,1,1,0,0
333,0,0,0,0,0,1,0,1,1,1,0
334,-1.05699447096289,0,0,0,1,0,0,0,0,0,0
335,0,0,0,1,0,0,0,1,0,1,0
336,-1.47664704647178,0,0,0,0,0,0,0,0,0,0
337,1.06543292390963,0,1,1,1,1,1,1,1,1,1
338,-1.22708394571954,0,0,0,0,0,0,0,0,0,0
339,0.550285694355458,1,0,0,0,0,0,0,1,1,1
340,1.26614561733966,1,1,0,0,1,1,1,1,1,1
341,-0.570664462472385,0,0,0,0,0,0,1,0,1,0
342,-1.44987289111098,0,0,0,0,0,0,0,0,1,0
343,0.0829408003015008,1,1,1,0,1,0,1,1,1,0
344,-1.30783428281583,0,0,0,0,0,0,0,0,0,0
345,0,0,1,0,1,0,1,0,1,1,1
346,-0.654297757558775,0,0,0,0,0,0,0,0,1,0
347,-1.50656492600726,0,0,0,0,0,0,0,0,0,0
348,0,1,0,0,1,0,1,0,1,1,0
349,0,0,1,1,0,0,1,1,1,1,1
350,0.491312412433485,1,1,0,1,0,0,1,1,1,0
351,2.07020593529787,1,1,1,1,1,1,1,1,1,1
352,-0.75380559246868,0,0,0,0,0,0,0,1,1,0
353,0,1,0,0,1,0,0,1,1,1,0
354,0.0279007920175368,1,0,1,1,0,0,1,1,1,0
355,0.415413843155821,1,0,1,0,1,0,1,1,1,0
356,-0.386807100808557,0,0,0,0,0,0,1,1,1,0
357,0,0,1,1,0,0,1,1,1,1,1
358,-1.11788316237535,0,0,0,0,0,0,0,0,1,0
359,-1.4910019941217,0,0,0,1,0,0,0,0,0,0
360,1.35136984192034,1,1,1,1,1,1,1,1,1,1
361,0,0,0,0,1,0,1,1,0,0,1
362,0,0,1,0,1,1,0,0,0,1,0
363,-0.0929565925466732,1,0,0,1,0,0,0,0,1,0
364,-0.256723570727745,0,1,1,0,0,0,1,0,1,0
365,-1.24841395636803,0,0,0,0,0,0,0,1,0,0
366,-0.936242502538195,0,0,0,0,0,0,1,1,1,0
367,0,0,0,1,0,0,1,1,1,0,0
368,0,1,0,0,0,0,0,1,1,0,0
369,0.216221588155276,0,1,1,1,0,1,1,0,1,0
370,0,0,0,1,0,0,1,1,1,1,0
371,1.55627940883194,1,1,1,1,1,1,1,1,1,1
372,0,0,0,1,1,0,1,1,1,1,0
373,0,0,0,1,1,0,0,1,0,1,0
374,0,0,0,0,0,0,1,1,1,1,0
375,-0.603069473561058,0,0,0,1,0,0,0,1,0,0
376,-0.709643001408493,0,0,0,1,0,0,1,0,0,0
377,0,0,0,1,1,0,0,1,0,0,1
378,0.85783076878555,1,1,1,1,1,1,1,1,1,0
379,-0.282431478670654,0,1,0,1,0,0,1,0,0,0
380,-0.911968692656177,0,0,0,0,0,0,0,1,0,0
381,1.0695293403208,1,0,0,0,1,1,1,1,1,1
382,-0.239547622083241,1,0,0,1,0,1,1,1,1,1
383,0.137482603662096,1,0,1,0,0,0,1,0,1,0
384,-1.01812530421658,0,0,0,0,0,0,0,0,0,0
385,-0.287576355467479,0,0,0,0,0,0,0,0,1,0
386,0,0,0,1,1,0,0,0,1,1,1
387,0.732654764294977,0,1,0,1,0,1,1,1,1,0
388,-0.389880334755559,1,1,0,0,0,0,1,1,1,0
389,-0.736386110683342,0,0,1,1,0,0,0,0,0,0
390,0,0,0,1,0,1,0,1,1,1,0
391,0.525574903536649,0,1,1,1,0,1,1,1,1,1
392,0,1,0,0,1,1,0,1,0,1,0
393,-0.387196147107723,0,1,1,0,0,0,0,0,1,0
394,-0.219665751209747,0,0,0,0,0,0,1,1,1,0
395,-0.606709914264617,1,0,0,0,0,0,0,1,1,0
396,0.718852792539482,1,1,1,1,1,1,1,1,1,1
397,-0.915975245963847,0,0,0,0,0,0,0,0,0,0
398,-0.889721661307789,0,0,0,1,0,0,0,1,1,0
399,0.140660723001127,0,1,0,1,1,0,1,1,1,0
400,0,0,1,0,1,0,1,1,1,1,0
401,0.40636273533623,1,0,0,1,1,1,1,0,1,0
402,0,0,1,0,1,0,0,1,0,1,0
403,0,0,0,0,0,0,0,0,1,1,0
404,0.349912019474029,1,0,1,0,0,1,1,1,1,1
405,-1.55458068007999,0,0,0,0,0,0,0,0,0,0
406,0.918322140785185,1,1,1,1,1,1,1,1,1,0
407,0.220631780092372,0,0,1,0,0,1,1,0,1,1
408,-0.493930498358239,0,0,1,0,0,0,0,0,1,0
409,-0.620545542919255,0,0,0,0,0,0,0,0,0,0
410,-1.74668685389832,0,0,0,0,0,0,0,0,1,0
411,-0.660487120248855,1,0,0,1,0,0,0,0,1,0
412,0,1,0,0,0,0,0,0,1,1,1
413,0,1,0,1,1,0,1,1,1,1,1
414,-0.180770617930164,0,0,0,0,0,1,1,1,0,0
415,0,0,0,1,1,1,0,1,1,1,0
416,0.651551692923868,1,0,1,0,1,1,1,1,1,0
417,-0.249427023211413,0,1,0,1,0,0,1,0,1,0
418,-0.189964666329212,0,0,1,0,0,0,1,1,1,1
419,1.28636941869464,1,1,1,1,1,1,1,1,1,1
420,0,0,1,0,1,0,1,0,1,1,1
421,1.11498463032508,1,1,1,1,1,1,1,1,1,1
422,0,0,0,1,0,0,1,1,0,0,0
423,1.1038212216606,1,1,1,1,1,1,1,1,1,1
424,-2.43811954117957,0,0,0,0,0,0,0,0,0,0
425,0.850599712780598,1,1,1,1,1,0,1,1,1,1
426,1.51859515301086,1,1,0,0,1,1,1,1,1,1
427,0,0,0,1,0,1,0,0,1,1,0
428,0,1,0,0,1,0,1,1,1,1,1
429,-2.09339427337656,0,0,0,0,0,0,0,0,0,0
430,-0.208968126487299,0,0,0,0,0,0,1,1,1,0
431,0,0,0,0,0,0,0,1,0,1,1
432,0.0806603618348608,0,1,0,0,0,0,1,1,1,0
433,0,0,0,0,0,0,0,0,0,1,0
434,0,0,0,0,1,0,1,1,1,0,0
435,0,0,0,1,1,0,0,0,0,1,0
436,0,0,0,1,0,0,0,1,0,1,0
437,0,0,1,0,0,0,0,0,0,1,0
438,0.216953638663815,0,0,1,0,1,0,1,1,0,0
439,-0.0922656310622421,0,0,1,0,0,0,1,0,1,0
440,0.589992957168771,1,1,0,0,0,1,1,1,1,0
441,0.434887932803428,0,1,1,1,1,1,0,0,1,0
442,0.209302974009857,0,1,0,1,0,0,0,0,1,1
443,-2.22953488060208,0,0,1,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,1,1,1,0
445,0.916843242188446,1,1,1,0,1,1,1,1,1,0
446,-0.0846127140760183,0,0,0,1,0,0,1,0,1,1
447,0,0,0,0,0,0,0,0,1,1,0
448,-2.02885927718845,0,0,0,0,0,0,0,0,0,0
449,0,0,0,1,0,0,0,1,0,1,1
450,-0.0433739545505822,0,1,0,1,1,1,0,1,1,1
451,0,0,1,0,0,0,0,1,1,1,0
452,-0.342561199395587,1,0,0,0,0,0,1,0,1,0
453,-0.4379051598415,0,0,0,0,0,0,1,0,1,0
454,-1.04382576024238,0,0,0,0,0,0,0,0,1,0
455,0,1,0,0,1,0,0,1,0,1,1
456,-0.490585612951319,0,1,1,0,0,0,0,1,1,0
457,-0.133833758367509,0,0,1,1,1,0,1,0,1,0
458,1.541753025819,1,1,1,1,1,1,1,1,1,1
459,2.26361031241369,1,1,1,1,1,1,1,1,1,1
460,0.457554783163127,1,0,0,0,1,1,1,1,1,0
461,0,1,1,1,1,0,0,1,0,1,0
462,1.629107573694,1,1,1,1,1,1,1,1,1,1
463,1.23423970946252,1,1,1,1,1,1,1,1,1,1
464,0,0,0,1,1,0,0,0,1,0,0
465,0,0,1,1,1,0,1,1,1,0,0
466,1.08150053143615,1,1,1,1,1,1,1,1,1,1
467,0.446468517431173,1,1,1,1,0,1,1,1,1,1
468,-0.583726963017846,0,0,0,1,0,0,0,0,1,0
469,0,0,1,0,0,0,1,1,1,1,0
470,0.145397676216153,0,1,1,0,0,0,1,1,1,0
471,-0.435595447479686,0,0,1,0,0,1,0,1,1,0
472,0,0,1,0,1,1,0,1,0,1,1
473,0,0,1,1,1,0,0,1,1,1,0
474,0,1,0,1,0,0,0,1,0,1,0
475,0,0,0,0,0,0,1,1,1,1,1
476,-0.213542043157899,1,0,0,0,0,0,1,0,1,0
477,0.108818658643932,0,0,1,0,0,0,1,1,1,0
478,1.102822483252,1,1,0,1,1,1,1,1,1,1
479,1.03401019516536,0,1,1,1,1,1,1,1,1,1
480,0,0,0,0,1,1,1,1,1,0,0
481,0,0,0,0,0,0,0,1,1,1,0
482,-1.09312587236215,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,1,1,0,0
484,2.4836976575885,1,1,1,1,1,1,1,1,1,1
485,-0.13006444880469,0,0,0,0,0,0,1,1,1,0
486,0,0,0,1,1,0,1,1,1,1,0
487,-1.6500012187448,0,0,0,0,0,0,0,0,1,0
488,1.30218702876224,1,1,1,1,1,1,1,0,1,1
