"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
169,0,0,1,0,1,1,0,0,1,1,0
170,-0.261930431305543,0,0,1,1,1,1,0,0,0,0
171,0,0,1,0,1,1,1,0,0,0,0
172,-0.833982235272271,0,0,0,1,0,0,0,0,0,1
173,-1.94506417290081,0,0,0,0,0,0,0,0,0,0
174,0.293347281757514,0,1,1,1,1,1,0,0,1,0
175,-0.906232867847554,0,0,1,1,0,0,0,1,0,0
176,-1.96036747575426,0,0,0,0,0,0,0,0,0,0
177,-0.71353282406678,0,1,1,1,0,0,0,0,0,0
178,-0.902873652812387,0,0,0,1,0,1,1,0,0,1
179,0,0,0,1,1,0,0,0,1,0,0
180,0.0213526199243763,0,0,1,1,1,1,0,0,1,0
181,0,0,0,0,1,1,1,0,1,0,0
182,0,0,1,1,0,1,1,1,1,1,0
183,0,0,0,0,1,0,1,0,0,1,1
184,1.00465489067743,1,1,1,1,1,0,1,1,0,1
185,-0.295756221898782,0,0,1,1,1,0,0,1,0,1
186,0,0,1,0,1,1,1,0,0,1,1
187,-0.331811922498556,0,1,0,1,1,1,1,0,0,0
188,0,0,0,0,1,0,1,0,0,0,1
189,-0.648179178407416,0,0,1,0,1,1,0,0,1,1
190,0,0,1,1,1,1,1,0,0,1,1
191,-0.10207389592611,1,0,0,0,1,0,0,1,1,0
192,-1.19762331964028,0,0,0,0,0,0,0,0,0,1
193,-0.625912454542734,0,0,1,1,0,1,0,1,0,0
194,-0.06047074750636,0,1,0,1,1,1,1,0,0,1
195,-1.64342852688936,0,0,0,0,0,0,0,0,0,0
196,-1.38485818550178,0,0,1,1,0,0,0,0,0,0
197,0.657787540685796,0,0,1,1,1,1,1,1,1,0
198,-0.70187760755337,0,0,0,1,0,0,0,0,0,0
199,0,0,1,0,1,1,0,0,1,1,0
200,-0.677578035643334,0,0,0,1,0,0,0,1,0,0
201,-0.280555526409367,0,0,0,0,0,0,0,1,0,1
202,0,0,1,0,0,0,1,0,1,1,0
203,0,0,0,0,0,1,0,0,1,0,0
204,0,0,1,0,1,0,1,0,1,0,1
205,-1.82937958384643,0,0,0,1,0,0,0,0,0,0
206,-0.506227602259368,0,0,1,1,0,0,0,0,0,1
207,0.401450222501221,1,0,1,1,1,0,0,0,0,0
208,0,0,0,1,1,1,1,0,1,0,0
209,-0.78680310728129,0,0,0,0,0,0,0,0,0,0
210,-2.15670402819195,0,0,0,0,0,0,0,0,0,0
211,-0.0933523440465477,0,0,0,1,0,1,0,0,0,1
212,0.644814596976056,1,1,1,1,1,1,1,1,0,1
213,0.658795539931994,1,0,1,1,1,1,0,1,0,0
214,0.61320511960541,1,0,1,1,1,1,0,1,0,0
215,0.588505676450343,0,0,0,1,0,1,0,1,1,1
216,-2.05716772898832,0,0,0,0,0,1,0,0,0,0
217,-0.0627688029275401,1,1,1,1,1,1,1,1,1,0
218,3.00141496744177,1,1,1,1,1,1,1,1,1,1
219,-0.527441529992998,0,1,0,1,0,0,0,0,0,0
220,-0.895283506556895,0,0,1,1,0,0,0,0,0,0
221,-1.51620800715226,0,1,0,0,0,0,0,1,1,0
222,0.540100381981377,0,0,0,0,1,1,0,1,1,1
223,0,0,0,0,1,0,0,1,1,1,0
224,0.331877542723188,1,1,1,1,1,0,0,0,1,0
225,1.46034888610144,0,1,1,1,1,1,1,1,1,0
226,-0.329534122297388,0,1,0,1,0,0,0,0,0,1
227,1.69836772368264,0,1,1,1,1,1,1,1,1,1
228,0,0,1,1,1,1,1,1,0,0,0
229,0.781235317429652,1,0,1,1,1,1,1,1,1,1
230,0,0,1,1,0,1,0,1,1,1,0
231,-1.46975039091377,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,1,1,1,1,1,1,1
233,-1.59495410206437,0,0,1,0,0,0,0,0,0,0
234,0,0,0,1,1,1,1,0,0,0,0
235,0.95203143033659,1,1,1,1,1,1,1,1,1,1
236,0.451376116664958,0,0,1,1,1,1,0,1,0,0
237,1.05058178484711,1,1,1,1,1,1,1,1,1,1
238,1.56949527381274,1,1,1,1,1,1,1,1,1,1
239,0.758634135826782,0,1,1,1,1,1,1,1,0,1
240,0,0,1,1,1,1,0,0,0,0,1
241,-0.879024512675382,0,0,0,0,0,1,0,1,0,0
242,0.152003413886032,1,0,0,1,1,1,0,1,0,1
243,0.0812576431399353,0,0,0,1,1,1,0,0,0,1
244,0,0,0,1,1,1,0,1,0,0,1
245,0,1,0,0,1,0,1,0,1,1,1
246,0,0,0,1,1,0,1,0,1,1,0
247,0,0,0,0,1,0,0,1,0,1,0
248,1.02665205418618,0,0,1,1,1,1,0,1,1,0
249,-0.329929933555299,0,0,1,1,0,0,1,0,0,1
250,0.127667555839132,1,1,1,1,1,1,0,1,0,1
251,0,0,0,1,1,0,0,0,1,0,0
252,1.64390932900966,1,1,1,1,1,1,1,1,1,1
253,0,0,0,1,1,1,0,1,1,1,0
254,-0.683907712571073,0,0,0,1,0,0,0,1,0,0
255,-1.66156488712985,0,0,1,0,0,0,0,0,0,0
256,0,0,0,1,1,0,0,1,1,0,0
257,0.0844253670038261,0,1,0,0,0,0,0,1,0,1
258,-0.468395634128405,0,0,0,0,0,1,0,0,1,1
259,-1.80510072464252,0,0,0,0,0,0,0,0,0,0
260,-0.393843243659761,0,0,0,0,1,0,0,1,0,0
261,0,0,0,1,1,1,0,0,0,1,0
262,0,0,1,0,1,1,0,0,1,1,0
263,-0.903178859461301,0,0,0,0,0,1,0,0,0,0
264,0,1,0,1,1,0,1,0,1,0,0
265,2.12711956980184,1,1,1,1,1,1,1,1,1,1
266,0,0,0,1,1,1,0,0,1,0,1
267,-0.575274336612719,0,1,1,1,1,0,0,0,1,1
268,-0.418318402198593,0,0,1,0,0,0,0,1,0,0
269,-1.07961490960761,0,0,0,0,0,0,0,0,0,1
270,0,0,1,1,1,1,0,1,1,0,1
271,-0.506283299002575,0,0,0,1,0,0,0,1,0,1
272,1.07863082209729,0,1,1,1,1,1,1,1,1,1
273,-0.769156333663434,0,0,0,0,0,0,0,0,0,1
274,-1.16561161322718,0,0,0,0,0,1,0,0,0,0
275,0.219429320915445,0,0,1,1,1,0,0,0,1,0
276,0,0,1,1,1,1,1,1,0,0,0
277,-1.32589982819075,0,0,0,0,0,0,0,0,0,0
278,-0.560961208367703,0,1,0,0,0,1,1,1,0,1
279,0.448235250095228,1,1,1,1,1,1,1,1,0,1
280,-0.264339734123205,0,0,0,1,1,0,0,1,0,0
281,0,0,0,1,1,0,0,0,1,0,1
282,0,0,1,1,1,0,0,0,1,1,1
283,0.178778605927013,0,1,1,1,0,1,0,0,1,0
284,0.379340055877863,1,1,1,0,1,0,1,0,0,0
285,-0.331620702412202,0,0,0,1,0,1,0,0,0,1
286,-1.4932716513632,0,0,1,0,0,0,0,0,0,0
287,-0.681744872209619,0,0,1,1,0,1,0,0,0,0
288,1.29335797535155,1,1,1,1,1,0,1,1,1,1
289,1.15113998154851,0,1,1,1,1,1,1,1,1,1
290,-1.41812983637826,0,0,0,0,0,0,0,0,0,1
291,-0.0546470049254134,0,0,1,1,1,0,0,0,0,1
292,-1.47841576510352,0,0,0,1,0,0,0,1,0,0
293,-0.0675399942906743,0,1,1,1,1,0,1,1,0,0
294,0,0,1,1,1,1,1,0,1,1,0
295,2.03991623279736,1,1,1,1,1,1,1,1,1,1
296,1.45953457700537,1,1,1,1,1,1,1,1,1,1
297,-0.17558683262847,0,0,0,1,0,1,0,1,0,1
298,0,0,0,1,1,1,1,1,0,0,0
299,0.659199479345546,0,1,1,1,1,1,1,1,0,0
300,-0.302393393291083,0,1,0,1,0,0,0,0,0,0
301,0.368224791825073,0,0,1,1,1,1,1,1,0,1
302,0.585605551761555,0,1,1,1,1,1,0,1,0,0
303,0.756062638305063,0,1,1,1,1,1,0,1,0,1
304,0.605008080610323,0,1,0,1,1,1,1,1,1,1
305,0.975495035123786,1,1,1,1,1,1,1,1,0,1
306,0,0,0,1,1,1,1,1,0,0,1
307,-1.88087274417004,0,0,0,0,0,0,0,0,0,0
308,-1.14555497091459,0,0,0,0,0,1,0,0,1,0
309,0,0,1,1,1,1,1,0,1,1,1
310,-1.24137098680511,0,0,0,0,0,0,0,0,0,0
311,0,0,1,1,1,0,0,0,1,0,0
312,0.963571311365879,1,1,1,1,1,0,1,1,1,1
313,-0.368885671374662,0,0,1,1,0,0,0,0,0,0
314,0.143888281456115,0,0,1,1,1,0,0,1,0,1
315,0.849371854212237,1,1,1,1,1,1,1,1,1,0
316,0.626370708868825,0,1,1,1,1,1,0,1,1,0
317,0.388481044221431,0,0,0,1,1,1,1,0,0,0
318,-0.600963255259454,0,1,1,1,0,1,0,1,0,0
319,0.523718991058311,0,0,1,0,1,0,0,0,0,0
320,-0.714374911757254,0,0,1,0,1,1,0,0,0,0
321,-0.086067334872473,0,0,1,1,0,0,0,0,0,1
322,-1.41505891549052,0,0,0,0,0,0,0,0,0,1
323,0.197609292999455,0,0,1,1,1,1,1,1,0,1
324,-1.02011009860582,0,0,1,0,1,0,1,0,0,0
325,0.938822888480889,1,1,1,1,1,1,1,1,0,1
326,-1.02805249054221,0,0,0,0,0,1,0,1,0,0
327,-0.396048144336918,0,0,1,1,0,0,0,0,0,0
328,-0.996848338269434,0,0,1,0,1,0,0,0,0,0
329,-1.1340004913268,0,1,0,1,0,0,0,1,0,0
330,-0.445298287226122,0,0,0,0,0,1,0,0,0,0
331,-1.44006645307033,0,0,0,1,0,0,0,0,0,0
332,0,0,1,1,1,1,1,0,1,0,0
333,0.464272377088339,0,0,1,1,0,0,1,1,0,1
334,-0.895667792428751,0,0,1,1,0,1,0,0,0,0
335,-1.43977116918329,0,0,0,0,0,0,0,0,0,1
336,0.000761601663942251,0,0,1,1,0,0,0,0,0,0
337,0,0,0,1,1,1,1,0,1,1,1
338,0.444992436929285,1,1,0,1,1,1,0,1,0,1
339,0,0,0,1,1,1,0,0,0,0,0
340,-0.886522970024031,0,0,1,0,0,0,0,0,0,0
341,0.204675246274658,0,0,1,0,1,1,0,1,0,0
342,1.75341627231895,1,1,1,1,1,1,1,1,1,1
343,0.278633983482369,0,0,1,1,1,1,1,1,1,1
344,0,0,1,1,1,1,1,0,1,0,1
345,1.23003349760952,1,1,1,1,1,1,1,1,1,1
346,0.0310641234497079,0,1,1,1,0,1,0,1,0,0
347,-1.01110357841488,0,0,0,0,0,0,0,1,0,0
348,0.133385059767798,0,0,0,1,1,1,1,1,0,1
349,-1.18147833512761,0,0,0,0,0,0,0,0,0,0
350,-1.79282265913794,0,1,1,0,0,0,0,0,0,0
351,0,0,1,1,1,1,1,1,1,0,0
352,0,0,0,0,1,0,1,0,0,1,0
353,-0.231729328056499,0,0,0,1,0,1,1,0,0,0
354,-0.768889048719722,0,0,1,1,0,0,0,1,0,1
355,1.05388486880162,1,1,1,1,1,1,1,1,1,1
356,-1.54217050554427,0,0,0,0,0,0,0,0,0,0
357,1.18567353111783,1,0,1,1,1,1,1,1,1,1
358,0,0,0,1,1,0,1,0,1,0,0
359,-0.484738375404325,0,0,1,1,1,0,0,1,0,0
360,1.720252108866,1,1,1,1,1,1,1,1,0,1
361,0,0,1,1,1,1,0,0,1,0,1
362,2.14738094315323,1,1,1,1,1,1,1,1,1,1
363,0,0,1,1,1,1,1,1,0,1,0
364,0.254991825475046,1,1,1,1,1,0,0,1,0,1
365,-0.215185980611002,0,0,1,0,0,1,0,0,0,1
366,0.526567940827494,0,1,1,1,1,1,1,1,1,1
367,-0.0843561282081821,1,0,0,1,0,0,0,0,1,1
368,0.0105094840151183,0,0,0,0,1,1,0,0,0,0
369,-0.482749298779162,0,0,0,1,0,0,0,1,0,0
370,-0.563801087818811,0,0,0,0,0,0,0,1,0,0
371,0,0,0,1,0,1,1,1,1,0,0
372,-1.1348948261898,0,0,0,0,0,0,0,0,0,0
373,0.801398380299598,0,1,1,1,1,1,0,1,1,1
374,1.51564307558211,1,1,1,1,1,1,1,1,1,1
375,1.42555548490025,1,1,1,1,1,1,1,1,1,1
376,-0.258964079648899,0,0,1,1,1,0,0,1,0,1
377,-1.26254455889154,0,0,0,1,0,0,0,0,0,0
378,0,0,1,1,1,1,1,0,1,0,1
379,0.388127925592819,0,0,0,1,1,0,1,0,1,1
380,0,0,0,1,0,1,0,0,1,1,1
381,-0.37379596552259,0,0,0,0,1,0,0,0,0,0
382,0,0,1,1,1,1,1,1,1,1,1
383,-0.871132999183696,0,0,1,1,0,0,1,0,0,0
384,0,0,0,0,1,1,0,0,1,0,1
385,0,0,1,1,1,1,1,1,1,0,1
386,0.62462343017196,1,0,1,1,1,1,1,1,0,1
387,-0.421310196144279,0,0,1,1,1,1,0,1,1,0
388,-0.578427843128188,0,1,0,0,1,1,0,0,0,0
389,0.205007249472389,0,1,1,1,0,1,0,1,0,1
390,0.806334307982853,0,1,1,1,1,1,1,1,1,0
391,0.923779547391628,1,1,0,1,1,0,1,1,1,1
392,-1.34391257899904,0,0,0,0,0,0,0,0,0,0
393,0,1,1,0,1,0,0,1,0,0,0
394,-0.694558047010317,0,0,0,1,1,0,0,1,1,0
395,-1.7914269609758,0,0,0,0,0,1,0,0,0,0
396,-1.52343511070838,0,1,0,0,0,0,0,0,0,0
397,0.529883217017556,0,1,1,1,1,1,0,1,0,1
398,-1.0509935597547,0,0,0,0,0,0,0,0,0,0
399,-0.376411674736915,0,0,1,0,0,1,0,1,0,0
400,-1.12134304410105,0,0,0,0,0,0,0,0,0,0
401,0,0,0,1,1,0,1,0,0,0,0
402,1.13919272778651,1,1,1,1,1,0,0,1,0,1
403,2.33806637112149,1,1,1,1,1,1,1,1,1,1
404,0,1,0,1,1,1,0,0,1,1,0
405,-2.12935252463433,0,0,0,0,0,0,0,0,0,0
406,0,0,0,1,1,1,0,0,0,0,0
407,-1.34271833314405,0,0,0,0,0,0,0,0,0,0
408,0.734550146218208,1,1,1,1,0,0,1,1,1,1
409,-0.740791787449267,0,0,0,0,0,0,1,1,0,0
410,-0.578126448873241,0,1,1,0,1,1,0,0,0,0
411,0,0,1,0,1,0,0,0,1,0,0
412,0,1,1,1,1,0,0,0,1,0,0
413,0,0,1,1,1,1,1,0,1,0,0
414,1.07740415629765,0,1,1,1,1,1,1,1,0,1
415,-1.60795282766184,0,0,0,0,0,0,0,0,0,0
416,-0.0288487538457156,0,1,1,1,0,0,0,1,0,0
417,0,0,0,1,1,1,0,1,1,0,1
418,-0.0572224521095973,0,0,1,0,1,1,1,1,0,0
419,0,0,1,0,1,1,0,1,0,0,1
420,0,0,0,0,1,1,1,0,1,0,1
421,-0.0844645293897668,0,1,0,1,1,0,0,0,0,0
422,-0.383189907667624,0,0,1,0,1,0,0,1,0,0
423,0,0,1,0,1,1,1,0,1,0,1
424,0,0,1,1,1,1,0,0,1,0,0
425,0,0,0,1,1,1,0,0,0,0,1
426,0.248180802668383,0,0,1,1,1,0,1,0,0,0
427,0,0,0,0,1,0,1,0,0,0,1
428,0,0,0,0,1,1,0,0,0,0,1
429,0,0,0,1,1,1,0,1,1,0,1
430,-2.15094502428813,0,0,0,0,0,0,0,0,0,0
431,-2.71285122378541,0,0,0,0,0,0,0,0,0,0
432,0,0,0,1,0,0,1,1,1,0,0
433,-0.474978652941073,0,0,1,1,0,0,1,0,0,1
434,0.109325952679825,0,0,1,1,1,1,1,1,0,1
435,0,0,0,0,1,1,0,0,1,0,1
436,-1.13092242090073,0,0,1,0,0,0,0,0,0,0
437,1.84398229634497,1,1,1,1,1,1,1,1,1,0
438,0,0,0,1,1,1,1,0,1,0,0
439,-0.078733855465996,0,0,1,1,0,1,1,1,0,0
440,-1.92629560213588,0,0,0,0,0,0,0,0,0,0
441,0.702213291608777,1,1,1,1,1,0,1,1,1,1
442,0,0,0,1,1,0,0,1,1,0,1
443,0.937246201932549,1,1,1,1,1,1,1,1,0,1
444,-0.107666877752959,0,0,0,1,1,1,1,0,0,0
445,0,0,0,1,1,1,0,0,0,0,0
446,0.737898999090537,0,0,1,1,1,1,0,1,1,0
447,0.551179529483493,1,1,1,1,1,0,1,0,1,1
448,0,0,0,1,1,1,0,0,0,1,0
449,0,0,0,0,1,1,0,0,1,0,0
450,0,0,1,0,1,0,0,0,0,0,0
451,0,0,1,1,1,1,1,1,0,0,1
452,0,0,0,0,1,1,1,0,1,0,1
453,0.165657748127624,0,0,1,1,0,1,0,1,0,1
454,-0.927619862161182,0,0,1,1,0,1,0,0,0,1
455,-1.54323914635977,0,0,1,0,0,1,0,0,0,0
456,0,0,1,1,1,1,1,0,1,0,0
457,0.0341734951051446,0,0,0,1,1,0,0,1,0,0
458,-0.677984045895799,0,1,0,1,0,0,1,1,0,0
459,-0.597526733832915,0,1,0,0,0,0,0,1,1,0
460,-0.550468512346711,0,1,0,1,1,1,0,0,1,0
461,-0.923664679515376,0,0,1,1,0,0,1,1,0,0
462,-1.62522113790138,0,0,0,0,0,0,0,0,0,0
463,0,0,1,1,1,1,0,0,0,1,1
464,0,0,1,1,1,0,0,0,0,0,0
465,0.32216737544646,0,1,1,1,1,1,0,0,1,1
466,0,0,1,0,1,1,0,1,0,1,0
467,-1.0113369210863,0,1,0,0,1,0,0,1,0,0
468,-1.92188479608823,0,0,0,0,0,0,0,0,0,0
469,0.00336304831687195,0,0,0,0,1,1,1,1,0,0
470,0,0,1,1,1,0,1,1,0,0,1
471,0,1,1,0,1,0,0,0,1,0,0
472,-0.0703265620738318,0,1,1,1,0,1,1,1,0,0
473,-0.667503487811829,1,1,1,0,0,0,0,0,0,1
474,-0.993176014823307,0,0,1,0,0,0,0,1,1,0
475,0,0,0,1,1,1,0,0,0,0,0
476,0.332033153898007,0,0,1,1,1,1,0,1,0,0
477,-0.544995563960237,0,1,0,0,0,0,0,1,0,0
478,0,0,1,1,1,1,0,0,1,0,0
479,0.329457494145271,1,1,1,1,1,0,0,1,0,1
480,0,0,0,0,1,1,1,1,1,0,0
481,0.226641039114379,0,1,1,1,1,1,0,0,0,0
482,0.946868630315165,1,1,1,1,1,0,1,1,1,0
483,-0.293765543066617,0,0,0,0,1,1,0,1,1,0
484,0,0,0,0,1,0,0,0,1,1,0
485,-0.102441247038935,1,0,0,1,0,0,0,0,0,1
486,0,0,1,1,1,0,1,1,1,0,0
