"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,0.34758869930311,0,1,0,1,0,1,0,0,1,1
69,-2.2576547368633,0,0,0,0,0,0,0,0,0,0
70,0,0,0,0,0,1,1,0,0,1,0
71,1.1188590575064,1,1,0,0,1,1,1,1,1,1
72,-0.357985291702487,0,1,0,0,0,1,0,0,0,0
73,0.491300166779035,0,1,1,0,0,1,0,1,1,1
74,0.11058531841798,0,0,0,0,0,1,0,1,0,1
75,-0.603575009889505,1,0,0,0,0,0,0,0,1,1
76,0,1,1,0,1,0,1,0,0,0,0
77,0,0,0,0,1,0,1,0,0,1,0
78,0.200962833387806,1,1,0,0,1,1,0,0,1,1
79,-1.31256804135736,0,1,0,0,0,0,0,1,0,1
80,0,0,0,0,0,1,1,0,1,1,1
81,0.0877269851363067,0,0,1,1,1,0,0,1,1,1
82,0,0,0,0,1,0,1,0,1,1,0
83,1.33473364184433,1,1,1,0,1,1,0,1,1,1
84,-0.0948449124825845,0,1,1,0,0,0,0,0,0,1
85,1.12258855765718,1,1,0,1,1,1,1,1,1,1
86,-0.86003454589769,1,0,0,0,0,0,0,0,0,0
87,-1.25495898444221,0,0,0,0,0,0,0,0,0,0
88,0.857251885793897,1,1,0,1,1,1,0,1,0,1
89,-0.551869433552546,1,1,0,1,1,1,0,0,1,0
90,-1.19990303722602,0,0,0,0,0,0,0,0,0,0
91,-1.17915844651833,0,0,0,0,0,0,0,0,0,0
92,0.499433715065871,1,0,0,0,1,1,0,1,1,1
93,-1.1534795688268,0,0,0,0,0,1,0,0,0,0
94,0,0,0,0,0,0,1,0,0,1,1
95,0,1,0,0,0,1,1,0,1,1,1
96,-0.150045430915325,0,0,0,1,0,1,0,0,1,0
97,0,0,1,0,0,0,1,0,1,0,0
98,0,1,0,0,1,0,1,0,1,1,0
99,-0.677198100249672,1,1,0,0,0,0,0,0,1,0
100,0.599295320725941,0,0,1,1,0,1,0,1,1,0
101,0.961381992656837,1,1,0,0,1,1,1,1,1,1
102,0.455813651955836,1,0,0,0,1,1,0,1,1,0
103,-1.27413367830102,0,0,0,0,1,0,0,0,0,0
104,0,0,0,0,0,1,1,0,1,0,0
105,-0.105518581159555,0,1,0,0,1,1,0,0,1,1
106,0,0,0,1,0,1,1,0,1,1,0
107,-0.810726225361723,1,0,0,0,0,0,0,1,1,0
108,0.96952905321174,1,1,1,0,1,1,0,1,1,1
109,-0.994101044113755,0,0,0,0,0,0,0,0,0,0
110,0,0,1,0,0,0,0,0,0,1,0
111,1.91804085602453,1,1,1,1,1,1,0,1,1,1
112,0,1,1,0,0,0,1,0,1,0,0
113,-0.443348706262704,0,0,0,1,0,1,0,1,1,1
114,0,1,1,0,0,1,1,0,1,1,1
115,0,1,1,0,0,0,1,0,0,1,0
116,1.22061843389312,1,1,1,1,1,1,1,1,1,1
117,0.0272393553590992,0,1,0,1,0,1,0,0,0,0
118,-0.721972924841323,0,0,0,0,0,0,0,0,0,1
119,0,0,0,0,0,0,1,0,1,0,1
120,-0.499476148645819,1,0,0,0,0,0,0,0,0,0
121,-0.568407515749015,0,0,0,1,0,1,0,0,1,1
122,0,1,0,1,0,1,1,0,1,0,0
123,0.137206802274126,1,0,0,0,0,0,0,1,1,0
124,0.858538023451154,0,0,0,1,1,1,0,1,1,1
125,-0.750744915635571,0,0,0,0,0,1,0,0,0,0
126,0.514926942517683,0,1,1,1,1,0,0,1,1,1
127,0.16383281995813,0,1,1,0,0,0,0,1,1,0
128,-1.05746636749438,0,0,0,0,0,0,0,0,1,0
129,-0.258523110939038,1,1,0,0,0,1,0,1,1,0
130,0,0,0,1,0,0,1,0,0,1,0
131,0,1,0,0,1,1,1,0,1,1,0
132,0,0,1,0,0,0,1,0,0,0,1
133,0.771448815039581,1,0,1,1,0,1,1,1,1,0
134,0,1,1,0,1,0,1,0,1,1,0
135,-0.487152891321089,0,0,0,0,0,0,0,1,0,0
136,0.637746940837572,1,0,0,0,1,1,0,1,0,1
137,0,1,0,0,0,1,1,0,0,0,0
138,0.212090216333118,1,1,0,0,0,1,0,1,1,1
139,0.417499780136968,0,1,0,0,0,1,0,1,1,0
140,0,1,0,0,1,0,1,0,1,1,0
141,0,0,0,0,1,0,1,0,0,1,0
142,-0.860201293210888,0,0,0,0,0,0,0,0,0,0
143,-0.93311489725625,1,0,0,0,0,0,0,0,1,0
144,-0.147567512420462,0,0,0,1,0,1,1,0,1,1
145,-0.0647349009128112,0,1,0,0,0,1,0,0,0,0
146,0,0,0,0,0,0,1,0,1,1,0
147,0,0,1,0,1,1,0,0,0,0,0
148,-0.029865312471164,0,0,0,1,0,1,0,0,0,0
149,1.08560666335419,1,1,1,0,1,1,0,1,1,0
150,0,0,1,0,0,0,1,0,0,0,0
151,0,1,0,1,1,0,1,0,1,0,1
152,0,1,1,0,0,0,1,0,1,1,0
153,0,0,1,0,0,1,1,0,0,1,0
154,-2.58545945567535,0,0,0,0,0,0,0,0,0,0
155,-0.537755082016868,1,0,0,1,0,0,0,0,0,1
156,0.224658579624024,1,0,0,1,1,1,0,1,0,1
157,-0.176614137085862,1,0,0,1,0,1,0,0,1,1
158,0,0,1,0,1,0,1,0,0,1,1
159,0.0271183814344072,1,1,1,0,0,1,0,1,0,1
160,0.399827136347746,1,1,1,0,1,1,0,1,1,1
161,0,1,0,1,1,0,1,0,1,0,0
162,1.27209130469807,1,1,1,1,1,1,1,1,1,1
163,0,1,1,0,0,0,1,0,0,1,0
164,-0.733175632974336,0,0,0,0,0,0,0,0,0,0
165,0.464074906291493,1,1,1,0,0,1,0,0,1,1
166,-0.811180777008417,1,0,0,0,0,1,0,0,0,0
167,-0.389596039889798,1,0,0,1,0,1,0,0,0,0
168,-0.260903207579794,0,1,0,0,1,1,0,0,0,1
169,0.573612154015797,1,1,1,0,0,1,0,1,0,1
170,0.628191210234074,1,1,0,0,0,1,1,1,0,1
171,1.19444238920666,1,1,1,1,1,1,0,0,0,1
172,-0.0352509047351842,1,0,0,0,0,1,0,1,0,1
173,-0.220155681698126,1,0,0,0,0,0,0,1,1,0
174,-0.397985088722206,1,0,0,0,1,0,0,0,0,0
175,0,0,1,0,1,1,1,0,0,0,1
176,0,1,0,0,1,0,1,0,0,0,0
177,-1.13185953797617,0,0,0,0,0,0,0,0,0,0
178,0.810780365906977,1,1,0,1,1,1,0,0,0,1
179,0,1,0,0,0,0,1,0,0,1,1
180,1.35745027751701,1,1,0,1,1,1,1,1,1,1
181,0,0,1,1,0,1,0,0,1,1,1
182,0,1,1,0,1,1,1,0,0,1,1
183,-0.730865860448189,1,0,0,0,0,0,0,0,0,1
184,0,1,1,0,1,0,0,0,1,1,0
185,-0.726383428845053,0,0,0,0,0,0,0,0,0,0
186,0,0,1,0,1,0,0,0,1,1,0
187,-2.32766145699909,0,0,0,0,0,0,0,0,0,0
188,1.55659278517145,1,1,0,1,1,1,1,1,1,1
189,0,0,1,0,0,0,1,0,0,0,1
190,0.426909658426244,0,1,0,0,0,1,0,0,1,1
191,0.598948862443415,1,1,0,0,1,1,0,0,0,0
192,0.20598223252857,1,1,1,0,0,1,0,0,0,1
193,-3.16183001764754,0,0,0,0,0,0,0,0,0,0
194,0,1,1,0,0,0,1,0,0,1,1
195,-0.623829165562627,0,1,0,0,0,1,0,0,0,0
196,-0.119629143043135,0,1,0,1,0,1,1,0,1,0
197,-1.44378501308058,0,0,0,0,0,0,0,0,0,0
198,0,1,1,0,1,0,1,0,1,0,1
199,0,1,1,1,0,1,1,0,1,0,0
200,-1.91627082876689,0,0,0,0,0,0,0,0,0,0
201,0,0,0,1,0,1,1,0,0,1,0
202,0.522766947180247,1,1,0,0,1,1,0,1,0,1
203,2.66363663892904,1,1,1,1,1,1,1,1,1,1
204,0.929103539960797,0,1,0,1,1,1,0,0,1,1
205,-0.623687354171038,1,0,0,0,0,1,0,0,0,0
206,-0.00619023028810962,1,1,1,0,1,1,0,0,1,0
207,0.381581858576686,1,0,0,1,0,1,0,0,1,1
208,0,0,1,1,1,0,1,0,1,0,1
209,0.342196857860735,1,0,0,1,0,1,0,1,0,1
210,1.56407379585568,1,1,1,1,1,1,1,1,1,1
211,-1.21167550881438,0,1,0,0,0,0,0,0,0,0
212,0.0163043154837132,0,1,0,1,0,1,0,0,0,0
213,-0.0716562394862757,1,0,0,1,0,0,0,0,1,0
214,-0.814822338861131,0,0,0,0,0,1,0,0,1,1
215,-0.791440040331708,1,0,0,0,0,0,0,0,0,0
216,0,0,0,0,1,0,1,0,0,1,0
217,0,1,0,0,1,0,1,0,0,0,0
218,0,1,0,0,0,0,1,0,0,0,0
219,0,1,0,0,1,1,1,0,0,1,0
220,0,0,0,1,0,1,0,0,0,1,0
221,0.560147492955495,0,0,0,0,1,1,0,0,1,1
222,0.268069224211167,0,1,1,1,1,1,0,1,1,1
223,-0.729958472152332,0,0,0,0,0,0,0,1,0,0
224,0,1,0,0,1,1,1,0,0,1,0
225,-0.177263198163156,1,0,0,1,0,1,0,1,1,1
226,0,0,0,0,0,0,0,1,1,0,1
227,0.795286075541816,1,1,0,1,0,1,1,1,1,1
228,0.994408524313503,1,1,1,1,1,1,0,1,1,1
229,2.67803637080773,1,1,1,1,1,1,1,1,1,1
230,0,0,1,0,0,1,1,0,0,1,1
231,-0.0821382784035012,1,0,1,0,1,1,0,1,0,0
232,0.0558709672863618,0,0,0,1,0,1,0,1,0,1
233,0,0,1,0,0,0,0,0,1,1,1
234,1.10357214087776,1,1,0,1,1,1,0,1,0,1
235,-0.486222270952528,0,0,0,0,0,1,0,0,0,0
236,1.50417927565622,0,1,1,1,1,1,0,1,1,1
237,0,1,1,0,1,0,1,0,0,1,0
238,1.09780595568649,1,0,0,0,1,1,1,0,1,1
239,-0.208479707537478,0,0,0,0,0,0,0,0,1,1
240,-0.246090329082646,0,1,0,0,0,1,0,0,1,0
241,0.153298432703594,1,1,0,1,1,1,0,1,0,1
242,0.792873638866953,1,1,0,1,0,1,0,1,0,1
243,0.377532371254166,0,1,1,0,0,1,0,0,1,0
244,-1.80005805047832,0,0,0,0,0,0,0,0,0,0
245,0.364692807940927,0,1,0,0,1,1,0,1,1,1
246,-0.44034134132814,0,1,0,0,0,1,0,1,1,0
247,0.423938706932582,0,0,0,0,0,1,0,1,1,1
248,1.34488367448464,1,1,0,1,1,1,0,1,1,1
249,0,0,0,0,1,0,1,0,1,1,0
250,0,0,1,0,1,0,1,0,1,0,1
251,-1.06170808074058,0,1,0,0,0,0,0,0,0,0
252,0.0803451876046745,1,1,0,0,0,1,0,1,1,1
253,0,1,1,0,0,1,1,0,1,0,1
254,0,0,0,0,0,1,0,0,1,1,1
255,0.333619709669096,0,1,0,0,1,1,0,0,1,0
256,0,0,1,0,0,1,1,0,0,0,0
257,0,1,0,0,0,0,0,0,1,1,1
258,-0.239252107948802,0,1,0,0,0,0,0,1,0,1
259,-1.21443720174501,0,0,0,0,0,0,0,0,0,0
260,0,1,0,0,0,0,0,0,1,0,1
261,0.33292779775412,1,1,0,1,1,1,0,1,0,1
262,1.11426726767493,1,1,1,1,1,1,1,1,1,1
263,0,0,1,0,0,0,1,0,0,1,0
264,0,0,0,0,0,0,1,0,0,0,1
265,0.0822674061169531,0,1,0,1,1,1,0,0,1,1
266,0,0,1,0,1,0,1,0,0,0,0
267,0,0,0,0,1,0,1,0,0,0,0
268,1.93433655983438,1,0,1,1,1,1,1,1,1,1
269,-0.499481911530066,0,0,0,0,0,1,0,1,1,0
270,-0.321085228742613,0,0,0,0,1,1,0,1,1,0
271,0,0,0,0,0,0,1,0,1,0,1
272,0,1,1,1,0,1,0,0,1,1,0
273,0,1,1,1,0,0,1,0,0,1,0
274,0.543819580650634,1,1,0,0,1,1,1,1,1,1
275,0.608844173523066,0,1,0,0,1,1,0,1,1,0
276,0.323136094188245,1,1,0,0,1,1,0,1,0,0
277,0,1,1,0,1,0,1,0,1,1,0
278,0.238622997303954,0,0,1,1,1,1,0,1,1,0
279,0.0803071930643499,0,1,0,0,0,1,0,1,0,0
280,-1.0368725265159,0,0,0,0,0,0,0,0,1,0
281,-0.129581601811394,1,1,0,1,0,1,0,0,0,0
282,-0.649439938368684,0,1,0,0,0,0,0,1,0,1
283,-0.785488191558791,0,0,0,0,0,0,0,0,1,0
284,0,1,0,0,0,1,1,0,0,1,0
285,1.15299959507163,1,1,1,0,1,1,1,1,1,1
286,-0.138407103261959,1,0,0,0,0,0,0,0,1,1
287,0.375354493671737,0,0,1,0,1,1,0,0,1,0
288,-1.47460285140109,0,0,0,0,0,0,0,0,0,0
289,0,0,1,0,0,1,1,0,0,1,0
290,-2.95498646439033,0,0,0,0,0,0,0,0,0,0
291,0.487194421846826,1,1,0,1,1,1,0,1,0,0
292,0.00694541678574281,0,0,0,0,1,1,0,0,1,0
293,0,0,1,0,1,0,1,0,1,0,1
294,0,0,0,1,1,1,1,1,1,1,0
295,0,0,0,0,0,1,1,0,1,1,1
296,-0.595669952478668,0,1,1,0,0,0,0,0,1,0
297,0,0,0,0,0,0,1,0,1,1,1
298,0,0,1,0,1,1,0,0,1,0,0
299,0.791938371031003,0,1,1,1,1,1,0,0,0,1
300,0,1,1,0,0,1,1,0,1,0,0
301,0,0,1,0,1,0,1,0,0,0,0
302,0.061843199344822,1,1,0,0,1,0,0,1,1,0
303,-0.933119546485001,0,0,0,0,0,0,0,0,0,0
304,-2.17182891065896,0,0,0,0,0,0,0,0,0,0
305,-0.301049265099497,1,1,0,0,1,0,0,1,0,0
306,-0.429951664572169,1,0,0,0,0,0,0,0,0,0
307,0.736282240194987,0,1,0,1,1,1,0,1,1,1
308,0,0,0,0,1,0,0,0,1,0,0
309,0,1,1,0,0,0,1,0,1,0,0
310,0,0,0,1,0,0,1,0,1,1,0
311,0.526352145563225,1,1,0,0,1,1,0,1,1,1
312,-0.779148597702623,0,0,0,0,0,0,0,0,0,0
313,0.827804358351646,1,1,1,1,1,0,0,1,1,0
314,0,1,0,0,1,0,1,0,0,0,1
315,0.676391451080671,1,1,0,1,1,1,1,1,1,1
316,0,0,1,1,0,0,1,1,0,1,0
317,0.850231348321159,1,0,1,1,1,1,0,1,0,1
318,-0.0846621175553818,0,0,0,0,0,1,1,0,1,0
319,-0.589421848779701,1,1,0,0,0,1,0,0,0,1
320,0,0,1,0,0,1,1,0,0,0,0
321,0,1,1,0,1,0,0,0,0,1,1
322,-0.539049780549634,0,1,1,0,1,0,0,1,1,0
323,-0.904469530203334,0,0,0,0,0,0,0,0,0,0
324,-1.23936427391626,0,0,0,0,0,0,0,0,0,0
325,-0.46622354386753,0,0,0,1,0,0,0,0,1,0
326,0,1,1,0,0,1,1,0,0,1,0
327,0,1,0,0,0,1,1,0,1,1,0
328,-0.929170790470406,1,1,0,0,0,0,0,1,1,0
329,-0.580872355803853,1,1,0,1,0,1,0,0,1,0
330,-0.0097705154385416,1,1,0,1,1,1,0,1,0,0
331,-0.943399759380165,0,0,0,0,0,0,0,0,1,0
332,0,1,0,0,0,1,0,0,1,1,1
333,0.566028800152411,1,1,0,1,1,1,0,1,1,1
334,0,1,0,0,0,0,1,0,0,0,1
335,2.19797999348366,1,1,1,1,1,1,1,1,1,1
336,0,0,0,0,0,0,0,0,1,1,0
337,0.916998918168439,0,1,0,1,1,1,0,1,1,1
338,0.965190986196381,1,1,0,1,0,1,0,0,1,1
339,0,0,0,0,0,0,1,0,0,1,1
340,0.452613479159682,1,1,1,0,1,1,0,1,0,1
341,0,0,1,0,0,0,1,0,0,0,1
342,-0.321207863889399,1,0,0,0,0,1,0,0,1,0
343,0.235756299026303,0,1,0,0,1,1,0,0,1,1
344,1.98547733663673,1,1,1,1,1,1,1,1,1,1
345,2.01080590013849,1,1,0,1,1,1,1,1,1,1
346,-0.407199813647468,1,0,1,0,0,0,0,0,0,1
347,1.12318768551164,1,0,0,1,1,1,0,1,1,1
348,0.130092757642482,0,0,0,0,1,1,0,1,1,1
349,0.552917651727623,0,0,0,1,1,1,0,1,0,1
350,-0.936398157575668,0,0,0,0,1,0,0,1,1,0
351,0,1,1,0,1,0,1,0,0,0,0
352,-0.796121722877359,0,0,0,0,1,0,0,1,0,0
353,-0.0250232743165185,0,1,0,0,0,0,0,0,0,1
354,0,0,1,0,1,0,0,0,0,0,0
355,0.0648044155387891,1,0,0,0,0,1,0,1,0,0
356,0.964742114982045,1,1,0,0,0,1,0,1,1,0
357,-0.592796216603305,1,0,0,1,0,1,0,0,0,0
358,-0.767317051878205,0,1,0,0,0,0,0,0,0,0
359,0,1,1,1,1,0,0,0,1,1,0
360,1.40619157891526,1,1,0,1,1,1,0,1,1,1
361,0,0,0,1,0,0,0,0,1,1,0
362,0.470663164835776,1,0,0,1,1,1,0,0,1,0
363,0,0,0,0,1,0,1,0,0,0,1
364,0,1,0,0,0,0,0,0,1,1,1
365,0,1,0,0,0,0,1,0,1,0,1
366,0,1,0,0,0,1,1,0,0,1,0
367,-0.748967795797259,0,0,0,0,0,1,0,0,0,0
368,-0.364103344163252,0,1,0,0,0,1,0,0,0,0
369,0,0,1,0,1,0,1,0,0,1,0
370,0.238806825363085,1,0,0,0,1,1,0,0,0,0
371,-1.5044139620209,0,0,0,0,0,0,0,0,0,0
372,-1.11366172958818,0,0,0,0,0,0,0,0,0,0
373,1.35276895111757,1,0,0,1,1,1,1,1,1,1
374,0.47628048505743,1,1,1,1,1,1,0,1,1,0
375,0,0,1,1,0,0,1,0,1,0,0
376,-1.49848118336698,0,0,0,0,0,0,0,0,1,0
377,0,0,1,0,1,0,1,0,0,1,0
378,-0.810478474271735,1,0,0,0,0,0,0,1,0,0
379,-1.05317004143767,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,1,0,1,0,0,0,1
381,0,0,0,1,1,0,1,0,1,0,0
382,-0.523503691190784,0,0,0,1,1,1,0,0,1,1
383,1.57208326584903,1,0,0,1,1,1,0,1,1,1
384,0,1,0,0,0,0,1,0,0,0,0
385,0,0,1,0,0,0,1,0,0,0,0
386,-0.420302737624234,0,0,0,0,0,0,0,0,0,1
387,0,1,0,0,0,1,1,0,0,0,1
388,-0.611585838541241,1,0,0,0,0,0,0,0,1,0
389,0,1,1,1,0,1,1,0,0,0,0
390,-0.562592939799144,0,0,0,0,0,1,0,0,0,0
391,-1.21473445955158,0,1,0,0,0,0,0,0,0,1
392,0.817059926732318,0,1,0,0,1,1,0,1,1,1
393,0.836945252911853,1,0,0,0,0,1,0,1,0,1
394,1.9681504727547,1,1,0,1,1,1,1,1,1,1
395,0.960801856620609,1,0,0,1,1,1,0,1,1,1
396,0,0,1,0,0,0,1,0,0,0,1
397,0,0,0,0,1,0,0,0,0,0,1
398,0.490160687882766,0,1,0,0,1,1,0,1,1,1
399,0.234911833931723,1,0,1,0,1,1,0,1,1,1
400,-0.0167385349784036,0,1,0,0,0,1,0,0,1,0
401,-0.417265114881511,0,1,0,0,0,1,0,0,0,0
402,-0.331110783376911,0,1,0,0,0,0,0,0,0,0
403,1.57107954769125,1,1,0,0,1,1,0,1,1,0
404,0,1,0,0,1,0,1,0,1,1,1
405,0,1,1,0,0,0,1,0,1,0,0
406,0,0,0,0,1,0,1,0,0,0,0
407,-0.874352962066889,0,0,0,0,0,0,0,0,0,1
408,0,1,1,0,0,0,1,0,0,0,1
409,0,1,0,0,1,1,1,0,0,1,0
410,1.88740994131855,1,1,1,1,1,1,1,1,1,1
411,-0.65695763019342,0,0,0,1,0,0,0,0,0,0
412,0,0,0,0,0,1,1,0,1,0,1
413,0.420380542629896,0,1,0,1,1,1,0,1,0,1
414,1.08176778535316,1,1,1,0,1,1,0,1,1,1
415,0.80176910006624,1,1,0,1,1,1,0,1,0,1
416,-0.858360582068795,0,0,0,0,0,1,0,0,0,1
417,-0.0344233888381916,0,1,1,1,1,1,0,1,1,0
418,0,0,1,0,0,0,1,0,1,0,1
419,0,0,1,0,1,1,1,0,0,1,0
420,2.05256635228805,1,1,1,1,1,1,1,0,1,1
421,0,1,0,0,1,0,0,0,0,0,1
422,-0.243572008352374,1,1,0,0,1,0,0,0,1,0
423,-0.389247003301147,1,1,0,0,0,0,0,0,0,0
424,0.0322337600531616,0,1,0,1,0,1,0,1,0,0
425,2.23052430024423,1,1,1,1,1,1,1,1,1,1
426,-0.5868016180937,0,0,0,0,0,1,0,0,0,1
427,0,0,1,0,0,0,1,0,0,1,0
428,-1.08509735341098,0,0,0,0,0,0,0,0,0,0
429,0,0,1,1,0,0,1,0,0,1,1
430,-0.679798749351375,0,1,0,0,0,0,0,0,0,0
431,1.28051059407869,0,1,1,1,1,1,0,1,1,1
432,-0.756793916080419,1,0,0,0,0,0,0,0,0,0
433,0.990875314989714,1,1,1,1,1,1,1,0,1,1
434,0,0,1,0,0,1,1,1,0,1,0
435,-0.679188716449229,0,0,0,1,1,0,0,0,1,0
436,-0.669604734458007,0,0,0,0,0,0,0,1,0,1
437,0.994236305391716,0,1,0,1,1,1,0,1,0,1
438,-0.0945636466254964,0,0,0,0,0,1,0,0,1,0
439,-0.330375567905133,0,0,0,0,0,0,0,0,1,0
440,-0.479057459094493,0,1,0,0,0,1,0,0,0,0
441,1.28609771287505,1,1,1,1,1,1,1,1,1,1
442,0,1,0,0,0,1,0,0,0,1,0
443,0.463350893596429,1,1,0,0,1,1,0,1,1,1
444,0,1,1,0,0,0,1,0,1,1,0
445,1.56405649113591,1,1,0,1,0,1,1,1,1,1
446,0,1,1,0,0,1,0,0,1,0,0
447,-0.301428772519948,0,0,0,0,0,0,0,0,1,0
448,0,0,0,0,0,1,1,0,0,0,1
449,0.904341819841456,1,1,0,1,1,1,0,1,1,1
450,0,1,0,0,1,0,1,0,1,1,0
451,0,0,0,0,1,0,1,0,1,1,0
452,0,1,0,0,0,0,1,0,0,1,1
453,0.6314250474522,1,1,0,1,0,1,0,0,1,0
454,0,0,0,0,1,1,1,0,1,1,1
455,0.249461984630989,1,1,0,0,0,1,0,1,1,0
456,0.457740476419065,0,1,0,0,0,0,0,1,1,0
457,1.3863163933164,1,1,0,0,1,1,1,0,0,1
458,1.54947249244405,1,1,1,1,1,1,1,1,1,1
459,-2.9076078078139,0,0,0,0,0,0,0,0,0,0
460,0.82780726491636,1,1,0,0,1,1,0,1,1,1
461,0,1,0,0,0,0,0,0,0,1,1
462,0,0,0,0,0,0,1,0,1,0,0
463,-1.26035108677961,0,0,0,0,0,0,0,0,0,1
464,0.0690080188033448,0,1,0,1,1,1,0,1,0,0
465,0,0,1,0,1,0,1,0,1,1,1
466,0.297959517569154,1,1,0,1,1,1,0,1,1,1
467,-0.235002999884423,0,1,0,0,1,1,0,1,1,0
468,-0.400377131460368,0,1,0,0,0,1,0,0,0,0
469,0,1,0,0,0,1,0,0,0,0,1
470,0.39987206363518,1,1,0,0,1,1,0,1,1,0
471,-1.44216006079667,0,0,0,0,0,0,0,1,0,0
472,0.279464455036474,1,1,0,1,0,1,0,1,1,1
473,0.477862011377031,1,1,1,1,1,1,0,1,1,0
474,1.35216177241012,1,1,1,1,1,1,1,1,1,1
475,0,0,1,0,1,0,1,0,1,1,1
476,-0.230492080867088,1,0,0,0,1,0,0,0,0,0
477,0,0,1,0,0,0,1,0,1,0,1
478,0,1,0,0,0,1,1,0,0,1,1
479,0.314592260728984,0,1,0,1,1,1,0,1,1,1
480,0.761130457720909,1,0,0,1,1,1,0,0,1,1
481,0,1,0,1,0,0,1,0,1,0,0
482,0.133918121057975,1,0,1,0,0,1,0,0,1,1
483,-0.0673426560112553,0,1,0,0,0,0,0,1,1,0
484,1.73382155899524,1,1,0,1,1,1,0,1,1,1
485,0,0,1,0,0,0,1,0,1,1,0
486,0,1,1,0,1,0,1,0,0,1,0
487,0,0,1,0,0,1,1,0,1,1,1
488,-0.470414942949175,0,1,0,1,0,1,0,1,0,0
489,1.32821362799474,1,1,1,1,1,1,1,0,1,1
