"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
99,0.403297818936451,1,1,0,1,0,0,0,1,1,0
100,-0.448996106925623,1,0,0,0,0,1,0,0,1,0
101,-0.141334505751295,0,1,0,1,0,1,1,0,0,0
102,1.27769877228168,1,0,1,1,1,1,1,1,1,1
103,-0.489660940487787,0,0,1,0,0,1,0,0,0,0
104,-1.46110337970645,1,0,0,1,0,1,0,0,1,0
105,0.524433550978217,0,1,0,0,0,0,1,1,0,1
106,0.655476755679678,1,1,1,0,1,1,1,0,1,1
107,0.414182923526974,0,0,1,1,0,1,0,0,1,1
108,1.54265273502152,0,0,0,1,1,1,0,0,1,1
109,-0.315471127713128,1,1,1,0,0,1,1,0,1,0
110,-0.710361497987739,0,1,0,0,0,0,0,0,1,0
111,1.25293556784964,0,1,0,1,1,0,0,1,0,1
112,0.488947577380287,0,0,1,1,1,0,1,1,0,1
113,-0.518826597774842,0,1,0,0,0,0,1,0,1,0
114,1.3490713639728,0,0,0,1,1,1,0,0,1,1
115,1.2418378719991,1,1,1,1,1,0,0,1,1,1
116,2.98434751301402,0,1,1,1,1,1,0,1,1,1
117,-0.675615796730971,1,1,0,1,0,1,1,0,0,0
118,0.728756064928029,1,0,0,0,1,1,0,0,1,0
119,1.95671428073796,1,1,1,1,1,1,0,1,1,1
120,0.0419469081814484,1,0,0,0,0,1,1,1,0,0
121,0.458945306317541,0,1,1,1,0,0,0,1,0,0
122,-0.229092407402386,1,1,1,1,0,1,1,1,1,0
123,-0.632356257271679,0,1,1,1,0,0,1,1,1,0
124,-0.198157045107361,1,1,0,1,0,1,1,1,0,0
125,-1.70827635564426,1,1,0,1,0,0,1,0,1,0
126,-0.199671780692815,1,0,0,1,1,1,0,0,0,0
127,0.822635747728366,0,1,0,1,0,1,1,1,1,0
128,1.5603681678028,1,0,1,1,1,1,1,1,0,1
129,0.188603339177729,0,1,0,0,0,0,1,1,1,0
130,1.08335567815503,1,0,0,1,1,0,1,0,1,1
131,0.918603135207017,0,1,0,1,0,1,0,1,1,0
132,-0.797805314547935,0,1,1,0,0,0,1,0,1,0
133,1.39528055110966,1,1,1,1,1,0,1,1,1,1
134,-0.806547869413913,0,0,1,0,0,1,0,0,1,0
135,0.796738545909752,1,1,0,0,1,1,0,1,1,1
136,0.690458127047589,1,0,1,1,1,1,0,0,1,0
137,-0.458986007311833,1,0,1,0,0,1,0,1,0,0
138,-1.16985324902058,0,1,0,0,0,0,1,0,1,1
139,-0.644660977181465,1,1,0,1,0,0,0,1,0,0
140,-0.319207700334873,0,0,0,1,0,0,1,1,1,0
141,0.428517583379579,0,1,1,1,1,1,0,0,1,1
142,0.0176559233232562,1,1,0,0,0,0,0,0,1,0
143,-1.23632044320563,0,1,1,0,0,0,0,0,1,0
144,-1.34979283138464,1,1,1,0,0,1,1,0,1,0
145,0.451008375371285,1,1,1,0,0,1,0,0,0,1
146,-0.52467318101293,0,0,0,1,0,0,1,0,0,0
147,-0.662099206640493,0,1,1,0,0,0,1,1,0,0
148,0.625892466145936,1,1,1,1,1,0,1,0,1,0
149,0.340917534493159,0,0,0,1,0,1,0,0,1,0
150,0.444913400250182,0,0,0,0,1,0,0,0,0,0
151,-0.170447745520421,0,0,1,1,0,0,0,0,0,0
152,-1.10893609158083,1,1,1,1,0,0,0,0,0,0
153,-0.955732233379727,0,0,1,0,0,0,1,0,0,0
154,-0.794432788816119,0,1,0,1,0,0,0,0,0,0
155,-1.05047257606631,0,0,1,1,0,0,0,0,1,0
156,0.495055593597426,1,0,0,1,0,0,1,1,1,1
157,0.874823170499801,0,1,0,1,0,1,1,1,0,1
158,-0.86154799503209,0,0,0,0,0,0,1,1,1,0
159,1.72965900578755,1,1,0,1,1,1,0,1,1,1
160,0.508459217248318,1,0,1,0,1,1,1,0,0,0
161,-0.248186766514112,1,1,0,0,0,0,0,1,1,0
162,-0.471757290366454,0,1,0,0,0,0,1,1,1,0
163,-0.081082085381656,0,0,0,1,0,1,0,1,0,0
164,-0.373422933915891,1,1,0,1,0,1,1,0,1,0
165,-0.399539211576448,1,0,0,0,0,1,1,1,1,0
166,0.396172087477869,0,1,1,0,0,0,0,0,0,0
167,-1.28339865586788,1,0,0,0,0,0,0,1,1,0
168,-0.546023527819376,1,1,0,0,0,1,0,0,0,0
169,1.20286876293677,1,0,1,0,0,1,1,1,1,1
170,0.701263779163216,1,0,1,0,1,1,0,1,0,1
171,0.546119236443272,1,1,1,0,0,0,0,0,1,0
172,-0.29627666055869,1,1,0,1,0,1,0,1,1,0
173,0.872202022172186,0,0,1,0,1,0,0,1,1,1
174,-0.352033549167324,0,0,0,0,0,1,0,1,1,0
175,1.01849086378065,1,0,1,1,1,0,1,1,1,1
176,-1.08324009074188,0,0,1,1,0,1,0,1,1,0
177,-0.213303966151333,1,1,0,1,0,0,0,1,0,0
178,0.830675520496784,0,1,0,1,1,1,0,1,1,1
179,0.988591335942685,1,0,1,1,1,0,0,0,0,1
180,2.21995063100714,1,0,0,0,1,1,1,1,0,1
181,-1.13909529184541,1,1,1,0,0,1,0,0,0,0
182,-0.326459256436164,1,0,0,0,0,0,0,0,1,0
183,-1.95795480373205,0,0,1,1,0,0,0,0,1,0
184,1.37772055941326,1,0,0,1,1,1,1,0,0,1
185,-0.170887946040145,0,0,1,0,0,0,0,1,1,0
186,0.24563893799399,0,0,0,0,1,0,1,0,1,0
187,-1.49416704380912,0,0,0,0,0,1,1,0,1,0
188,-0.237434756323164,0,1,1,0,0,0,0,1,1,0
189,2.09874549309259,0,1,0,0,1,0,0,1,1,1
190,0.913382562152165,0,1,1,0,1,1,1,0,1,1
191,-2.23964974687532,0,0,0,0,0,1,0,0,1,0
192,0.280692122440591,0,0,0,0,0,1,0,0,1,0
193,2.50218854806782,1,1,1,1,1,0,1,0,1,1
194,2.21991318614812,1,1,1,1,1,1,0,1,1,1
195,1.35619974731607,1,1,1,0,1,1,0,1,1,1
196,-0.852454871447915,0,1,1,0,0,0,1,0,0,0
197,1.01409791954168,1,1,0,1,1,1,1,0,1,0
198,-0.57845805253381,1,0,0,1,1,0,0,1,0,0
199,0.910769579055447,1,1,0,1,0,1,0,1,1,1
200,-0.0520103769401701,0,0,1,1,0,1,0,1,0,0
201,0.205415271245085,1,0,0,0,0,0,1,0,1,0
202,-0.197862351474689,1,1,1,1,0,1,0,1,1,0
203,-0.0956283690860042,1,0,1,1,0,0,0,0,1,0
204,-0.591268577873237,1,0,0,0,0,1,0,0,1,0
205,0.0572159867848806,0,0,1,0,0,1,0,0,0,0
206,0.0380409862891118,1,1,1,1,0,0,1,0,1,0
207,-0.513396624977842,0,1,0,0,0,1,1,1,1,0
208,0.0105419199817252,0,1,1,1,0,1,1,1,1,0
209,0.723388792604551,1,1,0,0,0,1,1,1,0,0
210,-1.59377354422222,1,0,1,0,0,1,0,0,0,0
211,-0.109576986772565,1,0,0,1,0,0,1,1,1,0
212,0.604134235357389,0,0,1,1,1,0,1,0,1,0
213,1.1000843355197,1,0,1,1,1,0,1,1,1,1
214,-0.564563162902782,1,0,1,0,0,0,1,0,1,0
215,-1.20353290097855,1,1,0,1,0,0,0,0,0,0
216,-0.25521183283166,0,0,1,1,0,1,1,1,1,1
217,0.667268483665672,1,1,0,0,0,1,1,0,1,1
218,0.899112989514534,1,1,0,1,1,1,0,1,0,0
219,0.955401962995706,1,1,1,0,1,1,0,1,1,1
220,0.812645879401381,0,1,1,0,0,0,1,1,1,1
221,0.116777759389196,1,1,0,1,0,0,0,1,1,0
222,1.33118244898533,0,1,1,0,1,0,1,1,1,1
223,-1.17602723441322,0,0,1,0,0,1,1,0,1,0
224,0.141946656504055,0,1,1,1,0,0,0,1,1,0
225,-0.941785956438294,0,0,0,1,0,1,0,0,1,0
226,0.664447803340638,1,0,0,1,0,0,1,0,1,0
227,-1.11683238555848,1,0,0,0,0,0,0,1,1,0
228,0.188600916421957,1,0,0,1,0,0,0,1,0,0
229,-0.956118411472773,0,1,1,0,0,0,0,1,0,0
230,-0.170742959286858,1,0,0,1,0,1,1,0,1,0
231,1.22956787454577,0,1,1,1,1,1,0,1,1,1
232,-1.33004588496046,0,1,0,0,0,0,1,1,1,0
233,0.59725537141854,0,1,0,1,0,0,0,0,1,0
234,1.80959143948778,0,1,1,1,1,0,1,1,1,1
235,0.747974979111894,1,0,1,0,1,0,1,1,1,0
236,-0.0471493948335793,1,1,1,0,0,0,0,1,0,0
237,0.391435293240908,0,0,1,0,0,0,0,1,0,0
238,-0.666855331788767,0,0,0,0,0,1,1,1,0,0
239,-0.310551876967001,0,0,1,1,0,0,1,0,0,0
240,1.55885548747655,1,0,1,1,1,0,1,0,0,1
241,-0.791287633148363,1,0,0,0,0,1,0,0,1,0
242,0.253141158650966,1,1,0,0,0,0,0,1,1,0
243,-0.910584258637005,1,0,0,0,0,0,0,1,0,0
244,0.210661115120062,1,1,1,1,0,0,0,0,1,0
245,-0.0819448448545338,0,0,0,1,0,0,1,0,1,0
246,1.21289839263022,1,1,1,1,1,0,0,1,0,1
247,0.652506877604078,0,0,1,1,1,1,1,1,1,1
248,-0.269411207063938,1,0,0,0,0,0,0,1,1,0
249,1.10531535935926,0,0,1,0,1,1,1,0,1,1
250,-0.474486273391678,0,1,0,1,0,0,0,1,1,0
251,2.08315808011295,1,0,1,1,1,0,1,1,0,1
252,-1.25323421992659,0,0,0,1,0,1,0,0,1,0
253,1.58551258007617,1,0,1,0,1,1,1,0,1,1
254,0.102777611617146,0,1,1,1,0,1,1,0,1,0
255,-0.529367767549927,1,0,0,0,0,1,0,0,1,0
256,-0.359869478504576,0,1,0,0,0,1,0,0,1,0
257,-0.813158950450476,0,1,0,0,0,1,0,0,0,0
258,-0.826002191074732,0,1,0,0,0,1,0,0,1,0
259,-0.786733282676465,1,0,0,1,0,0,0,1,1,0
260,0.0962423037119073,1,1,1,1,0,1,0,1,1,0
261,-0.809276167603829,0,1,1,1,0,0,0,0,1,0
262,-0.448190885448838,0,1,0,0,0,0,0,1,1,0
263,0.655018465373922,1,1,0,0,0,0,0,0,1,0
264,-1.36035874457057,1,0,0,1,0,1,1,0,1,0
265,0.805257501700928,1,1,0,0,1,1,1,1,0,1
266,0.368160109611101,0,1,1,0,0,0,1,0,0,0
267,0.0909134834530959,1,1,0,1,0,1,1,1,0,1
268,-0.775694469979678,1,1,1,0,0,0,1,0,1,0
269,-1.08198980327351,0,1,0,0,0,0,1,1,1,0
270,-1.61573097426455,1,0,0,0,0,0,0,0,0,0
271,0.448541627948487,0,0,1,0,1,0,1,0,1,1
272,1.99963532430726,0,0,1,0,1,0,1,1,0,1
273,-0.926067114729328,1,1,0,1,0,1,0,0,0,0
274,0.920220881679792,1,1,1,1,1,1,0,0,1,1
275,-0.609862708266307,1,1,1,1,0,1,0,0,1,0
276,-0.18867517684162,0,0,0,0,0,1,0,0,1,0
277,-0.878308367361243,1,1,0,1,0,0,1,0,0,0
278,0.914474093999438,1,1,1,0,1,1,1,1,0,0
279,1.68785481514164,1,1,0,1,1,1,1,1,1,1
280,0.348752520958241,0,1,1,0,1,0,0,0,1,0
281,0.262042871657185,0,1,0,0,0,1,1,1,1,0
282,-0.604178235910268,1,1,1,1,0,1,1,1,1,0
283,0.37328254940184,0,0,0,0,1,0,1,1,0,1
284,0.153672547769953,1,1,0,1,0,1,0,1,0,0
285,-1.85823372503706,1,0,0,1,0,0,0,0,1,0
286,-1.71060103201559,1,1,0,1,0,0,0,1,0,0
287,0.710490984019627,1,1,1,1,0,1,0,1,1,1
288,0.191812777231358,0,0,1,1,0,0,1,1,0,0
289,-0.405777223740693,0,1,1,1,0,1,0,0,0,0
290,0.141912486974285,0,0,1,0,0,1,0,1,1,0
291,0.690595604266897,1,0,0,0,0,0,1,0,1,0
292,2.21152069558619,1,1,1,1,1,1,1,1,1,1
293,-1.61829397411592,1,0,1,0,0,0,0,0,0,0
294,-0.769745554582157,1,0,0,0,0,0,0,0,1,0
295,0.00327409771469503,1,0,0,0,0,1,0,0,1,0
296,-0.326765217048263,1,1,1,1,0,1,1,0,1,0
297,-0.288794156507239,0,0,1,0,0,0,0,1,0,0
298,-1.01148682201742,0,0,1,0,0,0,1,0,0,0
299,0.0104249477335284,0,0,1,0,0,1,0,1,0,0
300,0.564279242724192,1,1,1,0,1,1,1,1,1,0
301,1.23657793457508,0,1,0,1,1,0,0,0,1,1
302,-1.03116850413644,0,1,1,1,0,1,0,0,1,0
303,0.000183064777455014,0,0,0,0,0,0,0,1,1,0
304,1.94058113826961,1,1,1,0,1,0,1,1,1,1
305,0.490029650459429,1,1,0,1,0,0,1,0,0,0
306,-1.12939953058882,0,1,1,1,0,1,0,1,0,0
307,1.41105546162535,0,1,0,0,1,1,0,1,0,1
308,-1.81705607534465,1,1,1,0,0,1,0,0,1,0
309,0.723906233067571,1,1,1,1,1,0,0,1,1,1
310,0.296128493682486,1,0,0,0,1,0,0,1,0,0
311,-0.793534689138761,0,0,0,0,0,1,0,1,1,0
312,-0.390952300797322,0,1,1,0,0,0,0,0,0,0
313,-0.444832491546057,0,0,0,1,0,1,0,0,0,0
314,0.690592541642969,0,1,0,0,0,0,0,0,1,1
315,-0.11783308839096,0,0,0,1,0,0,1,1,1,0
316,0.832177592151291,1,1,0,1,0,1,1,1,1,1
317,-0.586231964553036,0,1,1,0,0,0,0,1,1,0
318,1.34878271425241,0,1,1,1,1,0,0,0,1,1
319,1.0795602084402,1,0,1,0,1,1,1,0,1,1
320,-0.112591097702184,0,1,0,1,0,1,1,1,0,0
321,-1.41575383747454,1,0,0,0,0,0,1,0,1,0
322,0.0635822137054506,0,1,0,1,0,1,1,1,1,0
323,0.425976829369675,0,0,0,0,0,0,1,0,0,0
324,-0.100215716795531,1,0,0,0,0,1,1,1,0,0
325,0.0286050907925238,1,1,0,1,0,1,0,0,1,0
326,-1.04625725692949,0,1,1,0,0,0,0,0,0,0
327,-0.755216005372062,1,0,1,0,0,1,0,0,1,0
328,0.391565153439852,0,1,1,0,1,0,0,0,1,0
329,-0.154295612611603,1,1,1,0,1,0,1,0,0,0
330,-1.44645408098486,1,0,1,0,0,0,1,1,1,0
331,0.830467391191636,1,1,0,1,0,0,1,1,1,0
332,-0.705202159910865,1,1,0,0,0,0,0,1,0,0
333,-0.313263565059611,0,0,0,0,0,0,0,1,1,0
334,0.690917688808189,1,1,1,0,1,0,1,1,1,0
335,-0.980790486902238,0,0,0,1,0,0,1,0,1,0
336,0.248399673806938,0,1,0,1,0,0,1,0,1,0
337,-0.923509946253272,0,0,0,1,0,1,0,1,0,0
338,0.2935426919731,1,1,1,0,0,1,0,0,1,0
339,0.26209056828389,0,1,1,0,1,1,0,0,1,0
340,0.526815138188657,1,0,1,1,0,0,1,1,1,0
341,-1.80689564073705,0,0,0,0,0,1,1,1,1,0
342,-0.0547341194798757,0,0,1,1,0,0,0,1,1,0
343,0.801273868939176,1,1,1,1,1,0,0,0,1,1
344,-0.0868795278128814,0,1,0,0,0,1,0,1,1,0
345,0.652160455636997,1,0,0,0,1,0,1,1,1,0
346,-0.865560986959497,0,0,0,0,0,1,1,1,1,0
347,1.64487133752893,1,1,0,0,1,1,1,1,1,1
348,-0.860311072474988,1,1,0,0,0,0,0,0,0,0
349,0.875894814549583,0,1,1,0,1,0,1,1,0,1
350,-0.647230469600736,1,0,1,1,0,0,0,1,0,0
351,-0.318538785561399,0,0,1,1,0,1,1,1,0,1
352,0.0608876541616478,0,1,1,0,0,0,1,1,1,0
353,0.594766830300808,1,0,1,1,1,1,1,0,0,1
354,-0.356571766173204,0,0,1,1,0,1,1,0,0,0
355,-1.0264417096889,0,1,1,0,0,0,1,1,1,0
356,1.23639071463084,1,0,0,0,1,1,1,1,0,1
357,-0.445969720376876,0,1,1,1,0,0,1,0,1,0
358,-0.482649649518742,0,1,0,0,0,1,1,1,1,0
359,1.74442478763499,0,1,0,0,1,0,1,1,1,1
360,0.886667928896524,1,0,1,1,1,0,1,1,1,1
361,0.566355366747812,1,1,0,0,0,1,0,1,1,0
362,-1.17495884989529,1,0,1,1,0,0,0,1,0,0
363,0.981779173069414,0,0,1,1,1,0,0,1,0,1
364,1.80811854711773,1,1,1,1,1,1,1,1,0,1
365,0.495578907351955,0,0,1,0,0,1,1,0,0,0
366,1.1705711874475,0,0,0,1,1,0,1,1,1,1
367,1.28126395898007,0,1,1,1,1,0,1,1,0,1
368,0.224590934789316,1,1,0,1,1,1,1,0,1,0
369,-1.58603055956217,0,1,1,1,0,0,0,0,1,0
370,0.465143979729078,0,1,0,0,1,1,0,1,1,0
371,-0.354107887881234,1,0,1,0,0,1,0,0,1,0
372,0.724886057080749,1,1,1,1,0,1,0,0,1,1
373,-0.583106569157765,1,1,1,0,0,0,0,0,1,0
374,1.07109570042548,0,0,0,1,1,1,1,1,0,0
375,-0.78667681456227,1,1,0,1,0,0,1,1,1,0
376,-0.436726395706018,1,1,1,0,0,0,0,1,0,0
377,-0.618899846935208,1,0,1,1,0,0,0,1,1,0
378,-1.50998774340017,0,0,0,0,0,0,0,0,1,0
379,-0.545858340977796,0,0,0,0,0,0,0,0,0,0
380,2.64152962177864,1,1,0,1,1,1,1,1,1,1
381,0.052334561849983,1,0,1,1,1,0,0,0,1,1
382,1.38494064973392,0,1,1,1,1,1,0,0,0,1
383,2.51185548559957,1,1,1,1,1,1,1,0,1,1
384,1.10140003113623,0,0,1,1,1,1,0,1,0,1
385,0.41584421248988,0,1,1,0,1,0,0,1,0,0
386,0.151664122157011,1,0,0,1,0,0,1,0,0,1
387,-0.721038186486149,0,0,0,0,0,0,1,1,0,0
388,-0.0681380433860868,1,0,1,1,0,1,1,0,0,0
389,-0.876011786046491,0,1,0,1,0,0,0,0,0,0
390,-0.485021474973561,1,0,1,1,0,1,1,1,1,0
391,-0.112588669053359,1,0,0,0,0,0,1,0,1,0
392,1.64402414298174,0,1,1,1,1,1,1,0,1,1
393,1.2526147875507,1,0,1,1,1,0,0,1,0,1
394,-1.01904285911881,0,0,0,0,0,0,1,0,0,0
395,0.271595305229968,1,0,1,0,0,0,0,0,1,0
396,0.290846365561443,1,0,1,1,0,1,1,1,1,0
397,0.110189190149945,1,1,0,1,1,1,0,0,1,1
398,-0.645066879924416,0,1,1,0,0,0,0,1,1,0
399,0.45398750978601,1,1,1,1,1,1,1,1,1,0
400,1.08707186747416,1,1,0,0,1,1,0,1,1,1
401,0.762772965357683,1,0,1,1,1,0,1,1,0,0
402,0.882649789555265,0,1,1,0,1,0,1,0,1,1
403,0.187072527425897,1,0,0,0,0,0,1,1,1,0
404,-0.605350082889906,1,1,0,1,0,0,0,0,1,0
405,-0.0476246725697149,1,1,0,0,1,0,0,1,0,0
406,1.36262587780769,1,1,1,1,1,1,0,1,1,1
407,-0.759025536986821,1,0,1,1,0,0,0,1,0,0
408,1.61738036118391,1,1,1,0,1,0,1,0,0,1
409,0.462553958861433,1,1,0,0,0,0,1,1,1,0
410,-1.63460808778581,0,0,0,1,0,0,0,0,0,0
411,-1.23621921038261,0,1,1,1,0,0,0,0,0,0
412,0.202969430528621,1,1,0,0,0,1,0,0,1,1
413,1.40322495108325,0,1,1,1,1,1,1,0,1,1
414,1.57592360658123,0,1,0,0,1,1,1,1,0,0
415,1.06326651085308,0,1,1,0,1,1,0,1,1,1
416,-0.479911863666693,0,1,1,1,0,0,0,0,1,0
417,0.0235734139573167,0,0,0,1,0,0,1,1,1,0
418,1.99745674853209,1,0,1,1,1,0,1,0,1,1
419,0.539372465200458,1,1,1,0,0,1,1,1,1,0
420,-1.10574682508157,0,0,1,0,0,0,0,1,0,0
421,1.09554670749516,1,1,0,0,1,1,1,1,1,1
422,0.242411049989592,1,1,0,1,1,0,0,1,1,0
423,-0.33273293372159,0,0,1,1,0,1,0,0,0,0
424,0.290952518136615,0,0,0,0,1,0,0,1,1,0
425,-1.12636759575857,1,0,1,1,0,0,1,0,1,0
426,-0.229094353366508,1,1,1,1,0,0,1,0,1,0
427,2.05729004473776,0,1,1,1,1,1,1,1,1,1
428,0.104671917573146,0,0,1,0,0,1,0,0,0,0
429,1.8616637101321,1,1,0,1,1,1,1,1,1,1
430,1.68956116944855,1,1,0,1,1,1,1,1,1,1
431,0.777363156357083,0,1,1,1,1,0,1,1,0,0
432,-0.975287882978046,1,1,0,1,0,0,0,0,1,0
433,0.625055359547749,0,0,0,0,0,0,0,1,1,1
434,-0.125260994156785,0,0,0,0,0,0,0,0,0,0
435,0.829498502036222,1,0,0,1,0,1,1,0,0,0
436,-0.494398489427263,0,0,1,0,0,1,0,0,1,0
437,0.9261987835174,0,1,1,0,1,0,0,0,1,0
438,0.371406561861844,0,0,0,1,0,0,1,1,1,0
439,0.0341243371935811,0,1,1,0,0,0,0,1,1,0
440,-0.756351682302389,1,0,0,1,0,0,0,1,1,0
441,0.0155808126653244,1,1,0,1,0,0,0,0,1,0
442,-0.583258271816728,0,0,1,1,0,0,0,0,0,0
443,-0.627200679129114,1,0,1,0,0,1,0,0,1,0
444,0.0029100261692498,1,1,1,1,0,1,0,1,0,0
445,0.0733285379734821,0,1,0,0,0,1,1,0,1,0
446,-1.06871145874657,0,0,1,0,0,0,0,0,1,0
447,0.459266679540114,1,1,0,1,0,1,0,0,1,0
448,0.959656030546626,1,0,1,0,0,0,1,1,1,1
449,-0.278218888179176,0,1,0,1,0,0,0,0,1,1
450,0.00288041404333723,1,0,1,0,1,1,1,1,0,0
451,-1.26908123372815,1,0,0,1,0,1,1,0,0,0
452,0.540036126168488,1,0,0,1,1,1,0,0,0,0
453,-0.98976688908206,0,0,1,1,0,1,1,1,1,0
454,0.418323332123893,1,0,0,1,1,0,0,1,1,0
455,-0.144482736325692,0,1,0,1,0,1,1,1,1,0
