"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,-0.000627362962145837,1,1,0,0,0,1,1,1,0,0
69,0,1,0,1,1,0,0,1,1,0,0
70,-0.533687260122099,1,0,1,0,0,0,0,1,0,0
71,0.184089911188007,1,0,1,1,0,1,0,1,1,0
72,0,1,0,1,1,0,0,0,1,0,1
73,0.255939746391982,1,1,1,1,0,1,1,1,0,0
74,-0.0109654110344942,1,1,1,0,0,0,0,1,0,0
75,0.738682656104225,1,0,1,1,0,1,0,1,0,1
76,0,1,0,1,0,0,0,1,0,0,0
77,0.678623140523441,1,1,1,1,0,1,0,1,0,1
78,0,1,0,1,0,0,0,0,1,0,0
79,-0.495473349595068,1,0,0,0,0,0,0,0,0,0
80,0.266705618235368,1,0,1,0,0,0,0,1,0,1
81,0,1,1,1,0,0,0,1,1,0,0
82,2.02097574037342,1,1,1,1,0,1,1,1,1,1
83,-1.89342016845115,0,0,0,0,0,0,0,0,0,0
84,0,1,1,1,1,0,0,1,0,1,0
85,-1.11743142193868,1,0,0,0,0,0,0,1,0,0
86,0,1,0,1,0,0,0,0,1,0,0
87,-1.52336778912505,0,0,1,0,0,0,0,0,0,0
88,0.954494867665478,1,1,1,1,1,1,1,1,0,1
89,0.329604470055447,1,0,1,1,0,0,0,1,0,1
90,0,1,0,1,1,0,1,0,1,0,1
91,-1.49356445813813,1,0,0,0,0,0,0,0,0,0
92,0,1,0,1,1,0,0,0,1,0,1
93,0,1,0,0,0,0,0,0,1,0,0
94,0.681224606779492,1,0,0,1,1,1,0,1,0,1
95,-0.656142342209816,1,0,1,0,0,0,0,0,0,0
96,-0.388678194322355,1,1,0,1,0,0,0,1,0,0
97,0,1,1,0,1,0,0,0,1,0,0
98,0.480144415619683,1,1,1,1,0,0,0,1,0,1
99,-1.36005029043549,0,0,0,0,0,0,0,1,0,0
100,-0.816374579368205,1,0,0,0,0,1,0,1,1,1
101,1.02285792395604,1,1,1,1,0,1,1,1,1,1
102,-0.826472131069281,1,0,0,0,0,0,0,1,0,0
103,-0.6677088153408,0,0,1,1,0,0,0,1,0,0
104,0,1,0,0,1,0,0,1,0,1,0
105,0.346725434200012,1,0,1,0,1,1,1,1,0,0
106,1.33123421471224,1,1,1,1,1,1,1,1,0,1
107,-0.0907045861139928,1,0,1,1,1,0,0,1,0,0
108,0,1,1,0,1,0,0,0,1,0,0
109,0.017402426618358,1,0,1,1,0,0,0,0,1,1
110,-0.40304720305179,1,0,0,0,0,0,0,1,0,0
111,-1.97343395603533,1,0,0,0,0,0,0,0,0,0
112,0,1,1,1,0,0,0,0,1,0,1
113,-2.0814857314376,0,0,0,0,0,0,0,0,0,0
114,0.557937742902996,1,1,1,0,0,1,1,1,1,1
115,-0.996592387432872,1,0,0,0,0,0,0,1,0,1
116,1.76813859148516,1,1,1,1,1,1,1,1,1,1
117,-0.588914138324468,1,1,0,0,0,0,0,1,0,0
118,1.12595342529326,1,1,1,1,1,1,1,1,0,1
119,0,1,1,1,1,0,0,0,1,0,1
120,-0.296040517697173,0,1,0,0,0,0,0,1,0,0
121,0,1,0,1,1,0,0,0,1,0,0
122,-1.04663290633898,0,0,0,0,0,0,0,0,0,1
123,0.416168195491425,1,0,1,1,0,1,0,1,1,0
124,-0.0100596134542862,1,1,1,1,0,0,1,1,0,0
125,1.56887277185264,1,1,1,1,1,1,1,1,0,1
126,0.304961566592411,1,1,1,1,0,1,0,1,1,1
127,0.79338780492834,1,1,1,1,1,1,0,1,1,1
128,-0.582262353284283,0,0,1,0,0,0,1,0,0,1
129,-0.74805707068329,1,0,0,1,0,1,0,1,0,0
130,-0.816603973238861,0,1,0,0,0,0,0,1,1,0
131,0.471821575204126,0,1,1,0,0,1,1,0,1,1
132,-1.0879090937836,0,0,0,1,0,0,0,0,0,0
133,0,1,1,0,1,0,0,0,1,1,0
134,0,1,1,1,1,0,1,1,1,0,0
135,0,1,1,1,1,0,0,0,1,0,1
136,0,1,0,1,0,0,1,0,1,0,1
137,-0.673854895458007,1,0,0,0,0,0,0,1,0,0
138,0,1,0,1,0,0,0,0,1,0,0
139,-1.31779228176467,0,0,0,1,0,1,0,1,0,0
140,0,1,0,1,0,0,0,1,1,0,0
141,-0.23773951418062,1,0,0,0,0,0,0,1,0,0
142,0,1,0,0,0,0,0,1,1,0,0
143,0.401154439070582,1,1,1,0,1,1,1,1,0,0
144,0,0,1,1,0,0,0,0,1,0,1
145,0,1,0,1,0,0,1,1,1,0,0
146,0.0957110102140594,1,0,1,1,0,1,0,1,0,0
147,-0.743949506790648,1,0,0,1,0,0,0,1,0,0
148,0,0,0,0,1,1,0,1,1,0,0
149,0,1,0,1,1,0,0,0,1,0,1
150,0,1,0,1,1,0,1,0,1,0,1
151,-0.269866598084575,1,0,1,1,0,0,0,0,0,1
152,-1.40960131005212,0,0,0,0,0,0,0,1,0,0
153,0,1,0,1,1,0,0,0,1,1,0
154,0,0,0,0,0,0,1,0,1,0,0
155,-0.38268100256547,1,0,1,1,0,1,0,1,0,0
156,-0.277117250032701,1,1,1,1,0,0,1,1,0,1
157,0,1,0,1,0,0,1,0,1,0,0
158,-0.554565558019725,0,1,0,1,0,0,0,0,0,1
159,0,1,1,0,1,0,0,0,1,0,1
160,-0.701299832248153,1,0,0,0,0,1,0,1,0,0
161,0.979928678516662,1,1,0,1,0,1,1,1,1,1
162,0,1,1,1,0,0,1,0,1,0,1
163,-3.30144434117413,0,0,0,0,0,0,0,0,0,0
164,0.44874055713596,1,0,1,1,0,0,1,1,0,1
165,0,0,0,0,1,1,0,0,1,1,1
166,-1.31854201743579,1,0,0,0,0,0,0,0,0,0
167,0,1,0,0,0,0,0,0,1,1,1
168,0.346989355537226,1,1,0,1,0,0,0,1,0,1
169,0,1,0,0,1,0,0,0,1,0,1
170,0,1,0,1,0,0,0,0,1,0,1
171,1.84520840059224,1,1,1,1,1,0,1,1,1,1
172,-0.221834025009428,1,1,0,0,0,0,0,1,0,1
173,-0.868181582373177,0,0,0,0,0,0,0,0,0,0
174,0,1,0,0,1,0,0,0,1,0,0
175,-0.55097235031032,1,0,0,0,0,0,0,1,0,0
176,0.694025667304451,1,0,1,1,0,0,1,1,0,1
177,0,1,0,1,1,1,0,1,1,0,1
178,0.0547853551717095,1,1,1,1,0,1,0,1,0,0
179,-0.383206951314332,1,0,0,0,0,0,0,1,0,0
180,0.822389437464063,1,1,1,1,0,0,1,1,1,1
181,0,0,1,1,0,0,1,1,1,0,1
182,1.320695425336,1,1,1,1,1,0,1,1,0,1
183,-0.600329870695233,0,0,1,1,0,1,1,1,0,0
184,0.744996074049505,1,0,1,1,0,1,0,1,0,1
185,0,1,0,1,1,0,0,1,1,0,1
186,0.346991138748611,1,1,1,1,0,0,0,1,1,0
187,0,1,0,0,1,0,0,0,1,0,0
188,0.553402682704325,1,1,1,1,0,0,1,0,0,1
189,-1.09720575871616,1,0,0,1,0,0,0,1,0,0
190,1.3718814871651,1,1,1,1,0,0,1,1,0,1
191,-2.08258275539419,0,0,0,0,0,0,0,0,0,0
192,3.06473722939952,1,1,1,1,1,1,1,1,1,1
193,0.909420246896955,1,1,1,1,0,1,0,0,0,1
194,-0.479147062402192,0,1,0,1,0,0,0,0,1,0
195,1.00069202568575,1,0,0,1,1,1,1,1,1,1
196,-0.941801632759313,0,0,1,1,0,0,0,1,0,0
197,2.27997399820315,1,1,1,1,1,1,1,1,1,1
198,0.518160771500284,1,0,1,1,0,1,1,0,0,0
199,0,0,1,0,1,0,0,0,1,0,0
200,-0.494743416849199,1,0,1,0,0,0,0,1,0,0
201,0,1,0,0,0,1,0,0,1,0,0
202,-0.600554874608746,0,0,1,1,0,0,1,1,0,0
203,-0.505883902195662,1,0,1,0,0,0,0,0,0,0
204,-0.693888660317414,1,0,0,1,0,0,0,0,0,0
205,0,1,0,1,0,0,1,0,1,0,1
206,-1.63727824978085,1,0,0,0,0,0,0,1,0,0
207,-0.362797282193372,1,1,1,0,0,0,0,1,0,1
208,-1.29896149291501,0,0,0,0,0,0,0,0,0,0
209,-0.128773067919916,0,0,1,1,0,0,0,1,0,1
210,0,1,1,1,1,1,0,0,1,1,1
211,-0.14233358949743,1,0,0,1,0,0,0,1,0,0
212,1.66133115010473,1,1,1,1,1,1,1,1,1,1
213,-0.236635166898853,0,0,0,0,0,1,0,0,0,0
214,-0.761724664569691,1,0,0,1,0,0,0,0,1,1
215,0,1,0,1,1,0,1,1,1,0,0
216,-1.41676829510635,1,0,0,0,0,0,0,0,0,0
217,-0.681847377702337,0,0,0,0,1,0,0,1,0,0
218,-0.865387230184869,0,0,0,0,0,0,0,1,0,0
219,-0.550768812473261,1,0,1,0,0,0,0,0,0,0
220,0,1,0,1,1,0,0,0,1,0,0
221,-0.687698546200402,1,0,1,0,0,0,0,0,0,1
222,-0.888914338779312,1,0,0,0,0,0,0,0,1,0
223,-0.410614028510777,1,0,0,1,0,1,0,1,0,0
224,0.215714694259361,1,1,0,1,0,0,0,1,0,1
225,0,1,1,0,0,0,0,1,1,0,1
226,-0.321422714150389,1,1,0,0,0,0,1,0,0,0
227,-0.24558420184619,1,0,1,0,0,0,0,1,0,1
228,0.165346142684475,1,1,1,1,0,0,0,1,0,1
229,0,0,0,1,0,0,0,0,1,0,0
230,0.652880118226146,1,0,1,1,0,1,1,1,1,1
231,-0.112636478811547,1,0,0,0,0,0,0,1,0,0
232,0,1,0,1,0,0,0,0,0,0,0
233,1.32393829589194,1,1,1,1,0,1,0,1,1,1
234,-0.170379150044338,1,1,0,1,0,0,0,1,0,0
235,-0.160743127797347,1,0,1,0,0,1,1,1,0,0
236,1.70051473131673,1,1,1,1,0,1,1,1,1,1
237,-0.58831354747056,1,0,0,0,1,0,0,0,0,0
238,-0.280830789151144,1,0,0,0,1,0,0,0,0,0
239,0,1,0,0,1,0,0,1,1,0,0
240,0.518488874493052,1,1,1,1,0,1,1,1,1,0
241,0,1,1,0,1,0,1,0,1,0,0
242,-0.94129519582947,1,0,1,0,1,0,0,0,0,0
243,0.26390617394437,1,0,0,1,1,1,0,1,0,0
244,0,0,1,1,1,0,1,0,1,0,0
245,-0.152108749132352,1,0,1,0,0,0,1,1,0,0
246,-0.716988146878035,0,1,1,1,0,0,0,0,0,0
247,-1.41808212118875,0,0,0,0,0,0,0,0,0,0
248,-1.06353984087174,0,0,0,0,0,0,0,0,0,0
249,0.110216533812118,1,1,1,1,1,0,0,1,0,0
250,0,1,0,0,1,0,0,1,1,0,0
251,-0.941808064928348,0,0,0,0,0,0,0,0,0,0
252,1.52517776026799,1,1,1,0,1,1,1,1,0,1
253,0,1,1,1,1,0,0,1,0,0,1
254,1.52401665739647,1,1,1,1,1,1,1,1,1,1
255,-0.428212880172997,1,0,0,1,0,0,0,1,0,0
256,0.902511198129792,1,1,1,1,0,1,1,1,0,1
257,-0.492530728669733,1,0,0,0,0,0,1,1,0,1
258,0.0789000284042712,1,0,1,0,0,0,0,1,1,0
259,1.47799758044175,1,1,0,1,1,1,1,1,1,1
260,-1.1521210786864,0,0,0,1,0,0,0,1,0,0
261,0.781037974146712,1,1,1,1,0,1,1,1,1,1
262,0.530245884105288,1,1,1,1,0,0,0,1,1,1
263,-0.545251627171129,0,0,0,0,0,0,0,1,0,0
264,1.5675938826781,1,1,1,1,1,1,1,1,1,1
265,0,1,0,1,1,0,1,0,1,1,1
266,0,1,1,1,0,0,1,0,0,0,0
267,1.00952093195459,1,1,1,1,1,0,1,1,0,1
268,0.00363262464817532,1,0,0,1,0,0,0,1,0,0
269,-1.06353984087174,0,0,1,0,0,0,0,1,0,0
270,0.0446589324577862,1,0,1,1,0,0,0,1,0,0
271,0.421173302947817,1,1,1,1,0,0,0,1,1,0
272,-0.441829221294359,1,0,1,0,0,1,0,0,1,0
273,-1.12198152602505,0,0,0,0,0,0,0,1,0,0
274,1.22835848550067,1,1,1,1,1,1,0,1,0,1
275,0,1,0,1,1,0,0,0,1,0,0
276,-0.0380921776842247,1,1,1,1,0,1,0,1,0,1
277,0,1,0,1,1,0,0,0,0,0,1
278,-1.89344704887985,0,0,0,0,0,0,0,0,0,0
279,0,1,0,0,1,0,0,0,1,0,1
280,-1.61677196732521,0,0,0,0,0,0,0,0,0,0
281,-1.14025235472582,1,0,0,0,0,0,0,0,0,0
282,0,1,0,1,1,0,1,0,1,0,1
283,0,1,1,1,0,1,0,0,1,1,0
284,-0.0213257697108955,0,0,1,0,0,1,0,1,0,0
285,0.790957169258217,0,1,1,1,0,1,1,1,0,1
286,2.07832859641403,1,1,1,1,1,1,1,1,1,1
287,0.317460358429699,1,1,0,1,1,0,1,1,0,1
288,2.28218335682943,1,1,1,1,0,1,1,1,1,1
289,-0.18941326094072,1,0,0,1,0,0,1,0,0,0
290,-0.65298290407765,0,0,1,0,0,0,0,1,0,0
291,0,1,0,1,1,1,0,0,1,1,0
292,0,1,0,1,1,0,0,0,1,1,1
293,0,1,1,1,0,0,0,0,1,0,1
294,0.0313429197581777,1,1,1,1,0,0,0,1,0,0
295,0,1,0,1,0,0,0,1,1,0,0
296,-0.149243422149588,1,0,0,1,0,0,0,1,0,1
297,0,1,0,1,1,0,1,0,1,0,0
298,0.210178817965518,1,1,0,0,0,1,1,1,0,1
299,0.445821945033466,1,1,1,1,0,0,0,1,0,1
300,0.128057306771592,1,0,1,0,0,0,0,1,0,0
301,-0.329088413660342,1,0,1,1,1,0,0,1,0,0
302,-2.18336205902113,0,0,0,0,0,0,0,0,0,0
303,1.2429168750085,1,1,1,1,0,1,1,1,0,1
304,-0.875938629080608,1,1,1,0,0,0,0,1,0,0
305,0,1,0,1,0,0,0,0,1,0,0
306,0,1,1,0,0,0,0,0,0,0,0
307,0,1,0,1,0,0,0,0,0,1,1
308,0.0608214097704363,1,1,0,0,0,0,1,1,0,0
309,0,1,1,1,1,0,1,0,1,0,0
310,0.133221011524638,1,1,1,0,0,1,0,1,0,0
311,0,1,0,0,1,0,0,1,1,0,0
312,0,1,1,0,1,0,0,0,1,0,1
313,0,1,1,1,0,1,0,0,1,0,1
314,-0.951881407947446,0,0,1,0,0,0,0,0,0,0
315,-0.228676591903279,1,0,0,0,0,1,1,0,0,0
316,-0.0629972759628734,1,0,1,0,0,0,0,1,0,1
317,0.0336708600188245,1,0,0,1,0,0,1,1,0,0
318,-0.521655645351119,1,0,0,0,0,0,0,1,0,1
319,0,1,1,1,0,0,0,0,1,1,0
320,-0.18098210584008,1,0,1,1,0,0,0,1,0,1
321,0,1,0,1,1,0,0,0,0,0,0
322,-2.00438264998586,0,0,0,0,0,0,0,0,0,0
323,-0.885988238692632,0,0,1,0,0,0,0,1,0,0
324,0,1,0,1,0,0,0,1,1,0,0
325,-1.5515514565586,0,0,0,0,0,0,0,0,0,0
326,0,1,1,0,0,0,0,0,0,0,0
327,-0.240099166951479,1,0,0,0,0,0,0,0,0,0
328,0.344444206834061,1,1,1,0,0,0,0,1,1,1
329,0.735215407074911,1,1,0,1,1,1,1,1,1,1
330,1.62391078871882,1,1,1,1,0,1,1,1,1,1
331,-0.346083681879456,1,0,0,1,0,0,0,0,0,0
332,1.02844405735514,1,1,1,1,1,1,0,1,1,1
333,-1.76933003172715,0,0,0,0,0,0,0,0,0,0
334,0.762709915880833,1,0,0,1,0,1,0,1,0,1
335,0,1,1,0,1,0,0,0,1,0,1
336,0.456565968382554,1,0,1,1,0,0,0,1,0,1
337,0,1,0,1,1,0,0,0,1,0,1
338,0,1,1,0,1,0,0,0,1,0,0
339,0,1,1,1,1,0,0,0,1,0,1
340,2.09903164666235,1,1,1,1,1,0,1,1,1,1
341,0.852958044350632,1,1,1,0,1,1,1,1,0,0
342,-1.24586156280447,1,0,0,0,0,0,0,0,0,0
343,0,1,1,1,0,0,0,1,1,0,0
344,0.255228832193994,1,0,0,1,1,1,1,1,0,1
345,0.208185668086255,1,0,0,1,0,1,0,1,0,1
346,-0.618693165266323,0,0,1,0,0,0,0,1,0,0
347,-0.225989500193277,1,1,1,1,0,1,0,1,0,1
348,-4.10454613682144,0,0,0,0,0,0,0,0,0,0
349,0,1,0,1,1,0,0,1,1,0,1
350,-0.868281127715004,1,0,0,0,0,0,0,0,0,0
351,0,1,0,1,1,0,1,0,1,0,0
352,1.21336999055904,1,0,1,1,1,1,1,1,1,1
353,0,1,1,1,1,0,0,1,1,0,1
354,-0.32236933583758,1,0,1,0,1,0,1,1,0,0
355,0,1,0,1,1,1,0,1,1,0,1
356,0,1,0,0,1,0,1,0,1,1,1
357,-1.11017206658246,1,0,0,0,0,0,0,0,0,1
358,0,1,0,1,1,0,0,1,1,0,1
359,-0.638064872158268,1,0,1,0,0,0,0,1,0,1
360,1.17971323500068,1,1,1,1,1,0,1,1,0,1
361,0,0,0,0,1,0,0,0,0,0,0
362,-0.741143328057298,0,0,0,0,0,0,0,1,0,0
363,0,1,1,1,1,0,0,1,1,0,1
364,0.175242592540386,1,0,1,1,0,1,0,0,0,0
365,1.36938726912486,1,1,1,0,1,1,1,1,1,1
366,-0.539984823903355,1,0,0,1,0,0,0,0,0,0
367,0,1,0,0,0,0,1,1,1,0,0
368,0.946835962075823,1,1,1,1,0,1,1,1,0,1
369,1.04701227974034,1,1,1,0,0,1,1,1,1,1
370,0.495618891178633,1,1,1,1,1,1,1,1,0,1
371,-1.26975337865119,1,0,0,0,0,0,0,1,0,1
372,0,1,0,1,1,0,0,1,0,1,0
373,0.287975231282903,1,1,0,0,0,1,0,1,0,1
374,0,1,1,1,1,0,0,0,1,0,0
375,0.322258466608816,1,1,1,1,1,1,1,1,0,1
376,0,1,1,0,1,0,0,0,0,0,0
377,0.107690948330427,1,0,0,1,0,0,0,1,0,1
378,-1.00498922402559,1,0,1,0,0,0,0,0,0,0
379,0,1,0,1,1,0,0,0,1,0,0
380,-0.261403660086904,1,0,1,0,0,0,1,1,0,0
381,0,0,0,1,1,0,0,0,1,0,0
382,-0.221246773093039,0,0,0,0,1,0,0,1,0,0
383,0,1,0,1,0,0,0,0,1,0,0
384,0,1,0,1,0,0,0,0,1,0,0
385,0.691097194127154,1,1,1,0,1,1,1,1,0,1
386,0.594591468654484,1,0,1,1,1,0,1,1,0,0
387,1.0187534866474,1,1,1,1,1,0,1,1,1,1
388,0.775479264233588,1,1,0,0,0,0,1,1,0,1
389,-0.772275117829456,0,0,0,1,0,0,0,0,0,0
390,0,1,0,1,0,0,0,0,1,0,1
391,-0.442149809111268,1,0,0,0,0,0,0,1,0,0
392,1.86184028164827,1,1,1,1,0,1,1,1,1,1
393,0,1,0,1,0,0,0,0,1,0,1
394,0,1,1,1,1,0,0,0,1,0,0
395,0,1,0,1,0,0,0,1,1,0,1
396,0,0,0,1,1,0,0,0,1,0,0
397,0,1,1,1,0,0,1,0,1,0,1
398,-0.788048554798833,1,0,1,0,0,0,0,0,0,0
399,0,1,0,0,1,0,0,0,1,0,0
400,-1.08822281129356,0,0,1,0,0,0,0,1,0,0
401,-0.620043665599598,1,0,0,0,0,0,0,1,0,0
402,-1.07203377669158,1,0,1,0,0,0,0,0,0,0
403,0,1,1,0,1,0,0,0,1,0,0
404,0,1,0,1,1,0,1,0,1,0,1
405,0,1,0,0,1,0,1,0,1,0,0
406,0,1,0,1,0,0,1,0,1,0,0
407,0.226876133624414,1,1,1,1,1,1,0,1,0,1
408,0,1,0,0,0,0,1,0,1,0,0
409,2.30855227665021,1,1,1,0,1,1,1,1,1,1
410,0.262247611172928,1,1,1,1,1,0,1,0,0,1
411,1.2030209377188,1,1,1,1,1,1,1,1,0,1
412,-1.25669824367496,0,0,0,1,0,0,0,1,0,0
413,0,1,1,0,1,0,0,0,0,1,1
414,0,1,1,0,0,0,0,1,1,0,1
415,1.30507013227475,1,1,1,0,1,1,1,1,1,1
416,0.0381734679585046,1,0,1,0,0,1,0,1,0,1
417,-1.14489865734403,0,0,0,0,0,0,0,0,0,0
418,-0.266829090244524,0,0,0,1,0,0,0,1,0,0
419,-1.67919594447928,0,0,0,0,0,0,0,0,0,0
420,0.156995942196838,1,1,1,0,0,1,0,1,0,1
421,0,1,0,1,1,0,1,0,1,0,0
422,-0.197742391078965,1,0,1,0,0,0,0,0,0,0
423,-0.133404535973043,1,1,1,1,0,0,0,0,0,1
424,0.0732159159934891,1,0,1,0,0,1,0,1,0,1
425,0.160622287101828,1,0,1,0,0,0,1,1,0,1
426,1.25873201027881,1,1,1,1,0,1,1,1,1,1
427,0,1,1,0,0,0,0,0,1,0,1
428,0,1,0,1,1,0,1,1,1,0,0
429,0.269449186276514,1,0,1,1,0,0,0,1,0,0
430,-0.181479147293579,1,0,0,1,0,0,0,1,0,0
431,0.606872062523821,0,1,1,1,0,0,1,1,0,1
432,0.861450256790115,1,0,1,1,0,1,1,1,0,1
433,1.26958871129191,1,0,1,1,1,1,1,0,0,1
434,0,0,0,1,1,0,1,0,0,0,0
435,-0.354120966523023,1,0,1,1,0,0,0,1,0,0
436,0.64439422807281,1,1,0,1,0,1,1,1,0,1
437,0,1,1,1,1,0,0,1,1,0,0
438,0,1,0,0,0,0,0,0,0,0,0
439,0,1,1,1,1,0,1,0,0,0,0
440,0.72117116194097,1,0,1,0,1,1,0,0,0,1
441,-0.604661486279165,0,0,0,1,0,0,0,1,0,0
442,0.865497098202539,1,1,1,1,0,1,1,1,1,1
443,-1.11721597253358,1,0,0,0,0,0,0,1,0,0
444,0,1,1,1,1,0,0,0,0,0,0
445,0,0,0,0,0,0,1,1,0,0,0
446,1.09735947323649,1,1,1,1,0,1,1,1,0,1
447,0.0258853975710076,1,1,0,0,0,0,0,1,0,0
448,1.29381095037805,1,0,1,1,1,1,1,1,0,1
449,-0.899008398135098,1,0,1,0,0,0,0,0,0,0
450,0,1,0,1,1,0,1,1,1,0,0
451,0,1,0,1,0,0,0,0,1,0,0
452,1.80889544695903,1,1,1,1,1,1,1,1,1,1
453,0,1,0,1,0,0,0,0,1,0,0
454,0,1,0,1,0,0,0,0,1,0,0
455,1.25873201027881,1,1,1,1,0,1,1,1,0,1
456,1.05924205444461,1,1,1,1,1,0,1,0,0,1
457,-0.797255286458808,1,0,0,1,0,0,0,1,1,0
458,-1.31651012332565,1,0,0,0,0,0,0,0,0,0
459,-0.114365602306981,1,0,1,1,0,1,0,1,0,0
460,0,1,0,1,1,0,0,0,0,0,0
461,0.861093621101469,1,1,1,1,0,0,1,1,1,1
462,0,1,1,1,1,0,0,0,1,0,0
463,-0.163065232395078,1,1,1,1,1,0,1,1,0,0
464,0,1,0,1,1,0,1,0,1,0,1
465,1.64224940167124,1,1,1,1,1,1,1,1,0,1
466,0,1,0,1,0,1,0,0,1,1,0
467,0,1,0,1,0,0,0,0,1,1,1
468,0,0,0,1,1,0,0,0,0,0,1
469,0,1,0,1,1,0,1,0,1,0,0
470,0,1,0,1,1,0,0,1,1,1,0
471,0.787279632920014,1,0,1,0,0,0,0,1,1,0
472,0.90683307726612,1,0,1,1,1,1,1,1,1,1
473,-0.566915986641131,1,0,1,1,0,0,0,1,0,0
474,0,1,1,1,0,0,1,1,1,0,0
475,1.3097998375106,1,1,1,1,0,1,1,1,1,1
476,-0.0704873397092183,1,0,0,0,1,0,0,1,0,1
477,-2.0394477194924,0,0,1,0,0,0,0,0,0,0
478,0,1,1,0,1,0,0,1,1,1,1
479,-2.30963806804945,1,0,0,0,0,0,0,0,0,0
480,0,0,0,1,0,0,0,1,1,0,0
481,0,1,0,1,1,0,0,0,1,0,1
482,-1.53617961902643,1,0,0,0,0,0,0,0,0,0
483,0.210138731930801,1,1,1,1,0,1,0,0,0,1
484,-0.0885095490848824,1,0,1,1,0,0,1,1,0,1
485,-0.647791766577692,1,0,0,0,0,0,0,1,0,1
486,0,0,0,1,0,0,0,1,1,0,0
487,0.212467735932646,1,0,1,0,0,1,0,1,0,1
488,1.16536982989403,1,1,1,1,0,1,1,1,1,0
489,0,1,1,1,0,0,0,0,1,0,1
490,0,1,0,1,1,0,1,0,1,1,0
