"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
107,0.996894918178723,0,1,1,1,1,1,1,0,0,1
108,-1.58629181111143,0,0,0,0,0,0,0,0,0,0
109,1.50796092476058,1,1,1,1,1,1,1,0,1,1
110,0.335023699230209,0,1,0,0,1,1,0,1,1,1
111,0,1,0,1,0,0,1,0,1,1,0
112,0.727813021782311,0,1,1,1,1,1,1,1,0,1
113,0.901767221633364,1,1,0,1,1,1,1,0,0,1
114,0.0725674813087809,0,0,0,1,1,0,1,0,1,0
115,0.86078978604461,1,1,0,1,1,1,1,1,1,0
116,-1.32425897977691,0,0,0,0,0,0,0,0,0,0
117,1.10521976014616,0,1,0,1,0,1,1,0,1,1
118,0.238155276434335,0,0,0,0,1,1,1,0,1,1
119,0,1,0,0,0,1,0,0,1,0,1
120,0,0,1,0,0,1,1,0,0,0,1
121,1.20324276824933,1,1,0,0,1,1,1,1,1,1
122,0.214946929427383,0,1,0,1,0,0,0,0,1,1
123,1.97421695741027,1,1,0,1,1,1,0,1,1,1
124,1.23519171452125,1,1,0,1,1,1,1,1,1,1
125,0.353806713235356,1,0,0,0,1,1,1,0,1,1
126,-0.871780585137297,1,0,0,0,0,1,0,1,1,0
127,0.642439547991792,1,1,1,0,1,1,0,1,0,1
128,0.415895440121133,1,0,0,0,1,1,0,0,1,1
129,0,1,0,0,1,1,0,0,0,1,0
130,0,0,1,0,0,1,1,0,0,0,1
131,0.558305833683584,0,1,1,0,1,1,1,1,1,1
132,0.14658677799425,1,1,1,0,1,0,0,1,0,1
133,1.28681937320583,1,1,0,0,1,0,1,1,1,1
134,0,0,0,0,0,0,0,1,1,1,1
135,0,1,0,0,0,0,1,0,0,1,1
136,0,1,0,0,1,0,1,0,0,1,0
137,-2.00074702597848,0,0,0,0,0,0,0,0,0,0
138,-0.078725894867709,1,1,0,1,0,1,0,0,0,0
139,0.0209047476632529,1,0,0,1,0,1,1,0,1,1
140,-1.67584205469622,0,0,0,0,0,0,0,0,0,0
141,-0.3852091870049,0,1,0,1,0,1,0,1,0,1
142,0.267027914306129,1,1,1,0,0,1,1,1,1,1
143,0,0,0,0,1,0,1,0,0,1,0
144,-0.46533226882187,1,0,0,0,0,0,0,0,1,0
145,-1.40453656034639,0,0,0,0,0,1,0,1,1,0
146,0,1,0,0,0,0,0,0,0,1,0
147,0,0,0,0,0,0,0,0,0,1,0
148,0.025749895185965,0,1,0,0,0,1,0,0,0,0
149,-0.173318025400542,1,0,0,1,0,0,0,0,0,0
150,0.276887630925626,0,1,0,0,1,0,1,0,0,1
151,-1.04049907682525,1,0,1,0,0,1,0,0,0,0
152,-0.942471801591092,0,1,1,1,0,0,0,1,0,0
153,-0.443792866521632,1,0,0,1,1,1,0,0,1,0
154,0,0,0,0,1,1,1,0,0,1,0
155,-1.10552400267851,0,0,0,0,0,0,0,0,0,1
156,0,1,1,0,0,0,1,0,1,1,0
157,-1.03631861296767,1,0,0,0,0,0,0,0,1,0
158,1.0011769323335,1,1,1,1,1,1,1,1,1,0
159,-1.02678354807689,0,0,0,0,1,0,0,0,1,1
160,1.20190279024479,1,0,0,0,1,1,1,1,1,1
161,0,1,0,0,0,1,1,0,1,1,0
162,0.0155020557721545,0,0,0,1,0,0,1,1,1,1
163,0,0,1,0,0,1,0,1,0,1,1
164,1.23150298605961,0,0,1,0,1,1,1,1,1,1
165,1.00154220130075,1,1,0,1,1,1,1,1,1,0
166,1.50739171964676,1,1,1,1,1,0,1,1,1,1
167,1.51560785423606,1,1,1,1,1,1,1,1,1,1
168,-0.118068854881546,1,0,0,1,1,0,0,1,1,0
169,-0.700850644833903,0,1,0,0,1,1,0,0,0,0
170,0,1,1,0,0,0,1,0,0,1,1
171,-0.248105255453759,0,0,0,0,0,0,0,0,1,0
172,1.31100474940498,1,0,0,1,1,1,1,1,1,0
173,0.199817028956953,1,0,1,1,0,1,0,0,1,1
174,0,1,0,0,0,0,0,0,1,1,1
175,0.0934850068758511,1,1,0,0,1,1,0,1,1,0
176,0,1,1,0,1,0,1,0,0,1,1
177,-0.655725776319449,0,1,0,0,1,0,0,1,0,1
178,-1.79222087869909,0,0,0,0,0,1,0,0,0,0
179,0,0,1,0,0,0,1,0,0,1,0
180,0,0,1,0,1,1,1,0,0,0,1
181,0.00796558782500203,1,1,0,0,0,0,0,0,1,0
182,-0.200072543777546,0,0,0,0,1,1,0,0,1,0
183,0,1,0,0,1,1,1,0,0,0,0
184,-2.64830987818746,0,0,0,0,0,0,0,0,0,0
185,-1.92190864231351,0,0,0,0,0,0,0,0,0,0
186,-0.64183777963889,1,0,0,0,0,1,0,0,0,0
187,0.855995407973758,1,1,0,0,0,1,1,1,1,1
188,0,1,1,0,0,1,0,0,0,1,0
189,0,0,0,0,0,0,0,0,0,1,1
190,-0.0817405218396599,1,0,0,0,0,1,1,0,0,0
191,1.01093787341313,1,0,0,1,1,1,1,1,1,0
192,-0.0385801886259414,1,1,0,1,0,1,1,1,0,0
193,-0.577970393243624,0,0,0,0,1,1,0,0,0,0
194,0,1,1,0,0,0,1,0,1,0,0
195,0.661841767089229,1,1,1,0,0,1,1,1,1,1
196,0,1,1,0,0,0,1,0,1,0,0
197,0,1,0,0,0,1,1,0,0,0,1
198,0.26381066041154,0,0,0,1,1,1,0,0,1,1
199,1.89339871989364,1,1,0,1,1,1,1,1,1,1
200,0.254996401105039,1,0,0,0,0,0,0,1,1,0
201,0.386230556154152,1,1,0,1,0,1,1,0,1,0
202,1.10419365138985,1,1,1,0,1,1,1,1,1,1
203,-1.34997277832279,1,0,0,0,0,0,0,1,0,0
204,1.11614891709883,1,1,0,0,1,0,1,1,1,1
205,0.396702737503774,1,1,0,0,1,1,1,1,1,0
206,0,1,1,0,0,1,0,0,0,1,1
207,0,0,1,0,1,0,1,0,0,1,1
208,0,1,0,0,1,0,0,1,1,0,0
209,0.652239697748835,1,0,1,1,1,1,1,0,1,1
210,0,0,0,0,0,1,0,1,0,1,0
211,-0.632084172605892,1,0,0,0,0,0,0,0,1,0
212,0.492577403179632,1,1,0,1,0,0,1,1,1,1
213,0,1,0,1,0,1,0,0,1,1,0
214,0.252798877738032,0,1,0,0,1,1,1,1,1,0
215,0.453442915974686,1,1,1,0,0,1,1,1,1,1
216,0.00599931910780981,1,0,0,0,0,1,0,1,0,0
217,0.0361915725658781,0,0,0,0,0,1,1,0,0,1
218,0,0,1,0,0,0,0,0,1,1,1
219,0.834563574091329,1,0,1,1,1,1,1,1,1,1
220,-0.744096664635684,0,1,0,0,0,1,0,0,1,0
221,-0.667149350433428,0,0,0,1,0,0,0,0,0,0
222,0,1,1,0,1,1,1,0,1,1,1
223,0,0,1,0,1,0,1,1,1,1,1
224,-0.744041212753479,0,1,0,0,0,1,0,0,1,0
225,0.662036967413696,1,0,0,0,0,1,1,1,1,1
226,0,1,0,0,1,0,1,0,0,1,1
227,-0.0260375705368963,0,1,0,1,1,1,0,1,0,1
228,0.210442757056902,1,0,0,0,1,1,0,0,1,1
229,-0.492523200392327,0,0,0,0,1,1,0,1,0,1
230,0,1,1,0,1,0,1,1,0,1,0
231,0,0,0,0,1,0,0,0,0,0,1
232,-0.673459436124885,0,0,0,1,0,0,0,0,1,0
233,0.611121068135799,1,1,0,1,1,1,0,0,1,0
234,-0.447955045019985,1,0,0,0,1,0,0,0,0,0
235,-0.443830060452096,0,0,0,1,0,1,1,0,1,0
236,0.899650055639808,1,0,1,0,1,1,1,1,1,1
237,-1.79706940554687,0,0,0,0,1,0,0,0,0,0
238,-0.353710020688013,0,1,0,0,1,1,1,1,1,0
239,0,0,0,0,1,1,1,1,1,1,0
240,0.15741334461421,1,1,0,0,1,1,1,0,0,0
241,-0.929955071821255,1,0,0,0,0,0,0,0,0,0
242,0.741635622375069,0,1,1,1,1,1,1,0,1,0
243,0,0,0,0,0,1,1,0,1,1,1
244,-0.00815610491518259,1,0,0,0,0,1,0,0,1,1
245,1.50997869814622,1,1,1,1,1,1,1,1,1,1
246,-2.16068791607331,0,0,0,0,0,0,0,0,0,0
247,2.64043668294941,1,1,1,0,1,1,1,1,1,1
248,0.473922207681192,1,1,1,1,0,0,1,0,1,1
249,0,1,0,1,0,1,0,0,0,0,0
250,-0.436251890187944,1,0,0,0,0,1,0,0,1,0
251,-1.0356349550615,0,0,0,0,0,0,0,0,0,0
252,-2.21154420562488,0,0,0,0,0,0,0,0,0,0
253,-0.771775955529724,0,0,0,0,1,0,0,0,1,0
254,0.90584390212691,0,0,0,0,0,1,1,1,1,1
255,-1.09689351679513,1,0,0,0,0,1,0,1,0,1
256,0,1,0,1,0,0,1,0,0,1,0
257,0,0,0,0,0,1,1,1,1,0,1
258,0.534619265940556,1,1,0,1,1,1,0,1,1,1
259,-0.133474482189382,1,1,0,1,1,1,0,1,1,0
260,0.885812838299888,1,0,1,1,0,1,1,1,1,1
261,0,1,0,1,1,0,1,1,0,0,1
262,1.19271065785073,1,1,1,1,0,1,1,1,1,1
263,0.12794677381471,0,1,1,1,0,1,1,0,1,1
264,0,1,0,0,0,0,0,0,0,0,1
265,0,1,1,0,1,1,1,0,1,0,0
266,0,1,0,0,1,1,1,0,0,1,1
267,0,1,0,0,0,1,0,0,0,0,1
268,0.545271113527657,0,1,1,1,1,1,1,0,1,1
269,-0.416557673095901,0,1,0,1,0,1,1,0,0,0
270,0,1,0,0,0,1,1,1,1,0,1
271,-1.09630469676862,0,1,0,0,0,0,0,0,1,1
272,0,0,1,0,0,1,1,0,0,1,0
273,0.0706981754001311,1,0,0,1,0,1,0,1,1,1
274,0.674029635813541,1,1,0,1,1,1,0,1,1,1
275,0.661836181621916,0,0,1,1,0,1,1,1,1,0
276,-1.3249457440242,0,0,0,0,1,0,0,0,0,0
277,-0.902685035188396,0,0,0,1,0,1,0,1,0,0
278,0,0,0,1,0,1,1,0,1,0,1
279,-1.3723119584112,0,0,0,0,0,0,0,0,1,0
280,0,1,0,0,0,1,1,0,0,0,1
281,0,0,0,1,1,0,1,0,1,0,1
282,0.636349599058171,1,1,1,1,1,1,1,0,1,1
283,-0.498035233923531,1,0,0,0,0,0,0,0,1,0
284,2.05618940239358,1,1,0,1,1,1,1,1,1,1
285,-0.272156846316254,0,1,0,0,0,1,0,0,0,0
286,0,1,1,0,0,1,1,0,0,1,0
287,0.356699612406205,1,1,0,0,1,0,0,1,0,1
288,1.0108694547427,1,0,0,1,1,1,1,0,1,1
289,0.714680170093916,0,0,0,1,1,0,1,0,1,1
290,0,1,0,0,0,1,0,0,1,1,1
291,0,0,1,1,0,0,1,0,0,1,0
292,1.01904049098788,1,1,1,1,1,1,1,1,1,1
293,0,1,0,0,1,0,1,1,1,1,1
294,0,1,0,0,0,0,1,0,0,1,1
295,0.86518127154838,1,1,0,1,1,1,1,1,0,0
296,-1.31184032564468,1,0,0,0,0,1,0,0,0,0
297,-0.515364794719214,0,1,0,0,0,0,0,0,0,0
298,0.160341373654149,1,0,0,0,0,1,1,1,1,0
299,-1.01453311606986,1,0,0,0,1,0,0,0,1,1
300,0,1,0,0,0,1,1,0,1,0,0
301,0.494894619243952,0,1,0,1,1,1,1,1,1,1
302,0,1,1,0,0,1,1,1,0,1,1
303,-0.0994855406004406,1,1,1,1,0,1,0,0,1,0
304,0.26414265770473,1,0,0,1,0,1,0,0,1,1
305,0.93106618139658,1,1,0,1,1,1,1,1,1,1
306,0,0,0,0,0,0,1,0,0,1,0
307,0.34969725119391,1,1,1,0,1,0,1,0,1,0
308,2.34803385851191,1,1,1,1,1,1,1,1,1,1
309,0.616582172536017,1,1,0,1,1,1,1,0,1,1
310,-0.0516862626625236,1,1,0,1,0,1,0,1,1,1
311,0,0,0,1,0,0,0,1,0,0,1
312,1.79527582246993,1,1,0,1,1,1,1,1,1,1
313,1.21907104684158,1,1,1,1,1,1,1,1,1,0
314,0.218626176899342,1,1,0,1,1,1,1,1,1,1
315,0.0157105164200131,0,1,0,1,0,1,0,1,1,0
316,0,1,0,0,0,0,0,0,0,1,1
317,-0.410582383939292,0,0,0,0,0,0,0,1,1,0
318,-0.532235365766372,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,1,0,1,0,1,0,0
320,0,1,0,0,1,1,1,0,0,1,0
321,0.421966349335335,1,0,0,0,0,0,0,0,1,1
322,1.20300517326075,1,1,1,0,1,1,1,0,1,1
323,0,0,1,0,0,1,0,0,0,0,1
324,2.18387241631188,1,1,0,1,1,1,1,1,1,1
325,0.346591697606561,0,0,1,1,1,1,0,1,1,1
326,0.125919284802489,1,0,1,1,0,0,0,1,1,0
327,0,1,0,1,1,1,1,1,0,1,1
328,-0.586275183640344,0,1,0,0,0,0,0,0,1,0
329,-0.570122193490006,0,1,0,0,0,0,0,0,0,0
330,1.05987467196424,1,1,1,0,1,1,1,0,1,1
331,1.06666151871848,1,0,0,1,0,1,1,1,0,1
332,-0.962807450241316,0,0,0,0,0,0,0,0,1,0
333,-0.610773125751371,0,0,0,0,0,0,0,0,1,0
334,-0.159967826467784,1,1,0,0,1,1,0,0,1,0
335,-1.32387723614664,0,0,0,0,0,1,0,0,1,0
336,2.18790142118264,1,1,1,1,1,1,1,1,1,1
337,1.53286538563398,1,1,0,0,1,1,1,1,1,1
338,0,0,0,0,0,1,1,0,0,1,1
339,0.462629280243885,0,0,0,1,0,1,1,1,1,1
340,1.62685260278916,1,1,0,1,0,1,1,1,1,1
341,-1.64499950428787,0,0,0,0,0,0,0,0,0,0
342,0.461911508645419,1,0,0,0,0,1,1,1,1,0
343,-0.0490739846454604,0,0,0,1,0,0,0,0,1,1
344,0.170590396973568,0,0,0,1,1,1,1,0,1,0
345,0.790558230540048,1,1,0,1,0,1,1,1,1,0
346,0.369154853540841,1,0,1,1,1,1,0,0,1,0
347,-1.78506112806511,0,0,0,0,0,1,0,0,0,0
348,-1.48739818495919,0,0,0,0,1,0,0,0,1,1
349,0,0,0,0,0,1,1,0,0,1,1
350,0.62657712748309,1,0,0,0,1,0,0,1,1,1
351,-1.78346397660941,0,0,0,0,0,1,0,0,0,0
352,0.303071102029166,1,0,0,0,0,1,1,1,1,1
353,0,1,0,0,1,0,1,1,0,1,0
354,-1.00165626367775,0,0,1,0,0,0,0,0,0,0
355,0.508185280126849,1,0,0,1,0,1,1,1,1,1
356,-0.0572187672020243,1,0,0,0,0,1,0,0,1,0
357,1.35603508524563,1,1,1,1,1,1,1,1,1,1
358,-0.476950537629547,0,0,0,0,0,0,0,0,0,1
359,0,1,0,1,1,0,0,0,0,0,0
360,0,0,0,0,0,0,1,0,0,0,0
361,0.25607915341343,0,0,0,1,1,0,0,0,1,0
362,-0.402566017174529,0,0,0,0,0,0,0,0,1,1
363,0,1,0,0,0,1,0,0,0,1,0
364,-0.591994466850799,0,1,0,0,1,1,1,0,1,0
365,0,0,0,0,0,0,1,1,1,1,0
366,0.186995044128018,0,1,0,0,1,1,0,0,1,1
367,-1.38454805644374,1,0,0,0,0,1,0,0,0,0
368,-1.50279745802374,0,0,0,0,0,0,0,0,0,0
369,-1.04997889242066,0,0,0,0,1,0,0,0,0,0
370,0.800196930439568,1,1,0,1,1,0,0,1,1,1
371,-0.436087853980756,0,0,0,0,0,1,0,0,0,1
372,0,1,1,0,0,0,1,0,1,1,0
373,0,0,0,0,1,0,0,0,0,0,1
374,-0.639333777113964,1,0,0,0,0,1,0,1,0,0
375,1.45955938743515,1,1,1,0,1,1,1,1,1,0
376,-0.842563083562637,1,0,0,0,1,1,0,0,0,0
377,0,1,0,0,0,0,1,0,1,1,1
378,-0.49480882335084,1,0,0,0,1,1,0,0,1,0
379,0,1,1,0,1,1,1,0,1,1,1
380,0,1,0,0,1,0,1,1,0,0,0
381,0,0,0,1,0,0,0,0,0,1,0
382,-0.269025413316499,1,1,0,0,1,0,0,1,1,0
383,0.269403092233331,0,1,1,0,0,1,1,0,1,1
384,0.451689191271149,1,0,1,0,0,1,1,0,0,1
385,0.445806301049428,0,1,1,1,1,0,1,0,1,0
386,-1.55307131595278,0,0,0,0,0,0,0,1,0,0
387,-0.0239763468752454,0,1,0,1,0,1,1,0,1,1
388,-0.485107660745685,1,1,0,1,0,0,1,0,1,0
389,0,0,0,0,1,1,0,0,0,1,1
390,-1.13875069669165,0,0,0,0,0,0,0,0,1,0
391,0.0546946157518924,1,0,0,0,0,1,0,1,1,0
392,-0.784190948052437,1,1,0,1,0,0,0,0,1,0
393,-1.50762553352253,1,0,0,0,0,0,0,0,1,0
394,0,0,0,0,0,1,1,1,1,1,0
395,0.0379672726281362,0,1,0,0,0,1,0,1,1,1
396,0,1,0,0,0,1,1,1,1,1,1
397,0,1,0,1,0,1,0,0,1,1,1
398,0.671301470677686,1,1,0,1,1,1,1,1,1,1
399,1.46111409865476,1,1,0,1,1,1,1,1,1,1
400,0.210728418619769,1,0,0,0,0,1,1,1,0,0
401,0,1,0,0,1,1,0,0,0,1,0
402,-2.03931522461048,0,0,0,0,1,0,0,0,1,0
403,0,0,0,0,0,0,1,0,0,1,1
404,0,0,1,0,0,1,1,0,0,1,1
405,0,1,0,0,1,1,0,0,0,1,0
406,0,0,0,0,0,0,1,0,0,0,1
407,0.834708540715954,0,1,1,1,1,0,1,1,1,1
408,-1.16660153689588,0,0,0,0,0,0,0,0,0,0
409,-0.984811350104039,0,0,0,0,0,1,0,0,0,0
410,0,1,0,0,1,0,1,1,0,1,0
411,0.0100942371604943,1,0,1,0,0,0,0,1,0,1
412,-1.01141392616992,0,0,0,1,0,0,0,0,1,0
413,0,1,1,0,1,1,1,0,1,0,1
414,0.349572044286982,1,1,0,0,1,1,1,0,1,0
415,0,1,1,0,0,0,0,0,1,0,0
416,-0.716652505824907,0,1,0,0,0,0,0,1,0,0
417,-0.304630612513693,0,0,0,0,0,1,0,0,1,0
418,-0.717965272799512,0,0,0,0,0,0,0,0,1,0
419,-1.10906173616663,0,0,0,0,0,0,0,0,0,0
420,-1.38943785906551,0,0,0,0,0,0,0,0,0,0
421,-0.600448477067613,0,0,1,0,0,0,0,1,0,1
422,-0.61596692214732,0,0,0,0,0,0,0,0,1,0
423,0,0,0,1,1,0,0,0,1,1,0
424,0,1,1,0,1,1,0,1,0,0,1
425,-0.335414225596098,0,0,0,1,0,1,0,1,0,0
426,-0.716839580579774,1,0,0,0,0,0,0,0,0,0
427,-1.15534606777363,0,0,0,0,0,0,0,0,1,0
428,0,0,1,0,1,1,1,0,0,1,1
429,-0.0173365483601647,1,0,0,0,1,1,0,0,1,1
430,-1.70864875689686,0,0,0,0,0,0,0,0,0,0
431,-0.997630706025003,1,0,0,1,0,0,0,0,0,0
432,0.239834537267351,1,1,0,1,0,0,1,1,1,0
433,0,1,1,0,0,1,1,0,0,1,1
434,-1.00432607956671,0,0,0,0,0,0,1,1,1,0
435,1.07584413567277,1,1,0,0,1,1,1,1,0,1
436,-1.06698206975166,0,0,0,0,0,0,0,0,1,0
437,-1.892115534703,1,0,0,0,0,1,0,0,0,0
438,1.40344594953351,1,1,1,1,0,1,1,1,1,1
439,0.769260860859855,1,1,1,1,1,1,0,0,1,1
440,0.224123960820151,0,0,0,0,0,0,1,1,1,0
441,0.252844703943602,1,0,1,0,1,0,0,0,1,1
442,0,1,0,0,1,0,0,1,0,1,0
443,0,1,0,0,0,0,1,1,1,0,0
444,0,1,1,0,1,1,0,1,1,0,1
445,1.24801582398968,1,1,0,1,1,1,1,1,1,1
446,0.077998033043595,1,1,0,0,1,1,0,0,1,0
447,0.0178011452010852,1,1,0,0,0,0,0,1,1,0
448,0,1,1,0,0,0,1,1,1,0,1
449,0.898409207736154,1,0,1,1,1,1,1,0,1,1
450,1.5159530509048,1,0,0,1,1,0,1,0,1,1
451,-0.240163867495902,0,0,0,1,0,0,0,0,1,0
452,0.668075883294578,1,1,0,0,0,1,1,1,1,1
453,1.72218717151761,1,1,1,1,1,1,1,1,1,1
454,1.21761318759678,1,1,0,1,1,1,1,0,1,1
455,2.10167713631736,1,1,1,1,1,1,1,1,1,1
456,0,1,0,0,0,0,0,0,1,1,0
457,0.0283892539417076,1,0,0,1,1,1,1,0,1,0
458,0.19815601361958,0,1,0,1,0,1,0,0,1,0
459,0.13097487538798,0,0,0,0,1,1,1,1,0,0
460,0.0575012076445219,0,0,0,0,0,1,1,1,1,0
461,0,1,1,0,0,1,1,0,0,1,0
462,-0.0674993045672251,0,0,0,0,0,0,0,0,1,1
463,-0.61878891268647,0,0,0,0,1,0,0,1,1,0
464,-0.0268902662161358,0,0,0,0,1,1,0,0,1,1
465,1.1057494075408,1,1,0,0,0,1,1,1,1,1
466,0,1,1,0,0,1,1,1,0,0,0
467,0.302504786217221,1,0,0,1,1,1,1,0,0,0
468,0.421027518388204,1,0,0,1,0,0,0,0,1,1
469,0.00771886351877476,1,0,0,0,0,1,0,1,0,1
470,0,0,0,0,1,1,1,0,1,0,1
471,0,1,1,0,0,1,1,1,0,0,1
472,0,1,1,0,0,0,1,0,1,1,1
473,1.62532964632757,1,0,0,1,1,1,0,1,1,1
474,-0.0965699989857743,1,0,0,0,0,0,0,0,0,1
475,0.44533600717574,0,1,0,1,1,1,1,1,1,0
476,0.354064237519473,1,0,0,0,1,1,0,0,0,0
477,0,1,0,0,0,0,1,0,0,1,1
478,-0.023839760671379,1,1,0,0,1,1,0,1,1,0
479,-1.29289371593748,0,0,0,0,0,0,0,1,0,1
480,0.0397298602690072,1,1,0,1,1,1,0,0,0,1
481,0,0,1,0,0,0,1,1,1,1,1
482,0,1,1,0,0,1,1,1,1,1,0
483,0,1,1,0,1,1,1,0,1,1,0
484,0,1,1,0,1,1,1,1,1,1,1
485,0.135496237493606,0,0,0,0,0,1,1,1,1,1
486,0,1,1,0,1,1,0,0,1,1,1
487,0,0,0,0,0,0,0,0,1,1,0
