"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
120,-1.17020826388426,0,0,0,0,0,0,0,0,0,0
121,0.566544797208194,1,1,1,1,1,1,1,1,1,0
122,0.66174558847384,0,0,1,0,0,1,1,1,0,1
123,0,0,0,1,0,1,1,0,0,0,0
124,0.906596642196194,1,1,1,1,1,1,1,1,1,1
125,0.242246293849598,0,0,1,0,1,0,1,1,1,1
126,0.992997599577008,1,1,1,0,1,1,1,1,1,1
127,-0.652731838601077,1,0,0,0,0,1,1,0,0,0
128,0,1,0,0,1,1,1,1,0,1,0
129,0,0,0,0,0,0,0,1,1,0,1
130,-2.28123252584553,0,0,0,0,0,0,0,0,0,0
131,0.444336216318354,1,1,1,1,1,1,1,1,0,1
132,0.23789934589561,0,0,0,0,1,1,0,0,1,1
133,-0.383580716450217,1,0,0,1,1,0,1,1,1,0
134,0.459662954832406,0,0,0,1,1,1,1,1,1,0
135,0,0,0,0,1,1,1,1,0,1,0
136,0.755452127795994,1,0,1,0,1,0,1,1,0,1
137,-0.776075931438981,0,0,0,1,1,1,1,0,0,0
138,0,0,0,0,0,0,1,1,1,1,0
139,0,0,1,0,0,1,0,0,1,1,1
140,-1.29346174883569,0,0,0,0,0,0,0,0,0,0
141,1.06342003560975,1,0,0,1,1,1,1,1,1,1
142,-0.245336899536759,0,0,0,0,1,1,0,0,0,1
143,-1.45301273582476,0,0,0,1,0,0,0,0,0,0
144,-1.88135256494938,0,0,0,0,0,0,0,0,0,0
145,0,1,0,0,0,0,0,1,1,0,1
146,0,0,0,0,1,1,1,1,0,1,1
147,0,0,0,0,0,1,1,1,1,1,0
148,0,1,0,0,0,1,1,1,1,1,1
149,0.207492433542407,0,1,0,1,1,0,1,1,1,1
150,0,0,1,0,1,0,1,1,0,1,0
151,-2.17992863892925,0,0,0,0,0,0,0,0,0,0
152,0.618743346216408,1,1,0,1,0,0,1,1,0,1
153,0,1,0,0,0,1,1,1,1,0,1
154,-1.0550631228556,0,1,1,0,0,0,1,0,1,0
155,0,0,1,1,1,0,1,0,0,1,0
156,-0.923510812695351,0,0,0,0,0,0,0,0,0,0
157,-1.00890811276206,0,0,0,0,1,0,0,0,0,0
158,0,0,0,0,0,1,1,0,0,0,0
159,0.988331104642853,1,0,0,1,1,1,1,1,1,1
160,1.07187817192985,1,1,1,1,1,1,1,1,1,1
161,0.197236716766281,1,1,0,1,1,1,1,1,0,1
162,0,0,0,0,1,1,0,1,1,0,1
163,-0.678225247208239,1,1,0,0,0,0,1,0,0,0
164,0.458763377411827,0,0,0,1,1,1,1,1,0,1
165,-0.632744948232024,0,0,0,0,0,0,1,1,0,0
166,-0.38281272760568,0,0,0,0,0,0,1,1,0,0
167,0.551278011400432,1,1,0,0,0,0,1,1,1,1
168,0,0,0,0,0,1,0,1,0,1,0
169,2.01962210228199,1,1,1,1,1,1,1,1,1,1
170,0,0,0,0,0,1,1,1,0,1,0
171,-0.0517206512883404,1,1,0,0,1,1,1,0,1,1
172,0.209704912780853,1,0,0,0,1,0,1,1,1,1
173,-0.335368755498899,0,1,0,0,1,0,0,0,0,0
174,1.73130412002844,1,1,1,1,1,1,1,1,1,1
175,0.980849734249694,1,1,1,1,1,1,1,1,1,1
176,0.482325379309018,0,1,1,1,1,0,0,0,1,1
177,0.128841625150452,0,1,0,1,1,1,1,1,1,1
178,0,0,0,1,0,0,0,1,1,0,0
179,0.851749359490494,1,1,1,1,0,1,1,1,1,1
180,0.0177626307593951,1,1,0,1,1,1,1,1,1,1
181,0,1,0,0,1,1,0,1,0,0,0
182,-0.366534132327925,0,0,0,1,0,1,1,1,1,0
183,0.259096021310816,0,1,0,1,0,1,0,0,1,0
184,-0.539917391311744,1,1,0,0,1,0,0,0,0,0
185,0,0,0,0,0,0,0,1,1,0,0
186,-1.17473999683383,0,0,0,0,0,1,0,0,0,0
187,0,0,0,1,1,1,0,0,0,0,0
188,0,1,1,0,1,1,0,1,0,1,1
189,1.64669105969322,0,1,1,1,1,1,1,1,1,1
190,-0.541947609462706,0,0,0,1,0,0,1,0,0,0
191,0.205744980487892,1,1,1,1,1,1,0,1,1,1
192,0.445128850672783,1,1,1,1,1,0,1,1,1,0
193,0,0,0,0,0,1,0,1,1,1,0
194,1.50922392601713,1,1,1,1,1,1,1,1,1,1
195,0,1,0,0,1,0,1,1,1,1,0
196,1.08759489108507,1,1,0,1,1,1,1,1,1,1
197,1.10885889543473,1,0,1,1,1,1,1,1,1,1
198,0.563598644627252,1,1,0,1,1,1,1,0,1,1
199,1.66257760150219,1,1,1,1,1,1,1,1,1,1
200,0.829892756248016,1,1,0,1,1,1,1,1,1,1
201,0,1,1,0,1,1,1,1,1,0,0
202,0.439488528474357,0,1,0,1,1,0,1,1,1,0
203,-0.365451763337803,1,0,0,0,0,1,1,0,1,0
204,-0.647836627108996,0,0,0,0,0,0,1,0,0,0
205,0,0,0,1,0,1,1,1,1,0,1
206,-0.0234736994357435,0,0,1,0,0,0,1,1,1,0
207,0,1,0,0,1,1,0,1,0,1,1
208,-0.295704802051918,1,1,0,1,0,0,0,1,0,1
209,-1.03159792789278,0,0,0,0,1,1,1,0,0,0
210,0.717300548705583,0,1,0,0,1,1,1,1,1,1
211,-1.11586252609349,0,0,0,1,0,0,0,0,0,0
212,1.43855124087627,1,1,1,1,1,1,1,1,1,1
213,0.0261986087057255,1,0,0,0,0,0,1,0,1,1
214,0,0,0,1,0,1,1,1,0,1,1
215,-1.71790096271535,0,0,0,0,0,0,0,0,0,0
216,0,1,0,0,1,1,0,0,0,1,1
217,-0.238024281806743,1,0,0,0,0,0,1,1,0,0
218,-0.133269075806881,0,0,0,0,1,1,1,0,0,1
219,0,0,1,0,1,1,1,1,1,1,0
220,-0.410892237422524,0,0,1,0,1,0,0,0,0,1
221,-1.4017156430102,0,1,0,0,0,1,0,0,0,0
222,0.59999994074124,0,1,0,0,1,1,1,1,1,1
223,0,1,0,0,1,1,0,1,0,0,0
224,-0.560537630504092,0,0,0,1,0,0,1,0,1,0
225,-0.146914345615809,1,0,0,0,1,1,0,0,0,0
226,0,1,0,0,0,1,0,1,1,0,0
227,0,0,0,0,0,1,1,1,1,1,0
228,0,0,0,0,0,0,0,1,1,1,1
229,0.735600462320879,1,1,0,1,1,1,1,1,0,1
230,0.997824317206768,1,1,1,1,1,1,1,1,0,1
231,0.599812065458463,1,1,1,1,1,0,1,1,1,1
232,0,1,0,0,0,1,1,1,1,1,1
233,0.0495241656953243,1,0,0,0,1,0,1,0,1,0
234,0,1,0,0,0,1,1,1,0,1,0
235,0,1,0,1,0,0,0,1,1,1,0
236,1.14400196633573,1,0,0,1,1,1,1,1,1,1
237,0.390811048538925,0,0,1,0,1,1,1,1,1,1
238,0,0,0,0,1,0,0,1,0,0,1
239,-0.154423143525197,1,1,0,0,1,0,0,0,0,1
240,0.822688772000529,1,0,1,1,1,1,1,1,1,0
241,0.755546292484706,0,0,0,0,1,1,1,1,1,1
242,0,1,0,0,0,1,0,1,1,1,0
243,0,1,0,0,0,1,1,1,1,1,1
244,1.04997189368956,1,1,1,0,1,1,1,1,1,1
245,-0.214946778209847,0,0,0,0,0,0,0,0,0,0
246,0.23401551353243,0,1,0,1,1,1,1,1,1,0
247,0,1,0,0,1,0,0,1,0,1,0
248,1.11730419584649,1,1,0,1,1,1,1,1,1,1
249,0.164881907291657,0,1,1,1,1,0,1,1,0,0
250,1.24253038490556,1,1,1,1,1,1,0,1,0,1
251,0,0,0,1,0,1,0,1,0,1,1
252,0.573131767561466,1,1,1,0,1,0,1,1,1,0
253,0.395687326874873,1,0,0,0,0,1,1,0,0,1
254,0,0,1,0,0,1,1,1,1,0,0
255,-0.233879870571489,0,0,0,0,0,0,1,0,0,0
256,0,1,0,0,0,0,1,0,0,1,0
257,0.209848497579548,1,0,0,0,1,1,1,1,0,1
258,0,1,0,1,0,0,0,1,0,1,1
259,0.632929370259207,1,0,0,1,0,0,1,1,1,0
260,-2.14184313996456,0,0,0,0,0,0,0,0,0,0
261,1.49280163827593,0,1,1,1,1,1,1,1,0,1
262,0.407937676828911,0,0,0,1,1,1,1,1,1,1
263,0,1,0,0,0,0,0,1,1,1,1
264,-0.529705796030509,0,0,0,0,0,1,1,0,0,0
265,0.221053276056729,1,0,1,0,0,1,1,1,1,1
266,0.614129400126166,1,1,0,1,0,1,1,1,0,0
267,0.128681394553376,1,0,1,0,0,1,1,1,1,1
268,-0.224506953447283,0,1,0,0,1,1,1,0,0,0
269,-0.277967465727918,0,1,0,1,1,1,0,0,1,0
270,-1.45349007529941,1,0,0,0,0,0,0,0,0,0
271,0,1,0,1,0,1,1,1,0,0,0
272,0,0,0,0,0,0,0,0,0,0,1
273,0,1,0,0,0,1,0,1,1,1,1
274,-0.158231651737793,0,0,0,0,1,1,1,0,0,1
275,-0.829403586972349,0,0,0,0,0,1,0,1,0,0
276,0,0,0,0,0,1,0,1,0,0,0
277,-0.812189629295154,0,0,0,1,0,0,1,0,0,0
278,0.343651475963116,1,1,1,1,1,0,1,1,1,1
279,0,0,0,0,1,1,0,1,0,0,0
280,-0.278465927940298,0,0,1,0,0,1,1,0,1,0
281,0.433150651284072,0,0,1,1,1,1,1,1,1,0
282,0,0,0,0,0,0,1,1,1,1,0
283,0,0,0,1,1,1,0,1,0,0,0
284,-0.891920650071591,0,0,0,0,0,0,0,0,0,1
285,0.482285518789253,1,1,1,0,1,0,1,0,1,1
286,-0.0525391538203967,0,1,0,1,1,0,0,0,1,0
287,-0.221086185108005,1,0,0,0,0,0,1,0,0,1
288,0,0,0,0,0,0,0,1,0,1,1
289,0,0,0,0,0,1,1,1,1,0,0
290,0.191785252316928,0,1,1,0,1,0,0,1,0,0
291,-1.12102299194844,0,0,0,0,1,0,0,0,0,0
292,-1.01094064765187,0,0,0,0,0,0,1,0,1,0
293,0,0,0,1,1,0,0,0,1,1,0
294,-1.09288988503435,0,0,0,0,0,0,0,0,0,0
295,-0.480273960613255,0,0,0,0,0,0,1,1,0,1
296,-0.425619800706911,0,0,0,0,1,0,1,0,0,0
297,0.591523588448842,1,0,0,1,1,1,1,0,1,1
298,-1.05465272582697,0,0,0,1,1,0,0,0,0,0
299,-1.53476975516274,0,0,0,0,0,0,0,0,0,0
300,0,1,0,0,1,1,1,1,1,0,1
301,0.252755071890156,1,0,0,0,1,1,0,1,1,1
302,-0.616064920466555,0,1,0,0,0,0,1,0,1,0
303,0.474612498969287,0,1,0,0,1,0,1,0,1,1
304,0.259652835908485,1,1,0,0,0,1,1,1,1,1
305,0,0,1,0,1,0,0,0,0,1,0
306,-0.747744399482178,0,0,0,0,0,1,0,0,0,0
307,1.19731244512227,1,1,0,1,1,1,1,1,1,1
308,0.351275800671468,0,0,0,1,1,1,1,1,1,0
309,1.62710122434266,1,1,1,1,1,1,1,1,1,1
310,0,0,0,0,1,1,1,1,1,0,0
311,0,1,0,0,0,1,0,1,0,0,0
312,-0.848571867565385,0,0,0,0,0,0,1,0,0,0
313,0,0,0,0,0,0,0,1,0,0,1
314,-0.360402333975504,0,0,0,0,0,0,1,0,0,0
315,0,1,1,0,1,1,0,1,0,1,0
316,-0.952124233075854,0,0,0,0,0,0,0,0,0,0
317,0,1,0,1,1,0,1,1,0,0,1
318,-0.626758475560368,0,0,0,1,1,0,1,0,0,0
319,-0.031078255150116,0,0,0,1,0,0,1,0,1,1
320,1.40841649630434,1,1,1,1,1,1,1,1,1,1
321,-0.133764108075432,1,0,0,0,1,1,0,1,1,1
322,-0.318049667713313,0,0,0,0,0,0,0,0,1,1
323,0.529901868258199,1,0,1,1,1,1,0,1,1,0
324,0,1,1,0,0,1,1,0,1,0,0
325,0,0,0,0,1,1,0,1,0,0,1
326,-0.971569873226463,0,0,0,0,1,0,0,0,1,0
327,0,0,0,0,0,1,1,1,0,1,0
328,0,0,1,0,0,0,1,1,0,1,1
329,0.167873648351369,1,0,0,0,1,1,1,0,0,0
330,0,1,0,0,1,0,0,1,0,0,1
331,0,1,0,0,1,1,0,1,1,0,0
332,-0.319316636995562,1,1,0,0,0,0,1,0,0,0
333,0.30468230740645,0,0,0,1,1,1,1,1,0,1
334,0.946098845358893,1,0,1,0,1,1,1,1,1,1
335,0.696306685702991,1,0,0,1,1,1,1,1,1,1
336,0,1,0,1,0,1,1,0,0,1,0
337,-0.829235276164516,0,0,0,0,1,0,1,0,1,0
338,0,0,0,0,0,0,1,1,0,1,1
339,-0.0217181915813609,0,0,0,0,1,0,1,1,0,1
340,-0.121316138194863,0,0,0,1,1,0,0,0,1,0
341,0.629110650775704,1,0,1,1,1,1,1,1,1,1
342,0.234176786887422,0,0,1,0,0,1,1,1,1,1
343,-0.462319090054739,1,0,0,0,0,1,1,0,0,0
344,0,0,0,1,1,0,0,1,1,0,0
345,0,1,0,0,0,1,1,1,1,0,1
346,-0.992460321418595,0,0,0,0,0,0,1,0,0,0
347,-0.0307891426530482,0,1,0,1,1,1,0,0,1,0
348,-1.72157609094428,0,0,0,0,0,1,0,0,0,0
349,0,0,1,0,0,1,0,1,1,1,0
350,0.215245511216026,0,1,0,0,1,0,1,1,1,1
351,1.49229220796956,1,0,1,1,1,1,1,1,1,1
352,0,1,0,0,1,0,1,1,0,0,0
353,-0.0758765143867987,1,0,1,1,1,0,1,0,0,0
354,-0.165382309508629,1,0,0,1,0,0,1,1,1,0
355,0,1,0,1,0,1,0,1,1,0,0
356,0,1,0,0,0,0,1,1,0,0,1
357,0,1,0,0,0,0,1,0,1,0,1
358,0.247681279376251,1,0,1,0,0,1,1,1,1,0
359,0.149284032602044,0,0,0,0,1,0,1,0,1,1
360,0,0,0,1,1,1,0,1,0,0,0
361,0,0,0,0,0,1,0,1,0,1,1
362,0,1,1,1,1,0,0,0,0,1,1
363,0,1,1,0,1,0,1,0,0,1,0
364,0,0,0,0,0,1,0,1,1,0,1
365,0.690593247893336,1,0,1,0,1,1,1,1,0,1
366,0.922672090490073,1,0,1,0,0,1,1,1,1,1
367,-1.8975565946579,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,1,1,1,1,1,0
369,0.838279647615972,1,0,1,1,1,1,1,1,0,1
370,-1.16011104644013,0,0,0,0,0,0,0,0,0,0
371,0,1,0,0,0,1,0,1,0,0,1
372,-1.03116401659259,0,0,0,0,0,0,1,0,0,0
373,1.01979355320615,1,1,0,1,1,1,1,1,1,1
374,-0.638414747076947,0,0,0,0,1,0,1,0,0,0
375,0,0,1,1,1,0,1,1,1,0,0
376,0,1,1,1,1,1,1,1,1,0,1
377,0,1,0,0,0,0,1,0,0,1,1
378,-1.48027645540063,0,0,0,0,0,0,1,0,0,0
379,-0.0444821482120559,1,0,0,0,1,1,1,0,0,0
380,-0.585674626752229,0,0,0,0,0,1,0,0,0,0
381,1.97054571341488,1,1,1,1,1,1,1,1,1,1
382,0,1,0,0,0,1,1,1,0,1,1
383,0,0,0,0,0,1,1,1,0,0,1
384,0,0,0,0,0,0,1,1,0,1,0
385,-0.0809386842889578,1,0,1,0,0,1,1,1,0,0
386,0.200183872746233,0,1,0,1,1,0,1,0,0,1
387,-0.0030891379955431,1,0,0,0,1,0,1,1,1,0
388,0.898344608911547,1,1,1,1,1,1,1,1,0,1
389,0,1,0,1,0,0,0,1,1,0,1
390,0,1,0,0,0,0,1,1,0,1,0
391,-0.29627407124485,0,0,0,1,0,1,1,0,1,0
392,-0.841693886081809,0,0,0,0,0,1,1,0,0,0
393,0.954506511607503,1,1,1,1,1,1,1,1,1,1
394,0,0,0,0,0,1,1,0,0,0,1
395,-0.321627515008653,0,0,0,0,0,1,1,0,1,0
396,0,0,0,0,1,0,1,1,1,1,1
397,0,0,0,0,1,0,1,1,0,1,1
398,0,0,0,0,1,1,0,1,1,1,0
399,0,1,0,0,1,1,1,0,0,0,0
400,-1.53285422282335,0,0,0,0,1,0,0,0,0,0
401,-0.503096161219659,0,0,0,0,1,0,1,0,1,0
402,1.83242173086148,1,1,1,1,1,1,1,0,1,1
403,-0.315676125887783,0,0,0,0,0,0,1,0,1,0
404,-0.851464521802486,1,0,0,0,0,1,0,0,0,0
405,-0.841638841703246,0,0,0,0,0,0,1,0,0,0
406,0,0,0,0,1,1,1,1,0,1,0
407,0,0,0,1,1,0,0,0,1,1,1
408,0,0,0,0,1,0,0,1,0,0,0
409,1.08804645705465,1,1,1,1,1,1,1,1,0,1
410,0,0,0,0,1,0,0,0,0,0,0
411,-1.08795734474956,0,0,0,0,0,0,0,0,1,0
412,-0.899271866808687,0,0,0,1,0,0,1,0,0,0
413,0.242950942187515,1,1,1,0,1,0,1,1,0,0
414,0.604914905755209,0,0,0,1,1,1,1,1,1,1
415,-0.537482896155104,0,0,0,0,0,1,1,1,1,0
416,0,0,0,0,1,0,1,0,1,1,1
417,-0.0939756528083143,0,0,0,1,0,0,1,0,1,0
418,0,1,0,0,0,1,1,1,0,1,1
419,-0.376558794242975,1,0,0,0,1,1,0,0,0,0
420,-1.8582016542873,0,0,0,0,0,0,0,0,0,0
421,0.131303127131139,0,1,0,0,1,1,1,1,1,1
422,0.77602849128837,1,1,0,1,1,1,1,1,1,1
423,0.482189363023926,1,0,1,0,1,1,1,1,0,1
424,1.22884745823053,1,1,1,1,1,1,1,1,1,1
425,0,1,0,0,1,1,1,1,1,1,0
426,-0.829952419801441,0,0,0,1,0,0,1,1,0,0
427,0,1,0,0,0,1,0,1,0,0,1
428,0,0,0,0,0,1,1,1,0,1,1
429,-0.401108852701496,1,0,0,0,1,0,1,0,1,0
430,-0.948187972153188,0,0,0,1,0,0,0,0,0,0
431,0.799952605340621,0,0,1,1,1,1,1,1,1,1
432,0,1,0,0,0,1,1,1,1,0,0
433,0.838626935335102,1,1,0,1,1,0,1,1,1,1
434,0,0,0,0,0,1,1,1,0,0,0
435,-2.03526728885803,1,0,0,0,0,0,0,0,0,0
436,-0.515413239578618,1,0,0,0,0,0,1,0,1,0
437,0.36393950813953,0,1,1,1,1,1,1,0,0,1
438,-1.02671045687525,0,0,0,0,0,0,0,0,0,0
439,-0.885600788314342,0,1,0,0,0,1,1,0,1,0
440,-0.223419910834273,0,0,0,0,1,0,1,0,0,0
441,0.725089443089286,1,1,1,1,1,1,1,1,1,1
442,0.196935280228786,1,1,0,0,1,1,1,1,1,0
443,1.61480906648722,1,1,1,1,1,1,1,1,0,1
444,-0.0106660757626989,0,0,0,0,1,0,1,1,1,0
445,0,1,0,0,0,1,1,1,0,0,0
446,-0.0056756850619887,1,1,0,0,1,0,1,0,0,0
447,-0.996022636826815,0,0,0,0,1,1,1,0,0,0
448,0,0,0,0,1,1,1,1,1,1,1
449,0,0,1,0,0,0,0,0,1,0,0
450,1.4952205795162,1,1,1,1,1,1,1,1,1,1
451,-0.533661746893212,0,0,1,0,0,1,0,0,0,1
452,1.09255676197171,1,1,1,1,0,1,1,1,1,1
453,-0.0306228780870907,1,0,0,0,1,1,1,0,0,1
454,0.868348166774489,1,0,1,1,1,1,1,1,1,1
455,0,0,0,0,0,0,1,1,0,1,0
456,0.432972721363583,1,0,1,0,1,1,1,0,1,0
457,1.3700201030087,1,1,1,0,1,1,1,1,1,1
458,0,0,0,0,0,0,0,1,0,1,0
459,-0.0911636188566756,0,1,0,0,1,1,1,0,1,0
460,0.454310725314119,1,1,0,1,1,1,1,1,1,1
461,0,0,0,0,1,1,0,0,0,1,1
462,0,1,0,0,0,0,1,1,1,0,0
463,0.109213065811091,0,0,0,1,1,1,0,1,0,1
464,0,0,0,0,0,1,1,1,1,1,0
465,-0.0151336347078248,1,1,0,0,0,0,1,1,1,1
466,0,0,0,0,0,1,0,1,0,0,0
467,-0.914313384918318,0,0,0,0,0,0,1,0,0,0
468,0,0,0,0,1,1,1,1,0,1,0
469,0,0,0,0,0,1,0,1,0,0,1
470,0,0,0,1,0,0,1,1,0,0,0
471,-2.0044031566012,0,0,0,0,0,0,0,0,0,0
472,-0.83207707762914,0,0,0,1,0,0,0,0,0,0
473,-1.13129601223984,0,0,0,0,0,0,0,0,0,0
474,-1.4402772413299,0,0,0,0,0,0,0,0,0,0
475,0,1,0,0,0,1,1,0,0,1,1
476,0,1,1,0,1,0,0,1,0,0,0
477,0.0497728869012496,0,1,1,1,1,1,1,1,1,1
478,0,0,1,0,0,0,0,1,1,0,1
479,-0.359350861158386,0,0,0,0,1,1,1,1,0,0
480,1.32071450188116,1,1,0,1,1,1,1,1,1,1
481,0.063611715687946,1,0,0,1,1,0,1,0,1,0
482,0,0,0,0,1,1,1,1,0,0,0
483,-0.358831936916059,0,0,0,0,1,0,1,0,1,1
484,0,0,1,1,0,0,1,1,0,1,1
485,0,0,0,0,1,0,0,1,1,1,1
486,1.72822729286065,1,1,1,1,1,1,1,1,1,1
487,-0.209626327277831,1,0,0,0,0,1,1,0,1,0
488,0,0,1,0,1,1,1,1,1,1,0
489,-0.188855279611564,1,0,0,0,1,1,1,1,0,1
