"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
167,-1.45113706628393,0,0,0,0,0,0,0,0,0,0
168,1.04899547788203,1,1,1,1,1,1,1,1,1,1
169,-0.939969742704043,0,0,1,0,0,0,0,0,0,0
170,2.03256951434474,1,1,1,1,1,1,1,1,1,1
171,1.03383838717794,0,1,1,1,1,1,1,1,1,1
172,1.08430500507376,0,1,1,1,1,0,1,1,1,1
173,-0.364351473638254,0,0,1,0,1,1,0,0,1,0
174,-0.447186450433269,0,1,0,0,1,0,1,0,0,0
175,2.13955105953055,1,1,1,1,1,1,1,1,1,1
176,-1.01660781191822,0,0,0,0,1,0,1,0,0,0
177,0.454829350786618,1,1,1,1,1,1,0,1,1,0
178,1.23446141039733,1,1,1,1,1,1,1,1,1,0
179,-0.00929073451786523,0,0,0,0,1,0,1,0,1,0
180,-2.00642808916485,0,0,0,0,0,0,0,0,0,0
181,0.843565983514981,0,1,1,1,1,1,1,1,1,1
182,1.42223895047975,1,1,1,1,1,1,1,1,1,1
183,-1.10814064811302,0,0,0,0,1,0,0,0,0,0
184,-0.490831926973394,0,0,0,0,1,0,1,1,0,0
185,-1.83672646933418,0,0,0,0,0,0,0,0,0,0
186,-0.0277604325402166,0,0,1,0,1,0,0,0,0,0
187,-0.587751659464252,0,0,0,0,1,0,0,1,0,0
188,0.290218264057651,0,1,0,1,1,0,1,0,1,0
189,0.0923763950953109,0,1,1,1,1,1,1,0,0,0
190,-0.702455825753051,0,0,0,1,1,0,0,0,0,0
191,0.82769459994172,0,0,1,1,1,1,1,1,1,1
192,0.810743098888326,1,1,1,1,1,0,1,1,1,0
193,0.116462970021558,0,0,1,1,1,1,1,1,1,0
194,1.11815439568396,1,1,1,1,1,1,1,1,1,1
195,-0.751322475323256,0,0,1,0,1,0,0,0,0,0
196,0.406276257923052,1,1,1,0,1,0,1,1,1,0
197,-0.904364869159439,0,0,0,0,0,0,1,0,0,0
198,0.0226576897123404,0,1,1,0,1,0,1,1,0,0
199,-1.98014748575893,0,0,0,0,0,0,0,0,0,0
200,-2.03203935077578,0,0,0,0,0,0,0,0,0,0
201,0.821595554253022,0,1,0,1,1,1,1,0,1,1
202,-1.09065228951584,0,0,0,1,0,0,1,0,0,0
203,-0.281979059625512,1,0,0,0,1,0,1,1,0,0
204,1.9202688185516,0,1,1,1,1,1,1,1,1,1
205,-2.4027178940295,0,0,0,0,0,0,0,0,0,0
206,1.14587269061868,0,1,1,1,1,1,1,1,1,0
207,-1.82555522474262,0,0,0,0,0,0,0,0,0,0
208,-0.896436853582132,0,1,0,1,1,0,0,0,0,0
209,-2.00557594182146,0,0,0,0,0,0,0,0,0,0
210,0.915436221054956,1,1,1,1,1,1,1,0,1,0
211,-0.350251547645985,0,0,0,0,1,0,0,1,0,0
212,0.284332162697697,1,1,0,1,1,0,1,1,0,1
213,-0.31427698978883,1,0,0,1,1,0,0,1,0,0
214,-1.19010709447389,0,0,1,0,0,0,0,0,1,0
215,-0.547558972644371,0,0,1,0,0,0,0,0,0,0
216,-0.268170811682992,0,0,1,1,1,0,0,0,0,0
217,0.624135764691658,1,0,1,1,1,1,1,0,1,0
218,-0.552761641528305,0,0,0,1,1,0,1,0,0,0
219,-0.00437289275396719,0,1,1,0,1,0,0,1,0,0
220,-0.137041752667069,1,0,1,0,1,0,0,1,0,0
221,-1.18816763850516,0,0,0,0,0,0,0,0,0,0
222,-2.13562483822639,0,0,0,0,0,0,0,0,0,0
223,-0.0949385693739994,0,0,1,1,0,0,1,1,1,0
224,-0.778870150836376,0,0,1,0,0,0,0,0,0,0
225,-1.59865050481373,0,0,0,0,0,0,0,0,0,0
226,-1.3917316464709,0,1,0,0,0,0,0,0,0,0
227,2.67541734876115,1,1,1,1,1,1,1,1,1,1
228,0.63957325882742,1,1,1,1,1,1,1,1,1,1
229,0.383781428065118,1,1,1,1,1,1,1,1,0,0
230,2.25989985929262,1,1,1,1,1,1,1,1,1,1
231,0.682965714559871,1,1,1,1,1,1,1,1,1,0
232,-0.171195194799728,0,1,0,0,1,0,0,0,0,0
233,-0.593648492603851,0,0,0,0,1,0,0,0,0,0
234,1.89013349444715,1,1,1,1,1,1,1,1,1,1
235,-1.07325066052717,0,0,0,0,0,0,0,1,0,0
236,1.98901083514135,1,1,1,1,1,1,1,1,0,1
237,-0.414481057002706,0,0,0,0,1,0,1,0,0,0
238,0.908967728509312,1,1,1,1,1,1,1,1,0,1
239,-0.275665919200222,0,1,0,0,1,1,0,0,1,0
240,-0.179819294468236,0,0,0,0,1,0,0,0,0,1
241,0.911905235015737,1,1,1,1,1,1,1,1,0,1
242,-1.50590867695578,0,0,0,0,0,0,0,0,0,0
243,0.0770717550426768,0,0,1,1,1,0,1,1,0,0
244,-0.00172075200299936,0,0,1,1,1,0,0,1,0,0
245,-0.679467915204652,0,1,0,0,1,0,0,0,0,0
246,0.683381935661819,1,1,1,1,1,1,1,1,1,1
247,1.11521953425113,1,1,1,1,1,1,1,1,1,1
248,-0.59295754285627,0,1,1,1,1,0,0,0,0,0
249,0.924413455315821,0,1,1,1,1,0,1,1,1,1
250,-0.279590131044861,0,0,0,1,1,0,0,1,0,0
251,0.137437024204551,0,0,1,1,1,0,1,0,0,0
252,-2.4722346617745,0,0,0,0,0,0,0,0,0,0
253,0.232776973998881,0,0,1,1,0,0,1,1,0,0
254,1.34051379249305,1,1,1,1,1,1,1,1,1,1
255,0.213946211134938,1,1,1,1,1,1,0,1,0,0
256,1.15349535033431,1,1,1,1,1,1,1,1,1,1
257,-0.38952640505744,0,0,1,1,0,0,1,0,0,0
258,1.59778137996601,1,1,1,1,1,1,1,1,1,1
259,-1.65878443049169,0,0,0,0,0,0,0,0,0,0
260,-0.631771910335066,0,0,1,0,1,0,0,0,0,0
261,0.467655934187381,1,1,0,0,1,0,1,1,0,1
262,0.556011172629465,1,0,0,1,1,0,1,0,1,0
263,0.761410925994734,1,0,1,1,1,1,1,0,1,0
264,-0.16221252490268,1,0,0,0,1,0,0,0,0,0
265,-0.254128961835928,0,0,1,1,1,0,1,1,0,0
266,0.031982962633528,0,0,1,1,1,0,1,0,0,1
267,0.823784103044661,1,1,1,1,1,1,1,1,1,1
268,0.698756591307457,0,1,1,1,1,1,1,1,1,1
269,0.990658521430895,1,1,1,1,1,0,1,1,1,0
270,-1.31508067709023,0,0,0,0,0,0,0,0,0,0
271,1.27538940259765,0,0,1,1,1,1,1,1,1,1
272,0.0561060028785942,1,1,1,1,1,1,1,1,1,0
273,-0.568248745543663,0,1,0,1,0,0,0,0,0,0
274,-0.281525983269201,0,0,1,1,1,1,0,0,0,0
275,0.429332367528304,0,1,1,1,1,0,1,0,0,1
276,0.727515109928896,1,1,1,1,1,1,1,1,1,0
277,-0.216514996834481,0,1,1,0,1,1,0,0,0,0
278,-0.719325322911661,0,0,1,0,1,0,0,0,0,0
279,-0.92099770605702,0,0,0,0,1,0,1,0,0,0
280,0.524968449009355,0,1,1,1,1,1,0,1,1,0
281,-1.11936838940496,0,0,1,0,1,0,0,0,0,0
282,-1.04488293991275,0,0,0,0,0,0,1,1,0,0
283,0.606325375824329,1,1,1,1,1,1,1,1,1,0
284,-0.110901884650431,1,0,1,1,1,0,0,0,1,0
285,-0.993986519922141,0,0,0,1,1,0,0,0,0,0
286,1.08039687618864,1,0,1,1,1,0,0,0,1,1
287,0.389126368884205,0,1,0,1,1,0,1,1,0,0
288,0.949107540531586,1,1,1,1,1,1,1,1,1,1
289,-0.617485509572041,0,1,0,0,1,0,0,0,0,0
290,0.694607586131289,0,0,1,0,1,1,1,1,1,1
291,-0.483550422899957,0,1,0,0,0,0,0,0,0,0
292,1.2152549500624,1,1,1,1,1,1,1,1,1,1
293,0.757039132533119,1,0,1,1,1,1,1,1,1,0
294,-0.195552476543446,0,0,1,1,0,0,1,0,0,0
295,1.19492582525931,1,1,1,1,1,1,1,1,1,0
296,1.46516219809257,1,1,1,1,1,1,1,1,1,1
297,1.3221322451611,1,1,1,1,0,1,1,1,1,0
298,0.0978588079828664,1,1,1,1,1,0,1,1,1,0
299,-0.662486305935668,0,1,0,0,0,0,1,0,0,0
300,0.0274296866586677,1,1,1,1,1,0,1,1,0,0
301,-0.983487058515139,0,1,0,0,0,0,0,0,0,0
302,-1.63174540644463,0,0,0,0,0,0,0,0,0,0
303,-1.14641711513471,0,0,0,0,0,0,0,0,0,0
304,-0.719175057901902,0,0,1,0,1,0,0,0,0,0
305,-0.265586689273812,0,1,1,0,1,0,1,0,0,0
306,-1.10835173181105,0,0,0,0,0,0,0,0,0,0
307,0.224739958783073,1,0,1,1,1,1,1,1,1,1
308,1.76420641452445,1,1,1,1,1,1,1,1,1,1
309,-0.804555783740734,0,0,0,0,0,0,0,0,0,0
310,-1.15785965270699,0,1,0,0,1,0,0,0,0,0
311,-0.394872871077403,0,1,1,1,1,0,1,0,0,0
312,-0.475560876228945,0,0,0,1,1,0,0,0,0,0
313,-0.111593639483823,1,0,1,0,1,0,0,0,0,0
314,0.986752752535578,1,1,1,1,1,1,1,1,1,1
315,-0.769924267832693,0,0,0,0,1,0,0,0,0,0
316,1.15873410565067,1,1,1,1,1,1,1,1,1,0
317,1.12380538089217,1,1,1,1,1,1,1,0,1,0
318,-0.743364303004451,0,0,1,0,1,0,0,0,0,1
319,-0.0142362524913373,0,0,0,0,1,1,1,0,0,0
320,-0.0622224127947086,0,0,0,0,0,0,0,0,0,1
321,0.785051016150251,1,1,1,1,1,1,1,1,1,1
322,1.36851121810284,1,1,1,1,1,1,1,0,1,1
323,-0.317043974713067,0,0,1,0,1,0,1,0,0,0
324,2.43256340339381,1,1,1,1,1,1,1,1,1,1
325,0.0135946490276145,1,0,1,1,1,0,1,0,0,0
326,-0.0221874109558639,0,1,0,0,1,0,1,0,1,0
327,0.216549841632997,1,1,1,0,1,0,1,1,0,0
328,1.04127535572324,0,1,1,1,1,0,1,1,1,1
329,-0.847721602374524,0,0,1,0,1,1,1,0,0,0
330,0.637669254545661,0,1,1,1,1,1,1,1,1,1
331,0.606074273377547,0,1,1,1,1,1,1,1,1,1
332,0.272925779041604,1,1,1,1,1,0,1,1,1,1
333,-0.176141752339296,1,1,1,0,1,0,1,1,0,0
334,-1.24555198647237,0,0,0,0,0,0,0,0,0,0
335,-0.389779604384227,1,0,0,0,1,0,0,1,0,0
336,0.306017668576528,0,1,1,1,1,0,1,1,1,0
337,-1.98953313480495,0,0,0,0,0,0,0,0,0,0
338,-1.28076550521456,0,0,0,0,0,0,0,0,0,0
339,-0.514544270659256,0,1,1,0,1,0,0,0,0,0
340,0.0455299089413001,0,0,1,1,1,0,0,0,1,0
341,0.450147759577576,0,0,1,1,1,0,0,0,1,0
342,0.546469455929227,1,0,1,1,1,0,1,1,1,1
343,-2.25055156957536,0,0,0,0,0,0,0,0,0,0
344,0.510519154724083,1,1,0,1,1,0,1,1,1,0
345,0.203700367225588,0,1,1,1,1,0,1,0,0,1
346,1.06121880908163,1,1,1,1,1,1,0,1,1,1
347,-0.0504464711627473,0,0,0,0,1,0,0,1,1,0
348,-0.339827181764487,0,0,1,0,1,0,0,1,0,0
349,1.02596570663584,1,1,1,1,1,1,1,1,1,1
350,-0.574617085710563,0,0,0,0,1,0,0,0,0,0
351,-0.729866489619157,0,0,0,0,1,0,0,0,0,0
352,-0.323751255689468,0,0,0,0,1,0,1,1,0,0
353,-1.62206320101702,0,0,1,0,0,0,0,0,0,0
354,-0.525010449068846,1,0,0,1,0,0,1,0,0,0
355,0.77425859430867,0,1,1,1,1,1,1,1,1,1
356,-0.275370420157759,0,0,1,0,1,0,1,0,0,0
357,-1.54128684891202,0,0,0,0,0,0,0,0,0,0
358,0.377656396988811,1,1,1,1,1,1,1,1,0,1
359,-1.63980953727706,1,0,0,1,0,0,0,0,0,0
360,-0.213706541432891,0,0,1,1,1,0,1,1,0,0
361,-0.476143999793626,0,0,1,0,1,0,1,1,1,0
362,0.0901268809541395,1,1,1,1,1,0,1,0,0,0
363,-0.217443220046636,0,0,1,0,1,0,0,1,0,0
364,-0.207015164428785,0,0,1,0,1,0,1,0,0,0
365,-0.602771129663234,0,0,0,0,1,0,0,0,0,0
366,1.58270922364506,1,1,1,1,1,1,1,1,1,1
367,0.218234673688748,0,0,1,1,1,0,0,1,0,0
368,-0.478030824622406,0,0,0,0,1,0,0,0,0,0
369,1.27474266938931,1,0,1,1,1,1,1,1,1,0
370,1.65951306866394,1,1,1,1,1,1,1,1,1,1
371,-1.02125059609388,0,0,0,0,1,0,0,1,0,0
372,-0.507242517120187,1,0,1,0,1,0,0,0,0,0
373,-0.308572247766679,0,0,1,1,1,1,0,0,0,0
374,0.706545499256853,1,1,1,1,1,1,1,1,1,0
375,-0.760190495449277,0,0,0,0,1,0,1,0,1,0
376,0.654239619207459,1,0,1,1,1,0,1,0,0,1
377,-1.52077311226488,0,0,0,0,0,0,0,0,0,0
378,0.182958504782999,1,1,1,1,1,0,0,1,0,0
379,0.612245387309633,1,1,0,0,1,0,0,1,1,1
380,1.25038042782623,1,1,1,1,1,1,1,1,1,1
381,-0.430196936746975,0,0,1,0,1,0,0,0,0,0
382,-0.602470701175712,0,0,1,0,0,0,0,0,0,0
383,-0.531225558613123,0,1,1,0,0,0,0,0,0,0
384,0.839941829035064,0,1,1,1,1,1,1,1,0,0
385,0.3890851905879,0,0,1,1,1,1,0,1,1,1
386,-0.0613894841171451,0,0,1,1,1,0,1,0,0,0
387,-0.760916068037966,0,0,1,0,1,0,1,0,0,0
388,-0.0556145551072593,0,0,1,0,1,0,1,0,1,0
389,0.921495181064692,1,0,1,1,1,1,1,1,1,1
390,-0.672929749121377,0,0,0,1,1,0,0,0,0,0
391,0.0506972697141654,1,0,1,0,0,1,0,1,0,0
392,-0.840344350722303,0,0,1,0,1,0,1,0,0,0
393,0.969456506633291,0,1,1,1,1,0,1,1,1,1
394,-1.71493407897841,0,0,0,0,0,0,0,0,0,0
395,-0.881304370123557,0,1,0,0,0,0,1,0,0,0
396,-1.1426274202952,0,0,0,0,0,0,0,0,0,0
397,0.499356119000592,1,1,1,1,1,1,1,0,1,0
398,0.282494403091875,0,1,1,1,1,0,1,1,1,0
399,0.150882271034967,1,0,1,0,1,0,1,1,0,0
400,-1.75611325312685,0,0,0,0,0,0,0,0,0,0
401,-0.916134975539763,0,0,0,0,0,0,0,0,0,0
402,0.395183448647641,0,1,1,1,1,1,1,1,1,0
403,1.30917898232047,0,1,1,1,1,1,1,1,1,1
404,-0.36514009237343,0,0,0,1,1,0,0,1,0,0
405,-0.309513031378407,0,1,1,0,1,0,1,1,0,0
406,-1.44253405997969,0,0,0,0,0,0,0,0,0,0
407,0.164434702075728,1,1,0,0,1,0,0,1,1,0
408,-0.0504131237451133,0,0,1,1,1,0,1,0,0,0
409,1.77363385532617,0,1,1,1,1,1,1,1,1,0
410,-0.409951676992025,0,0,0,0,1,0,1,0,0,0
411,0.230149659697987,0,1,1,0,1,1,1,1,1,0
412,-1.73393696242709,0,0,0,0,0,0,0,0,0,0
413,-1.8761402602042,0,0,0,0,0,0,0,0,0,0
414,-0.0661702738960812,1,0,1,1,1,0,1,0,0,0
415,-0.599170377301349,0,0,1,0,1,0,0,1,0,0
416,-0.272875855562864,1,0,0,0,1,1,1,1,0,0
417,1.27150631087067,1,1,1,1,1,0,1,1,1,1
418,-0.397220821865301,0,0,1,0,1,0,0,1,0,0
419,0.0670443343909001,1,1,1,1,1,0,1,0,0,0
420,0.688923549815896,1,1,1,1,1,0,1,1,1,1
421,0.270347816837282,1,1,0,0,1,0,1,1,0,1
422,0.782424104880288,1,1,1,1,1,1,1,0,0,0
423,-1.99477793326063,0,0,0,0,0,0,0,0,0,0
424,1.88700028869643,1,1,1,1,1,1,1,1,1,1
425,-0.811539043929349,0,0,0,0,0,0,1,0,0,0
426,-1.24857750060024,0,0,0,0,0,0,0,0,0,0
427,-0.367014076261623,0,0,0,0,1,0,1,0,0,0
428,0.465672619466844,1,1,1,1,1,1,1,1,1,0
429,0.381035243962383,1,1,1,1,1,1,1,1,0,0
430,0.404146718498732,1,1,1,1,1,1,1,1,0,0
431,0.150154982891625,0,1,0,1,0,0,1,0,0,0
432,-0.52884997212415,0,0,0,0,0,0,1,0,1,0
433,-0.205998446261125,0,0,0,0,1,0,1,1,1,0
434,1.56461823402053,1,1,1,1,1,0,1,0,1,1
435,-0.712804096387478,0,0,0,0,0,0,0,0,0,0
436,1.5048865569931,1,1,1,1,1,1,1,1,1,1
437,1.22612282077432,0,1,1,1,1,1,1,1,1,1
438,0.322760621849391,1,0,1,1,1,1,0,1,1,0
439,-1.76386408684113,0,0,0,0,0,0,0,0,0,0
440,0.0896340185430487,1,0,1,1,1,0,1,0,1,0
441,0.281750453411341,0,1,0,0,1,1,1,1,0,0
442,-0.383918346472523,0,0,1,0,1,0,0,0,0,0
443,-1.18892793018267,0,0,1,0,0,0,0,0,0,0
444,0.689281612731082,1,0,1,1,1,1,1,1,0,0
445,1.80052991222136,1,1,1,1,1,1,1,1,1,1
446,-1.77422085882055,0,0,0,0,0,0,0,0,0,0
447,-0.792824645917372,0,0,0,0,0,0,0,0,0,0
448,0.306920355357828,0,0,0,1,1,0,1,0,1,0
449,-0.297195832197802,1,0,1,0,1,0,1,0,0,0
450,0.345767930959628,1,1,1,1,1,0,0,1,1,0
451,1.91694913396349,1,1,1,1,1,1,1,1,1,1
452,-1.96595819819946,0,0,1,0,0,0,0,0,0,0
453,1.74735471201871,1,1,1,1,1,1,1,1,1,1
454,0.426696186142005,1,1,1,0,1,1,1,1,1,1
