"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
91,0.423306776976001,1,0,0,1,0,1,1,1,1,0
92,0,0,0,0,1,1,1,1,0,1,0
93,-0.173523204441231,0,1,0,1,0,0,1,0,1,1
94,0.730720326097389,1,1,1,1,1,1,1,1,1,0
95,0,0,0,0,1,0,1,1,1,1,1
96,0,1,0,0,0,1,0,1,0,1,1
97,-1.00765413418919,0,0,0,1,0,0,0,0,0,0
98,2.06367243869175,1,1,1,1,1,1,1,1,1,1
99,-0.917805892796739,0,0,0,0,0,0,0,0,0,0
100,-0.824102236873256,0,0,0,0,0,1,0,1,0,0
101,0.0926160806835876,1,1,0,0,1,1,0,1,0,0
102,-0.254741781934102,1,0,0,1,0,0,1,0,1,1
103,0,0,0,0,1,0,0,0,1,1,1
104,1.50358400581076,1,1,1,1,1,1,1,1,1,1
105,-1.10205688061636,0,0,0,0,0,0,1,0,0,1
106,0,0,0,1,1,1,0,1,1,0,1
107,-1.84214368784536,0,0,0,1,0,1,1,0,0,0
108,0,0,0,0,1,1,1,1,1,1,0
109,0,0,0,1,0,1,1,0,1,1,0
110,0.455625717535569,0,0,1,1,0,0,0,1,1,0
111,0,0,0,1,1,0,1,1,0,1,1
112,0,0,0,0,0,0,1,1,1,1,0
113,-1.50439700076415,0,0,0,1,0,0,0,0,0,0
114,0.785251676553634,1,1,0,1,1,1,1,1,1,1
115,-1.95219925264329,0,0,0,1,0,0,0,0,0,0
116,1.08510234694046,1,1,1,1,1,0,1,1,1,1
117,0,0,0,0,1,0,0,1,0,1,1
118,0,0,0,0,1,1,0,1,1,0,1
119,-0.152891673891244,1,0,0,1,0,0,0,0,1,0
120,0,1,0,0,1,0,1,1,0,0,0
121,-0.00938042660400215,0,1,0,0,1,0,0,1,0,0
122,-0.750013311504992,0,0,0,1,0,0,0,0,0,0
123,0,1,1,0,1,0,0,1,0,1,0
124,-0.576715544921484,1,0,1,0,0,0,0,0,0,0
125,-0.392503721224455,0,0,0,1,0,1,1,0,0,1
126,0.345661010387312,0,1,0,1,0,1,1,1,1,0
127,0,0,0,0,1,0,1,0,0,1,0
128,-0.292688655139214,0,0,0,1,1,0,0,0,1,0
129,0,0,0,1,1,1,1,0,1,1,0
130,0,0,1,0,1,0,0,1,1,0,1
131,1.59711438738556,1,1,1,1,1,0,1,1,1,1
132,-1.31439042845588,0,0,0,0,0,0,0,0,0,0
133,-0.0166419245145762,0,1,1,0,0,1,1,0,1,1
134,0.275285918849886,1,0,0,0,1,1,1,1,0,0
135,0,0,1,0,0,0,1,1,1,1,1
136,0.91536267361408,1,1,1,1,1,1,1,1,1,1
137,-1.04797445793638,0,0,0,0,0,1,0,1,0,0
138,0.0538085584032559,0,1,1,1,0,1,1,1,1,0
139,-0.530870002325414,0,0,0,1,1,1,1,0,1,1
140,-0.438198792653296,0,0,0,1,0,0,1,1,0,0
141,0.140527653664725,1,1,0,1,0,1,0,0,1,0
142,1.32948895212223,1,1,1,1,1,1,1,1,1,1
143,-0.662332102838235,0,0,0,0,0,0,1,0,0,0
144,-0.443251273101812,1,0,0,1,0,1,0,0,0,0
145,0,0,0,0,1,1,1,0,0,1,1
146,0.634719920343508,0,1,1,1,1,1,0,0,1,1
147,1.70647640258453,1,1,1,1,1,1,0,1,1,1
148,0,0,1,0,0,0,0,0,1,1,0
149,-0.483688126049819,0,0,0,0,1,1,0,0,0,0
150,-0.183017873740969,0,0,1,1,0,1,1,1,0,1
151,0,0,0,0,1,0,1,0,1,1,0
152,-0.239062539494109,0,0,0,1,1,0,1,0,0,0
153,0,1,1,0,1,0,1,0,1,1,1
154,1.15797722217105,1,1,1,1,1,0,1,1,1,1
155,1.36343856309654,1,1,1,1,1,1,1,0,1,1
156,0.353496283603611,0,0,1,1,1,1,0,1,0,1
157,0,0,1,0,0,0,0,1,0,0,1
158,1.16925505702008,1,1,1,0,1,1,1,1,1,1
159,0.336469250277807,1,1,0,1,1,1,1,1,1,0
160,-0.380574728592566,0,1,1,0,0,1,0,1,1,0
161,-0.357913732838417,0,0,0,1,0,1,0,1,0,0
162,0.976860549462384,1,1,1,1,1,1,1,1,1,1
163,0.068900815434706,1,1,0,1,0,0,1,1,1,0
164,-0.422854947476029,0,0,0,0,0,1,1,1,0,0
165,-0.384064677846087,0,0,0,0,0,1,1,1,0,1
166,0.0949971092618931,1,0,1,1,0,1,0,0,1,1
167,-0.615358751132559,0,0,1,0,0,0,0,0,0,1
168,0,1,1,0,1,0,1,1,1,1,0
169,-0.232974922528024,0,0,0,1,0,1,1,1,1,1
170,1.37979765950965,1,1,1,1,1,1,1,1,1,1
171,0.390208168589491,1,1,0,1,1,0,0,1,1,1
172,0.374736419163147,1,1,1,1,0,0,1,1,1,0
173,0,1,0,0,1,0,0,0,1,1,0
174,0,1,0,1,1,0,1,1,1,1,1
175,-0.137355607551693,0,0,0,0,1,0,0,1,1,1
176,-0.432110474040451,0,0,0,0,0,0,0,0,0,0
177,-1.12857085810431,0,0,0,0,0,0,0,0,0,0
178,-0.516564162260181,0,0,0,1,0,0,1,1,1,1
179,0,0,0,0,1,0,1,1,1,1,1
180,0,0,1,1,1,1,1,1,0,1,0
181,0.601122201092279,1,1,1,1,1,1,1,0,1,1
182,-0.689368925259844,0,0,0,0,1,0,0,0,0,0
183,-0.618096798619759,0,0,0,0,0,1,0,0,0,0
184,0.244253596779761,0,1,0,1,1,1,1,1,1,0
185,-0.311150929190846,1,0,0,0,0,1,0,0,0,1
186,1.3141846631011,1,1,1,1,1,1,1,1,1,1
187,0.866509465774747,1,1,1,1,1,1,1,1,1,1
188,0,0,1,0,1,0,1,1,1,1,0
189,0,1,1,0,1,0,1,0,1,1,1
190,0,0,0,0,0,1,0,1,1,0,1
191,0,0,0,1,1,1,0,1,1,1,1
192,0.739126212479747,1,1,1,1,0,1,1,1,1,1
193,0.84277063750476,1,1,1,1,1,1,1,1,1,0
194,-0.504633935527729,0,0,0,1,1,1,1,0,0,0
195,-0.813402245497363,0,0,0,0,1,1,0,1,1,0
196,0.905372085758241,1,1,1,1,1,1,1,1,1,1
197,0.00616313869150681,1,0,1,1,0,1,0,1,1,1
198,0,0,0,0,1,1,1,1,1,1,1
199,2.25494502215498,1,1,1,1,1,1,1,1,1,1
200,0,1,0,0,1,0,1,1,1,0,0
201,0.689837667928035,1,1,0,0,1,1,1,1,1,1
202,-0.0485965820463229,1,0,0,1,1,1,0,0,1,0
203,-1.15366420954051,0,0,0,1,0,0,0,0,0,0
204,-0.715487149644009,0,0,0,0,0,1,0,1,0,0
205,-0.991631613816412,0,0,0,0,0,0,1,0,0,0
206,0.258215600544094,1,1,1,1,1,1,1,1,1,1
207,1.378942128897,1,1,1,1,0,1,1,1,1,1
208,-0.251144392122679,0,1,0,1,1,1,1,1,0,0
209,-1.6828222155183,0,0,0,0,0,0,0,1,0,0
210,0.42725796429808,1,1,0,1,1,0,1,1,1,1
211,0,1,1,0,1,0,1,1,1,1,1
212,0,0,0,0,1,0,1,1,1,1,1
213,0.602584131470312,1,0,1,1,1,1,0,1,1,1
214,1.06450898620562,1,1,1,1,1,0,1,1,1,1
215,0,0,0,0,1,1,0,1,1,0,0
216,0,0,0,1,1,0,0,1,1,1,1
217,-1.27860823859946,0,0,0,0,0,0,1,1,0,0
218,0.386939967114405,0,0,0,1,0,0,1,1,1,1
219,-0.746413421058316,0,0,0,1,0,0,0,0,0,0
220,2.2350361422611,1,1,0,1,1,1,1,1,1,1
221,0.454845662002836,1,0,1,1,1,1,1,1,1,0
222,-0.0436761285708992,0,0,0,0,1,1,1,0,1,1
223,-0.999826225566846,0,0,0,1,0,0,0,0,0,0
224,-0.750656371227741,0,0,0,1,0,0,0,0,1,0
225,0,0,1,0,1,0,1,0,0,0,0
226,0,1,0,0,1,1,1,1,0,0,0
227,0,1,0,0,1,1,0,1,0,0,0
228,-1.08856017993127,0,0,0,0,0,0,0,0,0,0
229,-0.0972185120222314,0,0,0,1,0,0,0,0,0,1
230,0,0,0,0,1,1,0,0,0,1,1
231,-0.35051483324097,0,1,0,1,0,1,0,1,0,1
232,0,0,1,0,1,1,1,1,1,1,1
233,0.0769489929112079,1,1,0,1,1,1,1,0,1,1
234,-0.813959664660616,0,0,0,1,0,0,1,1,0,0
235,0,1,1,0,0,1,0,1,1,0,1
236,0.235372744625957,1,1,0,1,1,0,1,1,1,1
237,-0.751514159795186,0,1,0,1,0,0,1,1,0,1
238,-1.14299033789047,0,0,0,1,0,0,1,0,0,0
239,-0.571406169265976,0,1,0,1,0,0,0,1,0,0
240,-0.555929598038165,0,0,0,1,1,0,0,0,0,0
241,0.995212490329815,1,1,1,1,1,1,1,1,1,1
242,0.193146555074895,0,0,0,1,0,0,1,0,1,1
243,1.03380189748101,1,0,1,1,1,1,1,1,1,1
244,-0.676846061675964,0,0,0,1,0,0,0,0,1,1
245,0,0,0,0,0,0,1,1,1,1,1
246,1.52666026491334,1,1,1,1,1,1,1,1,1,1
247,0.239409086320365,0,1,0,1,0,0,1,0,1,0
248,0.124176160265246,0,0,0,1,0,1,1,0,1,0
249,0.145349395432024,0,0,1,1,0,0,1,1,0,1
250,-0.522233500213578,0,0,0,1,0,1,0,1,0,0
251,-0.666441003440327,0,0,0,0,0,0,0,1,0,1
252,0.778575412929371,1,1,1,0,0,1,1,1,1,1
253,0,1,1,0,1,0,0,1,1,0,1
254,0.225720872980886,1,1,0,0,1,0,1,1,1,0
255,0,0,0,0,1,0,1,1,0,1,0
256,0,1,0,0,0,0,0,1,1,0,1
257,0,1,0,0,0,0,1,1,1,0,1
258,-0.952979549053556,0,0,0,1,0,1,1,0,1,1
259,0.880544706968829,1,1,1,1,0,1,1,1,1,1
260,0,0,0,0,1,1,0,1,1,1,0
261,-1.27017361071402,0,0,0,0,0,0,1,1,0,0
262,0,0,0,1,0,1,1,1,0,0,0
263,-0.70677606088219,0,0,0,1,0,0,0,1,0,0
264,-0.614535123919318,0,0,0,1,0,0,1,0,1,0
265,-0.976968156782419,0,0,0,1,0,0,1,0,0,0
266,0,0,1,0,0,0,1,1,0,1,1
267,-0.249366730491642,1,0,0,1,1,0,0,0,0,0
268,1.32217262415918,1,1,1,1,1,1,1,1,1,1
269,-0.483369289237521,0,0,0,0,1,0,0,1,1,0
270,0,1,1,0,1,1,1,1,0,0,1
271,-0.853283033281858,0,0,0,1,0,0,0,1,0,0
272,0.773896802010506,1,1,1,1,1,0,1,0,1,1
273,1.61273189639496,1,1,1,1,1,0,1,1,1,0
274,0,0,0,0,1,1,1,1,1,1,0
275,-0.389322640140696,0,0,0,1,1,1,1,1,1,0
276,-0.844047915840704,0,0,0,0,0,1,0,0,0,0
277,0.965467819651126,1,1,1,1,1,0,1,1,1,1
278,0,0,0,0,1,0,0,1,0,1,1
279,1.16892261974025,1,1,1,1,1,1,1,1,1,1
280,-0.211918610237229,0,0,1,0,0,1,1,1,1,1
281,-0.131445892706975,0,0,0,1,1,0,1,1,1,1
282,1.69501736106596,1,1,1,1,1,0,1,1,1,1
283,-0.897566664757419,0,0,0,0,1,0,0,0,0,0
284,-0.253984904795265,0,0,0,0,0,1,1,0,1,0
285,0,0,0,0,1,0,1,0,0,0,1
286,0,0,0,0,0,1,0,1,1,1,0
287,1.99196189502824,1,1,1,1,1,1,1,1,1,1
288,-0.11395203204978,0,1,1,1,0,1,1,1,0,0
289,-1.24872480291594,0,0,0,1,0,1,0,1,0,0
290,0,0,0,0,1,1,0,1,1,1,1
291,0.301755647082467,0,1,0,1,1,0,1,1,1,1
292,-0.565481471736244,0,0,0,1,0,0,1,1,0,1
293,1.37474585194409,1,1,1,1,1,1,0,1,1,0
294,0,1,1,0,0,1,1,1,0,1,1
295,-1.32827226806504,0,0,0,1,0,0,0,0,0,0
296,-1.24987107091797,0,0,0,0,0,0,0,0,0,0
297,0,1,0,0,1,0,0,1,1,0,1
298,0,0,0,0,1,1,1,0,0,1,0
299,-1.06061184200475,1,0,0,1,0,1,0,0,0,0
300,-1.31477202095677,0,0,0,0,0,0,0,1,0,0
301,0,0,0,1,1,1,0,1,0,1,1
302,0,0,1,1,1,0,0,1,1,0,1
303,1.11973902807063,0,0,0,1,1,1,1,1,1,1
304,-0.152567894839661,1,0,0,1,1,0,1,1,0,0
305,-0.0162807843242697,1,1,1,1,0,0,1,1,1,0
306,-0.217134961430725,1,1,0,1,1,1,0,1,1,1
307,0,0,0,1,1,0,0,1,1,1,1
308,0.924438159701478,1,1,0,1,1,0,1,1,1,1
309,0,0,0,0,1,0,1,1,1,1,1
310,-1.84135162352953,0,0,0,0,0,0,0,0,0,1
311,0.56514926331161,1,0,0,1,0,0,1,1,1,0
312,-1.75890122924272,0,0,0,0,0,0,0,0,0,0
313,-1.63230432619121,0,0,0,0,0,0,0,0,0,0
314,-0.427354805856668,1,1,0,1,0,0,1,0,0,0
315,0,0,1,1,1,0,1,1,1,1,1
316,0.227172078345047,1,1,1,1,1,1,1,1,1,1
317,0.964178392320553,1,1,0,1,1,1,1,1,1,0
318,0,0,0,0,0,0,0,0,1,1,0
319,-1.06032440111279,0,0,0,1,0,1,0,0,0,1
320,0,1,0,0,1,1,1,1,1,1,0
321,0,1,0,0,1,1,0,1,1,1,1
322,1.13288459026709,1,1,1,1,1,1,1,1,1,1
323,-1.39824007702842,0,0,0,0,0,0,0,0,0,0
324,-0.901647407948176,0,0,0,0,0,0,1,0,0,0
325,1.72382234601671,1,1,1,1,1,1,1,1,1,1
326,0,1,1,0,1,0,0,1,1,0,1
327,0,0,0,1,1,0,1,1,1,0,0
328,0,0,0,0,1,1,1,1,1,1,1
329,1.49750739662715,1,1,1,1,0,1,1,1,1,1
330,0,1,1,0,1,0,0,1,1,0,1
331,0,0,0,0,1,1,1,0,1,1,1
332,0,0,0,0,1,1,0,1,0,1,1
333,-0.268482896334476,0,0,0,0,0,0,0,0,0,1
334,0,0,1,0,1,1,1,1,1,0,0
335,1.51936699331394,1,1,1,1,0,1,1,1,1,1
336,1.27510190114862,1,1,1,1,1,1,1,1,1,1
337,-0.663591416826698,0,0,0,0,0,1,0,0,1,0
338,0.581002952283343,1,0,1,1,0,1,1,1,1,1
339,-0.241875446175392,0,1,0,0,1,0,1,1,1,1
340,0,0,0,1,1,0,1,1,0,0,0
341,0,0,1,0,1,1,0,1,1,1,0
342,0,1,0,1,1,0,0,1,0,0,0
343,0,1,1,0,0,0,0,1,1,0,0
344,-0.188065759161101,0,0,0,1,0,0,0,1,1,0
345,-0.331081337674024,0,1,0,0,0,0,1,0,0,1
346,1.17707371751728,1,1,1,0,1,1,1,1,1,1
347,0,0,0,0,1,1,1,0,1,0,0
348,0.0721626468738607,0,0,1,1,1,1,1,1,1,0
349,2.23012205065724,1,1,1,1,1,1,1,1,1,1
350,0,1,0,0,1,1,0,0,0,1,1
351,0,0,1,0,0,0,1,1,1,1,1
352,0,0,0,1,1,1,0,1,0,1,1
353,0.952630909637994,1,1,1,1,0,1,1,1,1,1
354,-0.699093822780901,0,0,0,1,0,0,1,1,1,0
355,0.34565906434974,1,0,0,1,1,1,1,0,1,0
356,0.198576714583926,1,0,0,1,1,0,0,0,1,0
357,-1.21479087584932,0,0,0,1,0,0,0,0,0,0
358,0,0,1,0,1,1,1,1,1,0,0
359,0.143577384472644,0,1,0,1,1,0,0,0,1,1
360,0.0250970326371567,1,1,0,0,1,1,1,1,1,1
361,-1.14142543583818,0,0,0,0,0,1,0,0,0,0
362,-0.481548338553229,0,1,0,0,0,0,0,1,0,0
363,1.06218912311224,1,1,0,1,1,1,1,1,1,1
364,0.356009494264385,1,1,0,1,0,0,1,1,1,1
365,0,1,0,1,1,0,1,1,0,1,1
366,-0.69578102436628,0,0,0,0,0,0,1,1,0,1
367,-0.187770991265197,0,0,1,1,0,1,1,0,0,1
368,0.866745288978252,1,1,1,1,1,1,1,1,1,1
369,0.291869320487626,1,1,1,1,0,1,1,1,1,1
370,0,0,0,0,1,1,1,1,1,0,1
371,0,0,0,0,0,0,1,0,1,1,0
372,-0.788654232458179,0,0,0,0,0,0,1,0,0,0
373,-0.101541375213525,0,0,0,0,0,0,1,1,0,1
374,0.17183028728153,1,1,1,0,0,1,1,0,1,1
375,0.235300604217684,0,1,1,1,1,1,1,1,1,1
376,0,0,1,1,1,0,1,1,1,1,0
377,0,1,0,1,1,0,1,1,1,1,0
378,0.272897288416849,1,0,1,1,1,0,1,0,0,1
379,0,0,1,0,1,0,1,1,0,0,0
380,-1.21080661260558,0,0,0,1,0,0,0,0,1,0
381,0,1,1,1,0,0,1,1,0,1,1
382,-0.522442728423444,0,1,0,0,0,1,0,0,0,1
383,-0.171506577511877,1,0,1,1,0,0,1,1,0,1
384,0.66279503499664,0,1,1,0,1,1,0,1,1,1
385,1.50627998984202,1,1,1,1,1,1,1,1,1,1
386,-0.577546569129651,0,0,0,0,1,1,0,0,0,1
387,0,1,0,1,1,0,0,0,1,1,0
388,0,1,1,0,0,1,0,0,0,1,0
389,0,0,0,0,0,0,1,0,0,0,0
390,-0.367303986569283,0,0,0,0,0,1,0,0,1,0
391,-0.29468846969006,0,0,0,1,0,0,0,1,0,1
392,0,1,0,1,1,1,0,1,0,0,1
393,-0.356047355070326,0,0,0,1,0,1,1,1,0,1
394,1.32227627342412,1,1,1,1,1,1,1,1,1,1
395,0.598383961903402,1,0,0,1,1,1,1,1,1,1
396,0,0,0,0,0,1,1,0,1,1,1
397,0,1,0,0,1,1,1,1,1,1,1
398,-0.27324430907505,0,0,1,0,0,0,1,0,1,1
399,0.338193453455085,1,1,1,1,0,1,1,0,1,1
400,0,1,1,0,0,1,0,1,1,0,1
401,0,0,1,0,0,1,0,1,0,1,0
402,0,0,0,0,1,0,1,0,0,1,1
403,-0.507013509572774,0,0,1,0,0,0,0,1,1,0
404,0,1,1,0,0,1,0,1,1,0,1
405,0,1,1,0,0,0,0,1,0,1,1
406,0,0,0,0,1,1,0,1,1,1,0
407,0.299052958625784,0,1,0,0,0,0,0,1,1,1
408,-0.651170779946149,0,0,0,0,0,1,0,1,0,1
409,0,1,1,0,1,1,1,1,1,1,1
410,0,0,0,0,1,0,0,1,1,1,1
411,-0.832940111195172,1,0,0,1,0,0,1,1,0,0
412,0,0,0,0,1,1,1,1,0,1,1
413,0.555884568913644,0,0,0,1,1,0,1,1,1,1
414,-1.82479609441451,0,0,0,0,0,0,0,0,0,0
415,1.05608749140501,1,1,1,1,1,1,1,1,1,1
416,-1.04310290318204,0,0,0,1,0,0,1,0,0,0
417,0.105868699527987,1,1,1,1,1,0,1,1,0,0
418,0.0223897459003595,0,0,1,1,1,0,0,1,0,0
419,0,0,0,0,1,1,0,0,0,1,1
420,0,1,1,0,1,1,0,1,1,1,1
421,-0.93277308635664,0,0,0,0,0,1,0,0,1,0
422,0,0,0,0,1,1,0,1,1,1,0
423,1.00712482252934,1,0,1,1,1,1,1,1,1,0
424,-0.490972698371764,0,0,0,0,0,1,0,0,0,1
425,-0.0898131468966713,0,0,0,0,1,1,1,0,1,1
426,1.46520985200514,1,1,1,1,1,1,1,1,1,1
427,0,0,0,0,1,0,0,1,0,1,0
428,-0.0534392387250722,1,0,0,1,1,1,1,0,1,1
429,-1.09321799058291,0,0,0,0,0,0,0,1,0,0
430,0,1,0,0,1,1,0,1,1,1,0
431,0,0,1,0,1,1,0,1,1,1,1
432,-0.199368890392797,0,0,0,1,0,1,1,0,1,1
433,-0.0641315072331244,1,0,0,1,1,0,0,0,1,1
434,0.623471041609292,1,1,0,1,1,1,1,1,1,1
435,0.700076302443465,1,1,0,1,0,1,0,0,1,1
436,0.27621302282358,1,1,0,1,1,0,1,1,1,0
437,0,1,1,0,1,0,1,0,1,1,0
438,0,0,0,0,1,0,0,1,0,1,0
439,-0.556634919388364,0,0,0,1,0,0,0,0,1,0
440,0,1,0,0,1,0,0,0,1,1,1
441,0.455027524789427,1,1,0,1,1,0,1,1,1,1
442,-0.350812692037334,0,0,0,0,1,0,0,1,0,1
443,0,0,0,0,1,1,0,0,0,0,0
444,-0.9503018158477,0,0,0,1,1,0,0,0,0,0
445,0,1,1,0,1,0,0,0,0,1,0
446,-0.843130599292009,0,0,0,1,0,0,1,0,0,0
447,0.75428939091323,0,0,1,1,1,1,1,0,1,1
448,0.972215772020061,0,1,0,1,1,0,1,1,1,0
449,0.0224288050402948,0,0,0,1,1,0,1,1,1,1
450,-1.61210387415363,0,0,0,0,0,1,0,0,0,1
451,-0.31431386474534,0,0,0,1,1,0,1,1,0,0
452,0,1,1,0,1,0,0,0,0,1,0
453,0,0,0,0,0,0,0,1,1,1,1
454,0,0,1,1,1,0,1,1,0,1,1
455,0,0,0,1,1,1,1,1,1,1,1
456,0,0,0,0,0,0,0,1,0,0,1
457,-0.0691078162397915,0,0,0,1,1,0,1,0,1,0
458,-1.52184816014083,0,0,0,0,0,0,0,1,0,0
459,0,0,0,0,1,0,0,0,1,0,0
460,0,0,0,0,1,0,0,1,1,1,0
461,0,1,0,1,1,1,1,1,1,1,0
462,0,0,0,0,1,1,1,0,1,0,1
463,0,1,0,0,1,0,0,1,1,1,0
464,0.973589055999922,1,1,1,1,0,1,1,1,1,1
465,-0.538322967837197,0,0,0,1,0,0,0,0,0,0
466,0,0,1,0,1,0,1,1,0,1,0
467,-0.657163036131171,0,0,0,0,0,1,0,1,0,0
468,0,1,0,0,1,0,1,1,1,1,0
469,-0.764671547970967,0,0,0,1,0,0,0,0,0,1
470,-0.407321026793324,0,0,0,1,0,1,1,1,0,1
471,0,0,1,0,1,0,1,0,1,1,1
472,-0.0597837464160592,1,0,0,0,1,1,1,0,1,1
473,0,0,0,0,1,1,1,1,0,1,0
474,0.499834912947932,1,1,1,1,0,0,1,0,1,0
475,0,0,1,0,1,0,1,0,0,1,1
476,0.424567298008259,1,1,0,1,1,0,0,1,0,1
477,-0.344665310732409,0,0,0,0,0,1,1,1,0,0
478,-0.876869407335383,0,0,0,0,0,0,0,0,0,0
479,1.30779645484184,1,1,1,1,1,1,1,1,1,1
480,-0.952744842396727,0,0,0,1,0,0,0,1,0,0
481,0.719407156878677,1,1,1,1,1,1,1,1,1,1
482,-0.908891213529599,0,0,0,1,0,0,1,1,0,0
483,-0.273156287421939,0,0,1,1,1,1,0,1,1,0
484,-0.44724234176178,0,0,0,1,0,0,1,1,0,1
485,-0.854916626332729,0,0,0,1,0,0,1,1,0,0
486,0,0,1,0,1,0,0,1,0,1,0
487,0.745548378263652,1,1,1,1,0,1,1,1,1,0
488,0.350931973501568,1,0,0,1,0,1,1,0,1,1
489,0,0,1,0,1,0,1,1,1,1,0
490,0,0,0,0,1,1,0,0,0,0,1
