"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
104,-0.579786504131449,0,0,0,1,0,1,0,0,0,1
105,-0.302476564329609,0,1,0,1,0,0,1,0,1,1
106,-0.128801489784304,0,0,0,0,0,0,0,1,0,1
107,0.255412651839892,1,0,1,1,0,1,0,1,0,1
108,0.0265141546101682,0,1,1,0,0,1,1,1,0,0
109,0.189140007705766,1,0,0,0,0,0,0,0,0,0
110,0.864817345806766,1,1,1,1,1,1,1,1,0,0
111,-1.01529142304521,1,0,0,0,0,0,0,0,1,1
112,-2.33735543751311,0,0,0,0,0,0,0,0,0,0
113,0.615980439919475,1,1,1,1,0,1,0,1,1,1
114,-1.45543724977005,0,0,0,1,0,0,0,1,0,0
115,1.28700773880997,1,1,1,1,1,1,1,1,0,1
116,0.049476135311593,1,1,1,1,0,1,0,1,0,1
117,0.583175028438237,0,1,1,1,1,0,1,0,0,0
118,0.0703247003225751,0,0,1,0,0,1,1,0,0,1
119,0.444954405442623,1,1,1,1,1,0,0,1,0,1
120,0.247658590434659,1,1,0,1,0,1,1,0,0,0
121,-0.366139963521088,0,0,0,1,0,1,1,0,1,0
122,1.14422991111051,0,0,1,1,1,1,1,0,0,1
123,0.472004825995515,1,0,1,0,0,1,0,1,0,0
124,0.488631538489265,1,1,1,1,0,0,1,0,1,1
125,-1.20220785970181,0,0,0,1,0,0,0,0,0,1
126,0.903568789342331,1,1,1,1,1,1,1,1,1,1
127,-0.461684413545605,1,1,1,0,0,0,0,1,0,0
128,-0.473934904000738,0,1,0,0,0,0,1,1,0,0
129,-1.02336887440727,0,0,0,1,0,1,1,0,1,0
130,2.33861005467534,1,1,1,1,1,1,1,1,1,1
131,0.172977513689,0,0,0,1,0,1,0,0,0,0
132,0.0316774704516401,0,1,0,1,0,0,0,1,1,1
133,0.569671553812053,1,1,1,0,0,0,1,0,0,1
134,1.03561634103471,0,0,1,1,0,1,1,0,1,1
135,0.109937797978213,1,0,1,0,0,1,1,1,1,0
136,0.0364507245197677,1,0,0,0,1,1,1,1,0,1
137,-1.28341104165645,1,0,0,0,0,0,1,0,0,0
138,-0.459892702260729,0,1,0,1,0,0,0,0,0,1
139,-0.175344439515648,1,0,1,1,0,0,0,0,1,0
140,-0.09157178815514,1,0,0,0,0,1,1,1,1,0
141,-0.639236709473542,1,0,0,0,0,0,0,1,0,1
142,0.962538914946402,0,1,1,1,1,1,0,1,0,0
143,0.5002831430391,0,0,0,0,1,0,0,1,1,1
144,-0.64835118249184,1,0,0,0,0,1,0,1,0,0
145,-0.771513287130805,0,0,0,1,0,0,1,1,1,1
146,-2.62814413454642,0,0,0,0,0,0,0,0,0,0
147,0.439215872591641,1,0,1,1,1,1,1,1,1,1
148,-1.07704894944482,0,0,1,1,0,0,0,1,1,1
149,-0.165871480884922,1,0,0,0,0,0,0,1,1,0
150,-0.668264024073197,0,0,0,0,0,0,1,0,1,0
151,-0.492099329199427,0,0,0,0,0,0,0,0,0,1
152,0.661144153453651,1,1,1,0,1,1,0,1,1,1
153,2.16599547089594,1,1,1,1,1,1,0,1,1,0
154,-0.428464593466822,0,0,0,0,0,0,0,0,1,0
155,2.12397774357136,1,1,1,1,1,1,1,1,1,1
156,0.340632620802804,1,0,0,1,0,0,0,0,0,1
157,0.34857150566854,0,0,1,1,1,1,0,1,0,0
158,2.0180773990464,1,0,1,1,1,1,1,1,0,1
159,-1.58527866890055,0,0,0,0,0,0,0,0,0,0
160,-1.05395494524195,0,1,0,0,0,0,0,0,0,1
161,0.734127241870584,1,0,1,1,0,1,0,0,1,0
162,1.47793498158993,1,1,1,1,1,0,1,1,1,1
163,-0.752100374598885,1,0,0,1,0,1,0,0,0,0
164,-0.296439318587785,1,1,0,0,0,0,0,0,0,1
165,-0.738222270232046,1,0,0,0,0,0,0,0,1,0
166,1.15161075598736,1,1,1,0,1,1,1,1,1,1
167,0.691481666481382,1,0,1,1,0,1,0,1,1,0
168,0.0792428474986219,1,0,1,1,0,0,1,0,0,1
169,-0.641945607862046,0,0,0,1,0,0,0,1,0,0
170,-0.845359959878262,0,0,0,0,0,1,0,0,0,0
171,0.183996245068631,1,0,1,0,0,1,1,1,0,1
172,0.585324718311208,1,0,1,0,0,1,1,0,1,1
173,-0.0218854742437511,0,1,0,1,0,0,1,0,0,0
174,-0.984432593110157,1,0,0,1,0,1,0,1,1,0
175,-1.17187061626282,0,0,0,0,0,0,0,0,0,1
176,-1.46676220001258,1,0,0,0,0,0,0,1,0,0
177,0.744786471384643,1,0,1,1,0,0,0,1,0,0
178,-0.545416672302556,0,1,0,1,0,0,0,1,0,1
179,0.448595839903426,1,1,1,1,0,1,1,0,1,1
180,-2.27267392939702,0,0,0,1,0,0,0,0,0,0
181,-1.71865935264156,0,0,0,0,0,0,0,1,0,0
182,0.776785634724813,1,0,1,1,1,1,0,1,0,1
183,0.830990542581664,1,0,1,0,0,1,0,1,0,1
184,0.30538862132181,0,0,1,1,0,0,0,0,1,0
185,0.621929818882036,0,1,1,1,1,1,1,1,0,1
186,1.37151285677049,0,0,1,1,1,1,1,0,1,1
187,-1.09601187604639,0,0,1,0,0,0,0,0,0,0
188,-0.200115942035518,1,1,0,1,0,1,0,1,0,0
189,0.548325075793815,1,0,1,1,0,0,1,1,0,1
190,1.41660155715984,0,1,1,1,1,0,0,1,1,1
191,0.626820139113318,0,1,1,1,0,1,0,0,0,1
192,1.53177584183246,1,1,1,1,1,1,0,1,1,1
193,0.0401814733398491,1,0,1,1,0,1,1,1,1,1
194,-0.0540075527048022,0,0,1,1,0,1,0,0,0,1
195,-0.266642662485498,0,1,0,1,0,0,0,0,0,0
196,-2.15805717442511,0,1,0,0,0,0,0,0,0,0
197,0.532887834633151,1,0,0,1,0,1,1,1,1,0
198,1.10611992357195,1,0,1,1,1,1,1,1,1,1
199,0.848727644164344,1,0,1,0,1,1,1,1,1,0
200,-0.117879699876927,0,0,0,1,1,1,1,0,0,0
201,-0.868519920548768,0,0,0,1,0,1,1,0,0,0
202,0.474981292214566,0,1,0,1,0,0,0,0,1,1
203,0.737796439493138,0,1,1,1,0,1,1,1,1,0
204,0.906042617909765,1,1,1,1,1,0,0,1,1,0
205,-0.191292939873331,1,0,1,1,0,0,0,1,0,1
206,1.01079883057624,1,1,1,0,1,1,0,1,0,1
207,1.42576273716715,1,1,1,1,1,1,1,1,0,1
208,-0.891625091469747,0,0,0,0,0,1,0,1,1,0
209,0.444200497019435,1,0,1,1,0,0,1,1,1,0
210,-1.57604182722604,0,1,0,1,0,1,0,0,0,0
211,0.383317156692846,1,1,1,0,0,1,0,1,1,1
212,1.44716111777765,1,1,1,1,1,1,1,1,1,1
213,-0.135378998580082,1,0,0,1,0,0,1,0,1,0
214,0.334521722238885,0,0,1,1,0,0,1,1,1,0
215,0.179587136116522,0,0,1,0,0,1,1,0,1,0
216,-0.240841508962112,0,0,0,1,1,0,0,1,1,0
217,1.74077218326677,1,1,1,1,1,0,1,1,1,1
218,-1.80838808281524,0,0,0,0,0,1,0,0,0,0
219,-0.482657445233943,0,0,0,1,0,1,0,0,0,0
220,-1.92783991729338,0,1,0,0,0,0,0,1,0,0
221,-0.341577805889546,0,1,0,1,0,0,1,1,1,1
222,-1.0628169162774,1,0,0,0,0,0,0,0,1,1
223,0.534229616860763,1,1,1,0,1,1,1,1,0,1
224,-0.975564052347317,1,0,0,0,0,0,0,0,0,0
225,-0.109732202024743,0,0,1,1,1,0,1,1,0,0
226,0.864279077832849,0,1,1,1,1,0,1,1,0,0
227,1.90961525056934,1,0,1,1,1,0,1,1,1,1
228,1.32425580505546,1,1,1,1,0,1,1,1,0,1
229,-1.1443669774005,1,0,0,0,0,0,0,1,0,0
230,-1.00414507629287,1,0,0,0,0,0,0,1,1,0
231,0.966186038206776,1,1,1,0,1,1,1,1,1,0
232,1.14036772158735,0,1,1,1,1,1,0,1,1,1
233,-0.515770990837761,1,0,0,0,0,0,1,1,1,0
234,2.33682638953113,1,1,1,1,1,1,1,1,1,1
235,-1.13951241820044,0,0,0,1,0,0,0,0,0,0
236,0.647150093827677,1,1,1,1,1,1,1,1,0,0
237,0.731120206890128,0,1,1,0,0,1,1,1,1,1
238,-0.245349591270687,1,1,1,0,0,0,0,0,0,1
239,-0.41840903919086,0,0,0,0,0,1,0,0,0,1
240,2.57335646822469,1,1,1,1,1,1,1,1,1,1
241,0.181336067995703,1,0,0,1,0,1,0,0,1,1
242,0.255616578357578,1,0,1,1,1,1,1,1,1,1
243,0.194144176502537,0,0,1,0,1,1,0,1,0,1
244,-0.544950275023816,1,0,0,1,0,0,0,0,1,0
245,-0.101862780348834,1,1,0,1,0,0,0,1,1,1
246,0.188922575639085,0,1,0,1,1,0,1,0,1,1
247,1.44088756425666,1,0,1,1,1,1,0,1,1,1
248,-0.183481326063923,1,1,0,1,0,1,0,1,0,0
249,-0.693453236488579,1,0,0,0,0,0,0,0,0,0
250,-0.747922340050184,0,0,0,0,0,1,0,0,0,1
251,0.777076292333289,1,0,1,1,1,1,1,0,0,0
252,-0.272498588824029,1,0,0,0,0,1,1,0,0,1
253,-1.41720890015006,1,0,0,0,0,0,0,0,0,0
254,0.477192591133076,0,1,1,0,0,0,0,0,0,1
255,1.74079819276113,1,0,1,1,1,1,1,1,1,0
256,-1.21249602145,0,0,0,1,0,0,0,0,1,0
257,0.783102642601825,1,0,1,1,1,0,1,1,1,1
258,0.600435891543374,0,1,1,0,0,0,1,1,1,0
259,-0.96774848566364,1,0,0,0,0,0,1,0,0,0
260,0.248515397024613,0,0,1,0,0,1,0,1,0,1
261,-0.471772596460457,1,0,0,0,0,0,0,0,0,1
262,-0.0106145636963006,0,0,1,0,0,1,0,1,1,0
263,-0.55118273137238,1,0,0,0,0,0,1,0,1,1
264,-1.31099027992422,1,0,0,0,0,1,0,0,0,0
265,1.32390692586762,1,1,1,1,1,1,1,1,1,1
266,-0.838977573556772,1,0,0,1,0,0,1,0,0,0
267,1.11571707502351,1,1,1,1,1,1,1,0,1,1
268,-1.53530834720346,0,0,0,0,0,0,0,0,0,0
269,-0.694145399379811,0,1,0,0,0,0,0,0,0,1
270,0.0603032574332749,0,1,1,0,0,1,1,1,0,1
271,-1.05893508418772,1,0,0,0,0,1,0,0,0,0
272,-2.75204933244989,0,0,0,1,0,0,1,0,0,0
273,-1.16170756988411,0,0,0,0,0,0,0,0,0,0
274,-0.242634003239531,1,0,1,0,0,0,0,0,1,1
275,-2.07995402219251,0,0,0,0,0,0,0,0,0,1
276,-1.71003970254071,1,0,0,0,0,1,0,0,0,0
277,0.989689468940578,1,1,1,1,1,1,1,1,1,0
278,0.74421949654166,1,0,1,0,1,0,1,0,1,1
279,2.04253783456143,1,1,1,1,1,0,1,1,1,1
280,0.283287469584725,1,1,1,0,0,0,0,1,0,0
281,0.378681614995331,0,1,0,0,0,1,1,1,1,0
282,-0.469525359635278,1,1,0,1,0,1,1,1,0,0
283,1.93770677565431,1,1,1,1,1,1,0,1,1,1
284,0.806427475154328,1,1,1,0,0,1,1,1,0,0
285,0.444791073257312,0,0,0,1,1,0,1,1,0,0
286,0.361160386713817,1,1,1,1,0,0,1,0,1,0
287,0.658434514505927,1,1,0,0,0,0,0,1,1,0
288,-0.783343122858818,0,1,1,0,0,0,0,1,0,1
289,0.64456906917139,0,0,1,1,0,0,0,1,0,1
290,0.849431314085211,0,1,0,1,1,1,0,1,1,0
291,-1.70755020872117,0,0,0,0,0,0,0,0,0,1
292,-1.53376709125703,0,0,0,0,0,0,0,0,0,0
293,-0.625466644979835,0,0,1,1,0,1,1,1,1,0
294,2.8352004903887,1,1,1,1,1,1,1,1,1,1
295,0.691068800995351,1,0,1,0,0,0,1,1,1,1
296,-1.3194748766056,0,0,0,0,0,0,0,0,0,0
297,0.354597079198588,0,1,0,0,1,1,1,1,0,0
298,0.480174980372219,1,0,0,1,0,1,1,1,1,0
299,-1.38964718894078,0,0,0,0,0,0,1,0,0,0
300,0.920147602879832,0,0,1,0,0,1,1,0,1,1
301,-1.1864545937757,0,1,0,0,0,1,0,0,0,1
302,1.89233105591484,0,1,1,1,1,1,0,1,1,1
303,-0.818652106179958,0,1,0,0,0,0,1,1,0,1
304,0.274861779343186,1,0,0,0,1,1,0,0,1,1
305,-1.02646105451437,0,0,0,1,0,1,0,0,0,0
306,-0.407825965452751,0,0,0,1,0,0,1,1,0,0
307,-2.85132002050551,0,0,0,0,0,0,0,0,0,0
308,-0.278811784731044,0,1,0,0,0,0,1,1,0,1
309,0.783848492872349,0,1,1,0,0,0,0,1,1,0
310,0.223509295289461,1,0,1,0,1,0,0,0,0,0
311,0.675244791784835,1,1,1,0,1,1,0,0,1,1
312,0.0941089750267306,1,0,1,0,1,0,0,1,0,1
313,0.29391410111894,1,1,1,0,0,1,1,1,1,1
314,0.296644895562026,1,0,1,0,0,0,1,0,1,1
315,2.07741500266334,1,0,1,1,1,1,0,1,1,1
316,-0.605220701022632,1,0,0,1,0,1,0,1,1,0
317,0.654685668231774,0,1,1,1,1,1,1,1,1,0
318,0.870976253731198,0,1,1,1,1,1,0,0,1,0
319,-0.638631010466332,0,0,0,0,0,0,0,0,0,1
320,1.12551437695861,1,1,1,1,1,0,1,0,1,1
321,0.120550743173959,0,1,0,1,0,1,1,0,0,0
322,-0.676003694843325,0,0,0,1,1,0,0,1,1,0
323,0.337538587195627,1,1,1,1,0,1,0,1,0,0
324,0.658540700137275,1,1,0,1,0,0,0,1,1,0
325,1.18147062146535,1,0,1,1,0,1,0,1,1,1
326,0.345973807697578,0,0,0,0,0,0,1,1,0,0
327,-0.648531922245433,1,0,0,0,0,0,1,1,0,1
328,0.909462353020272,1,1,1,1,1,1,1,0,0,0
329,0.852723119756309,1,0,1,0,0,0,1,0,0,0
330,1.88152745211344,0,1,1,0,1,1,0,0,0,1
331,0.809840023135463,1,0,1,1,1,0,0,1,1,1
332,0.464150744572077,1,1,1,1,1,0,1,0,1,1
333,-1.5946761146272,0,0,0,0,0,0,0,0,1,1
334,-1.67432620142296,0,0,0,0,0,1,0,0,0,0
335,-0.418529958353989,0,1,0,0,0,0,1,0,0,1
336,-0.0998433093990294,0,1,1,1,0,1,0,1,0,0
337,0.526828936977549,0,1,1,0,0,0,1,1,1,1
338,-0.717689581302298,1,0,1,0,0,1,0,1,1,0
339,0.520900751225393,1,0,1,1,0,0,0,0,1,0
340,-0.830633485163134,0,0,0,0,0,0,0,1,0,1
341,-1.07818275132713,1,0,0,1,0,0,1,0,0,0
342,-0.768179384857524,0,0,0,1,0,1,0,1,1,0
343,-0.723319775268702,0,1,0,1,0,0,0,0,0,1
344,-1.34888781029597,0,0,0,1,0,1,0,1,1,0
345,0.0958609404453743,1,1,1,1,0,0,1,1,1,0
346,-2.34251048492062,0,0,0,0,0,1,0,0,0,0
347,-0.360675387843383,1,0,0,0,0,0,0,1,1,1
348,-1.010149080219,0,1,0,0,0,0,0,0,0,0
349,-0.0358394193910949,0,0,1,0,1,0,0,0,0,0
350,-1.07818706825152,0,0,0,0,0,1,0,0,0,0
351,0.370836560247256,1,0,1,1,1,0,1,1,0,1
352,1.06850389476315,1,0,1,1,0,1,1,1,1,1
353,1.03939353921522,1,0,1,0,1,1,1,1,1,1
354,-0.945154786155836,0,0,1,0,0,1,0,0,0,0
355,-0.23727848618064,1,0,0,1,0,0,0,1,0,1
356,-0.383536147029191,1,1,0,1,0,1,1,1,1,0
357,1.34221386823156,1,1,1,0,1,0,1,0,1,1
358,-0.849085449255423,0,0,0,0,0,0,1,1,0,0
359,0.151182199222485,0,0,1,0,0,1,1,1,1,0
360,0.223729812730254,1,1,1,0,0,0,1,1,1,1
361,-0.259028927766851,1,0,1,0,1,0,0,1,0,1
362,0.868567191271007,1,0,1,1,1,1,1,0,0,1
363,0.03815275500166,1,0,1,1,0,1,1,1,0,0
364,-1.15682794922765,1,0,0,0,0,1,0,0,0,0
365,1.25679201927867,0,1,1,1,1,1,1,1,1,1
366,-1.26793815918425,0,0,0,0,0,0,0,0,0,0
367,0.35216037440619,0,0,1,1,0,1,0,1,0,1
368,0.54480825969183,1,1,0,1,0,0,0,1,1,0
369,-0.860383558725604,0,0,0,0,0,0,0,0,1,0
370,0.826040720137634,1,1,1,1,0,0,0,0,1,1
371,0.875127437884753,1,1,1,0,1,1,0,0,0,0
372,0.585132561859415,0,0,1,0,1,1,1,0,0,1
373,1.36127500109602,0,1,1,0,1,1,1,1,1,1
374,-0.109586655313126,0,0,1,1,0,1,0,1,0,0
375,0.519069877987758,1,1,1,1,1,0,0,1,1,0
376,-1.24768173626,0,0,0,0,0,0,0,0,1,1
377,-0.314913078339145,1,0,0,0,0,0,0,0,0,0
378,-1.0272068747004,0,1,0,0,0,0,0,0,0,1
379,-1.00573541174468,0,0,0,1,0,1,1,0,0,0
380,-0.175847248754391,1,0,0,1,0,1,0,1,1,1
381,-0.450917593510141,0,0,0,0,0,0,0,1,0,1
382,-2.0575167911024,1,0,0,0,0,0,0,1,1,0
383,0.57203409626355,0,0,1,1,0,1,1,1,1,1
384,-0.494572051976733,1,0,0,0,0,0,0,0,0,1
385,0.215729567148971,0,1,1,1,0,1,0,1,1,1
386,1.33677157643812,1,1,1,1,1,0,1,0,1,1
387,0.359079022082026,1,0,0,0,0,0,0,1,0,0
388,-0.349183893065147,0,0,0,0,0,1,1,0,0,1
389,-1.58370803474618,0,0,0,0,0,0,0,1,0,0
390,2.35137627546177,1,1,1,1,1,1,1,1,0,1
391,-0.332159122468176,1,0,0,0,0,1,1,1,1,0
392,-0.348649034656816,1,0,0,1,0,1,0,0,0,0
393,0.645430590204917,0,0,0,1,1,1,1,1,0,1
394,0.231731247527698,1,1,1,0,0,1,0,1,1,1
395,-0.0602635949934655,1,0,1,0,0,1,0,1,0,0
396,-0.405494479685074,0,0,0,0,0,0,1,0,1,1
397,0.354413596802968,1,0,0,1,0,1,1,0,0,0
398,0.625773069079009,0,0,1,1,1,0,1,1,1,0
399,-0.163020081190347,0,1,0,1,0,0,0,0,0,0
400,-0.170193805640983,0,1,0,0,0,1,0,0,0,1
401,0.487826908727439,1,1,0,1,1,0,0,1,0,0
402,0.995910105524997,1,1,1,1,0,1,0,1,1,0
403,-0.426225251983629,0,0,0,0,0,1,1,1,0,1
404,-0.522138580032533,0,1,0,0,0,0,0,0,0,0
405,1.86737433010676,1,1,1,1,1,1,1,1,1,1
406,1.09657847768741,1,1,1,1,1,1,1,1,1,1
407,0.313000329073324,0,0,1,1,0,1,0,0,1,0
408,-0.629557847393919,0,1,0,0,0,0,1,1,1,0
409,0.671002461623678,1,1,1,0,1,1,1,1,1,0
410,-0.582334362269553,0,0,0,0,0,1,0,0,0,0
411,-0.407968040820482,0,1,0,0,0,0,0,0,1,1
412,-1.01584441394661,0,0,0,0,0,1,0,0,1,0
413,1.86256568004275,1,1,1,1,1,1,1,1,0,0
414,-0.14690649014287,1,0,0,1,0,0,1,1,1,1
415,-0.664010807809787,0,0,0,0,0,1,1,0,0,1
416,-0.204640918795694,1,0,0,1,0,1,1,0,0,0
417,0.544995548414264,1,1,1,1,1,1,0,1,1,0
418,1.25304876530773,1,0,1,1,1,0,0,1,1,0
419,-1.56904824958964,1,0,0,0,0,0,0,0,0,0
420,1.67775944431689,1,1,1,0,1,1,1,1,0,1
421,-0.558626833757699,0,0,0,0,0,1,0,1,0,1
422,0.942459461418902,1,1,1,0,1,1,1,1,0,0
423,-1.26883098171505,0,0,0,0,0,0,0,0,1,0
424,-1.64533220082929,1,0,0,0,0,1,0,0,0,1
425,0.321521986875477,0,1,1,0,1,1,0,1,1,0
426,-0.028935059593767,1,1,0,1,0,1,1,1,0,0
427,-1.12043286006083,1,0,0,0,0,0,0,0,0,1
428,0.168173668083984,1,0,1,1,0,1,0,1,0,1
429,-0.207243757953941,1,1,0,0,0,0,1,1,0,1
430,0.388621714283021,0,0,1,1,0,0,0,0,1,1
431,-0.970768426506223,1,0,0,0,0,0,0,1,0,0
432,-0.112573906417753,0,1,1,0,0,1,0,0,0,0
433,-0.318424577699439,0,1,0,1,0,0,1,1,0,1
434,-0.516026705860416,1,0,0,1,0,0,0,1,1,0
435,-1.20725493978768,0,0,0,0,1,0,0,0,0,1
436,-0.408536381836881,0,0,0,0,0,1,1,0,1,0
437,0.837692019805223,0,1,1,1,1,0,1,0,1,1
438,-0.0259052058590374,1,0,1,1,0,1,0,1,0,0
439,-1.01950035821887,1,0,0,0,0,0,1,0,0,0
440,1.41554493459255,1,1,1,1,1,1,1,1,1,0
441,-0.0468909766553864,1,0,0,1,0,1,1,0,1,0
442,0.391243305407827,1,0,1,0,0,0,1,0,0,0
443,-1.37573134872809,0,0,0,0,0,0,1,0,0,0
444,-0.491775574872028,1,0,0,1,0,0,1,1,1,0
445,-0.0796112104929481,0,1,1,0,0,1,0,0,0,0
446,-0.967740346168352,0,0,0,0,0,1,0,0,0,0
447,-1.92679140785159,0,0,0,0,0,0,0,1,0,0
448,-1.89180297424933,0,0,0,0,0,0,0,1,0,1
449,-0.436930998130021,0,0,0,0,0,0,0,0,0,0
450,0.0446755470216019,1,0,0,1,0,0,1,1,0,0
451,0.303120844394116,0,0,1,1,0,0,1,1,0,0
452,-3.08984925001308,0,0,0,0,0,0,0,0,0,0
453,-1.94007696770288,0,0,0,0,0,0,0,0,0,0
454,-0.80927320217811,0,0,0,1,0,0,0,0,0,0
