"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
152,-0.183344277299878,1,1,1,0,1,1,0,0,0,1
153,0,0,1,0,0,1,0,0,0,0,1
154,0,0,1,1,1,0,1,0,1,1,0
155,0,0,1,0,0,1,0,0,0,0,1
156,0,1,1,1,1,0,1,0,1,0,1
157,-0.510214844390079,0,1,1,0,1,0,0,0,0,0
158,-0.270588073081467,1,1,1,0,1,1,0,1,1,1
159,0,1,1,0,0,1,1,0,1,1,0
160,0.78596051092387,1,0,1,0,1,0,1,1,0,1
161,-0.042888927050204,1,0,1,1,1,0,0,0,0,1
162,0,1,0,1,0,1,0,0,0,0,1
163,-0.0616721529842324,1,1,1,0,0,0,0,1,0,0
164,0.256967309053628,1,1,1,1,0,1,1,1,0,1
165,0,1,1,0,1,0,0,0,1,1,0
166,0,1,1,0,0,0,0,0,0,0,0
167,1.93226644141233,1,1,1,1,1,1,1,1,1,1
168,0.085167402320118,1,1,0,0,1,0,0,1,1,0
169,0,0,1,1,0,0,0,1,1,1,0
170,0,1,1,1,0,1,0,0,0,0,1
171,0.0900576037111387,1,1,0,1,1,0,1,1,0,0
172,0,1,1,0,1,1,0,1,1,0,0
173,-1.36376684240559,0,0,0,0,0,0,0,0,0,0
174,0,1,1,0,1,1,0,0,0,0,1
175,0,1,1,0,0,1,0,0,0,1,0
176,-1.35792187615974,0,0,0,1,0,0,0,0,0,0
177,-0.320994248580952,1,0,0,0,1,0,0,0,0,0
178,-0.105794139307631,0,1,0,0,0,1,0,1,0,0
179,0,1,0,1,0,0,0,0,1,1,1
180,1.13188905439578,1,1,1,0,1,1,1,1,1,1
181,-1.43522591125891,0,0,0,0,0,0,0,0,0,0
182,0.857177940943724,1,1,1,1,1,1,0,0,1,1
183,0.973076998934902,1,1,1,0,1,1,1,1,1,1
184,-1.00292194926492,0,0,0,0,0,0,0,0,0,0
185,-1.04785149884795,0,1,0,0,1,0,0,0,0,0
186,0,1,1,0,0,1,0,1,1,0,1
187,0.921965287284349,1,1,1,0,1,0,1,1,1,1
188,0,1,0,1,0,1,0,0,0,0,1
189,0.330403430203269,1,1,1,0,1,1,0,1,1,0
190,0,1,1,1,0,0,0,0,0,0,0
191,0.843754103695034,1,1,1,1,1,1,1,1,1,1
192,-0.757495230694304,1,0,0,0,0,0,0,0,0,1
193,0,0,0,1,1,1,0,0,0,1,0
194,-0.0440001806607272,0,0,0,0,0,0,0,1,1,1
195,-0.0207491602561445,1,1,0,0,0,1,1,1,1,0
196,0,1,1,1,0,1,1,0,0,1,0
197,-0.936719048229696,0,0,0,0,1,0,0,0,0,0
198,0.608616913288531,0,1,1,0,1,1,0,1,1,0
199,0.134141319159795,0,1,0,0,1,0,0,1,1,1
200,0.397817986788584,1,1,1,0,1,0,1,1,1,1
201,-0.802925114783154,0,0,1,0,0,0,0,1,0,0
202,0.608434530834859,1,1,1,1,1,1,0,1,1,1
203,0,1,0,0,1,0,0,1,0,0,0
204,0,1,1,1,1,1,0,0,0,0,0
205,0,0,1,1,0,1,0,0,0,1,1
206,0,1,1,1,0,1,1,0,1,1,0
207,0,1,1,1,0,0,0,0,0,0,0
208,-0.0202958435477791,0,1,0,0,0,0,1,0,0,0
209,1.03856832655231,0,1,1,1,1,1,1,1,1,1
210,-0.475220531956184,1,0,0,0,0,0,0,1,0,0
211,0,0,1,1,0,1,1,0,0,1,0
212,-0.0345185551400629,1,1,1,0,1,0,1,0,0,0
213,-2.13457832567377,0,0,0,0,0,0,0,0,0,0
214,-1.37277089912802,0,0,0,0,0,0,0,0,0,0
215,-0.0854082434999674,1,1,1,1,1,0,0,1,1,1
216,-1.11320827716649,1,0,0,1,0,0,1,0,0,0
217,0.137419193220911,1,1,1,1,0,0,0,1,0,1
218,-0.214100627678968,0,0,0,0,1,1,0,0,0,0
219,0,1,1,1,0,1,0,0,1,0,0
220,0.297857763848301,0,1,1,1,1,0,0,1,1,1
221,0,1,1,1,1,1,0,0,0,0,0
222,0.676285413601858,0,1,1,1,1,1,0,1,1,0
223,-0.377988484918914,0,1,0,0,1,0,0,0,1,0
224,-1.9341164987444,0,1,0,0,0,0,0,0,0,0
225,1.3129391832926,1,1,1,1,1,1,0,1,1,1
226,0.206741704623852,0,1,0,0,1,0,1,1,1,1
227,1.21504745219937,1,1,1,1,1,1,0,1,1,1
228,-0.0531597762049593,0,1,1,0,1,0,0,0,0,1
229,0,0,1,1,0,1,0,0,0,1,0
230,0.854451532792531,1,1,1,1,1,0,1,1,1,1
231,0,1,0,1,1,1,0,0,1,1,1
232,-1.08554711675163,0,1,0,0,1,0,0,0,0,1
233,-1.09875686462537,0,0,0,0,0,0,0,0,0,0
234,-1.04236232121838,0,0,0,0,0,0,0,0,0,0
235,0,1,1,0,0,0,0,0,1,1,0
236,0,0,1,0,0,1,1,0,0,1,0
237,-0.847275418202274,1,1,0,0,0,0,0,0,0,0
238,0,0,0,1,1,1,0,0,0,1,1
239,-0.344669777704865,0,0,0,0,1,0,0,0,0,1
240,-0.877609915871567,0,0,0,0,0,0,0,0,0,0
241,0,0,1,0,0,0,1,0,1,0,1
242,0.743243637628889,1,1,1,1,1,1,0,1,1,1
243,0.412181105129952,1,1,1,0,1,0,0,1,1,1
244,0,0,1,0,0,1,0,0,1,0,1
245,1.60249394257411,1,1,1,1,1,1,1,1,1,1
246,0,0,1,0,0,1,0,0,1,0,1
247,0,0,1,1,1,0,0,0,1,0,1
248,-0.116266900971245,1,1,1,0,1,0,0,1,0,0
249,0,0,1,0,1,0,0,0,1,1,0
250,0,1,1,1,1,0,0,0,1,0,0
251,0.998923370930274,1,1,1,1,1,1,1,1,1,1
252,0,0,1,1,0,1,0,0,1,0,0
253,0.0165210526501213,1,1,0,0,1,0,0,1,0,0
254,-1.00203924756987,0,0,0,0,1,0,0,0,0,0
255,0,1,1,0,0,0,0,0,0,1,1
256,0,0,0,1,0,1,0,0,1,0,0
257,0.377872416034804,1,1,1,0,0,0,1,1,0,1
258,0.050506068150078,1,1,1,1,1,0,0,0,1,0
259,0,0,0,0,0,1,0,0,1,0,1
260,-1.36659361916643,1,0,0,0,0,0,0,0,0,0
261,0,0,1,1,0,0,1,1,1,0,1
262,-0.00468109770768111,1,1,1,1,1,0,0,1,0,1
263,0,1,1,1,0,1,0,1,1,1,1
264,1.51945255926048,1,1,1,1,1,1,1,1,1,1
265,0,1,1,1,0,1,0,0,0,1,0
266,0,0,1,1,0,1,0,0,1,0,0
267,1.49802105828732,1,1,1,1,1,1,0,1,1,1
268,0.333763404263431,0,0,0,0,0,0,1,1,0,1
269,-0.267759629388835,1,1,0,0,1,0,0,1,0,0
270,0,0,1,0,0,1,1,0,0,1,1
271,0.450352723510461,1,1,0,0,1,0,0,1,1,1
272,0,0,1,0,0,1,0,0,1,1,1
273,0.0326536002257374,0,1,0,1,1,0,0,1,0,1
274,0,0,0,0,1,0,0,0,1,1,1
275,1.99278712127615,1,1,1,1,1,0,1,1,1,1
276,0,1,1,1,1,1,0,0,1,1,1
277,-0.449673460176694,1,1,0,0,0,0,0,0,0,0
278,-0.124549465138717,0,1,1,0,1,0,1,1,1,0
279,-1.04141748738289,1,0,0,0,0,0,0,0,0,0
280,0,0,1,0,0,1,0,0,1,0,1
281,-0.847676158687892,0,1,0,0,1,0,0,0,0,0
282,0,0,1,1,0,1,1,0,1,1,1
283,0,0,1,0,1,0,0,0,1,1,0
284,0.166373621019698,0,0,0,1,1,0,1,1,1,1
285,-0.090553198259047,1,1,0,0,0,0,1,0,1,1
286,0.989998782093205,1,1,1,1,1,1,1,1,1,1
287,0.114031130104024,1,1,1,0,1,0,1,1,0,1
288,-0.50505131217876,1,0,0,1,0,0,1,0,0,1
289,-0.174350804467634,1,1,1,0,0,0,0,0,0,0
290,0,1,1,1,0,1,0,0,0,0,1
291,0,0,1,0,0,1,1,0,0,0,0
292,1.7987416841095,1,1,1,1,1,1,1,1,1,1
293,0,0,0,1,0,0,0,0,1,0,1
294,0,1,1,0,0,0,1,0,1,1,0
295,-1.51352736826547,0,0,0,0,1,0,0,0,0,0
296,0.100642821172413,1,1,1,0,0,0,0,1,0,0
297,-1.03038366801772,0,0,1,0,0,0,0,0,0,0
298,-0.0488847184262603,1,1,0,0,0,1,0,1,1,1
299,0,1,0,1,0,1,1,0,0,0,1
300,0.0830054186350256,1,0,0,0,1,0,1,1,1,1
301,-2.22251650296301,0,1,0,0,0,0,0,0,0,0
302,0,1,1,1,0,1,0,0,1,0,1
303,0.903593618866411,1,1,1,1,1,1,1,1,1,1
304,1.1627803854562,1,1,1,1,0,0,1,1,1,1
305,-0.188233929831366,0,1,1,0,0,0,0,1,0,0
306,0.634200239421847,1,1,1,1,1,1,0,1,1,1
307,0,1,1,1,0,0,0,1,1,0,1
308,0,0,1,0,0,1,0,0,1,1,0
309,0,0,1,1,0,1,0,0,1,1,1
310,0.112848135359004,0,1,1,0,1,0,0,1,1,1
311,-0.620396365905967,0,0,0,0,0,0,0,0,0,0
312,-0.271180574959686,1,1,1,0,0,0,0,0,1,0
313,0.889078542419709,1,1,1,1,1,1,0,1,1,1
314,0,0,0,1,0,0,0,0,1,1,1
315,1.21505115064431,1,1,1,1,1,0,1,1,1,1
316,0,0,1,0,0,1,0,0,1,0,0
317,0,0,1,1,0,1,0,0,1,1,1
318,0,1,1,0,1,0,0,0,0,0,1
319,0,1,1,1,0,0,0,0,0,0,0
320,-0.201833387023915,0,1,0,1,0,0,0,1,0,0
321,1.9816873978139,1,1,1,1,1,0,0,1,1,1
322,0,1,0,1,0,1,0,1,1,0,0
323,2.81244208610365,1,1,1,1,1,1,1,1,1,1
324,-0.0831038357878219,1,1,0,0,0,0,1,1,1,1
325,0.453041321413905,1,1,0,0,1,0,1,1,1,1
326,0,0,1,1,0,1,0,0,0,1,1
327,1.11151213614165,1,1,1,1,1,0,0,1,1,1
328,0,1,1,1,0,1,0,0,1,0,0
329,0,0,1,1,0,0,0,0,1,1,0
330,-0.266166783802614,0,1,0,0,1,0,0,0,0,0
331,0,0,0,0,0,1,1,0,1,0,0
332,-1.04942012860838,0,1,0,0,1,0,0,0,0,0
333,1.20464761050532,0,1,1,1,1,0,1,1,1,1
334,1.1729298246476,1,1,1,1,1,1,1,1,1,1
335,-0.0903826673815223,0,0,0,0,1,1,0,1,1,0
336,0,0,0,1,1,0,0,0,1,1,0
337,-1.51877254084981,0,0,0,0,0,0,0,0,0,0
338,0,1,0,0,1,1,0,0,1,0,1
339,0.316575402542273,1,1,1,1,0,1,1,1,1,1
340,0.475256133642764,0,1,1,1,1,0,1,1,0,1
341,0.121681968779758,0,1,1,1,0,0,0,0,0,0
342,-0.0249714003568761,1,0,0,0,0,1,0,1,0,0
343,-0.023144997663476,1,1,0,1,1,0,0,0,0,1
344,1.9497750347768,1,1,1,1,1,1,1,1,1,1
345,-2.42612540817633,0,0,0,0,0,0,0,0,0,0
346,-0.327797124313147,1,0,0,0,1,0,0,0,0,0
347,-1.66059298254308,0,0,0,0,0,0,0,0,0,0
348,0.839737390757514,1,1,1,1,1,1,1,1,1,1
349,0,0,1,0,0,1,0,0,1,0,0
350,0.47810090694661,0,1,1,1,1,0,0,1,1,1
351,0.155435893416465,1,1,1,1,1,0,0,1,0,1
352,-0.836702933845707,0,0,0,0,0,0,0,0,0,0
353,-1.59798871455637,0,0,0,0,0,0,0,0,0,0
354,-0.546898104021954,0,1,0,0,0,0,0,1,0,0
355,-0.178312585881192,0,1,1,1,1,0,0,1,0,0
356,-1.17906132510899,0,0,0,1,0,0,1,0,0,0
357,0,1,0,0,0,1,0,0,0,1,1
358,0.636652638242799,1,1,1,1,1,0,0,1,1,1
359,-1.65787354900732,0,0,0,0,0,1,0,0,0,0
360,-0.0168047867892205,0,1,0,0,0,0,0,0,0,0
361,-0.654368423346965,0,1,0,0,0,0,0,0,0,0
362,0,1,1,1,0,1,0,0,0,0,1
363,-0.646918533062891,0,1,0,0,0,0,0,0,0,0
364,0.0375367106743594,1,1,1,1,0,1,0,1,1,1
365,-1.62263440772337,0,1,0,0,0,1,0,0,0,0
366,0,1,1,0,0,1,0,1,1,0,1
367,-0.487389154174479,0,1,0,0,1,0,0,0,1,1
368,1.42936753569064,1,1,1,1,1,1,0,1,1,1
369,-1.20658385723637,0,1,0,0,0,0,0,0,0,0
370,0,0,1,0,1,0,0,1,1,0,0
371,-1.99220689524575,0,0,0,0,0,0,0,0,0,0
372,1.40764557892401,1,1,1,1,1,1,1,1,1,1
373,0.279236778610267,1,1,1,1,1,0,0,1,0,0
374,-0.335479923594853,0,0,1,0,1,0,0,0,0,0
375,-0.692695835869423,0,1,0,0,0,0,1,0,0,0
376,-1.26714407095899,0,0,0,0,0,0,0,0,0,0
377,-0.869571674799368,1,0,1,1,0,0,0,0,0,0
378,0.72748051717136,1,1,1,1,1,1,0,1,0,1
379,0.374990111914859,0,1,1,1,1,1,1,1,1,1
380,-1.29590000773004,0,0,0,0,0,0,0,0,0,0
381,0,1,1,1,0,1,0,0,0,0,0
382,0,1,1,0,0,1,1,0,1,0,0
383,0,1,1,0,0,0,0,0,1,0,1
384,1.43685231774818,1,1,1,1,1,1,1,1,1,1
385,0,0,1,1,0,1,0,0,0,0,1
386,0,0,0,1,0,0,0,0,1,1,1
387,1.28071654489815,1,1,1,0,1,1,0,1,1,1
388,-1.44974808036499,0,0,0,0,0,0,0,0,0,0
389,-1.5881836749662,0,0,0,0,0,0,0,0,0,0
390,0,0,1,1,0,1,0,0,1,1,1
391,-0.256183759749897,1,0,0,1,1,1,0,1,0,0
392,-0.49386531445881,0,0,1,0,1,0,0,0,0,0
393,0,1,1,1,1,0,0,1,1,0,1
394,1.02040364867063,0,1,1,1,1,1,1,1,1,1
395,2.25747642030561,1,1,1,1,1,1,1,1,1,1
396,0.0971116557045826,0,1,1,0,1,0,0,1,1,1
397,0,0,1,0,0,0,0,1,1,0,1
398,0.136404093012906,1,1,1,0,1,1,0,0,0,1
399,0,1,1,1,0,1,0,0,0,1,1
400,0,1,1,1,1,0,0,0,0,0,1
401,-0.473596546273462,0,0,0,0,0,0,0,0,0,1
402,0,1,1,1,0,1,0,1,0,1,0
403,-0.320994248580952,0,1,1,0,0,0,0,1,0,0
404,0.606688356096416,1,1,0,1,1,1,1,1,0,1
405,1.38117723326083,1,1,1,1,1,1,1,1,1,1
406,-0.908396000698292,0,0,0,1,0,0,0,0,0,0
407,0.414417739132392,1,1,1,0,1,0,0,1,1,1
408,0.301758791598769,0,0,0,0,1,0,0,1,1,1
409,0,0,1,0,1,0,0,0,1,0,0
410,-0.260523855101509,0,1,0,0,1,0,0,0,0,0
411,0,0,1,1,0,0,0,0,1,1,1
412,0.549347493421544,0,1,1,1,1,0,0,1,1,0
413,0.327925990664058,1,1,0,1,1,0,1,1,1,0
414,0,0,1,1,0,0,1,0,1,1,0
415,1.80348633138844,1,1,1,1,1,1,1,1,1,1
416,-0.211106688813687,0,0,0,0,1,0,0,1,0,0
417,0,1,1,1,0,0,0,1,1,1,1
418,0.0694726309380918,0,1,1,0,0,0,0,1,0,1
419,0,0,1,1,0,1,0,0,1,1,0
420,-0.628114026328018,1,0,0,0,1,0,0,1,0,0
421,0.867089539294839,1,1,0,1,1,0,0,1,1,1
422,-0.292081715681462,0,1,1,0,0,0,0,0,1,0
423,-0.429313963261631,0,0,0,1,0,1,0,1,1,0
424,0.603221362524216,1,1,1,0,1,0,1,1,1,1
425,1.68264528266008,1,1,1,1,1,1,0,1,1,1
426,-1.16392422408879,0,0,0,0,0,0,0,0,0,0
427,-0.784757304442669,0,0,0,0,0,0,0,0,0,0
428,0.398211843005073,1,1,1,1,0,0,1,1,0,1
429,-0.599108063694521,0,0,0,0,1,1,0,0,0,0
430,0,0,0,1,1,1,1,1,0,0,1
431,0,1,1,0,0,1,0,0,0,1,1
432,-1.36541658251119,1,1,1,0,0,0,0,0,0,0
433,-0.760371606581859,0,0,1,0,1,0,0,0,1,1
434,0.87702757188721,1,1,1,0,1,1,0,1,1,0
435,0,1,0,1,0,1,1,0,0,1,1
436,0,0,1,1,1,0,1,0,0,0,0
437,0.699384166457629,1,1,1,0,1,0,0,1,1,1
438,-0.680167683202432,0,1,0,0,0,0,0,0,0,0
439,0.677556435205253,1,1,1,1,1,0,0,1,1,1
440,-0.00125204991954881,0,1,1,0,1,0,0,0,1,1
441,0.257493577261772,1,0,1,1,1,0,0,0,1,0
442,0,1,1,1,0,0,1,0,1,1,1
443,0.177819089164212,1,1,1,1,0,0,0,1,1,1
444,0.0160797010700091,1,1,0,0,1,1,0,1,0,0
445,1.06095879234474,1,1,1,1,1,1,0,1,1,1
446,0.420682109341742,1,1,1,0,1,0,1,0,1,0
447,0,1,1,1,0,0,0,1,1,1,1
448,-0.113411129252959,1,0,0,0,1,0,1,0,1,1
449,0.350159793661944,1,1,1,0,1,0,0,1,0,1
450,-0.202015296948721,1,0,1,0,1,0,1,0,0,1
451,1.72330091973888,1,1,1,1,1,1,1,1,1,1
452,0.0640566284076775,1,0,0,0,1,0,0,0,1,0
453,-1.15884616953154,0,0,0,0,0,0,0,0,0,0
454,0.43220920490708,1,1,1,0,1,0,0,0,0,0
455,0,0,1,0,0,1,1,0,1,0,0
456,-0.510401272292875,0,1,1,0,0,0,0,0,0,0
457,1.95058411841414,1,1,1,1,1,1,1,1,1,1
458,0,1,1,1,0,1,0,0,1,1,0
459,0.877554629568893,1,1,1,1,1,0,1,1,1,1
460,0.568900096476264,1,1,1,0,1,0,0,1,1,1
461,-0.552328327405242,0,0,1,1,0,1,0,0,1,1
462,0,1,1,1,0,1,0,0,0,1,0
463,-0.663734969139005,1,1,0,0,0,0,0,0,0,0
464,-1.26031343678786,1,1,0,0,0,1,0,0,0,0
465,0.244090390108358,0,1,1,1,1,1,1,1,0,1
466,0,1,1,0,0,0,0,0,1,1,0
467,0,1,1,0,1,1,0,1,1,0,0
468,0.171833604039008,1,1,1,0,1,0,0,1,1,0
469,0.817000929106578,1,1,1,0,1,0,1,1,1,1
470,1.4992429074598,1,1,1,1,1,1,1,1,1,1
471,-0.180246609006243,1,1,0,0,1,0,0,1,1,0
472,0,1,1,1,0,1,1,0,1,1,0
473,-0.627801222203853,0,1,0,0,0,0,0,1,0,0
474,0,0,1,0,0,1,0,1,0,1,0
475,0,0,1,0,1,1,0,0,1,0,0
476,0.999533621147389,0,1,1,1,1,0,1,1,0,1
477,-1.87624565410848,1,0,0,0,0,0,0,0,0,0
478,0.209362475222163,1,1,1,0,1,0,0,1,1,1
479,0.821177871891909,0,1,1,1,1,1,1,1,0,1
480,0,0,0,1,1,1,1,0,0,0,1
481,-0.823704142013394,0,0,0,0,1,1,0,1,0,0
482,-1.09061619242555,0,0,0,0,0,0,0,0,0,0
483,1.64166821909959,1,1,1,1,1,1,0,1,1,1
484,-0.920486758004251,1,1,0,0,0,0,0,0,0,1
485,0,0,1,0,0,1,0,0,1,0,0
486,-0.95358755522419,1,0,0,0,1,0,0,0,0,0
487,1.16434338865905,1,1,1,1,1,1,1,1,1,1
