"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,0,1,1,1,1,0,1,1,0,1,0
51,-0.607057925516808,0,0,1,1,0,0,0,1,0,0
52,0,0,1,0,1,0,1,1,1,1,0
53,0.0335113426269001,0,1,1,0,0,1,1,0,0,0
54,0,0,0,1,1,0,1,1,0,0,0
55,0,1,0,1,1,0,1,1,0,1,0
56,0,1,1,1,1,0,1,1,0,1,1
57,0,1,1,1,1,0,1,1,0,0,0
58,1.31704129817503,1,1,1,1,1,1,1,1,1,1
59,0,0,0,1,1,1,1,0,0,0,0
60,0,1,0,1,1,1,0,1,0,1,0
61,0,1,0,1,1,0,1,1,0,1,1
62,0.436432369187066,1,1,1,1,1,0,1,1,1,0
63,0,1,0,1,0,1,0,1,0,0,1
64,-1.64341111755484,0,0,0,0,1,0,1,0,0,0
65,0.914390638559623,1,1,1,1,0,1,1,1,1,0
66,-1.10130292163001,0,0,0,1,0,1,0,0,0,0
67,-0.385936822391162,1,0,0,1,0,0,1,0,0,0
68,-0.829515007626639,1,0,0,1,0,0,1,0,0,0
69,-0.450858350293544,0,1,0,0,0,0,1,0,0,1
70,-0.0151987763436887,0,0,0,1,0,1,1,0,1,0
71,-0.266412958157467,1,0,0,0,0,1,0,0,0,0
72,0,1,1,1,1,0,1,1,1,1,0
73,-1.03077554487851,1,0,0,0,0,0,0,0,0,0
74,0,1,1,0,1,0,1,0,0,0,0
75,0,0,0,1,1,1,0,1,0,1,0
76,0.0312116474045996,0,0,1,1,1,1,1,0,0,0
77,0.505561163171819,1,0,1,1,0,1,0,1,1,1
78,-0.215525668190386,0,1,1,0,1,1,1,1,0,0
79,0.264555749547358,1,0,1,1,0,1,0,0,1,1
80,1.46876422547036,1,1,1,1,1,1,1,1,1,1
81,2.57970778708144,1,1,1,1,1,1,1,1,1,1
82,0,1,1,0,1,1,1,1,0,1,0
83,0,1,0,0,0,0,1,1,0,1,1
84,0,0,0,0,1,0,1,0,0,0,0
85,-0.054433471948264,1,0,1,1,0,1,1,0,1,0
86,-0.737973845535649,1,0,1,1,0,1,0,0,0,0
87,-0.332538032126299,1,0,1,1,0,0,0,0,1,0
88,0.578485874941913,1,0,1,1,1,1,1,1,1,0
89,1.8647542509065,1,1,1,1,1,1,1,1,1,1
90,1.1054269043503,1,1,1,1,1,1,1,1,1,1
91,0,0,0,0,1,1,0,1,0,0,0
92,-0.305209680223519,0,0,0,1,0,1,0,0,0,0
93,3.38406398635158,1,1,1,1,1,1,1,1,1,1
94,0,0,0,1,1,0,1,0,1,1,0
95,0.416275197747679,1,0,1,1,1,1,1,1,1,0
96,0,1,0,0,1,0,1,0,0,1,0
97,-0.620146726739023,0,0,0,1,0,0,1,0,0,0
98,-1.43355775447403,1,0,0,0,0,0,1,0,0,0
99,0,1,0,0,1,0,1,1,0,0,0
100,0.658355990568584,1,1,1,1,0,1,1,0,1,1
101,0,0,0,0,1,0,1,1,0,0,0
102,1.27690147898188,1,0,1,1,0,1,1,1,1,1
103,0,1,1,1,1,1,0,1,1,0,0
104,-0.3759277108252,0,0,1,1,0,0,1,0,0,0
105,0,1,1,1,1,0,1,1,0,1,0
106,0,1,1,0,1,0,1,0,1,0,0
107,0,0,0,0,1,0,0,1,0,1,0
108,0,1,0,1,1,1,1,0,0,1,0
109,0,0,0,0,1,1,1,1,0,0,0
110,0,0,0,1,0,0,1,1,0,1,0
111,0,1,1,1,1,1,1,1,1,1,0
112,0,0,0,1,1,0,1,1,0,1,0
113,0.820095014096085,1,0,1,1,1,1,1,1,1,1
114,0.780460946604474,1,0,0,1,1,1,1,0,1,1
115,0.68398627136986,1,0,1,1,1,1,0,0,1,1
116,-0.0834604810694363,1,0,0,1,0,0,0,0,0,1
117,0,1,1,0,1,1,1,1,0,1,0
118,-0.352011877178916,1,0,0,1,1,0,0,0,0,0
119,0,1,1,1,1,1,1,1,1,1,0
120,0,1,1,1,1,1,0,0,1,1,0
121,1.53176488044889,1,0,1,1,1,1,1,1,1,1
122,-0.415645137224506,0,0,1,1,0,1,0,0,0,0
123,0,1,0,1,1,0,0,1,0,0,1
124,0,1,1,0,1,0,1,1,0,1,0
125,-1.03150202549006,0,0,0,1,0,0,0,0,0,0
126,0.747766499763259,1,0,1,1,1,1,1,1,1,1
127,1.2080105986982,1,1,1,1,1,1,1,1,1,1
128,0,0,0,1,1,0,1,1,1,1,0
129,0,0,1,1,1,0,1,1,0,1,0
130,-2.83350746677336,0,0,0,0,0,0,0,0,0,0
131,0.197350865829986,0,1,1,1,1,1,0,0,1,0
132,0.613074076672328,1,1,0,1,1,1,1,1,1,1
133,0.533511506054575,1,1,1,1,1,1,1,0,1,1
134,0.6418092911486,1,1,1,1,1,1,1,0,1,1
135,1.43337317817022,1,1,1,1,1,1,1,1,1,1
136,-1.53552113696172,1,0,0,1,0,0,0,0,0,0
137,0,1,0,1,1,1,1,1,0,0,0
138,1.45528079330054,1,1,1,1,1,1,1,1,1,1
139,0,1,0,1,1,0,1,1,0,0,0
140,0,1,0,1,1,1,1,1,1,0,0
141,-1.08689537475052,0,0,0,0,0,0,0,0,0,0
142,0.79401257054979,1,1,1,1,1,1,1,1,1,1
143,0.157198147293771,0,0,0,0,0,1,1,0,1,0
144,0.542762725532076,1,1,1,1,1,1,1,0,1,1
145,0.551379226202309,1,1,1,1,1,1,1,1,1,0
146,0,1,0,1,0,0,1,1,0,1,1
147,1.20320361817792,1,0,1,1,1,0,1,1,1,1
148,0.529847543813585,1,0,1,1,1,1,1,1,0,1
149,0.0915475222526288,1,0,1,1,1,1,1,0,1,1
150,-0.0606667666556724,1,0,1,1,1,1,0,0,0,0
151,0,1,0,1,1,1,1,1,1,1,0
152,-0.741519839581027,1,0,0,0,0,1,1,0,0,0
153,-0.741554253058996,0,0,0,0,0,1,1,0,0,0
154,0.343810468956558,1,0,0,1,0,1,1,0,0,0
155,1.75102263880273,1,1,1,1,1,1,1,1,1,1
156,0,1,1,1,1,0,0,1,0,1,0
157,0.578671387528094,1,0,1,1,1,1,1,1,0,1
158,-0.402227348340199,0,0,1,0,1,1,0,0,0,0
159,0,1,0,0,1,1,1,1,0,1,0
160,0.797044006427034,0,0,1,1,1,1,1,1,1,1
161,-0.3862907577619,0,0,1,1,0,1,0,0,0,1
162,0.228405406691517,1,0,1,0,0,1,1,1,1,0
163,-0.993194830400106,0,0,1,0,0,0,0,0,0,0
164,0.614007470954308,1,0,1,1,1,0,1,1,1,1
165,0,1,0,1,1,0,1,0,0,0,1
166,-0.599638145839315,1,0,0,1,0,1,1,0,0,0
167,0,1,1,1,1,0,1,1,0,1,1
168,0.313243203281118,1,0,1,1,0,1,0,0,1,0
169,-1.12928013402702,1,1,0,0,0,0,1,0,0,0
170,-0.575722410628035,0,1,1,1,0,0,0,0,0,0
171,2.16197525734438,1,1,1,1,1,1,1,1,1,1
172,-1.19693031134589,0,0,0,0,0,0,0,0,0,0
173,0.307341732690265,1,1,0,1,1,1,1,0,1,1
174,0,1,1,1,1,0,1,0,1,1,0
175,0,1,0,0,1,1,1,0,0,1,0
176,-0.545166504891636,1,0,0,1,0,0,1,0,1,0
177,0,1,0,1,1,0,1,1,0,1,0
178,1.76986199413219,1,1,1,1,0,1,1,1,1,1
179,0.524111873080027,1,0,1,1,1,1,1,1,1,1
180,2.72798053131977,1,1,1,1,1,1,1,1,1,1
181,-0.488438898210285,0,1,0,1,1,0,0,0,0,0
182,0.141640793916373,1,0,0,1,1,1,1,1,1,0
183,0,1,1,1,1,0,1,1,0,0,0
184,0,1,1,0,1,0,0,0,0,0,1
185,-0.14417396569187,1,0,0,1,1,1,1,0,1,0
186,-0.835400200238951,0,0,0,0,0,1,1,0,0,0
187,0.197840523291987,0,0,0,1,0,1,0,0,1,1
188,0,1,1,1,1,0,0,1,0,1,0
189,0,0,1,1,1,0,1,1,0,1,0
190,0,0,1,1,1,1,1,1,0,1,1
191,-1.05489887471745,0,0,0,0,0,0,0,0,0,0
192,1.01939868196864,1,1,1,1,1,1,1,1,1,1
193,0,1,0,1,1,0,0,0,0,0,0
194,0.500803169998025,1,1,1,1,0,1,1,1,0,1
195,-0.0335693512125818,1,0,1,1,1,1,1,0,0,0
196,0.469014337658419,1,1,1,1,1,1,1,1,0,1
197,1.14553169330272,1,1,1,1,1,1,1,1,1,1
198,0,0,0,1,1,0,1,1,0,0,0
199,1.26795976920771,1,1,1,1,1,1,1,1,1,1
200,0.955890029825329,1,1,1,1,1,1,1,1,1,1
201,0,0,0,0,1,0,1,1,0,0,0
202,-0.663882667926477,0,0,0,1,0,1,1,0,0,0
203,0,1,0,0,0,0,1,1,0,0,0
204,0,0,0,1,1,0,1,1,0,1,0
205,0,1,0,1,1,1,1,1,0,0,1
206,0.481900384565528,1,0,1,1,1,1,0,0,0,1
207,-1.47924889591153,1,0,1,0,0,0,0,0,0,0
208,0.914556154008557,1,1,1,1,0,1,1,0,0,1
209,0.141790163220732,1,0,1,1,0,1,1,0,0,0
210,0,1,0,0,1,1,0,1,0,1,0
211,-0.36800185872158,1,0,1,0,0,0,0,0,0,0
212,0,1,1,0,1,0,1,0,0,0,0
213,1.11055997216977,1,1,1,1,1,1,1,1,1,1
214,0,0,0,1,1,0,1,1,0,0,0
215,-2.15568019984503,0,0,0,0,0,0,0,0,0,0
216,1.59644693172069,1,1,1,1,1,1,1,1,1,1
217,0,0,1,1,1,1,1,1,0,1,0
218,-0.234372818065364,1,0,0,1,1,1,0,0,1,0
219,0.373518065033521,0,1,1,1,0,1,1,1,1,1
220,0.540271439514592,1,1,1,1,0,1,1,1,1,1
221,0.313245732333548,1,1,1,1,1,0,0,0,1,0
222,1.67147510594377,1,1,1,1,1,1,1,1,1,1
223,0,1,0,1,1,1,0,1,0,0,0
224,0.0522391275236361,0,0,1,1,0,0,0,0,1,0
225,1.26749022305401,1,0,1,1,1,1,1,1,1,1
226,1.72040077400887,1,1,1,1,1,1,1,1,1,1
227,0.1944969167099,1,0,1,1,0,1,1,0,0,0
228,0,1,0,1,1,0,1,1,0,1,0
229,-1.00456343254385,0,0,1,0,0,0,0,0,0,0
230,0,1,0,0,1,0,1,1,1,1,0
231,0.619468873962855,1,1,1,1,0,1,1,1,1,1
232,0,1,0,0,1,0,0,0,0,1,0
233,0,1,0,1,1,0,1,1,0,1,0
234,-0.398703558287167,1,1,1,1,0,0,1,0,0,0
235,-0.00358001486316989,1,0,1,1,0,1,1,1,1,0
236,0.665235490278372,1,0,1,1,0,1,1,1,1,1
237,0.647607698918292,1,0,0,1,1,1,1,1,1,0
238,0,1,0,0,1,1,1,1,0,1,0
239,-0.992023194498061,1,0,0,0,0,0,1,0,1,0
240,0.829774963973753,1,1,1,1,1,1,1,0,1,0
241,-1.33216456587629,1,0,0,0,0,0,0,0,0,0
242,0,0,0,1,1,0,1,1,1,0,0
243,0,0,0,1,0,0,1,1,1,0,0
244,1.21841003835482,1,1,1,1,1,1,0,1,0,0
245,0,1,0,1,1,0,1,1,0,1,0
246,0,1,0,1,1,0,1,0,1,1,1
247,1.45329304933277,1,1,1,1,0,1,0,1,1,1
248,0.777171329453249,1,1,1,1,1,1,1,0,1,0
249,0,1,0,1,1,0,1,1,0,1,1
250,0.58506163527653,1,1,1,1,1,1,1,1,1,0
251,0.359754013365533,0,0,1,1,1,1,1,1,1,1
252,-2.99190681378473,0,0,0,0,0,0,0,0,0,0
253,-1.05525157563188,0,0,0,0,0,0,0,0,0,0
254,0,1,0,1,1,0,1,1,0,0,0
255,0,1,0,0,1,0,1,0,0,1,0
256,0.84100318072803,1,0,1,1,1,1,1,0,1,1
257,0,1,1,1,1,0,1,0,1,1,0
258,0.765308302566258,1,1,1,1,1,1,1,0,1,1
259,-1.19303865400704,1,0,0,0,0,0,0,0,0,0
260,0,1,0,1,1,0,1,1,1,1,0
261,-0.385360515128706,0,0,0,1,0,1,1,0,0,0
262,0.674367095747202,1,1,1,1,1,0,1,0,1,1
263,0,0,0,1,1,0,1,1,0,1,0
264,0,1,0,1,1,0,1,1,0,1,0
265,0,0,0,1,1,0,1,1,0,1,1
266,-1.05425892718567,0,1,0,1,0,1,1,0,0,0
267,0,1,0,0,1,0,1,1,0,1,1
268,-0.962384196168251,0,0,0,0,0,1,0,0,0,0
269,0,0,0,1,1,1,1,1,0,0,0
270,0,0,0,1,1,1,1,1,0,1,1
271,0,0,0,0,1,0,1,0,0,0,0
272,0,1,0,1,1,1,0,1,0,1,1
273,0.23177949578377,1,1,1,1,0,1,1,1,1,0
274,-1.14947172909355,0,0,0,0,0,1,0,0,0,0
275,0.910857176827064,1,1,0,1,1,1,1,1,1,1
276,0.453789536435675,1,1,0,1,1,1,1,1,1,0
277,0,1,0,1,1,0,1,1,1,1,0
278,0,0,0,1,1,0,1,1,0,1,1
279,0.783551981734026,1,0,1,1,1,1,1,1,1,1
280,0,0,0,1,1,1,1,1,0,1,1
281,0,1,0,0,1,0,1,1,0,1,0
282,0,1,0,1,1,0,0,1,0,0,0
283,0,1,1,1,1,0,1,1,0,1,0
284,-0.152229971213647,1,0,1,1,0,1,1,0,1,0
285,-2.07860334347333,0,0,0,0,0,0,0,0,0,0
286,0.0399531703476041,1,1,1,1,0,1,1,0,1,0
287,-0.892010554197941,0,0,1,1,0,1,0,0,0,0
288,0,1,0,1,1,1,0,0,0,1,0
289,-0.363481432994504,1,0,1,1,0,1,0,0,0,0
290,-0.234246884777203,0,0,1,1,0,1,1,0,0,0
291,0.0999218274170755,1,1,1,1,0,1,1,0,1,0
292,0,1,0,1,1,1,1,0,0,0,0
293,0.277167867570082,1,1,1,1,0,1,0,0,1,1
294,0,1,0,1,1,0,0,1,1,0,0
295,1.33830085624642,1,1,1,1,1,1,1,1,1,1
296,0.727792863911413,1,1,0,1,0,1,0,1,1,1
297,-0.830941789302344,0,0,1,0,0,0,1,0,1,0
298,0.625325395632946,0,0,1,1,1,1,1,1,1,1
299,-1.01480499601792,0,0,0,0,0,1,0,0,0,0
300,-1.00953966515408,0,0,0,0,0,0,0,0,0,0
301,1.77178066710042,1,1,1,1,1,1,1,1,1,1
302,0,0,1,1,1,0,1,1,1,0,0
303,0,1,0,0,1,1,0,1,0,1,0
304,0,1,0,0,1,0,1,0,0,1,0
305,0.0497913141431403,1,0,1,1,0,1,1,0,1,0
306,-1.68962190380517,0,0,0,0,0,0,0,0,0,0
307,0,1,0,0,1,0,1,0,0,1,0
308,0,1,0,0,1,0,0,0,1,1,1
309,0.322329464196802,1,0,1,1,1,1,1,0,0,0
310,0.2126944451953,0,1,1,0,1,0,1,0,1,0
311,-0.53225961484425,0,0,1,1,0,1,1,0,1,0
312,0,1,0,1,1,0,1,1,0,1,1
313,1.40384871216741,1,1,1,1,1,1,1,1,1,1
314,0.860812661378703,1,1,1,1,1,1,1,0,1,1
315,1.0955225234114,1,1,1,1,1,1,1,1,1,1
316,1.0730746416472,1,1,1,1,0,1,1,1,1,1
317,0,1,1,0,1,0,1,1,1,0,0
318,-0.160978541317577,1,0,1,1,0,0,1,0,1,0
319,0,1,0,1,1,0,1,1,1,0,0
320,-1.45421931739723,0,0,0,0,0,0,0,0,0,0
321,0,0,0,1,1,0,1,1,0,1,1
322,0.277280444014069,1,1,1,1,0,1,1,0,1,0
323,-0.00520019409093018,1,0,1,0,1,1,1,0,1,0
324,-0.135155471052087,1,0,1,1,1,0,1,0,1,0
325,0,1,0,0,1,0,1,0,0,1,0
326,0.588304545418298,1,0,1,1,1,1,1,1,1,1
327,0.474218492478575,1,0,1,1,1,1,1,1,1,1
328,1.08326207852789,1,0,1,1,1,1,1,1,1,1
329,-1.48732916912063,0,0,0,0,0,0,0,0,0,0
330,-1.01436655987999,1,0,1,0,0,1,1,0,1,0
331,1.09573613208921,1,1,1,1,1,1,1,1,1,1
332,0,1,0,1,1,0,0,1,1,0,0
333,-1.20261137175061,0,0,0,0,0,0,0,0,0,0
334,-1.53460382003717,0,0,0,0,0,1,0,0,0,0
335,0,0,0,1,1,0,0,1,1,1,1
336,0.723364600939678,1,1,1,1,0,1,1,1,1,1
337,-1.03143379110833,0,0,1,0,0,0,1,0,0,0
338,0,0,1,1,1,0,1,0,0,1,0
339,0.0600550491809002,1,0,1,1,0,1,1,0,0,0
340,0,1,0,1,1,1,1,1,0,1,1
341,0.78047364575271,1,0,1,0,0,1,1,1,1,1
342,0.673803848025047,1,0,1,1,0,1,1,1,1,1
343,0,0,0,1,0,0,0,1,0,1,1
344,0,1,0,1,1,0,0,1,0,1,0
345,-0.717283067772891,1,0,1,1,0,0,1,0,1,1
346,0,1,1,0,1,1,0,0,0,1,1
347,0,1,1,0,1,0,1,1,0,0,1
348,-0.642019668987258,1,0,0,1,0,1,1,0,0,0
349,1.11696360506404,1,1,1,1,1,1,1,1,1,1
350,-1.6428337656696,0,0,0,0,0,0,0,0,0,0
351,1.06716653513,1,1,1,1,1,1,1,0,1,1
352,-0.838420974808235,0,0,1,0,0,0,1,0,0,0
353,0.79014166577648,0,1,1,1,0,1,1,1,1,1
354,0,1,1,0,1,1,1,0,0,0,0
355,-0.118267254249114,1,0,1,1,0,1,0,0,1,0
356,-1.14498858746461,1,0,0,0,0,1,0,0,0,0
357,0,1,0,1,1,1,0,0,0,0,0
358,0,0,1,1,1,0,1,1,1,1,1
359,0.167732312867021,1,0,1,1,0,0,1,0,1,0
360,0,1,0,1,1,0,1,1,0,1,0
361,-0.430319889575714,0,0,1,1,0,1,1,0,0,0
362,-0.68141926644152,1,1,0,1,0,1,0,0,0,0
363,0,1,0,0,1,0,0,1,0,1,0
364,-0.17902640841644,1,0,1,1,0,1,0,0,1,0
365,-0.775763740173466,0,0,0,0,0,1,1,0,0,0
366,0,1,0,1,1,1,1,1,0,1,0
367,-0.313139623907793,1,0,1,1,0,1,0,0,1,0
368,0,1,0,1,1,0,1,0,0,1,0
369,0.0387756803486326,0,1,0,1,0,1,1,0,0,0
370,-0.47693093321698,0,1,1,0,1,1,1,0,0,0
371,0,1,0,0,1,1,1,1,0,1,0
372,-0.548422057188715,0,0,0,1,0,0,1,0,1,0
373,0,1,0,1,1,0,1,1,0,1,0
374,0,1,1,0,1,0,1,0,0,0,0
375,-1.83116687096152,0,0,0,0,0,0,0,0,0,0
376,1.13154499739233,1,1,1,1,1,1,1,1,1,1
377,-0.314882144306777,0,0,1,1,0,1,0,0,1,0
378,0.245131660123632,0,1,1,1,1,1,0,1,1,1
379,-1.14444799756218,0,0,0,0,0,1,0,0,0,0
380,0.566561682479793,1,0,1,1,1,1,1,1,1,1
381,0.0213738771441893,1,1,1,1,0,1,1,0,1,0
382,0,1,1,1,1,0,1,0,0,1,0
383,0,1,1,0,1,1,1,0,0,0,0
384,1.28223796288683,1,1,1,1,1,1,0,1,1,1
385,-0.130850959849075,0,0,1,1,1,1,0,1,1,1
386,0,1,0,1,1,0,1,1,1,1,0
387,-1.0354564140707,0,1,0,0,1,0,0,0,0,0
388,1.40858015960175,1,0,0,1,1,1,1,1,1,1
389,0,0,0,1,0,0,0,1,0,1,0
390,-0.635771911299053,0,0,1,0,0,1,0,0,0,0
391,0.407688025672711,1,1,1,1,0,1,1,0,1,0
392,-1.41658191643201,0,0,0,0,0,0,0,0,0,0
393,0.88346174878379,1,1,1,1,0,1,1,1,1,1
394,0,0,1,1,1,1,1,1,0,1,0
395,0,1,1,0,1,0,1,1,0,1,1
396,1.24830968556554,1,1,1,1,1,1,1,1,1,1
397,-2.57746758572999,0,0,0,0,0,0,0,0,0,0
398,0.711262433620184,1,1,1,0,1,1,1,1,1,1
399,0,0,0,1,1,0,1,1,0,1,0
400,0,1,0,0,1,0,0,1,0,0,0
401,0.393275961054898,1,0,0,1,0,1,1,1,1,1
402,0,0,0,1,0,0,1,1,0,0,0
403,0.132600838844517,1,1,1,1,0,1,1,1,1,0
404,1.49473669653293,1,1,1,1,0,1,1,1,1,1
405,-0.200203381378944,1,1,0,1,0,1,0,0,0,0
406,0.16482249269198,1,1,1,1,1,1,1,1,1,0
407,0,1,0,1,1,0,0,1,0,1,1
408,0.98030275407594,1,1,1,1,0,1,1,1,1,1
409,0.704670663664516,1,1,0,1,0,0,1,1,1,1
410,-0.410861352650606,1,0,1,1,0,0,0,1,0,0
411,0,0,0,1,1,0,1,1,1,0,0
412,0,1,1,1,1,1,1,1,0,0,0
413,0.0383912758371188,1,0,1,1,0,0,1,0,1,0
414,2.00107369946189,1,1,1,1,1,1,1,1,1,1
415,0.844607703175831,1,1,1,1,1,1,1,1,1,1
416,0,1,0,1,1,0,1,1,0,0,0
417,1.42514406678026,1,0,1,1,1,1,1,1,1,1
418,0,1,0,0,1,0,1,0,0,0,1
419,2.02038722764976,1,1,1,1,1,1,1,1,1,1
420,-2.12386001541277,1,0,0,0,0,0,0,0,0,0
421,0.664652581053652,1,1,1,1,1,1,1,0,1,1
422,0.99631893839074,1,0,1,1,1,1,1,0,1,0
423,-0.277205927617881,1,0,0,1,0,0,0,0,1,0
424,0,1,0,1,1,0,1,1,0,1,0
425,0,1,0,1,0,0,1,0,0,0,0
426,1.12509684482797,1,0,1,1,1,1,1,1,1,1
427,0,0,0,1,1,1,1,1,0,1,1
428,0.0843665351065255,1,0,1,1,0,1,1,0,0,0
429,0,0,0,0,1,0,1,1,0,1,1
430,-0.247869198431833,0,0,0,1,0,1,1,0,0,0
431,-0.64171652234704,1,0,1,0,0,0,1,0,0,0
432,-0.647561426841919,0,0,0,1,0,0,0,0,0,0
433,0,1,1,0,1,0,1,0,0,1,0
434,-0.419527406102372,0,1,1,0,0,0,1,0,0,1
435,-1.09581344067286,0,0,0,0,0,1,1,0,0,0
436,0,0,0,1,1,0,1,1,1,1,1
437,-1.42502978215402,0,0,0,0,0,0,0,0,0,0
438,-0.0101598648435637,0,0,0,1,1,1,1,0,1,1
439,0,0,1,0,1,1,1,1,0,1,0
440,-1.10488784920913,0,0,1,0,0,0,0,0,0,0
441,0.300363352401551,0,0,1,1,0,1,1,1,1,1
442,0.818514981090835,1,0,1,1,1,1,1,1,1,1
443,0,1,0,1,0,0,1,0,0,1,1
444,0,0,0,1,1,1,1,0,0,1,1
445,0,0,0,1,1,1,1,1,0,0,0
446,0,0,0,0,1,1,1,0,1,0,0
447,-0.160932711966098,1,0,1,0,0,0,1,1,1,0
448,1.24265225182381,1,1,1,1,1,1,1,0,1,1
449,0,0,0,0,1,1,1,1,0,1,1
450,0,0,0,0,1,0,1,1,0,1,0
451,0,1,1,1,1,0,1,1,0,1,0
452,0.705171038117392,1,1,1,1,0,1,1,1,1,1
453,-1.44805908149992,1,0,0,0,0,0,0,0,0,0
454,-0.424930135297163,1,0,1,1,1,1,0,0,0,0
455,0.261732882622042,1,0,0,1,0,1,0,1,1,1
456,0.79109044223807,0,1,1,1,1,1,1,1,1,1
457,0.606956617112628,1,0,1,1,0,1,1,0,0,1
458,0,1,1,0,1,0,1,1,0,1,0
459,0,1,0,1,1,1,1,1,0,1,0
460,0,1,1,1,1,0,1,1,0,1,0
461,0,1,0,0,1,0,1,1,0,0,0
462,0,0,0,1,1,1,1,1,1,1,0
463,0,0,0,0,1,1,1,0,0,1,0
464,-0.734269900720439,0,0,0,1,0,0,1,0,0,0
465,1.47986960191586,1,1,1,1,1,1,1,1,1,1
466,-1.31529489983111,0,0,0,0,0,1,0,0,0,0
467,1.49507887003828,1,0,1,1,1,1,1,0,1,1
468,-0.837838586538593,0,0,1,1,0,0,0,0,0,0
469,-0.428354564024567,1,0,0,0,0,1,1,0,0,0
470,-0.688349616314505,0,0,1,1,0,1,0,0,0,0
471,-1.61654198260723,0,0,0,0,0,0,0,0,0,0
472,-1.09075972734277,0,0,0,0,0,0,0,0,0,0
473,0,0,0,1,1,1,1,0,0,1,0
474,0,1,1,1,1,0,1,1,0,1,0
475,0,0,0,1,1,0,1,1,0,0,0
476,-1.23610782218407,0,1,0,0,0,0,1,0,0,0
477,0.0356433235017874,1,0,0,1,1,1,1,0,1,0
478,-0.522037850522041,1,0,0,1,0,1,0,0,0,0
479,0,1,0,1,1,1,1,0,0,1,0
480,0.43643162113851,1,1,1,1,0,1,1,0,1,0
481,2.50934537923766,1,1,1,1,1,1,1,1,1,1
482,0.25575940511162,1,0,0,1,0,1,1,0,1,0
483,0.632859751037613,1,0,1,1,1,1,1,1,1,1
484,-0.992559318757305,0,0,1,0,0,0,0,0,0,0
485,0,1,1,0,1,1,0,0,0,1,0
486,-0.264626837587403,0,0,0,1,0,0,0,0,0,0
487,-0.318185990607839,1,0,1,1,0,0,1,0,0,0
488,-0.655000382662642,0,0,0,1,1,1,1,0,0,0
489,0,1,0,1,1,0,1,1,1,0,0
490,0.133294747914026,1,1,0,0,0,1,1,0,0,1
491,0,1,1,0,1,1,1,1,0,1,0
492,0,1,0,0,1,0,1,1,0,1,0
493,0.777822697801593,0,1,0,1,0,1,1,1,1,1
494,-0.0682373819569368,1,1,0,0,0,1,1,0,1,0
495,-1.07599609206346,0,0,0,0,0,0,1,0,0,0
496,0.21269502125573,1,0,1,1,1,1,1,1,1,0
