"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,-0.209076734452617,0,0,0,0,0,0,1,0,1,1
62,0,0,0,1,1,0,1,0,1,1,1
63,1.18188507934887,1,1,0,1,1,1,1,1,0,0
64,0,1,0,1,0,1,1,1,1,1,0
65,1.55806725066977,1,1,1,1,1,1,1,1,1,1
66,-0.961732243321886,0,0,0,1,1,0,1,0,0,0
67,0.576859842855789,0,0,1,1,1,0,1,1,1,1
68,0,0,0,0,1,0,0,0,1,0,1
69,0.235652848121511,1,1,1,1,0,1,1,1,1,0
70,-1.775880523875,0,0,1,1,0,0,0,0,0,0
71,-2.93448088641378,0,0,0,0,0,0,0,0,0,0
72,0,0,0,1,1,1,0,0,1,0,0
73,0,1,0,1,1,1,0,1,1,0,1
74,-1.58229067374961,0,0,0,0,0,1,0,0,0,0
75,0,0,1,0,0,1,0,0,1,0,0
76,-1.34127531006383,0,0,0,0,0,0,0,0,0,0
77,0,0,1,0,0,0,1,1,0,1,1
78,-1.57312211285089,0,0,1,0,1,0,0,0,0,0
79,-0.137773006378698,1,0,0,0,0,1,1,0,0,0
80,0,0,0,0,1,1,1,1,1,0,0
81,0,0,0,0,0,1,0,1,1,0,1
82,0,0,0,0,1,0,0,1,1,1,1
83,0.493087391372171,1,0,0,1,1,0,0,1,1,0
84,0.846762941124182,1,0,1,1,0,1,1,1,0,1
85,0.267600028316462,1,0,1,1,1,1,1,1,0,1
86,1.70150866705521,1,1,1,1,1,1,1,1,1,1
87,0,0,0,0,0,1,0,0,0,0,0
88,-1.79924344583015,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,1,1,1,1,0,1
90,0,0,0,1,0,0,1,1,1,1,1
91,0,0,0,0,0,1,0,1,0,1,0
92,0.195184931280105,0,1,0,0,1,0,1,0,1,0
93,-1.22528622145433,0,0,0,1,0,0,0,0,0,0
94,0,0,0,0,0,1,1,1,1,0,1
95,0,0,0,0,1,1,0,0,1,0,0
96,0,1,0,1,0,0,1,0,0,0,0
97,0,0,0,0,1,1,1,1,0,0,1
98,1.36911621652367,1,1,0,1,0,1,1,1,1,1
99,0,0,0,0,0,0,1,1,0,1,1
100,0,0,1,0,0,0,0,1,0,0,0
101,0,0,0,0,1,1,0,1,1,1,1
102,0.0368114058368543,1,0,0,0,1,0,1,1,0,1
103,-1.98380646272734,0,0,0,0,0,0,0,0,0,0
104,-0.611903474126216,0,0,1,0,1,0,0,0,0,0
105,0.828342138759104,1,0,1,0,1,1,1,1,1,1
106,0,0,0,0,1,0,0,1,0,0,0
107,-0.352464849566445,0,0,0,0,0,1,0,1,1,0
108,0.939473371704728,1,1,1,1,0,1,1,1,0,1
109,-0.56308505924449,0,0,1,0,0,1,1,0,0,0
110,-0.427557799617367,0,1,0,0,1,0,0,1,0,1
111,0,0,0,0,0,1,0,0,1,1,0
112,-0.74592937197984,0,1,0,0,1,1,0,0,0,1
113,0,1,0,1,0,0,1,1,0,1,1
114,1.08057897513792,1,1,0,1,0,1,1,1,1,1
115,-0.168656922317528,0,1,0,0,1,1,0,0,1,0
116,-2.14052065034049,0,0,0,0,0,0,0,0,0,0
117,0.643885870107753,1,0,0,1,0,1,0,1,1,1
118,0,0,0,0,0,0,1,1,1,0,1
119,0,0,1,1,1,0,1,1,1,1,0
120,0,1,0,0,1,0,0,1,1,1,0
121,-0.634205204231792,1,0,0,0,1,1,0,0,0,0
122,-0.161094838005688,0,0,1,1,0,0,0,1,1,1
123,0.320068228497343,0,0,1,0,1,0,0,1,0,1
124,0,0,0,0,1,1,0,1,1,1,1
125,0.593165629232799,0,1,1,1,0,0,1,1,1,1
126,-0.550290893736313,1,0,0,0,0,0,0,0,0,1
127,1.25539239163109,1,1,1,1,1,1,1,1,1,1
128,-0.897010059619136,0,0,0,0,0,0,0,1,0,1
129,1.26149267245192,1,1,1,1,1,1,1,1,1,1
130,-0.399610549975025,0,0,0,1,1,1,0,0,1,0
131,0,0,0,1,0,1,1,1,1,1,1
132,0,0,1,1,1,1,0,1,0,0,0
133,-1.08083274468943,0,0,0,1,1,0,0,0,0,1
134,0,1,1,0,0,0,0,1,1,1,0
135,-1.01296666342729,0,0,0,1,0,0,0,1,0,0
136,0,0,0,1,1,0,0,1,1,0,0
137,-0.434645964242862,0,0,0,0,1,1,1,1,1,0
138,0,0,0,0,1,0,1,1,1,0,1
139,-0.940262959714944,0,0,0,0,1,1,0,0,0,1
140,2.6167295853677,1,1,1,1,1,1,1,1,1,1
141,-1.00644433238193,0,0,0,0,0,1,0,1,0,0
142,-0.918227097101282,0,1,0,0,0,0,0,1,0,0
143,-1.21536420567397,0,0,0,1,1,0,0,0,0,0
144,0,1,0,1,0,0,0,0,1,0,1
145,1.52969287061178,1,0,1,1,1,0,1,1,1,1
146,0,0,0,0,1,0,0,0,1,0,0
147,-1.45655266182124,0,0,0,0,0,0,0,0,0,0
148,-1.70604201763127,0,0,0,0,0,0,0,1,0,0
149,1.35788764817961,1,1,1,1,1,1,0,1,1,1
150,-0.145180138270329,1,0,1,0,1,1,0,1,0,0
151,0,1,0,0,0,0,0,1,1,0,0
152,0.0116582293001854,0,1,0,1,0,0,1,0,0,1
153,-0.466771766656094,0,0,0,0,1,0,1,0,0,0
154,2.60800709478766,1,1,1,1,1,1,1,1,0,1
155,0,1,0,0,1,0,0,1,1,1,1
156,0,0,0,1,1,0,1,1,1,1,0
157,-0.526075409539784,0,0,0,0,0,1,0,0,0,0
158,0,1,0,1,1,0,1,1,0,1,1
159,0,0,0,0,1,0,1,1,1,0,1
160,-1.45147505519404,0,0,0,1,0,0,0,0,0,0
161,-1.98076562845934,0,0,0,0,0,0,0,0,0,0
162,1.27924661435067,1,1,0,1,1,1,1,1,0,1
163,-0.172138838058367,0,0,0,0,0,1,1,0,1,1
164,0,0,0,0,0,0,0,1,0,0,1
165,0.357574292738369,1,0,1,0,1,0,1,0,0,1
166,0.352880323812809,1,0,1,0,0,1,1,1,1,0
167,0,1,0,0,0,1,1,1,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0
169,-0.979320532755693,0,0,0,1,0,0,0,0,0,0
170,0,0,0,0,0,1,0,1,1,0,1
171,0,0,1,0,0,1,0,0,1,1,1
172,0.353115000065994,1,0,1,1,1,1,1,1,1,1
173,0.0945764363247411,1,0,1,1,0,0,1,1,0,0
174,0,0,1,0,0,1,0,1,1,0,1
175,0.108029703908385,0,0,0,1,0,0,1,1,1,1
176,-0.326366885909032,1,0,0,0,0,0,0,1,0,1
177,1.16313243616388,1,0,1,1,1,0,1,1,0,0
178,-0.814462604123719,0,0,1,1,0,0,0,1,1,1
179,-1.3142405943257,0,0,0,0,0,0,0,0,0,0
180,0.145546932926556,1,0,0,1,1,1,1,1,1,0
181,0.789416112467149,1,1,1,1,1,1,0,1,1,1
182,0,0,0,0,1,0,0,1,1,0,0
183,-0.303618422331598,0,0,0,0,0,1,0,1,0,1
184,0.443367955995385,1,0,0,1,1,1,0,1,0,1
185,0.611297981299933,0,1,1,1,1,1,1,1,1,1
186,0.0579208964119545,0,0,1,0,1,0,1,0,0,1
187,-1.094613148527,0,0,0,0,0,0,0,0,1,1
188,0.122639185030925,1,0,0,0,1,1,0,1,0,0
189,1.00630034149202,1,1,1,1,1,1,1,1,0,1
190,0.965003008511034,1,1,1,0,1,1,1,1,1,1
191,-1.27003667184791,0,0,0,0,0,0,0,0,0,0
192,0.669329917546067,1,1,0,1,1,1,1,1,0,1
193,0.206457706806929,0,1,0,1,1,0,1,1,1,1
194,0,1,0,0,0,0,1,0,1,0,0
195,0.364512430689087,1,0,0,1,1,1,1,1,1,0
196,-0.473289627483098,0,0,0,1,0,0,1,1,1,0
197,0.257551350004967,1,0,0,0,0,0,1,0,0,1
198,2.0327964860416,1,1,1,1,1,1,1,1,1,1
199,0,1,0,1,0,0,0,1,0,0,1
200,1.99065682282045,1,1,1,1,1,1,1,1,1,1
201,1.4242957266821,1,1,1,0,1,1,1,1,1,1
202,1.29645297979673,1,1,0,1,1,1,1,1,1,1
203,-0.640386309588265,0,1,0,0,0,0,1,1,0,1
204,0.739408227793035,1,1,1,0,1,1,1,1,1,1
205,0.125075210957942,0,0,0,1,1,1,0,1,1,1
206,1.89971778957187,1,1,1,1,1,1,1,1,1,1
207,0,0,0,0,1,1,0,1,1,0,1
208,-1.48092590410435,0,0,0,0,0,0,0,1,0,0
209,-2.17945224877149,0,0,0,0,0,0,0,0,0,0
210,-0.00431136651423027,1,0,1,1,1,0,0,0,0,1
211,-1.76589214641177,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,1,0,0,1,1,1
213,-0.122563587977556,0,0,1,0,1,0,0,0,0,0
214,-0.779371368416418,0,0,0,0,1,0,1,0,1,1
215,-1.32861016205108,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,1,0,1,1,1,1
217,0.0369344634397072,0,0,0,1,1,0,1,1,0,1
218,0,1,0,0,1,1,0,0,0,0,0
219,-0.13181307738263,0,0,0,1,1,0,0,0,0,0
220,0.3385684905839,0,0,0,0,1,1,1,1,1,1
221,-2.887258089378,0,0,0,0,0,0,0,0,0,0
222,-0.994791534776387,0,0,0,0,0,0,0,1,0,0
223,1.54943117754689,1,1,1,1,1,1,1,1,1,1
224,0.781553773342376,1,1,0,0,1,1,1,1,0,1
225,0.987177319992971,1,1,1,1,1,1,1,0,0,1
226,0,0,1,1,1,1,0,1,1,1,0
227,0,0,0,0,0,0,0,1,1,0,1
228,0,0,0,0,0,0,1,1,1,1,0
229,1.69250277924816,1,0,1,1,1,1,1,1,1,1
230,0.567711396448519,0,0,0,0,1,0,1,1,1,1
231,-2.41363296963273,0,0,0,0,0,0,0,0,0,0
232,-0.427562706017966,0,0,0,0,1,0,0,0,1,0
233,0.535178998437727,0,1,0,0,0,1,1,1,0,1
234,1.35965257299043,1,1,1,1,1,0,1,1,1,0
235,0,0,0,0,1,0,0,0,1,0,1
236,0,1,0,0,1,0,1,0,1,1,0
237,0.732683864854689,1,0,1,0,1,0,1,0,1,1
238,0,0,0,0,0,0,1,1,1,0,1
239,-0.956744694191926,0,0,0,0,0,0,0,0,0,1
240,0,1,1,0,0,0,1,1,1,1,1
241,0.994134564296796,1,0,1,1,1,1,1,1,1,1
242,-1.57090475922465,0,0,0,0,0,0,0,0,0,0
243,0.909116821748552,1,1,1,0,1,1,1,1,1,1
244,0.692009286251217,1,1,1,1,1,0,1,1,1,1
245,0.417748662062766,1,1,0,0,0,1,1,0,1,1
246,0.119831495381275,1,1,1,1,0,0,1,0,0,0
247,0,0,0,0,1,0,0,0,0,0,1
248,-0.46273829623898,0,0,0,0,0,0,0,1,1,1
249,0.708929198888837,1,0,0,1,1,1,1,1,1,1
250,0,0,1,0,1,0,1,1,1,0,1
251,0.668407666033349,1,1,1,1,1,0,1,1,1,0
252,-0.935783873224586,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,1,0,0,1,1,1,1
254,0,0,1,0,0,0,0,1,0,1,0
255,-1.89899332504813,0,0,0,0,0,0,0,0,0,0
256,-0.703825750307342,0,0,0,0,0,0,1,0,0,0
257,0.708934040211101,0,0,0,1,0,1,1,1,1,1
258,1.12267768241334,1,0,1,1,1,1,1,1,1,1
259,-1.85364863430197,0,0,0,0,0,0,0,0,0,1
260,-1.9901005484086,0,0,0,0,0,0,0,0,0,0
261,0.0577668505465894,1,0,0,0,0,1,1,1,1,1
262,1.71203716546193,1,1,1,1,1,0,1,1,0,1
263,-0.127469845449592,0,1,0,1,1,1,1,0,0,0
264,0,0,1,1,1,1,1,1,1,1,0
265,1.05169765119485,1,0,0,1,1,1,1,1,0,1
266,-0.0377043690087207,0,0,0,1,1,0,1,0,0,0
267,0.45736135081464,1,0,0,1,1,1,1,1,0,1
268,0,0,0,0,0,1,1,0,1,0,0
269,0.982581688259847,1,1,1,1,1,0,1,1,1,1
270,1.73373605333056,1,1,1,1,1,1,1,1,1,1
271,-0.0327865935395421,1,0,0,0,1,1,1,1,1,0
272,0.28478910092642,1,0,0,1,0,1,1,1,1,0
273,0,1,0,0,0,1,0,1,0,0,0
274,-0.96580686406823,0,0,0,0,1,0,0,0,0,0
275,0.593158000622338,1,1,0,1,0,1,1,1,1,0
276,0.823920525428805,1,1,0,0,0,1,1,0,0,1
277,-0.194943423640439,0,1,0,0,0,0,0,0,1,1
278,0,1,0,0,1,0,0,1,1,0,1
279,-0.81010038157664,0,0,0,0,1,0,0,1,0,0
280,0,0,0,0,0,1,1,1,1,1,1
281,0,1,0,0,0,0,0,1,1,0,1
282,-0.916701126716544,0,0,1,0,1,0,0,0,0,0
283,-0.531567173522677,0,0,0,0,0,0,0,1,1,1
284,0,0,0,0,1,0,0,0,1,1,0
285,-1.60383124760919,0,0,0,0,0,0,0,1,0,0
286,1.22141430212561,1,0,0,1,1,1,1,1,1,1
287,0,1,1,0,1,0,0,0,1,0,1
288,1.65884729492988,1,0,1,1,1,1,1,1,1,1
289,0,0,0,0,1,0,1,1,0,0,1
290,1.24306310288229,1,1,1,1,1,1,1,1,1,1
291,0,0,1,0,1,0,0,1,1,0,0
292,1.19943473131095,1,1,1,1,0,0,1,1,1,1
293,-0.502544395474831,0,1,0,0,1,1,1,1,0,0
294,0,0,1,0,0,0,0,1,1,1,0
295,-1.19520867046726,0,0,0,0,0,1,0,0,0,0
296,-0.660387555154289,0,1,0,1,1,0,0,1,0,0
297,1.19123909102055,1,1,1,1,1,0,1,1,1,1
298,1.07091196875466,1,0,0,1,1,1,1,1,1,1
299,0.1251162916926,1,1,0,1,0,1,1,1,1,0
300,-1.96456310268196,0,0,0,0,0,0,0,0,0,1
301,0.973673658536644,1,0,0,1,1,1,1,1,0,1
302,-0.404570339911751,0,0,0,0,0,0,0,1,0,0
303,0,0,0,0,1,0,0,0,1,0,0
304,0,0,0,0,1,1,0,0,1,0,0
305,0.821734582763732,0,0,0,1,1,1,1,1,1,1
306,0,1,0,0,1,1,0,1,1,1,1
307,0,0,0,0,1,0,0,1,0,0,1
308,0,0,0,0,1,1,1,1,0,0,0
309,0,0,1,1,0,0,1,1,1,0,1
310,-1.98381967255243,0,0,0,0,0,0,0,0,0,0
311,0,1,0,0,0,1,1,1,1,0,0
312,0,1,0,0,1,1,1,0,1,0,1
313,0,0,1,0,1,0,1,0,1,0,1
314,0,1,0,0,1,1,0,0,0,1,0
315,0,1,0,0,1,1,1,1,1,0,1
316,0,1,0,1,1,1,0,1,1,0,0
317,0,0,0,0,1,1,0,1,1,0,0
318,0.751094236838342,0,0,1,1,1,1,0,1,0,1
319,1.59753713327515,1,0,1,1,1,1,1,1,1,1
320,1.21553680947526,1,1,0,1,1,1,1,1,1,1
321,0,1,1,0,1,0,1,1,1,0,0
322,3.14997239163078,1,1,1,1,1,1,1,1,1,1
323,-2.39795351885291,0,0,0,0,0,0,0,0,0,0
324,0,1,0,0,0,1,0,0,1,1,0
325,0,0,0,1,1,0,1,0,0,0,0
326,0,0,0,0,0,1,1,1,1,1,1
327,2.47843027563998,1,1,1,1,1,1,1,1,1,1
328,-0.208642108354646,1,1,1,0,1,0,1,1,0,0
329,0.275910115314964,0,1,0,1,0,0,1,1,0,1
330,0.127012347408523,0,0,0,0,0,0,1,0,1,0
331,0,1,0,0,0,1,0,0,1,1,0
332,0,1,0,0,1,0,0,1,1,1,1
333,0.177640315570981,0,0,0,1,0,1,1,1,1,0
334,1.22580072147036,1,1,1,1,1,1,1,1,1,1
335,-0.136935298422717,0,0,0,1,1,0,1,1,1,1
336,0,0,0,0,0,1,1,0,0,0,1
337,1.52875486891262,1,1,1,1,1,1,1,1,1,0
338,1.30763729921218,1,1,1,1,1,0,1,1,0,1
339,0.556483273173142,0,0,0,1,1,1,1,1,1,1
340,1.73831041175481,1,1,1,1,1,1,1,1,1,1
341,0.09515772051191,0,0,0,0,1,0,1,0,1,0
342,-0.380499729075998,0,0,0,0,0,0,1,1,1,1
343,0,0,1,0,0,0,1,1,0,0,0
344,-0.0121680222687214,0,0,1,1,1,0,1,1,0,0
345,-1.79038382054363,0,0,0,0,0,0,0,0,0,0
346,-0.640386309588265,0,0,0,1,0,0,0,0,0,0
347,0.522457208325599,1,1,0,0,1,1,1,0,0,1
348,-1.63860048850265,0,0,0,0,0,1,0,0,0,1
349,-0.161548835804827,0,0,0,0,0,0,1,1,0,1
350,0,1,0,0,0,0,0,1,0,1,0
351,0,1,0,0,1,1,1,1,1,1,0
352,-1.43535455765297,0,0,0,0,0,0,0,1,0,0
353,0,0,0,0,1,1,1,1,1,0,1
354,-0.375027440621783,0,0,0,0,1,0,0,1,0,1
355,0.54991939970595,0,0,0,1,1,0,1,0,1,1
356,0,0,1,0,0,0,1,1,0,1,1
357,0,1,0,0,1,1,0,1,0,0,0
358,-1.08941744482496,0,0,0,1,0,1,1,0,0,0
359,1.05338660934649,1,0,0,1,1,1,0,1,0,1
360,-1.16754506378663,0,0,1,0,0,0,0,1,0,1
361,0,0,1,0,0,1,1,0,1,0,0
362,0,0,1,0,0,1,1,1,0,0,0
363,-0.792556922542516,0,0,0,0,0,0,0,0,1,0
364,-1.08037359295357,0,0,0,0,0,1,0,0,0,0
365,0,1,0,0,1,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,1,0,0
367,-0.249140645980608,1,1,0,1,1,1,1,0,0,1
368,1.74505635040535,1,1,0,1,1,1,1,1,1,1
369,0,0,1,0,1,1,0,1,1,1,0
370,0,0,0,0,1,0,0,1,0,1,1
371,0.45205346301695,1,0,0,1,1,0,1,1,0,0
372,0,0,0,0,0,1,0,1,1,0,1
373,-0.962008745179587,0,0,0,1,1,0,0,0,0,0
374,-0.932649090451808,0,0,0,0,0,1,0,1,1,0
375,0,1,0,0,1,1,1,0,0,1,0
376,-0.559869333121716,0,0,0,1,0,0,0,1,0,0
377,0,0,0,1,0,0,1,1,0,0,1
378,-1.78796149665789,0,0,0,0,0,0,0,0,0,0
379,0,1,0,0,1,0,0,0,1,1,1
380,-2.16731874667216,0,0,0,0,0,0,0,0,0,0
381,-0.347156924439494,0,0,1,0,0,1,0,1,1,1
382,0,1,0,0,1,1,0,1,0,1,1
383,0.0200176896737608,0,0,0,0,1,0,1,0,1,0
384,-0.287033800304456,0,0,1,0,1,1,1,1,0,1
385,0,1,1,1,0,0,1,0,0,0,0
386,0,0,0,1,0,0,1,1,1,0,0
387,0,0,0,0,0,0,1,1,0,1,1
388,0,0,0,1,1,0,1,1,0,1,1
389,-0.134658760209827,0,1,0,0,1,1,1,1,1,1
390,-0.0585427608291667,0,1,0,1,1,1,1,0,0,1
391,-1.78976363998937,0,0,0,0,0,0,0,0,0,1
392,-1.3333798231642,0,0,0,0,1,0,0,1,0,0
393,0.64102624708719,0,0,0,1,1,1,1,1,1,1
394,0.235822087145327,1,0,1,1,1,1,1,1,0,1
395,-0.862327860077893,0,0,0,1,1,1,0,0,1,1
396,1.08622816491371,1,0,0,1,1,1,1,1,1,1
397,1.0251707097677,1,1,0,0,0,1,1,1,1,0
398,-0.742139545475963,1,0,0,0,1,1,0,1,0,0
399,1.03372070973853,1,1,1,1,1,0,1,1,0,0
400,0.0904072928758906,0,0,0,1,1,1,1,1,1,1
401,0.246029478316698,1,0,1,0,1,0,1,1,1,1
402,0,0,0,1,1,0,1,1,0,0,0
403,-1.56326909148713,0,0,0,0,0,1,0,1,0,0
404,0,1,0,0,1,0,0,1,1,1,0
405,-0.268422299085433,0,0,1,0,1,0,1,1,0,1
406,0.78603924463929,0,1,0,1,1,1,1,1,1,0
407,-0.650540214904605,0,0,0,0,0,0,0,0,0,1
408,0,1,0,1,0,0,1,1,1,0,0
409,0,1,0,0,1,0,0,1,1,0,1
410,0,0,0,1,0,0,1,1,0,0,1
411,1.10686533587254,1,0,0,1,1,1,1,1,1,1
412,-1.7147145225958,0,0,0,1,0,0,0,0,0,0
413,0,1,0,0,0,1,0,1,1,1,1
414,-0.56314580318646,0,0,0,0,0,0,0,1,0,1
415,0.885122467900996,1,1,0,1,1,1,1,1,1,1
416,0,0,0,0,0,1,0,1,1,1,0
417,1.93494283773196,1,1,1,1,1,1,1,1,1,1
418,1.2842063499927,1,1,0,1,1,0,1,1,1,1
419,-1.40539205375459,0,0,0,1,1,0,0,0,0,0
420,-0.568152861974766,0,0,0,0,1,0,1,0,0,0
421,-0.61479757366786,0,0,0,0,1,0,0,0,1,1
422,-1.06621949018084,0,0,0,0,0,0,0,0,0,0
423,-0.275443074372479,0,0,0,0,1,1,0,1,0,1
424,0.5386453706845,1,0,0,0,0,1,1,0,1,0
425,0,0,0,0,0,1,1,0,1,0,1
426,-0.270380979111072,0,0,0,0,0,1,1,0,0,0
427,-0.292449294651849,0,1,0,0,1,0,0,0,0,0
428,0,0,1,0,1,0,1,1,1,0,0
429,0,1,0,0,0,0,0,1,1,1,1
430,0.40717316879184,1,0,1,1,1,0,1,1,1,1
431,0.328906175689201,0,0,1,1,1,1,0,1,0,0
432,0.325431995504068,1,0,0,0,1,1,1,1,0,1
433,-0.781899300354664,1,0,0,0,1,0,0,1,0,1
434,-1.0892305861474,0,0,0,0,0,0,1,1,0,0
435,0.407131669840361,0,1,0,1,1,1,1,1,1,1
436,-0.164075451145292,0,0,0,0,0,0,1,1,0,0
437,-1.22160026461039,0,0,0,0,0,0,0,0,0,0
438,0,1,0,0,1,0,1,1,0,1,1
439,1.1029378959957,1,1,1,1,1,0,1,1,0,1
440,-1.65115207176003,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,1,0,0,1,1,0,1
442,2.41431335737601,1,1,1,1,1,1,1,1,1,1
443,0.147619732681949,0,0,1,0,1,1,1,1,0,1
444,0.538316877945396,1,1,0,0,1,0,1,0,1,1
445,-2.13628066278784,0,0,0,0,0,0,0,0,0,0
446,-0.0716385480629331,1,0,0,0,0,1,0,0,1,1
447,-1.10719139571999,0,0,0,1,0,0,0,0,0,1
448,0,0,1,0,0,0,0,1,1,1,0
449,-0.810699507019313,0,0,1,0,0,0,0,0,0,0
450,0,0,0,1,0,1,0,0,1,0,0
451,-0.00897290894197501,0,0,0,0,0,1,0,1,0,1
452,-1.08037686673483,0,0,0,0,1,0,0,1,0,0
453,-0.12416841420724,1,0,0,0,0,0,0,1,0,0
454,0.0225104890573649,1,0,1,0,1,1,0,0,0,1
455,-0.22501086184854,0,0,0,0,0,0,1,1,1,0
456,2.22578325484527,0,1,1,1,1,0,1,1,1,1
457,1.47381052251212,1,0,1,1,1,1,1,1,0,1
458,1.07993406835014,1,1,0,1,1,1,0,1,1,1
459,0.0638161328023396,1,0,1,1,1,0,1,1,1,0
460,0,0,0,1,1,1,1,1,1,1,1
461,2.6036427927578,1,1,1,1,1,1,1,1,1,1
462,0.400008158488943,1,0,1,0,0,1,1,1,1,1
463,0.628761426271531,1,0,0,1,1,1,1,1,1,1
464,0,0,0,0,1,1,1,0,1,0,0
465,-0.854786361634222,0,0,0,0,0,0,0,0,1,0
466,-1.05650402265007,0,0,0,0,1,0,0,0,0,0
467,0.75157950411858,1,0,0,1,1,0,1,1,1,1
468,0,0,0,0,0,1,0,1,1,0,1
469,0,0,0,1,1,1,1,1,0,0,0
470,0.739928257558703,1,0,0,1,0,1,1,1,1,1
471,-0.19929616888921,0,0,0,0,1,1,1,1,0,0
472,-0.321188340536949,0,0,1,0,1,0,0,0,0,0
473,-0.546364518645901,1,0,0,1,0,0,1,1,0,0
474,0.0043864312783572,1,0,1,0,0,1,1,0,0,1
475,0.00954523620634162,1,1,0,1,0,1,1,1,1,1
476,0.294656630896511,1,0,0,0,1,0,1,1,0,1
477,0.0905174989220646,0,0,1,1,1,1,0,1,1,0
478,-0.847323928370279,0,0,0,0,0,0,0,1,0,0
479,0,0,0,0,0,1,1,1,0,0,0
480,1.52080531844087,1,1,1,1,1,0,1,1,1,1
481,0.766640640671704,1,0,1,0,1,0,1,1,1,1
482,-2.28920729160649,0,0,0,0,0,0,0,1,0,0
483,0,0,1,1,0,0,0,1,0,1,1
484,-2.91407141110624,0,0,0,0,0,0,0,0,0,0
485,-0.284709031837905,0,0,0,0,0,0,0,0,0,0
486,0,1,0,1,1,1,0,0,1,1,1
487,0,0,0,0,0,1,0,1,1,1,0
488,0,0,0,0,1,1,0,1,1,0,0
489,0.576850253430438,1,1,1,1,1,0,1,1,1,1
