"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,2.38884287077962,1,1,1,1,1,1,1,1,1,1
40,-2.56946452991989,0,0,0,0,0,0,0,0,1,0
41,0,1,0,1,1,0,1,1,0,1,1
42,0,1,0,1,0,0,0,0,1,1,1
43,0.116839028856276,1,1,0,1,1,1,1,0,1,1
44,-0.933844169589129,0,0,0,0,0,0,1,1,1,0
45,0.775431107651408,0,1,1,1,1,1,1,1,1,0
46,0.360013604293453,0,0,1,1,1,1,1,1,0,1
47,0,0,0,0,1,0,0,1,0,0,1
48,0,0,0,0,1,0,1,1,0,1,1
49,0.332026115385047,1,0,1,1,0,1,1,0,1,1
50,0,1,0,0,0,1,1,1,1,1,1
51,-0.6199634133779,1,0,0,1,1,1,1,1,1,0
52,1.60833714475728,1,1,1,1,1,1,1,1,1,1
53,-0.775606551815224,0,0,0,0,1,1,1,0,1,0
54,0.582690419053042,1,1,1,1,1,1,1,1,1,1
55,1.01034295676847,1,1,1,1,1,1,1,1,1,1
56,0,1,0,1,1,1,0,1,1,1,1
57,0.307734481088492,1,1,1,0,1,1,1,0,0,0
58,0,0,1,0,1,0,1,1,1,1,1
59,-1.00068774846047,1,0,1,0,0,0,0,0,1,0
60,0,0,0,0,1,1,0,1,1,1,1
61,0.370598634999878,1,0,1,1,0,1,1,1,1,1
62,0.629719050150059,1,0,1,1,1,0,0,0,1,1
63,0.608000695085132,1,0,1,1,1,1,1,1,1,1
64,-0.566325298030528,1,0,0,0,0,0,1,0,0,0
65,0,0,0,1,1,1,1,1,0,1,1
66,0,0,0,1,1,0,1,1,1,0,1
67,0,0,0,0,0,0,1,0,1,1,1
68,-2.8675220485981,0,0,0,0,0,0,0,0,0,0
69,0,1,0,0,1,0,1,1,1,1,0
70,0,0,0,1,1,0,1,1,1,0,1
71,0,1,0,1,0,0,0,1,1,1,0
72,-0.146474769030664,1,0,1,0,1,1,1,1,1,0
73,0,1,0,0,1,1,1,1,1,1,0
74,0,0,1,0,1,0,1,1,0,0,0
75,0,1,0,1,0,0,0,0,0,1,1
76,-1.07829183344632,0,0,1,1,0,0,1,0,1,1
77,0,0,0,0,1,0,0,0,0,1,0
78,0,0,0,1,0,0,1,1,1,1,1
79,1.16068823832412,1,1,1,1,1,1,1,1,1,1
80,0,1,0,1,1,1,1,1,0,1,1
81,0.819828849776547,0,0,1,1,1,1,1,1,1,1
82,0.812973062661468,1,1,1,0,1,1,1,0,1,1
83,0.43912410108057,1,1,1,1,0,1,1,1,1,1
84,-0.112015137194961,0,0,1,1,0,1,0,0,1,1
85,-1.63534852545716,0,0,1,0,0,0,0,0,1,0
86,0.114653941650095,1,0,1,0,1,0,1,0,1,1
87,0.278831977653915,0,0,1,1,1,1,1,1,1,1
88,-0.690885692618921,1,0,0,1,1,0,1,0,0,0
89,0.585393449563267,1,1,1,1,1,1,1,1,0,1
90,0.402862301363311,1,1,1,1,1,0,1,1,1,1
91,-0.473690839097237,0,0,1,1,0,1,0,0,0,0
92,-0.613757148262545,0,0,0,1,0,0,1,0,0,1
93,0.600032164549234,1,1,1,0,1,0,1,0,1,1
94,0.0445741407073456,1,0,1,1,0,1,1,1,1,1
95,0.014837483910612,1,0,0,1,1,0,1,1,1,1
96,1.35550106513618,1,1,1,1,1,1,1,1,1,1
97,-1.13562827127717,0,0,0,0,0,0,0,0,0,0
98,0.867497248752924,0,0,1,1,1,1,1,1,1,1
99,-0.503201977319011,0,0,0,0,0,0,0,0,0,1
100,0.664593964067571,0,1,1,0,1,1,1,1,1,1
101,0,0,1,1,0,1,1,1,0,0,1
102,0,1,0,1,1,1,1,1,0,0,0
103,1.65323620647553,1,1,1,1,1,1,1,0,1,1
104,0,0,1,0,1,0,0,0,0,1,0
105,2.09828705461961,1,1,1,1,1,1,1,0,1,1
106,-0.687650383798772,0,0,1,0,0,1,1,0,0,1
107,0.30064483609757,0,0,1,1,1,1,1,0,0,1
108,0.151947971780836,1,0,1,1,1,1,1,1,0,1
109,0.618826524001281,1,0,0,1,1,1,1,1,1,1
110,0.791297635735048,0,1,1,1,1,1,1,1,1,1
111,0.0102718528015077,0,0,1,1,0,1,1,0,1,0
112,0.777836858428158,1,1,1,1,1,1,1,1,1,1
113,2.19240917990762,1,1,1,1,1,1,1,1,1,1
114,1.2923220561845,1,1,1,1,0,0,0,1,1,1
115,0,1,0,1,1,1,1,1,1,1,0
116,-0.791352058239967,0,0,1,0,1,0,0,0,0,0
117,0.237441567097419,1,0,1,0,1,0,1,0,0,0
118,1.8467942445309,1,1,1,1,1,1,1,1,0,1
119,0.0960881231521433,1,0,0,0,0,0,0,1,1,1
120,1.37727258721255,0,1,1,1,1,1,1,1,1,1
121,1.13499791867274,1,1,1,1,1,1,1,0,1,1
122,-0.353700603635906,1,0,0,0,1,1,1,0,1,1
123,-1.46234194980002,0,0,0,0,0,0,1,0,0,0
124,0.441828673252998,1,1,1,0,1,1,1,1,1,1
125,0,0,0,1,0,0,1,0,0,0,1
126,0.408157011779476,1,0,1,1,0,1,1,0,0,1
127,-0.15409973861476,0,0,1,0,1,0,1,1,0,0
128,-0.0698781337986921,1,0,0,1,0,0,1,0,0,1
129,0.114942688963345,0,0,0,0,0,1,0,1,1,1
130,-0.644692493842666,0,0,1,0,0,1,0,1,0,1
131,0.521332698520687,1,0,1,0,1,1,1,1,1,1
132,0,1,0,1,1,1,0,1,1,1,0
133,0.229458244775294,0,1,1,1,1,1,1,1,1,1
134,0,1,0,1,1,0,0,1,0,1,1
135,-2.33588185013224,0,0,0,0,0,0,0,0,0,0
136,1.78383580044811,1,1,1,1,0,1,1,1,1,1
137,0.825977301562935,1,1,1,1,1,1,1,1,1,1
138,-1.29457128325179,0,0,0,0,0,1,0,1,0,0
139,0.425320846630509,1,0,1,1,1,1,0,1,0,1
140,0,0,0,0,0,1,1,1,0,1,1
141,1.06378177161902,1,1,1,1,0,1,1,1,1,1
142,0,1,0,1,1,0,0,1,0,0,0
143,-1.60698072434775,0,0,0,0,0,0,1,0,0,0
144,0,1,0,0,0,1,0,1,1,1,1
145,0.933511438589662,1,1,1,1,1,1,1,0,1,1
146,-0.0391564000110339,1,0,1,1,0,0,1,1,1,1
147,-0.416400208634912,0,1,0,1,0,1,1,1,0,1
148,0.244821333370353,0,0,0,0,0,1,1,1,1,0
149,0.308155797647739,1,0,1,1,1,1,0,1,1,1
150,0.218413374880726,0,0,1,0,1,0,1,0,1,1
151,1.2621468983527,1,1,1,1,1,1,1,1,1,1
152,1.17012499064671,1,0,0,1,1,1,1,1,1,1
153,0.474236566824187,0,1,1,0,1,1,1,1,1,1
154,-0.597690890610886,0,0,0,1,1,1,0,0,0,1
155,2.57934980320023,1,1,1,1,1,1,1,1,1,1
156,0,1,0,0,0,1,0,1,1,1,0
157,0,1,0,0,0,0,1,1,1,0,1
158,-0.21863767976725,0,0,1,1,0,0,1,0,1,1
159,0,1,0,1,1,1,0,1,1,0,1
160,0.550915422650655,0,0,0,1,1,1,1,1,0,1
161,0.377093008467185,1,0,0,1,1,0,1,0,1,1
162,-0.765233996311856,0,0,0,1,0,0,0,0,1,0
163,0.645143252662207,0,1,1,1,0,1,1,1,1,1
164,0,0,1,0,1,1,1,0,1,1,0
165,-0.521247852439006,0,0,1,0,0,0,0,0,0,0
166,-0.652429739177593,0,0,0,0,0,0,1,0,0,0
167,-2.05558236065774,0,0,0,0,0,0,0,1,0,0
168,1.22728118883366,1,1,1,0,1,1,1,1,1,1
169,0.110326573384669,1,0,0,1,0,1,1,0,1,1
170,1.20417925469628,1,1,1,0,1,1,1,1,1,1
171,0,0,0,0,1,1,1,0,0,1,0
172,-0.688191080581221,0,0,1,0,1,0,1,1,1,0
173,0.610898184201364,1,1,1,1,1,0,1,0,1,1
174,0,0,1,0,0,0,1,1,0,0,0
175,0,0,0,1,0,1,0,0,1,1,1
176,0,0,0,1,0,0,1,1,0,1,0
177,1.03923470208762,1,0,0,1,1,1,1,1,1,1
178,0.681581068630676,1,0,1,1,1,1,1,1,1,1
179,-0.248380464993719,0,1,1,1,1,1,0,0,1,1
180,0.825554747473321,1,1,1,0,1,1,1,1,1,1
181,1.80465122594704,1,1,1,1,1,1,1,1,1,1
182,-0.728102925941902,0,0,1,0,0,0,1,0,0,0
183,0,0,0,1,1,1,0,1,0,1,1
184,-1.03908750474379,0,0,0,0,0,0,0,0,0,0
185,-1.00998365503696,0,0,0,0,1,0,0,0,0,0
186,0,0,0,1,1,0,1,1,0,0,1
187,0,0,0,1,1,0,1,1,1,1,1
188,0,1,0,1,1,0,0,1,0,0,1
189,-0.526641127714453,0,0,0,0,0,0,0,0,1,0
190,0.469192572677298,1,0,1,1,1,1,1,1,0,1
191,0,0,0,1,1,1,1,0,0,1,0
192,0.274587640359019,1,0,1,1,1,1,1,1,0,1
193,-1.1450935444793,0,0,0,0,0,1,0,0,0,0
194,0.063192108473199,1,0,0,0,1,1,1,1,1,1
195,0.483045966533321,1,1,1,1,0,1,1,1,1,1
196,0,0,0,0,0,1,1,1,1,0,1
197,0,0,0,0,1,1,0,1,0,1,0
198,0.31538719978433,0,0,1,1,1,1,1,1,1,1
199,0,0,0,1,1,1,0,1,0,0,1
200,0,0,0,1,1,1,1,0,0,1,1
201,0,1,0,1,1,1,1,0,1,0,1
202,0,1,0,1,1,0,1,1,1,1,1
203,-2.18451389145407,0,0,0,0,0,0,0,0,0,0
204,-0.250394444478726,0,0,0,1,1,1,0,0,0,1
205,0,0,1,1,0,1,0,1,1,1,0
206,-0.0749815089784518,0,0,1,0,1,0,0,0,0,1
207,0,0,0,0,1,1,1,1,0,1,1
208,1.07612203339331,1,1,1,1,1,1,1,1,1,1
209,0.413824232255109,1,1,1,1,1,1,1,0,1,1
210,0,0,0,0,1,1,1,1,1,0,1
211,-0.704011618493702,0,0,0,0,1,0,0,1,0,0
212,-0.43687109153022,0,0,1,1,0,1,1,0,0,0
213,1.4691651679371,1,0,0,1,1,1,1,1,1,1
214,-1.30941279309724,0,0,0,0,0,1,0,0,0,0
215,0.0476085910326722,1,0,0,0,0,1,1,0,1,1
216,2.12102798294682,1,1,1,1,1,1,1,1,0,1
217,-2.14783585621772,0,0,0,0,0,0,0,0,0,0
218,-0.614140886471289,0,0,1,1,0,1,0,1,0,0
219,0,0,0,0,1,1,0,1,0,1,0
220,0.838499784352134,1,1,1,1,1,1,1,0,1,1
221,1.55264547862744,1,1,1,0,1,1,1,1,1,1
222,0,0,1,1,1,1,1,1,1,1,1
223,-0.0631145145275096,0,0,1,0,1,0,1,0,1,1
224,-0.0216166391568843,0,0,1,0,0,1,1,0,1,0
225,0.126096436518997,1,0,1,1,1,0,0,1,1,0
226,1.03159491222264,1,0,1,1,1,1,1,1,1,1
227,0.554444192415767,1,0,1,0,0,1,1,1,1,1
228,1.11560789190519,1,1,1,1,1,1,1,1,1,1
229,0.309805988407796,1,0,1,1,1,1,1,1,0,0
230,-2.20795791796836,0,0,0,0,0,0,0,0,0,0
231,0,0,0,1,0,0,1,0,1,0,1
232,-0.607702826144047,1,0,0,0,0,0,0,0,0,0
233,1.65278829841932,1,1,1,1,1,1,1,1,1,1
234,-0.271980212678563,1,0,1,1,0,1,1,0,0,0
235,-0.975910480414371,0,0,1,0,0,0,0,0,0,0
236,-0.356896797994835,0,0,1,1,1,0,1,0,0,0
237,0.141463574012453,1,0,0,0,1,1,1,1,1,1
238,-0.597549174682458,0,0,0,0,0,0,0,0,1,0
239,-1.53368804107369,1,0,0,0,0,0,0,1,1,0
240,-0.0820161292965147,1,0,1,0,1,1,0,1,0,0
241,0,1,1,0,1,0,1,1,0,1,1
242,1.34954797015202,1,1,1,1,1,1,1,1,1,1
243,-1.03540342706308,0,0,0,0,0,0,1,0,0,0
244,0.805911238778691,1,0,1,1,1,1,1,1,1,1
245,0,1,0,1,1,0,1,1,0,1,0
246,0.558169782218972,0,0,1,1,0,1,1,1,1,1
247,1.88123255631799,1,1,1,1,1,1,1,1,1,1
248,-0.845192807434475,0,0,1,1,0,0,1,0,1,0
249,-0.371733869318996,1,0,1,0,0,1,0,0,0,1
250,0.902190919894288,1,1,1,0,1,0,1,1,1,1
251,-1.06302371536797,0,0,0,0,0,0,1,0,0,0
252,0,0,0,0,1,1,1,1,1,1,1
253,0,1,0,1,1,0,1,0,0,1,0
254,0,1,0,1,0,0,1,1,0,0,0
255,0,1,1,1,1,1,1,1,0,0,1
256,-0.551688698420602,1,1,1,1,0,1,1,0,0,0
257,0,1,0,0,1,1,1,1,0,1,1
258,-0.567168042665233,0,0,0,1,0,0,0,1,0,1
259,0,1,0,0,0,0,0,1,0,0,1
260,0,1,0,0,0,0,1,1,0,1,1
261,0,0,0,1,1,1,1,1,1,1,1
262,-1.10636525162507,0,0,0,0,0,0,0,1,1,0
263,-0.652679860140585,0,0,0,0,0,1,0,0,1,0
264,0,0,0,1,1,0,1,1,1,0,1
265,-1.66342790165259,0,0,0,0,0,0,0,0,1,0
266,1.13892583463393,1,1,1,0,1,1,1,1,1,1
267,0,0,0,1,0,1,1,0,1,1,1
268,0,1,0,1,0,1,0,0,0,1,1
269,0.523883836567843,1,0,0,0,0,0,1,1,0,1
270,0.377093008467185,0,1,1,1,1,1,1,0,1,1
271,-1.87767201685297,0,0,0,0,0,0,0,0,0,0
272,0.398426764052141,1,1,0,1,1,0,1,1,1,1
273,0,0,0,1,1,0,1,1,1,1,0
274,0.497195556257279,0,0,1,1,1,0,1,0,1,1
275,0.875193977704995,1,1,1,1,1,1,1,1,1,1
276,0.21899800811387,1,0,0,0,1,1,1,1,1,1
277,-0.524021358003058,0,0,0,0,0,0,0,0,1,0
278,-0.379449426130461,0,0,0,0,0,1,0,0,0,0
279,0.834283351319453,1,1,1,1,1,1,1,1,1,1
280,-0.310300043818527,0,0,0,0,0,1,1,0,0,1
281,-1.15002408655882,0,0,0,0,0,0,0,0,0,0
282,1.09244672279709,1,1,1,1,1,1,0,1,1,1
283,0.937979851561405,1,1,1,1,1,1,0,1,1,1
284,0,0,0,1,1,1,1,1,1,1,0
285,1.01016595335043,1,0,1,1,1,1,1,1,1,1
286,0.886838592582429,1,1,1,1,1,0,1,0,1,1
287,0,0,0,1,0,0,1,0,1,1,1
288,0,0,0,1,1,1,1,0,0,1,1
289,-0.913156326522048,0,0,0,1,0,1,0,0,0,1
290,-1.20810260058319,0,0,0,0,0,0,1,1,1,0
291,2.3789513997623,1,1,1,1,1,1,1,1,1,1
292,0,1,0,0,1,0,1,0,1,1,1
293,0,0,0,1,1,1,0,1,1,1,1
294,0.837772559874269,1,1,1,1,1,1,1,1,1,1
295,0,0,0,1,1,1,1,0,1,0,1
296,-0.891057870732069,0,0,1,0,0,0,0,0,0,0
297,0,1,0,1,1,1,1,1,0,1,1
298,-1.94300340855738,0,0,0,0,1,0,0,0,0,0
299,0.436021372985212,0,0,0,1,0,1,1,0,0,1
300,1.23006392756275,1,1,1,1,1,1,1,1,1,1
301,-3.34675370572606,0,0,0,0,0,0,0,0,0,0
302,0,1,0,1,1,0,1,1,0,0,1
303,2.20745370279956,1,1,1,1,1,1,1,1,1,1
304,-0.408605545202676,0,0,1,1,1,1,0,1,0,0
305,-1.20268249823134,0,0,1,0,0,0,0,0,0,0
306,-1.0928009974966,0,0,0,0,0,0,1,0,0,0
307,2.05797175766675,1,1,1,1,1,1,1,1,1,1
308,0,1,1,1,1,1,0,1,1,1,0
309,-0.0724809895929694,0,0,1,0,0,0,1,1,1,1
310,1.40205378485328,1,1,1,1,1,1,0,0,1,1
311,-0.262075186328896,0,0,0,0,0,0,1,1,1,0
312,0,1,0,1,1,0,1,1,0,1,1
313,0.0181367583127596,0,1,0,1,1,1,1,0,1,0
314,0.819680591474876,1,0,1,1,0,1,1,1,1,1
315,0,1,0,1,0,1,1,0,1,0,1
316,1.12664497549318,1,1,1,1,1,1,1,1,1,1
317,-1.43368094594027,0,0,1,0,1,0,0,1,0,0
318,0.497351482400423,0,1,1,0,1,1,1,1,0,1
319,0.724453638077613,1,1,1,0,1,1,1,1,0,1
320,0,1,0,0,1,1,1,1,1,1,1
321,0,0,0,1,0,1,1,1,1,1,0
322,-1.39007686002101,0,0,0,0,0,1,1,0,1,0
323,0.0474469822925483,1,0,1,0,1,0,0,1,0,0
324,0,1,0,0,0,0,0,1,0,0,1
325,0.0379797394095283,0,0,1,0,0,1,1,1,1,1
326,-0.173118473808307,1,0,1,1,0,1,0,1,1,0
327,0,0,0,1,1,0,1,1,0,1,1
328,0,1,1,0,0,1,1,0,0,0,0
329,0.133259375103428,1,0,1,1,1,1,0,0,0,1
330,-0.996413155409032,0,0,1,1,1,0,0,0,0,0
331,-1.6906088100657,0,0,0,1,1,0,0,0,0,0
332,-0.0834726543174037,0,0,1,0,1,1,0,0,0,1
333,0,1,0,0,1,0,1,0,0,1,1
334,-1.4547369915226,0,1,1,0,0,0,0,0,0,0
335,0,1,0,0,1,1,1,1,1,1,0
336,0,1,0,0,0,1,0,1,0,1,0
337,-1.40272258535804,0,0,0,0,0,0,1,0,0,0
338,0,1,0,1,0,0,1,0,0,1,1
339,0.0778587377973577,0,0,1,0,0,0,0,1,1,0
340,0,1,0,1,0,0,0,1,0,1,1
341,0,0,0,0,1,0,1,1,0,0,1
342,0,1,0,1,0,1,0,1,0,0,0
343,-0.243094762143781,0,0,0,1,0,1,0,0,0,0
344,-0.768254628375057,1,0,1,1,0,0,1,1,0,0
345,0.655821418973549,0,0,0,1,1,1,1,1,1,1
346,-1.91108537241685,0,0,0,0,1,0,0,0,0,0
347,1.34784308784823,0,1,1,1,1,1,1,0,1,1
348,-0.405974996464555,0,0,0,0,1,0,0,0,1,0
349,0,1,0,1,1,1,1,1,0,1,1
350,0,1,0,0,0,1,0,1,0,1,1
351,0,1,0,1,0,0,0,1,0,1,1
352,0,1,0,0,0,1,1,1,1,1,0
353,-0.126046732124577,1,1,1,1,1,1,1,0,1,1
354,0,1,0,1,1,1,1,0,0,1,1
355,0,1,0,1,1,0,1,1,1,1,0
356,-0.830038827903517,0,0,1,0,1,0,0,0,0,0
357,-0.271973066641885,1,0,0,0,0,0,1,0,1,0
358,0,0,0,0,0,0,1,1,0,0,1
359,-1.68661572001096,0,0,0,0,0,0,0,0,0,0
360,0.334280861475929,1,1,0,1,1,0,1,1,1,1
361,0,1,0,1,0,0,0,0,0,1,1
362,0,1,0,0,0,1,0,1,1,1,1
363,-0.993152431267223,1,0,0,0,1,1,0,0,1,0
364,1.13892128329372,1,1,1,1,1,1,1,1,1,1
365,0,0,0,1,1,0,1,1,0,0,1
366,0.465222189378803,1,0,1,0,1,1,1,0,1,1
367,-1.5092294828996,0,0,0,0,0,0,0,0,0,0
368,1.2930669875303,1,1,1,1,1,1,1,1,1,1
369,-0.0052203447492566,1,0,0,1,1,0,1,1,0,0
370,0.674578760225507,1,0,0,1,1,1,1,0,1,1
371,0,1,0,1,0,1,1,1,0,1,1
372,0,0,0,1,0,0,1,1,1,1,1
373,-1.19701038933722,0,0,0,0,1,0,1,0,0,0
374,0,0,0,1,1,0,1,1,1,1,1
375,0,1,0,1,0,0,1,0,1,0,1
376,0,0,0,1,1,1,1,0,1,0,1
377,0.74200496829144,1,0,1,0,1,1,1,1,1,1
378,-1.43850440382485,0,0,1,1,0,0,0,0,1,0
379,1.02236404469211,1,1,1,1,1,1,1,1,1,1
380,0,1,0,1,1,1,0,1,1,1,1
381,1.28271341338343,1,0,1,1,1,1,0,1,1,1
382,0,1,1,1,1,0,0,1,0,1,1
383,0.223453616161912,0,1,1,1,0,1,0,0,1,0
384,0,0,0,1,1,0,0,0,0,0,0
385,0.896060027952388,1,1,1,1,1,1,1,1,0,1
386,0,1,0,0,0,0,0,1,0,1,1
387,0.485721596181274,1,0,1,1,0,1,1,0,1,1
388,-0.0841956906667453,1,0,1,0,1,1,0,0,1,1
389,0,1,0,1,0,0,1,1,1,0,0
390,0.0607542614357638,0,0,1,1,0,1,0,0,1,1
391,3.61450335753514,1,1,1,1,1,1,1,1,1,1
392,-1.42491390415064,0,0,1,0,0,0,0,0,0,0
393,0,1,0,1,0,0,0,1,0,1,1
394,0.104438385935333,1,0,0,1,0,0,1,1,1,1
395,0.937711616186007,1,1,1,0,1,1,1,1,0,1
396,-0.615810856074011,0,0,1,1,0,1,1,0,0,0
397,0,1,0,0,0,1,1,0,1,1,1
398,-0.459994075662741,0,0,0,1,0,1,0,1,1,0
399,0,1,1,1,0,0,1,1,1,1,0
400,-1.67309124602725,0,0,0,0,0,1,0,0,1,0
401,-0.112839441860544,1,0,1,1,1,0,1,0,0,1
402,-2.16413595054874,0,0,0,0,0,0,0,0,0,0
403,1.17070220521088,1,1,1,1,1,1,1,1,1,1
404,-1.26742305411158,0,0,0,0,0,1,1,0,0,0
405,0.163044300645743,0,0,1,1,0,1,1,1,1,1
406,-0.0391902036941902,0,0,1,1,1,0,1,0,1,1
407,-0.723243944918507,0,0,1,0,0,0,1,0,0,0
408,0.354851009017985,1,1,1,0,1,1,1,0,1,1
409,-0.413564155549406,0,0,1,1,1,0,0,0,0,0
410,-1.39763733760245,0,0,0,0,0,0,0,0,1,0
411,0,1,0,1,0,1,1,1,1,0,1
412,-0.966220331263359,0,0,0,0,0,0,0,0,0,0
413,0,1,0,0,1,1,0,1,0,1,1
414,-0.233652428424365,1,0,0,1,0,1,1,0,1,0
415,0,0,1,1,1,0,0,1,0,1,0
416,0.874570473149973,1,0,1,1,1,1,1,1,0,0
417,-1.17054886250993,1,0,1,0,0,1,0,1,0,0
418,-2.28055002923544,0,0,0,0,0,0,0,0,0,0
419,0,0,0,1,1,1,0,1,1,0,0
420,0,0,0,1,0,1,0,1,0,1,1
421,0.934348275078832,0,1,0,1,0,1,1,1,0,1
422,0,0,0,1,1,1,1,1,1,1,1
423,0,1,0,1,0,1,1,1,0,1,1
424,1.38255926307908,1,1,1,1,1,1,1,1,0,1
425,0,0,0,1,0,1,1,0,1,0,1
426,0.214793916132738,1,0,0,0,0,0,1,0,1,1
427,0,1,0,1,0,1,0,1,0,1,1
428,0,1,0,1,1,0,1,1,1,1,1
429,-0.725406763310979,0,0,0,0,1,1,0,0,1,0
430,0,1,0,1,0,0,1,1,0,0,1
431,0,0,0,1,0,0,0,0,0,1,1
432,0.78025557203479,1,0,1,0,1,0,1,1,1,1
433,-3.01038466076872,0,0,0,0,0,0,0,0,0,0
434,0.0395534409305508,1,0,1,1,0,0,1,0,0,1
435,1.14440655689,1,1,1,1,1,1,1,1,1,1
436,0,0,0,0,1,1,0,0,1,1,1
437,-1.60696838605628,0,0,0,0,0,0,0,0,0,0
438,0,0,1,1,1,1,0,1,1,0,0
439,-0.456519296262175,1,0,1,1,0,0,0,0,0,0
440,0,0,0,1,0,1,1,1,0,1,1
441,-0.776193965286387,0,0,1,0,0,1,0,0,1,0
442,-1.00943891853843,0,0,0,0,0,1,0,0,0,1
443,0,1,0,1,1,1,0,1,0,0,1
444,0,1,0,1,1,1,1,1,0,1,1
445,-0.741238679093699,0,0,0,0,0,0,0,0,0,0
446,-1.15011177865823,0,0,1,0,0,0,1,0,0,1
447,-0.144424150256257,1,0,1,0,0,1,1,0,0,0
448,-1.212607774382,0,0,1,0,0,0,0,0,1,0
449,0.453820457482422,1,1,1,0,1,0,1,1,0,1
450,-0.0913125562938608,1,0,0,0,1,0,1,0,1,1
451,0,1,0,1,0,1,1,1,1,1,1
452,0,0,1,1,1,0,1,1,1,0,0
453,-0.988549610096873,0,0,0,0,0,0,1,0,0,1
454,0,1,0,0,1,0,1,0,0,1,1
455,0.642449548070079,0,1,1,1,1,1,1,1,1,1
456,0,1,0,1,1,1,1,1,1,0,0
457,0,0,0,0,0,1,0,1,0,1,1
458,-1.15011643471966,0,0,1,0,1,0,0,1,0,0
459,-0.705101802308585,0,0,0,1,1,1,1,0,1,0
460,-0.886421946967419,0,0,0,1,1,0,1,0,0,0
461,-0.780371007497126,0,0,0,0,0,0,0,1,0,0
462,0,0,0,1,0,0,0,1,1,1,1
463,0.418428400977246,0,1,1,1,0,1,1,1,1,1
464,0,0,0,0,0,1,0,1,0,1,1
465,0.269529880212398,1,0,1,1,1,1,1,0,1,1
466,-0.558262406772061,0,0,1,0,0,1,0,0,0,0
467,0,1,0,1,0,0,1,1,0,1,1
468,-2.19200549070569,0,0,0,0,0,0,0,0,0,0
469,0.868125840549622,1,0,1,0,1,1,1,1,0,1
470,-0.684154610100409,0,0,1,0,0,0,1,1,0,0
471,3.03880861413455,1,1,1,1,1,1,1,1,1,1
472,0,1,1,0,1,1,1,1,0,0,1
473,1.26312740647399,1,1,1,1,1,1,1,1,1,1
474,0.0993596128997928,1,0,1,1,0,1,1,1,1,1
475,-0.449094643375503,0,0,1,0,1,0,1,0,1,0
476,0.43415259791419,1,1,0,1,1,1,0,1,1,1
477,-0.318940371395039,1,0,1,0,1,1,1,0,1,0
478,0.415568162424176,0,0,0,1,1,1,1,0,0,1
479,1.42063389079369,1,1,1,1,1,1,1,1,0,1
480,0.593994111253904,1,0,1,0,1,0,1,1,1,1
481,-0.78031532258688,0,0,0,0,1,1,0,0,1,0
482,-0.967590631217264,0,0,0,0,0,1,1,0,0,1
483,0,1,0,1,1,0,1,1,1,1,1
484,0.305486730571508,1,0,0,1,1,0,1,1,0,1
485,-1.90685987376021,0,0,0,0,0,0,0,0,1,0
486,0.541973219876053,1,0,1,1,0,1,1,1,1,0
487,0,0,0,0,1,0,1,1,0,1,1
488,1.71909877794576,1,1,1,1,1,1,1,1,1,1
489,1.12481651662235,1,1,1,1,1,1,1,1,1,1
490,1.22752577478957,1,1,1,0,1,1,1,1,1,1
