"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
144,0,1,0,1,0,1,0,0,1,0,1
145,-0.581727125249267,0,0,0,0,0,0,1,0,1,1
146,0,1,0,1,1,0,1,1,0,1,1
147,-0.201433758626417,0,0,1,1,0,1,0,1,0,0
148,0,0,1,0,1,0,1,0,0,1,1
149,-1.82822747706859,0,0,0,0,0,0,0,0,0,0
150,0.511093945908941,0,0,1,1,1,1,0,1,1,1
151,0,0,0,0,0,0,1,0,1,1,1
152,0,1,0,1,0,0,0,1,1,0,1
153,-0.208697345775282,1,0,1,1,1,1,1,0,0,0
154,1.23450522704964,1,1,0,1,1,1,1,1,1,1
155,-1.38697018766015,0,0,0,0,0,0,0,1,0,0
156,0,0,0,1,1,0,1,0,1,0,0
157,-2.39650319835327,0,0,0,0,0,0,0,0,0,0
158,-0.34835656446736,1,0,0,0,0,0,0,1,0,0
159,0,1,0,1,1,1,1,1,0,0,1
160,0,1,1,0,1,0,0,1,1,1,0
161,-0.866443822422185,0,0,1,0,0,0,0,1,1,0
162,0.225165396287125,1,0,1,1,1,1,0,1,1,1
163,-0.911079342243637,0,0,0,0,0,0,0,0,0,0
164,-0.700322455057781,0,1,1,0,0,0,0,1,1,0
165,0,1,0,0,0,1,0,1,1,1,1
166,1.66724290810069,1,1,1,1,1,1,1,1,1,1
167,-0.603140366915099,1,0,0,1,0,0,0,0,1,1
168,-0.116408635641877,1,0,0,0,1,1,1,1,0,0
169,0,1,0,0,1,0,1,1,1,1,1
170,0.671976699014004,1,1,0,1,0,1,1,1,1,1
171,0,1,0,1,1,0,1,0,0,0,0
172,0.446564552507154,1,0,1,1,0,0,0,1,1,1
173,0,1,1,1,0,1,1,0,0,1,0
174,0,1,0,0,1,0,1,0,1,1,1
175,1.31486541397113,1,1,1,1,1,1,1,1,1,1
176,1.63212843831235,1,1,1,1,1,1,1,1,1,1
177,-1.7063376936374,0,0,0,0,0,0,1,0,0,0
178,-1.58062368886534,0,0,0,0,0,0,0,0,1,0
179,1.18804988217968,1,1,1,1,1,1,0,1,1,0
180,0.689473589467268,1,1,1,1,1,1,1,0,1,1
181,-0.739181360475009,0,0,0,0,0,1,0,0,0,1
182,0,1,0,0,1,0,1,1,1,0,0
183,1.30837473197033,0,1,1,1,1,1,1,1,0,1
184,0,0,1,1,1,0,1,0,1,0,0
185,-1.03332287258842,0,0,0,0,0,0,0,0,1,0
186,-1.77750212357102,0,0,0,0,0,0,0,0,0,0
187,0.025583087894548,0,0,1,1,0,0,1,1,0,1
188,0,0,1,0,0,0,1,0,1,0,0
189,0,0,0,1,1,1,1,1,1,1,1
190,-0.187225596085572,0,0,0,1,1,0,1,0,1,1
191,0,1,0,0,1,0,0,0,1,1,0
192,0.229804773554174,1,1,1,1,0,0,1,1,1,0
193,-1.28576460197277,0,0,0,0,0,1,0,0,0,0
194,0.220132209894391,1,0,1,0,0,1,0,1,1,0
195,-0.227710315941236,1,0,0,1,0,0,0,1,1,0
196,0,1,0,0,1,0,1,1,1,1,0
197,0,1,0,1,0,0,1,1,1,0,1
198,-0.60560881542175,0,0,0,0,0,0,0,1,1,0
199,-0.176352138545763,0,0,0,0,1,0,0,1,0,1
200,0,0,0,1,0,0,1,0,0,1,1
201,0.138027363297449,0,0,1,1,1,1,1,1,0,0
202,0.643396542081491,0,1,1,1,1,1,1,1,0,0
203,0,1,1,1,0,0,1,1,1,1,0
204,-0.263683036316346,1,1,0,0,0,1,0,1,1,1
205,0,1,0,1,1,0,0,1,1,1,0
206,0,1,1,1,0,0,1,0,0,1,0
207,0.27349490927438,1,0,1,1,0,0,0,1,0,0
208,-1.36771611384717,0,0,0,0,0,0,0,0,0,0
209,0,1,1,1,1,0,1,1,0,1,0
210,0,1,1,0,0,0,0,1,1,1,0
211,-0.0944662759496573,1,0,0,1,0,0,1,0,0,1
212,0,1,0,0,0,0,0,0,1,0,1
213,-1.49162970838527,0,0,0,0,0,0,0,0,0,0
214,1.93436699820671,1,1,1,1,1,1,1,1,1,1
215,-1.32849694338609,0,0,0,0,0,0,0,0,0,0
216,-0.979478172415138,0,0,0,0,0,0,0,0,0,0
217,0.263434610000683,1,1,1,1,1,0,1,1,1,1
218,-0.0226082876356885,1,0,0,1,0,1,0,1,0,0
219,-0.576678883076991,0,0,1,0,0,0,1,1,1,1
220,-0.131591779701314,1,0,1,0,0,0,1,1,1,0
221,-0.643350543388259,0,0,0,1,0,1,0,0,1,0
222,0,1,0,1,1,0,0,1,0,1,0
223,0.631001935822743,1,1,0,1,1,0,1,1,1,0
224,-0.19038738187008,0,0,1,1,0,1,1,1,1,0
225,0.54949590926565,1,0,1,1,1,0,1,0,1,0
226,0.52517782228646,0,0,1,1,1,1,0,0,0,0
227,0,1,0,1,0,1,0,0,0,1,1
228,0,0,0,0,0,1,1,1,1,1,1
229,0.155691843901804,1,1,1,0,1,0,1,1,0,0
230,-0.137942560782779,0,0,1,0,1,0,0,0,0,0
231,0,1,0,0,0,1,0,1,1,0,1
232,0,0,0,0,1,1,1,1,1,1,1
233,-0.644039481924814,1,0,0,0,0,1,1,1,0,0
234,-0.659759593786967,0,0,1,1,0,0,0,1,0,0
235,-0.646039530357992,1,0,0,0,0,0,0,0,0,1
236,-2.06431873906067,0,0,0,0,0,0,0,0,0,0
237,-0.843077514716627,1,0,0,0,0,0,0,1,1,0
238,0.469850532818665,1,0,1,0,0,1,1,1,1,1
239,1.01270244683228,1,0,1,1,0,0,1,0,1,1
240,-0.709943178627393,0,0,0,0,0,0,0,0,0,1
241,0.749936578137012,1,1,1,1,1,1,1,1,1,1
242,0.921418082783407,1,1,1,1,0,1,1,1,0,1
243,1.27435903946273,1,1,0,1,1,1,1,1,1,1
244,0.557348049860971,1,1,1,1,1,0,1,1,1,0
245,-0.973454429712871,1,0,0,0,0,0,0,0,1,0
246,0,1,0,0,0,1,0,0,1,0,0
247,0.314734895080936,1,0,1,1,0,1,1,1,0,1
248,0,1,1,1,1,0,0,0,1,1,0
249,0,1,0,0,1,0,0,0,0,0,0
250,0,0,0,0,0,1,1,1,1,0,0
251,0.0929023299606732,1,0,0,1,0,1,1,0,1,0
252,0,1,0,0,1,1,0,0,1,0,0
253,0.0643042830583117,0,1,0,1,1,0,0,1,1,1
254,-1.08021697428124,0,0,0,0,0,0,1,0,1,0
255,-1.44478209205993,0,0,1,0,0,0,0,1,0,0
256,-0.718450470862146,1,0,0,1,0,0,0,0,0,0
257,0.450301632872118,1,1,0,0,0,1,1,0,0,1
258,0,0,0,1,1,0,0,1,1,1,1
259,0,1,1,0,1,0,0,0,1,1,0
260,0,1,0,1,0,0,1,0,1,0,0
261,0.452445005297717,0,1,0,0,0,1,1,1,1,0
262,0.431710068045757,1,0,1,1,1,1,1,1,1,1
263,-0.715673590563109,1,0,0,0,1,0,0,1,0,0
264,0.0717329369141357,1,0,1,1,1,1,0,1,1,0
265,-0.467310876834277,0,0,1,1,0,0,0,0,1,1
266,0.164302350220765,1,1,1,1,1,1,1,1,1,1
267,-0.713409208924392,0,0,0,1,1,0,1,0,0,1
268,0.592758077427617,1,1,1,1,0,1,0,1,1,0
269,0.281772605695662,0,0,1,1,0,1,1,1,1,0
270,0,1,0,0,1,1,0,0,1,1,0
271,0,0,1,1,1,1,1,1,1,1,0
272,0.132501922698498,0,0,1,1,1,0,1,0,0,1
273,0.571646014386973,0,1,1,1,0,0,1,0,1,1
274,-1.11139417213684,0,0,0,0,0,0,0,1,1,0
275,-0.429820004996818,0,0,0,0,0,0,0,1,0,0
276,-1.36471286571011,0,0,0,0,0,0,0,0,0,0
277,0.791559292267723,1,0,1,1,0,1,1,1,1,1
278,-0.0459558733969314,1,0,1,0,1,0,0,1,0,1
279,0.347874553993779,1,0,0,1,1,1,1,1,1,0
280,0,1,0,0,0,0,1,0,0,1,1
281,0.258164737029132,1,0,0,1,1,0,1,1,1,1
282,0,1,0,0,1,1,0,0,0,1,0
283,-0.273156233148523,0,0,1,0,0,1,1,1,1,0
284,0.45212505973611,1,0,1,1,1,1,0,1,1,1
285,0,1,0,1,1,1,0,1,1,1,0
286,-0.252034522016453,1,0,0,0,0,1,1,1,1,0
287,-2.36009163381064,0,0,0,0,0,0,0,0,0,0
288,-0.420761427673044,1,0,0,0,0,0,0,0,0,0
289,0,1,0,0,1,0,0,1,0,0,0
290,1.39424077690872,1,1,0,1,1,1,1,0,1,0
291,0.0922418380816605,1,1,0,1,1,0,0,1,1,0
292,0.877287600835325,1,1,0,1,0,0,0,0,1,0
293,-1.72538651302496,0,0,0,1,0,0,0,0,0,0
294,0,0,0,1,1,0,1,0,1,1,1
295,0.0302132484363681,1,1,1,1,0,0,1,0,1,1
296,-0.703257319337576,1,0,1,0,0,1,0,0,0,0
297,1.12714870535533,1,1,1,1,1,1,1,1,1,1
298,-0.147630936162136,0,0,0,1,0,0,1,1,0,1
299,1.10238963242634,1,1,1,1,0,1,0,1,1,1
300,-0.746034581218589,0,0,0,0,0,0,0,0,1,0
301,0.608952615521145,1,0,1,0,1,0,1,1,1,1
302,0.754635624755113,0,0,1,1,0,1,1,1,1,1
303,0.16890905159581,1,0,1,0,1,1,0,1,1,1
304,-1.47002396935954,1,0,0,0,1,0,0,0,0,0
305,1.34762967986652,1,1,1,1,1,1,1,1,1,0
306,1.9799858335715,1,1,1,1,1,1,1,1,1,1
307,-0.99940360382659,0,0,0,0,0,0,1,1,1,0
308,0,1,0,1,0,1,0,0,0,1,1
309,0,1,0,0,1,1,1,0,1,1,0
310,1.59962464359718,1,1,1,1,1,1,1,1,1,1
311,-0.514300400286178,0,0,0,0,0,1,1,0,0,0
312,-1.33380669595449,0,0,1,0,0,0,0,0,0,0
313,0.574140632632139,0,1,1,1,0,1,1,0,0,0
314,-1.09321790505328,0,0,0,0,0,0,0,0,0,0
315,-0.698909198866267,1,0,1,0,0,0,1,1,0,0
316,-1.69226889412758,0,0,0,0,0,0,0,0,0,0
317,0.614587239753646,1,1,1,1,1,0,1,1,1,1
318,0.169613094480731,1,0,1,1,1,1,0,1,1,1
319,-0.631597728512301,1,0,0,0,0,0,1,1,0,0
320,-1.73607520441911,1,0,0,0,0,0,0,0,1,0
321,0,0,0,1,0,1,0,1,1,0,0
322,2.36143049933129,1,1,1,1,1,1,1,1,1,1
323,0.732624859225736,1,1,0,1,1,0,1,1,1,1
324,-1.23344320418967,0,0,0,0,0,0,0,0,0,0
325,0,0,1,0,0,1,1,1,0,1,0
326,0,1,0,0,1,1,1,0,1,0,0
327,0.161800757958619,1,0,1,1,0,0,1,1,0,0
328,-0.5766735867573,0,0,0,1,0,0,0,1,0,1
329,-0.88920437878804,0,0,0,0,0,1,0,0,1,0
330,-2.03306837765563,0,0,0,0,0,0,0,0,0,0
331,-1.54707034393662,0,0,1,0,0,0,0,0,0,0
332,2.80193916937392,1,1,1,1,1,1,1,1,1,1
333,0,1,0,1,0,0,1,0,1,1,0
334,0.342013476149443,0,0,0,0,0,1,0,1,1,0
335,-0.0620629876664871,1,0,0,1,0,0,1,1,0,1
336,0.194880379496624,1,0,1,1,0,0,0,0,0,0
337,1.12437178577831,1,1,0,1,1,0,1,0,1,1
338,0.889514029473204,1,0,1,1,1,1,1,0,1,1
339,0,1,0,1,1,1,1,0,0,1,0
340,0,0,0,1,1,0,1,0,1,0,1
341,0,1,0,1,0,0,0,1,0,1,0
342,0,1,1,1,1,0,0,0,1,0,0
343,-0.609745605063966,1,0,0,0,1,1,1,1,0,0
344,-0.227794211495602,1,0,1,1,0,0,0,1,1,0
345,0.198612820610429,1,1,1,0,0,1,1,1,1,1
346,-0.415207429798534,1,0,0,0,0,0,1,1,0,0
347,0.19315182452729,1,1,1,0,0,1,0,1,0,0
348,0,1,0,1,1,1,1,0,1,1,0
349,-0.587345781628584,0,0,0,0,1,0,0,0,0,0
350,0,1,0,0,0,0,1,0,1,1,0
351,0,0,0,1,0,0,1,0,0,1,0
352,0.556593978657542,1,1,1,1,1,0,1,1,1,0
353,0,0,0,0,1,1,1,0,1,1,0
354,0,0,1,1,1,0,1,0,1,1,1
355,0.33143004708769,1,1,1,0,1,0,1,1,1,0
356,0,1,0,1,1,0,1,0,1,0,1
357,1.44178025182702,1,1,0,1,1,0,0,1,1,1
358,0,1,1,1,1,0,1,1,1,0,1
359,0.67285725060375,1,1,1,1,1,1,1,1,1,1
360,1.20524727985136,0,1,1,1,1,1,1,1,1,1
361,-0.754399785020399,0,0,0,0,0,0,0,1,1,0
362,-0.0808084260345485,1,0,0,0,1,0,0,0,1,1
363,1.00218336552183,1,1,1,1,1,1,1,1,1,1
364,0,0,0,1,1,0,0,0,1,1,0
365,-1.96982995964874,0,0,0,0,0,0,0,0,0,0
366,-1.83702386797607,0,0,0,0,0,0,0,0,0,0
367,0.458256808572673,1,0,1,1,1,0,1,1,1,0
368,0,1,0,0,1,0,0,1,1,0,0
369,-0.108555795046133,1,1,1,0,0,0,1,1,1,0
370,0.904878461622164,1,1,0,1,1,1,1,1,0,1
371,-0.377991346628087,1,0,1,1,0,0,0,1,0,1
372,0,1,0,0,1,0,1,1,1,0,0
373,0,1,1,0,0,1,0,1,1,0,1
374,-1.38816954898534,0,0,0,0,0,1,0,0,0,0
375,0.390026733696364,1,1,1,1,0,0,0,1,1,1
376,-0.782544227151113,0,0,1,0,0,0,1,1,0,0
377,0,1,1,0,1,0,1,0,1,0,0
378,0,0,0,1,1,0,0,1,0,1,1
379,-0.592639216356012,0,0,0,0,0,0,0,0,1,0
380,0.335714779684421,1,1,1,1,1,0,0,1,1,0
381,1.04222593294223,1,1,1,1,0,1,1,1,1,1
382,0.0530846795005444,0,1,1,1,0,1,0,1,1,0
383,0,0,0,1,1,1,1,0,0,0,1
384,0.00177048036526057,0,1,0,1,0,1,1,0,1,0
385,0.303312120115244,1,0,1,1,1,0,1,1,1,1
386,0,0,0,0,1,1,0,0,1,1,0
387,0,1,1,1,1,0,1,0,1,1,0
388,0,1,0,1,1,0,1,0,0,1,0
389,-1.44442459573774,0,0,0,0,0,0,0,0,0,0
390,0,1,0,1,1,1,0,1,1,1,0
391,0,1,0,1,1,0,0,1,1,1,0
392,0.194947226296396,1,1,0,1,1,1,1,0,1,0
393,0.182350745621935,1,1,1,1,0,1,1,1,0,0
394,0.982523576823588,1,1,0,1,1,0,1,1,1,1
395,-0.574086229061971,1,0,0,0,0,0,0,1,0,0
396,0.907970107614288,1,1,1,1,0,0,1,1,1,1
397,0,1,0,0,1,1,1,1,0,0,0
398,-0.420728353407983,1,0,0,0,0,0,0,1,1,0
399,0,1,1,0,0,1,1,0,1,1,0
400,-0.254019642272735,0,0,0,1,0,1,0,1,1,0
401,1.26457272895331,0,1,1,1,1,1,1,1,1,1
402,0,1,1,0,1,1,1,1,1,1,1
403,-0.982927909894888,0,0,0,0,0,0,0,0,0,1
404,1.08627125855059,0,1,1,1,1,1,1,1,1,1
405,-0.424207757817185,0,1,0,0,0,1,0,0,1,1
406,-0.750168025179743,0,0,0,0,0,0,0,1,1,0
407,0,1,0,0,1,0,0,1,1,1,0
408,-0.794825454184943,1,0,1,0,0,1,0,1,0,1
409,0.642930015241475,0,1,1,0,0,1,0,1,1,0
410,-0.990106016541529,1,0,1,0,0,0,0,0,1,0
411,0,1,0,1,0,0,0,1,0,1,1
412,0.352630747672096,1,1,1,0,0,0,0,1,1,1
413,0,1,0,0,0,1,1,0,0,1,0
414,0.336171255452156,1,0,1,1,1,0,1,1,1,0
415,1.42812011067226,1,1,1,1,1,1,0,1,1,1
416,0.0643049898982813,1,1,1,0,0,0,1,1,1,0
417,0.531578939888567,1,1,1,0,0,1,0,0,1,0
418,0,1,0,0,1,0,1,0,1,0,1
419,-0.246486955154404,1,0,0,0,0,1,0,0,1,0
420,0,0,0,1,0,0,1,0,0,1,0
421,0,1,0,0,1,1,0,0,1,1,0
422,-0.624462084676071,0,0,0,0,0,1,1,0,0,0
423,0.735976459817348,0,1,1,0,1,1,1,1,1,0
424,0,1,0,0,1,0,1,1,1,1,0
425,-1.13388719167568,0,0,1,0,0,0,0,1,0,0
426,0,1,1,0,1,0,0,1,1,0,1
427,-1.00230376084112,0,0,0,0,0,0,0,0,0,0
428,0.14568318768292,0,0,0,1,0,1,0,1,1,0
429,0,0,1,1,1,0,1,1,1,0,0
430,0,0,0,1,1,0,1,0,0,1,0
431,0.486934842884479,1,1,0,1,1,0,1,0,1,0
432,0,0,0,0,0,0,1,1,1,0,0
433,-0.929505665144994,1,0,1,0,1,0,0,1,0,0
434,1.13820295596504,1,1,1,1,0,1,1,1,1,1
435,0,1,0,1,1,0,1,0,1,1,0
436,-0.0507527566596402,1,0,0,0,0,0,0,0,1,0
437,0.629044536368128,1,0,1,1,1,1,1,1,0,1
438,-0.0269421024523114,0,1,1,1,0,0,1,1,1,0
439,0,1,1,1,0,0,0,1,1,1,0
440,0,0,1,1,1,0,1,1,0,1,1
441,-1.02171393261557,0,0,0,0,0,0,0,0,1,0
442,-2.25961077417319,0,0,0,0,0,0,0,0,0,0
443,-1.2845099695607,0,0,1,0,0,0,0,0,1,0
444,-1.14736164079581,0,0,0,0,0,0,0,1,1,0
445,-1.22634549178213,1,0,0,0,0,0,0,0,0,1
446,0.19509925506942,1,0,0,1,0,1,1,1,1,1
447,-1.61304124084811,0,0,0,0,0,1,0,0,0,0
448,0,1,0,0,1,1,0,0,1,1,1
449,0,0,0,1,1,1,0,1,1,0,1
450,-1.02533888722394,0,0,0,0,0,0,1,1,0,0
451,0.372832342164768,0,0,1,0,1,1,1,0,0,0
452,0,0,0,1,1,1,0,1,1,0,1
453,1.1189286578849,1,1,1,1,1,1,1,1,1,0
454,-0.669467975094647,0,0,0,0,0,0,0,1,0,0
455,0.998285982813832,1,1,1,1,1,0,1,1,1,1
456,-0.297032060070995,1,0,0,0,0,1,1,0,1,1
457,0,0,0,0,1,0,0,1,1,1,0
458,0,1,0,0,1,0,1,0,0,0,1
459,-0.00940957151991266,1,1,1,0,0,1,0,1,1,0
460,-0.138651388046887,1,0,1,1,0,1,1,0,1,0
461,0.159765071536347,0,0,1,1,0,1,0,0,0,0
462,1.26122118258521,1,1,1,1,1,1,1,1,1,1
463,1.06913186318711,1,1,1,1,0,1,0,1,1,1
464,-0.470487328216858,1,0,1,1,0,0,0,1,1,1
465,0.257457579123343,1,0,0,1,0,1,0,1,0,0
466,0.192398001600612,0,0,1,0,1,1,1,1,1,0
467,0.766990030095703,0,1,1,1,0,1,1,1,1,1
468,-0.131739106562267,1,0,0,0,1,1,0,1,1,0
469,0,1,0,0,0,1,0,1,1,0,0
470,-0.862421343863673,0,0,0,0,0,0,1,0,1,1
471,1.45889174187131,1,1,0,1,1,1,1,1,1,1
472,0,1,1,1,1,0,0,0,1,0,1
473,-0.432516739955773,0,0,1,0,0,0,0,0,0,0
474,0,1,0,1,1,0,1,1,1,1,0
475,-0.394365292271501,1,0,0,0,0,0,0,0,1,0
476,0.576955710284193,1,1,1,0,1,0,1,1,1,1
477,-2.06550321270566,0,0,0,0,0,0,0,0,0,0
478,2.09072374521739,1,1,1,1,1,1,1,1,1,1
479,1.5206017533335,1,1,1,1,1,1,1,1,1,1
480,-0.960567296616053,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,1,0,0,0,1,1,0
482,0,0,0,1,0,0,1,0,0,1,0
483,0.649804937296576,1,1,1,1,1,1,1,1,0,1
484,-1.08855627065841,0,0,0,0,0,0,1,0,0,0
485,-0.770833465633491,0,0,0,0,0,0,0,0,1,0
486,-0.424082760520549,0,0,1,1,0,1,0,0,0,0
487,0,0,0,1,1,1,1,0,1,1,0
