"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,0,0,0,0,1,1,1,0,0,1,0
44,0,1,1,1,0,0,1,0,0,0,0
45,-1.38662867454148,0,0,0,0,1,0,0,0,0,0
46,0,1,1,0,1,0,1,0,0,1,0
47,0,1,0,0,1,0,1,0,1,0,0
48,-0.279002273171399,1,1,1,0,0,1,0,0,0,0
49,-0.422921743137745,1,1,0,0,1,1,0,0,0,0
50,0.409921692045828,1,1,1,1,1,0,1,1,0,0
51,0,1,1,1,0,1,0,0,1,0,0
52,0,1,1,0,1,0,0,0,1,0,0
53,0,1,0,0,0,1,0,1,1,0,1
54,0,0,0,1,1,0,1,0,0,0,0
55,-0.386551424956963,0,1,0,1,0,0,0,0,0,0
56,-0.862433073799709,1,0,0,0,0,0,0,0,0,0
57,1.17853444742786,1,1,1,0,1,1,0,1,1,1
58,1.22527832227405,1,1,1,1,1,1,1,1,1,0
59,0.89010941691528,0,1,1,1,0,1,1,1,1,1
60,-0.0743856051765599,1,1,1,0,0,1,1,1,0,0
61,0,1,0,0,1,1,1,0,1,1,0
62,0,0,1,1,0,1,1,1,0,0,0
63,-1.67084126737203,0,0,0,0,0,0,0,0,0,0
64,-1.34695760753853,0,0,0,0,0,0,0,0,0,0
65,-0.669268994120346,1,1,0,0,0,1,0,0,0,0
66,0,1,0,1,1,0,0,0,1,0,0
67,0,1,0,0,1,1,0,1,0,1,0
68,0.72247630018435,1,1,1,0,0,1,0,1,0,1
69,-0.0821241754937121,1,0,0,0,1,1,0,0,1,0
70,0,1,1,1,1,1,1,0,0,0,0
71,0,1,1,0,0,1,0,0,1,0,0
72,-1.9172882183583,0,0,0,0,1,0,0,0,0,0
73,0,0,0,1,0,0,1,0,1,0,0
74,-1.11369739182005,0,0,0,1,0,0,0,0,0,0
75,0,1,1,1,1,1,0,0,0,0,0
76,0,0,1,0,1,1,1,1,0,0,0
77,0,0,1,1,0,1,1,1,0,1,1
78,-0.4627831897364,1,0,0,1,0,1,0,0,0,0
79,-0.567666202974209,1,0,1,1,1,0,0,0,0,0
80,0,0,0,1,1,0,1,0,1,0,0
81,-0.468121962207489,0,0,0,0,0,0,0,1,1,0
82,0,1,1,1,0,0,1,0,0,0,0
83,-0.116536016713106,1,0,0,0,0,1,0,1,1,0
84,0.475295090587491,1,0,1,1,1,0,0,0,1,1
85,-1.15407607759536,1,0,1,0,0,0,0,0,0,0
86,-0.166164476470922,1,1,0,1,0,0,0,0,0,1
87,0.0247128752742061,1,0,1,1,1,0,0,0,0,0
88,0,1,1,1,0,0,0,1,0,0,0
89,1.60116324372929,1,1,1,1,1,1,1,1,1,1
90,0.541887029876175,1,1,0,1,1,1,1,1,1,1
91,0.773695228827532,1,1,1,0,0,1,0,1,0,0
92,0.0329540787400188,1,0,0,0,1,0,0,1,0,0
93,0,1,0,0,1,1,0,0,0,1,0
94,1.83733731639417,1,1,1,1,1,1,1,1,0,1
95,0,1,0,0,1,0,1,0,1,0,0
96,1.42125967105278,1,1,1,1,1,1,1,1,1,1
97,0.753950739428203,1,0,1,1,1,1,1,1,1,0
98,1.08600246550134,1,1,1,1,0,1,1,1,1,1
99,0,0,1,1,0,1,1,1,0,0,0
100,0,1,0,1,1,0,0,1,1,1,0
101,0,1,1,1,1,0,0,0,1,1,0
102,-1.93070873632287,0,0,0,0,0,1,0,0,0,0
103,-0.301411880667979,0,1,0,0,1,1,0,0,0,0
104,2.26245313207375,1,1,1,1,1,1,1,1,1,1
105,-0.493407133208099,0,1,0,0,0,0,0,0,0,0
106,-1.1418804254326,0,0,0,0,1,0,0,0,0,0
107,0,0,1,0,0,1,1,0,0,0,1
108,0,1,0,1,0,1,1,1,0,0,0
109,-0.92183910198803,0,1,0,0,0,1,0,0,0,0
110,0.20398297179082,1,0,1,0,0,1,1,1,1,0
111,0,0,1,0,1,1,1,0,1,0,0
112,-1.7749660665318,0,0,0,0,0,0,0,0,0,0
113,0.611384910211824,1,0,1,1,1,1,0,1,1,0
114,0,0,0,1,1,1,1,0,1,1,0
115,0,1,0,0,1,0,1,0,0,0,0
116,-1.06091656883221,1,1,0,0,0,0,0,0,0,0
117,0.463691683689686,0,0,1,1,1,1,1,1,0,1
118,0,0,1,0,0,0,1,1,0,1,0
119,1.05656505494437,1,1,1,1,1,1,1,1,0,0
120,1.52108511583141,1,1,1,1,1,1,0,1,0,1
121,1.04442853239831,1,1,1,1,1,1,0,1,1,1
122,0.166360280545377,1,0,1,0,1,0,1,1,1,0
123,-0.369421294241653,1,1,1,1,1,1,0,0,0,0
124,1.33399268867647,1,1,1,1,1,1,1,1,1,1
125,0.417945720895122,1,1,1,1,0,1,0,0,0,1
126,0.92480108823349,1,1,1,1,0,1,0,1,1,1
127,0.627903469980634,1,1,1,1,1,1,0,1,0,1
128,0.206805967641429,0,1,0,0,1,1,0,0,1,0
129,-1.81451166789968,0,0,0,0,0,0,0,0,1,0
130,0.423366744493282,1,0,1,1,1,1,1,1,0,0
131,0.773695228827532,1,1,1,1,0,1,1,1,0,0
132,0,0,1,1,0,0,1,0,0,1,0
133,-1.22573120020692,0,0,0,0,0,0,0,0,1,0
134,-1.58002988296647,0,0,0,0,0,1,0,0,0,0
135,-1.31372809560593,0,0,0,0,0,0,0,0,1,0
136,1.16353758115143,1,1,0,1,1,1,1,1,0,1
137,0,1,1,1,1,0,1,1,0,1,0
138,0,0,1,0,1,0,1,0,1,1,0
139,-0.703667560887642,0,1,0,0,0,1,0,0,0,0
140,-0.618322124058843,0,0,1,0,0,0,0,0,0,0
141,0.782899858295292,1,1,1,1,1,1,0,1,0,1
142,-0.309148215107621,1,0,0,1,1,1,0,0,0,0
143,0,0,1,1,1,0,0,1,1,0,0
144,0.185709099553329,1,1,1,0,1,1,1,1,1,1
145,0,0,0,0,1,0,0,1,0,0,1
146,0,0,0,0,1,0,1,1,1,0,0
147,-1.69523576831041,0,0,0,0,0,0,0,1,0,0
148,0,1,1,0,1,0,1,0,1,0,0
149,0.298215196725211,0,0,1,1,1,1,1,1,1,0
150,-0.079957490258704,0,1,0,0,1,0,0,0,1,0
151,0,1,1,0,1,1,1,1,1,1,1
152,0,1,1,1,0,1,1,1,1,1,0
153,0.239564995919112,1,0,1,1,1,1,1,1,1,0
154,0,0,1,0,0,0,0,0,1,0,0
155,-0.0318904505590389,1,1,0,1,1,0,0,0,1,0
156,0,1,1,0,0,0,0,0,1,1,1
157,-0.218136244543031,0,0,0,1,0,0,1,0,1,1
158,-0.0432733125910399,1,1,0,1,0,0,0,1,1,0
159,-0.603458600041732,1,0,0,0,0,1,0,1,0,0
160,0.0483691933095648,1,1,1,1,1,0,0,0,1,0
161,-0.867264810003886,0,0,0,0,0,0,0,0,0,0
162,2.22198922580127,1,1,1,1,1,1,1,1,1,1
163,-0.415525786839615,0,1,1,0,0,1,0,0,1,0
164,0,1,1,0,0,0,1,0,0,0,0
165,0,1,0,0,1,0,0,0,1,1,0
166,0.911430383334376,1,1,1,0,1,1,0,1,1,1
167,0,1,1,1,1,0,1,0,1,1,1
168,1.40102933713987,1,0,0,1,1,1,1,1,1,1
169,0,0,1,1,0,0,1,0,0,1,1
170,-1.76322666004023,1,1,0,1,0,0,0,0,0,0
171,0,1,0,1,1,0,1,0,0,1,0
172,0,1,0,1,0,0,1,0,0,1,0
173,0.260449620148821,1,0,1,1,0,1,0,1,0,0
174,0,1,0,1,0,0,0,0,1,0,0
175,-1.98943240187302,0,0,0,0,0,1,0,0,0,0
176,0,1,0,1,1,1,0,0,0,0,0
177,0,1,0,0,0,0,1,1,1,1,0
178,0,1,0,0,1,1,0,0,0,1,0
179,-0.0135648571543083,1,1,0,1,1,0,0,1,1,0
180,-0.0142651927381274,0,1,0,1,0,1,0,0,0,0
181,1.66791689349579,1,1,1,1,0,1,1,1,1,1
182,0,1,0,0,1,0,1,1,0,1,1
183,-0.389660708685729,0,0,0,0,0,1,0,0,0,0
184,0,1,1,1,1,1,0,0,1,0,0
185,0.562132802859313,0,1,1,1,1,0,1,1,0,0
186,0.423161879505039,0,1,1,1,0,1,0,0,0,1
187,0.659442004367205,0,0,1,1,1,1,1,1,1,1
188,-0.614694162253769,1,1,0,0,0,0,0,1,0,0
189,-0.543709023557219,0,1,0,0,1,0,0,0,0,0
190,-0.366843427109798,1,0,1,0,0,0,0,0,0,0
191,-0.789418625280379,0,0,0,0,0,0,0,0,1,0
192,0,1,1,0,0,1,1,0,1,0,0
193,2.25140169797088,1,1,1,1,1,1,1,1,1,1
194,0.257008286024512,1,0,0,1,1,0,0,1,0,0
195,0.22996862888919,0,1,0,0,0,0,0,0,1,1
196,0.202073809945876,1,1,1,1,1,1,0,1,0,0
197,-0.340501137648864,0,0,0,1,0,1,0,0,1,0
198,0.846385605028063,1,1,1,1,0,1,1,1,1,1
199,-1.02921351684875,1,0,0,0,0,0,0,0,1,0
200,-1.00745932396128,0,0,0,0,0,0,0,0,0,0
201,-0.115879008691561,1,0,1,1,0,0,0,0,1,0
202,-1.07377021229113,1,0,0,0,1,0,0,0,0,0
203,0.859760781267082,1,1,1,1,1,1,0,1,1,1
204,0,1,0,0,0,0,0,0,0,0,1
205,-1.54185509143832,1,1,0,0,0,0,0,0,0,0
206,0,0,0,1,1,1,0,1,0,1,0
207,0,1,1,0,1,1,0,0,0,0,0
208,-1.2592563795634,1,0,0,0,0,0,0,0,0,0
209,-0.178338220206399,1,1,0,0,0,0,0,1,1,0
210,0,1,1,1,1,0,1,0,1,1,0
211,0.994368632657197,0,1,1,1,1,1,1,0,1,1
212,0.504785388461809,1,1,1,1,1,1,0,0,1,0
213,-1.18245450218844,0,0,0,0,0,0,0,0,0,0
214,1.4917555881925,1,1,0,1,1,1,1,1,1,1
215,-1.00717379085496,0,1,0,0,0,0,0,0,0,0
216,0.75052959447304,1,0,1,1,0,1,1,1,1,1
217,-0.889942541438483,1,1,0,0,0,0,0,0,0,0
218,0.168508280943109,0,0,1,0,1,1,0,1,1,1
219,1.18873321823033,1,1,1,1,0,1,0,1,1,1
220,-0.965346773107681,1,1,0,0,0,0,0,0,0,0
221,0,1,0,0,1,0,1,1,0,0,0
222,-0.328141135019531,0,1,0,1,1,0,0,0,0,0
223,-1.32964949687474,1,0,0,0,0,0,0,0,0,0
224,-0.634556040196777,1,1,0,1,1,1,1,0,1,0
225,1.1823623163142,1,1,1,0,0,1,1,1,1,1
226,0,1,1,1,1,1,1,1,1,0,0
227,0,1,1,1,1,0,1,1,0,0,0
228,-0.02463597108145,1,0,1,1,0,0,0,1,1,1
229,1.54799115532851,1,1,0,1,1,1,1,1,1,1
230,-0.180338907332379,0,1,1,0,0,1,1,1,0,0
231,-0.330620008784987,0,0,1,1,1,0,0,0,1,0
232,-0.596375210902749,1,0,0,1,0,1,0,0,1,0
233,-0.228216885535959,0,1,1,1,0,0,0,0,1,0
234,0,0,0,0,1,1,1,1,0,1,0
235,-0.338679645103486,0,1,0,1,0,0,1,1,0,0
236,-0.171181234040618,1,1,0,0,0,1,0,0,0,0
237,0,0,1,0,0,1,0,0,0,0,0
238,0,1,1,0,0,1,1,0,0,1,0
239,0.0617479090315307,1,1,0,1,0,1,1,1,1,0
240,-0.556157179661751,0,1,0,0,0,1,1,0,0,0
241,0,1,1,0,0,1,0,1,0,0,0
242,-0.763755466691975,0,0,0,0,0,0,0,0,0,0
243,1.12866781838321,1,1,0,1,0,1,1,1,1,1
244,0.90900689720815,1,1,0,1,1,1,1,1,1,1
245,0.484231287239288,0,0,0,1,0,0,1,1,1,0
246,0.252107591099108,1,1,1,1,0,0,1,0,1,0
247,0,1,0,1,1,0,1,0,0,0,0
248,2.54326525223448,1,1,1,1,1,1,1,1,1,1
249,-2.53785530949948,1,0,0,0,0,0,0,0,0,0
250,0,1,1,1,1,0,0,1,1,0,0
251,0.0538163877508561,1,0,1,0,1,0,0,1,1,0
252,1.02176056945116,1,1,1,1,1,1,1,1,0,1
253,-2.31766797221779,0,0,0,0,0,0,0,0,0,0
254,-1.08148034497419,0,0,0,1,1,0,0,0,1,0
255,-0.972803767019302,1,1,0,0,0,0,0,0,1,0
256,0.598840690379987,1,1,1,1,0,1,1,1,0,1
257,0.890111927082141,1,1,1,1,1,1,0,1,1,1
258,0.364320171727528,1,1,1,1,0,0,1,1,1,1
259,0,1,0,0,0,0,0,0,0,1,1
260,0,1,1,0,1,1,1,0,1,1,0
261,-0.552698913208794,1,0,0,0,1,1,0,0,1,0
262,0,1,1,0,1,1,1,0,0,1,0
263,1.10671996835456,1,1,1,1,1,1,1,0,1,0
264,0.23556422177128,1,1,1,0,1,1,0,1,1,0
265,0.466899006788855,1,1,1,1,0,1,0,1,0,0
266,0,1,1,1,0,0,1,0,0,0,0
267,-0.439923207649831,1,0,0,0,1,0,0,0,0,0
268,0,0,1,1,0,0,1,0,1,1,0
269,1.11180052708119,1,0,0,1,0,0,0,1,1,1
270,0.924209580730601,1,1,1,1,1,1,1,1,1,1
271,-0.836573522973312,0,0,0,0,0,0,0,0,0,0
272,0,1,0,1,1,1,0,0,1,1,1
273,0.0349815661008933,0,0,1,0,1,1,1,1,1,0
274,0,0,1,0,1,1,0,0,1,1,0
275,0,0,1,1,0,0,0,1,1,0,0
276,-0.920544446397959,0,0,0,0,0,0,1,0,0,0
277,-0.726458240823783,0,0,0,0,1,0,0,0,0,0
278,-0.936228454143752,0,1,1,0,0,1,0,0,0,0
279,-0.602041213612205,1,0,0,0,0,0,0,1,1,0
280,-0.78156129072656,0,1,0,1,0,0,0,0,0,0
281,-1.02163427965702,1,0,0,0,0,1,0,0,0,0
282,1.069069679045,1,1,1,1,1,1,1,1,1,1
283,1.46464296750926,1,1,1,1,1,1,0,1,1,1
284,0,0,1,1,1,1,0,0,0,1,0
285,0,1,1,1,1,0,0,0,1,0,0
286,1.72479603513836,1,1,1,1,1,1,1,1,1,1
287,0.00877699895454644,1,1,1,0,0,1,0,1,1,0
288,-1.54131563012019,0,0,0,1,0,0,0,0,0,0
289,0,0,0,0,0,1,1,0,0,0,0
290,-0.467804540114235,1,0,1,1,0,0,0,0,1,0
291,0,0,0,0,0,1,1,0,1,1,1
292,0.802131388308523,1,1,1,1,1,1,0,1,1,0
293,-0.404305238451385,0,1,0,1,0,0,0,0,1,0
294,0,1,1,0,0,0,1,1,0,0,0
295,0,0,1,0,1,0,1,0,1,0,0
296,0.180761466456346,1,0,1,0,1,0,1,0,0,0
297,0,0,1,1,0,1,0,0,1,1,0
298,0,1,1,1,0,0,0,0,0,0,0
299,0,1,1,0,0,0,1,0,0,1,0
300,0,1,1,0,1,1,0,1,1,1,0
301,0,0,1,1,1,0,0,0,1,1,0
302,-0.289529287061124,1,1,0,1,1,0,0,0,0,0
303,-1.21997652149064,0,1,0,1,0,0,1,0,0,0
304,-1.26615694389532,1,0,0,0,0,0,0,0,0,0
305,0,0,1,0,1,0,0,0,0,1,0
306,-1.06153917408107,0,1,0,0,0,0,1,0,1,0
307,-1.71610293252817,0,0,0,1,0,0,0,0,0,0
308,-2.20393491259281,0,0,0,0,0,0,0,0,0,0
309,0,0,0,1,1,1,1,0,0,0,0
310,0.576557141319637,1,1,1,1,1,1,1,1,1,1
311,-0.0270471158058848,1,1,0,1,1,1,0,1,1,0
312,0,1,0,0,0,0,1,0,1,0,0
313,-0.328901900950618,1,1,1,0,0,0,1,1,0,0
314,0,0,1,0,0,1,1,0,1,1,0
315,-0.627960023329773,0,0,0,0,0,1,0,0,1,0
316,-1.50654143206781,0,0,0,0,0,0,0,0,0,0
317,-2.33328662226631,1,0,0,0,0,0,0,0,0,0
318,-1.32711579702855,1,0,0,0,0,0,0,0,0,0
319,-0.544002307317048,0,0,0,0,0,0,0,0,1,0
320,0,1,0,0,1,0,1,0,0,1,0
321,0,1,1,0,0,0,1,0,0,0,0
322,-0.17749194904791,1,1,1,1,0,1,0,0,1,0
323,0.428980313054402,1,1,0,1,0,1,1,0,0,0
324,0,0,0,1,1,1,0,0,0,0,0
325,-0.168582217682905,1,0,0,0,1,0,0,0,0,1
326,1.48843714524455,1,1,1,1,1,1,1,1,1,1
327,0,1,1,0,1,0,0,0,0,1,0
328,-1.40470648159558,0,0,0,1,0,0,0,0,0,0
329,-0.0162929631092837,0,1,1,0,1,1,0,0,0,0
330,-0.103983045259358,0,1,1,0,1,1,0,0,0,0
331,0,1,1,1,1,1,0,1,0,0,0
332,0.908509119255482,1,1,1,1,1,1,1,1,1,1
333,0,0,0,1,1,0,1,0,0,0,0
334,0.00910212360016575,1,1,1,1,0,1,0,0,1,0
335,-2.35852785163467,0,0,0,0,0,0,0,0,0,0
336,0,1,1,1,0,1,1,1,0,1,0
337,1.72384494431479,1,1,1,1,1,1,0,1,1,1
338,-1.48286254868943,0,1,0,1,0,0,0,0,0,0
339,0,1,0,0,1,0,1,0,0,0,0
340,-0.199525849136582,1,0,0,0,0,0,0,0,1,0
341,0.279185968060398,1,1,0,0,0,0,0,0,1,0
342,0,1,1,1,1,0,1,0,0,1,0
343,0,0,0,1,1,1,1,1,0,0,0
344,0,0,1,0,1,1,1,0,0,0,0
345,-0.586776785302663,0,1,0,1,1,1,0,0,0,0
346,-0.145266944130151,1,0,1,0,0,1,0,0,0,0
347,0.763464824330764,1,1,1,1,1,1,0,1,0,0
348,0,0,1,0,0,1,0,1,0,0,0
349,1.54929810869089,1,1,0,1,1,1,1,1,0,1
350,0,1,1,0,1,0,0,1,1,1,0
351,-0.95031714995112,0,1,0,1,1,0,0,0,0,0
352,0,1,0,1,0,0,0,0,0,0,0
353,0.617719136044751,1,1,1,1,1,1,0,1,0,1
354,0.00422499330666085,1,0,1,1,1,1,0,0,1,0
355,0,0,0,1,1,0,0,1,1,0,0
356,-0.802920616521939,1,0,1,0,0,0,1,0,0,0
357,0,1,0,1,1,1,1,1,1,1,0
358,-0.994737306170655,1,0,0,0,0,0,0,0,0,0
359,-1.74564788295897,0,0,0,0,0,0,0,0,0,0
360,0.669374774315642,1,1,0,1,1,1,0,1,1,1
361,-0.463915372535298,1,0,0,1,0,0,0,0,1,0
362,0.0114551271330652,1,1,1,1,1,0,0,1,1,0
363,-2.29707829370239,0,0,0,0,0,0,0,0,0,0
364,1.08949058384616,1,1,0,1,1,1,0,1,1,1
365,-0.709445934886126,1,1,0,1,1,0,0,0,0,0
366,-0.362200361424985,1,0,0,0,0,0,0,0,0,0
367,0.896356233887551,1,0,1,1,1,1,0,1,1,0
368,0.12955623081318,1,0,1,1,1,1,0,1,0,1
369,0,1,1,1,0,0,0,0,0,0,0
370,0,0,1,0,0,1,1,0,0,1,0
371,0.43775852511955,0,1,1,0,0,1,1,1,0,0
372,0,1,1,1,1,1,0,0,0,0,0
373,0.640737649302288,1,1,0,1,0,1,1,0,1,0
374,0,0,1,0,1,0,1,0,0,0,0
375,0.106190264099125,1,1,0,0,0,1,1,0,0,0
376,0.754436296853076,1,1,1,0,0,1,0,1,1,0
377,0,0,1,0,0,0,1,1,1,0,0
378,0,1,1,1,1,1,1,1,0,0,0
379,-0.472605972086745,1,1,0,0,0,0,0,0,0,0
380,0,1,0,0,0,0,0,0,0,0,1
381,0.00732784120220824,1,1,0,0,1,1,0,0,1,0
382,0,1,1,0,1,1,1,0,0,1,1
383,1.07085735434426,1,1,1,1,1,1,1,1,0,0
384,0.526237291282056,0,1,1,1,0,0,1,1,1,0
385,-0.134771392140415,1,1,0,0,0,1,0,0,1,1
386,-0.662323466152683,0,0,1,0,1,0,0,0,0,0
387,0,1,1,0,1,1,0,0,1,1,0
388,0.595303746196405,1,1,1,0,1,1,1,1,0,0
389,0,0,1,1,1,1,0,0,1,1,0
390,-0.760163654220249,0,0,0,0,0,1,0,0,0,0
391,0,1,1,0,0,0,0,0,0,0,0
392,0,1,1,0,1,1,1,0,0,0,0
393,1.32815625653668,1,1,0,1,1,1,1,1,1,1
394,0.562955612475515,1,1,1,1,1,1,0,1,0,1
395,0.621345607695012,1,1,1,1,0,0,0,0,1,1
396,0,0,1,0,1,0,1,1,0,0,0
397,0.749754979421565,1,1,1,1,1,0,1,1,1,1
398,-1.14685186933839,0,1,0,0,0,0,0,0,0,0
399,1.20104641335611,1,1,1,1,1,1,1,1,1,1
400,-1.14104394996944,0,1,0,0,0,0,0,0,0,0
401,-0.979206055895656,0,0,0,0,0,0,1,0,0,0
402,0,0,1,0,1,0,1,0,1,0,0
403,0,1,1,0,0,0,0,0,1,1,0
404,-1.27084477198348,0,0,0,0,0,0,0,0,0,0
405,0.547452107932874,1,1,1,0,1,0,1,1,1,0
406,0.25734866977091,1,0,1,0,1,1,0,0,0,0
407,-0.63435655970859,0,1,1,0,1,0,0,0,1,0
408,-0.238647455809357,1,1,0,1,0,0,1,0,0,0
409,-0.120160487296559,0,1,0,0,0,0,1,0,0,0
410,0,1,1,0,1,1,1,0,1,0,0
411,1.19140197246748,1,1,1,1,1,0,1,1,1,1
412,0.0578357452998167,0,1,0,1,1,1,1,0,1,0
413,-0.683102563560183,1,0,0,0,0,0,0,0,0,0
414,0,1,1,0,0,1,1,0,0,1,0
415,-1.21155054059022,0,0,0,0,0,0,0,0,0,0
416,-0.760614303859391,0,1,0,0,0,1,0,0,0,0
417,0,1,1,0,1,1,1,1,0,1,0
418,0.058213355275838,1,1,1,1,0,1,0,0,0,1
419,-0.100962213657734,1,1,1,1,1,0,0,0,1,0
420,-0.862208239154561,1,0,1,0,0,0,0,0,0,0
421,0.377337823544537,1,1,1,1,1,1,1,1,1,0
422,-1.20538983538239,0,1,1,0,0,0,0,0,0,0
423,0,1,0,1,1,0,1,0,0,1,0
424,0.411812888069241,0,0,0,1,0,1,0,0,0,0
425,-0.88410347296003,0,0,0,1,1,0,0,1,1,0
426,0,1,1,1,1,0,1,0,1,1,0
427,-0.463145625308296,0,1,0,1,1,1,0,0,0,0
428,1.19074604827225,1,1,0,1,1,0,1,1,1,1
429,-1.50552893313894,0,0,0,0,0,0,0,0,0,0
430,0.560040006892085,1,1,0,1,0,0,0,1,1,0
431,0.526284525415186,1,0,1,1,1,1,0,1,1,1
432,0,1,1,1,1,0,1,0,1,1,1
433,1.65004854168304,1,1,1,1,1,1,1,1,1,1
434,0,0,0,1,0,0,1,0,0,1,1
435,0,1,1,1,0,1,1,0,1,1,0
436,0,0,0,1,1,0,1,0,1,0,0
437,0,1,0,0,0,0,1,1,0,0,0
438,-0.799750754662707,0,0,0,1,0,1,0,0,0,0
439,0,1,1,0,0,1,1,0,0,0,0
440,0.577456148786474,0,1,0,0,0,1,0,1,0,1
441,-0.565541224722249,0,0,1,0,0,1,0,0,0,0
442,0.40457556711807,1,1,1,0,1,0,0,0,0,1
443,0.174485996048949,0,1,0,1,0,1,0,1,1,0
444,-0.709767130950645,1,1,0,0,0,0,0,0,1,0
445,-0.163789857856236,1,1,0,0,0,0,0,0,0,0
446,0.279749260193218,1,1,0,1,0,1,1,1,1,0
447,0,0,0,0,1,1,0,0,0,1,0
448,-0.0161031735797968,1,0,1,1,0,1,1,0,0,1
449,-0.228247436032681,0,0,0,0,0,1,1,0,1,0
450,0.549836925774729,0,1,1,1,0,0,0,1,0,0
451,0,1,1,1,0,0,1,0,0,1,0
452,0,1,1,0,0,1,1,0,0,0,0
453,2.07219005897472,1,1,1,1,1,1,1,1,1,1
454,0.228134333791816,1,1,1,1,1,1,0,0,1,0
455,-0.546604652519246,0,1,0,1,0,1,0,0,0,0
456,0,1,1,0,1,1,0,0,0,1,0
457,-1.3678725403248,0,1,0,0,0,0,0,0,0,0
458,-0.636969093344322,0,0,0,0,1,0,0,0,0,0
459,1.82273098601878,1,0,0,1,1,1,0,1,1,1
460,0.386425133592945,1,1,0,1,1,1,0,1,0,1
461,0,1,0,1,1,0,0,0,1,0,0
462,-0.593102792595897,0,0,0,1,0,0,0,0,0,0
463,-0.527824509544872,1,1,0,1,0,0,0,0,0,0
464,-0.722376738801976,0,0,0,0,0,1,0,0,0,0
465,0.458359298758822,1,1,1,0,1,1,0,1,1,1
466,0,0,1,0,1,0,1,0,0,1,1
467,0.933366302628891,1,1,1,1,1,1,0,1,0,1
468,0.511221071955209,1,1,0,0,1,1,0,1,1,0
469,0.00721377264204975,1,0,1,0,1,1,1,1,0,0
470,1.14174785559752,1,1,1,1,0,1,1,1,1,0
471,0.735998353732087,1,1,1,1,1,1,1,0,1,1
472,0.666196437605,1,1,1,1,1,0,1,1,1,0
473,0,1,1,1,1,0,1,0,1,1,1
474,-0.340372744175187,1,0,1,0,1,0,1,0,0,0
475,-0.141123006003302,1,0,0,0,0,1,1,0,1,0
476,-0.275696461037666,1,1,0,1,0,0,0,0,0,0
477,-0.59526508002822,1,0,0,0,0,1,0,0,0,0
478,0.648929770651341,1,1,1,1,1,1,1,1,0,1
479,0.99923856999635,1,1,1,1,1,1,0,1,1,1
480,-0.803838059242784,1,1,0,0,0,1,0,0,0,0
481,0,1,1,0,0,1,0,0,1,1,0
482,0,0,1,0,1,1,1,0,0,0,0
483,0.185425975329243,1,0,1,1,1,1,0,0,0,0
484,0,1,1,0,1,0,0,1,0,1,0
485,0.716267569353946,0,1,1,1,1,1,1,1,1,1
486,0.220180827808298,0,1,1,0,0,1,0,1,1,0
487,0,1,1,0,0,0,1,0,1,1,0
488,0,1,0,0,1,1,1,0,1,0,0
