"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
329,0.762569556902418,1,1,1,1,0,0,1,1,1,1
330,-0.40141504189024,0,1,1,1,0,0,0,0,1,0
331,-1.37787792775537,0,0,0,0,0,0,0,0,0,1
332,0,1,0,0,1,0,0,0,1,0,1
333,-0.77589352985423,0,0,0,0,1,0,1,1,1,1
334,-0.299798389358822,1,1,0,1,0,1,0,0,0,0
335,0,0,1,1,0,0,0,1,0,1,1
336,0.783295376890262,1,1,0,1,1,1,1,1,1,1
337,-0.771710337957243,0,0,0,1,1,0,0,0,0,0
338,0,1,1,0,0,0,0,0,1,1,0
339,1.45460323330743,1,1,1,1,1,1,0,1,1,1
340,0.772880805315768,1,1,0,1,0,1,1,1,0,1
341,0,1,0,1,1,0,1,0,1,0,0
342,-1.81939087808961,0,0,0,0,0,0,0,0,0,0
343,0,0,1,0,1,0,1,1,1,1,0
344,-0.950998013125982,0,0,0,1,1,0,0,0,0,0
345,0,0,0,0,1,0,0,0,1,1,1
346,0.026556484687693,0,0,1,0,1,0,0,0,1,1
347,0,0,1,0,0,1,0,0,0,1,1
348,0.300591035794468,1,1,0,0,1,0,1,1,1,0
349,-0.288217704545364,0,1,0,0,0,0,0,0,0,0
350,0.156479083330055,0,0,0,0,0,1,1,1,1,1
351,-1.17074140284766,0,0,0,0,0,0,0,1,1,0
352,0.515321100229737,1,1,1,1,0,0,0,1,1,0
353,0,0,0,0,1,1,0,0,0,1,1
354,0.399290960738478,1,1,1,0,0,1,0,1,1,1
355,0,0,1,1,0,0,1,1,0,1,1
356,0,0,1,1,1,1,0,0,1,1,0
357,0,1,0,1,1,1,0,0,0,0,0
358,0,1,1,0,1,0,0,0,0,1,0
359,-1.24683130075665,0,0,0,0,0,1,0,1,1,0
360,0.288145784740651,1,1,1,1,1,1,0,0,0,0
361,0.144362109605069,0,1,0,1,1,0,0,0,1,0
362,1.83189147927701,1,1,1,1,1,1,1,1,1,1
363,0.539762453722676,1,1,1,0,1,1,1,0,1,0
364,0.564665794308136,1,1,1,1,1,1,0,0,1,1
365,0.956239703776062,1,1,1,1,0,1,1,1,1,1
366,0,0,1,1,0,1,1,1,1,1,0
367,0.946497062489998,1,1,0,1,1,1,1,1,0,1
368,0.48976229720331,1,1,1,1,0,1,1,0,0,0
369,1.01598458844436,1,0,1,1,1,1,1,1,1,1
370,0.340929610366188,0,1,1,1,1,1,1,1,0,1
371,0.154370341949158,1,1,1,1,0,1,0,1,0,1
372,0,1,0,0,1,1,0,0,1,1,0
373,0,0,1,0,0,0,0,0,1,0,1
374,-0.533351774184322,0,0,1,0,1,1,0,0,0,1
375,0.441319653685605,0,1,1,0,0,0,0,1,1,1
376,0,1,1,0,0,1,0,0,1,0,1
377,0.464718615722016,0,1,0,1,1,0,0,1,1,0
378,-0.393924285724421,1,0,0,1,0,0,0,1,1,1
379,0,0,0,1,1,1,1,0,1,1,1
380,0,1,0,0,1,0,0,1,0,0,1
381,0,1,0,1,0,0,0,0,1,1,0
382,0,1,0,1,0,0,1,0,1,0,1
383,0,1,1,1,1,0,1,1,0,0,1
384,0.237386016964862,1,0,1,1,0,1,1,0,0,0
385,-0.121323931062653,1,1,0,1,0,1,0,1,0,0
386,0.845471357024148,1,1,1,1,1,0,0,1,1,0
387,0.343817348030238,0,0,1,1,1,0,1,1,0,1
388,0.959468188127867,1,0,1,1,1,1,1,1,1,1
389,-0.759585985873463,0,0,0,0,0,0,0,0,0,0
390,0.269358430885388,1,1,1,1,1,1,1,1,1,1
391,1.33712933764714,1,1,1,0,1,1,1,1,1,1
392,-0.762997896514575,0,1,0,0,1,0,0,1,0,0
393,0.266267535516871,0,1,0,1,0,0,0,1,0,0
394,0,0,1,0,0,1,0,1,1,0,1
395,0.0994550907890842,0,1,0,0,1,0,1,1,1,0
396,0.416420737955662,1,1,1,1,0,1,1,1,1,1
397,0,1,1,0,1,1,0,0,1,0,0
398,0,0,1,1,1,0,1,1,1,0,0
399,1.68062074721441,1,1,1,1,1,1,1,1,1,1
400,1.4664668377466,1,1,1,1,1,1,0,1,1,1
401,-0.548749899071462,0,1,1,1,1,0,1,0,1,0
402,-0.291436823248102,0,1,0,0,1,0,1,1,1,0
403,1.51530835476769,1,0,1,1,1,1,1,1,1,1
404,0.247951871557713,1,0,1,1,0,0,1,1,1,0
405,0,0,0,0,1,0,0,1,1,0,0
406,0,1,0,0,0,0,1,1,0,1,0
407,0,1,1,0,0,0,0,1,1,1,1
408,0,1,1,0,0,0,1,1,1,0,0
409,-1.20896059321316,0,1,0,0,0,0,0,1,0,0
410,-0.823280353837816,0,0,1,1,1,0,0,1,0,1
411,0,0,1,0,1,1,0,1,1,1,1
412,0,0,1,1,1,1,1,1,1,1,0
413,0,0,0,0,0,0,0,1,0,1,0
414,-0.0628496347431851,0,1,0,0,0,0,0,0,0,0
415,-0.346975624942976,0,0,1,1,0,0,0,1,1,0
416,1.69086659411848,1,1,1,1,1,1,1,1,1,0
417,-0.882148754545259,0,0,0,0,0,0,0,1,1,0
418,0,0,0,0,0,1,0,0,0,1,0
419,0.11678747221337,1,1,1,0,1,0,1,1,0,0
420,0,1,1,1,0,1,1,1,1,0,0
421,-0.448395869636483,0,0,0,0,1,1,0,1,0,0
422,1.48545321730912,1,1,1,0,0,1,1,1,1,1
423,0,0,1,0,0,0,0,1,1,0,0
424,-1.29428520484909,0,0,0,0,0,0,0,0,0,0
425,0.368264872975266,1,1,0,1,1,1,1,1,1,1
426,0,1,1,0,0,1,0,0,1,1,0
427,0,0,1,0,0,0,1,1,1,0,1
428,-0.491663787875608,0,1,0,1,0,0,0,1,0,0
429,0,1,1,1,0,0,0,0,0,1,1
430,0,1,0,1,1,0,1,0,1,0,0
431,2.27644416697352,1,1,0,1,1,1,1,1,1,1
432,-0.888293024286838,0,1,0,0,0,0,0,1,0,0
433,0.985159459999957,1,1,1,1,0,1,1,1,1,1
434,2.75530935329826,1,1,1,1,1,1,1,1,1,1
435,0,0,1,0,0,0,0,1,1,1,0
436,-0.0773563774315824,0,0,0,0,1,0,0,0,0,1
437,0,0,0,0,0,0,0,0,1,1,1
438,-0.111747479405478,0,0,0,0,0,0,1,1,1,1
439,0,1,0,1,0,1,1,0,1,0,1
440,0.819967363780599,1,1,1,1,1,0,1,1,1,1
441,-1.01584424376403,0,1,0,0,0,0,0,0,0,0
442,0.741001322206089,1,1,0,0,1,1,0,1,1,1
443,0.236746138743779,0,1,1,1,0,0,0,0,0,0
444,0,1,1,0,0,1,0,0,1,1,1
445,-1.31936703169923,0,1,0,0,0,0,0,0,1,0
446,0.144731514335139,0,0,0,1,1,0,1,1,1,0
447,0.0935743425788325,1,1,0,1,1,0,0,0,1,0
448,0,0,1,0,0,0,0,1,1,1,1
449,0.582715359794373,0,1,0,1,1,0,0,1,1,0
450,1.83189147927701,1,1,0,0,1,0,1,1,1,1
451,0,0,0,0,1,1,0,1,0,0,0
452,1.07580255256897,1,0,1,1,1,1,1,1,1,1
453,0,1,1,0,1,0,0,0,0,1,0
454,0.11426766529001,0,0,0,1,0,0,0,1,0,1
455,0,0,0,0,0,0,0,1,0,1,0
456,0.597720191611709,0,1,1,1,0,0,1,1,1,1
457,0,0,0,1,1,0,0,0,1,0,1
458,1.68603952454985,1,1,1,1,1,1,0,1,1,1
459,0,0,1,0,0,0,0,1,0,1,1
460,-1.84491139019498,0,0,0,0,0,0,0,0,0,0
461,0.153826874295594,1,1,0,1,0,0,1,1,1,0
462,0,0,0,0,0,1,0,0,0,0,0
463,0.462370793037972,1,1,1,1,0,1,1,1,1,0
464,0,1,1,0,1,1,0,1,0,1,0
465,0.353726677905993,1,1,1,1,1,1,1,1,0,1
466,-0.200159594658847,0,0,0,0,0,1,1,0,0,1
467,-0.690083378488557,0,0,0,0,0,0,0,0,0,0
468,-0.558484421494749,0,0,0,0,1,0,0,1,0,0
469,-0.461871621663514,1,1,1,0,1,0,0,0,0,1
470,2.24244335034617,1,1,1,1,0,1,1,1,1,1
471,-0.594485905107122,1,1,0,1,1,0,0,0,0,1
472,0.232028696304871,1,1,1,0,1,0,0,1,0,1
473,0,0,1,1,0,0,0,1,0,1,0
474,0,0,1,0,0,1,1,1,0,1,0
475,0,1,0,0,1,0,0,0,1,1,1
476,1.41914610401821,1,1,1,1,1,1,1,1,1,1
477,0,0,0,1,0,1,0,1,0,1,1
478,-1.86900742677381,0,0,0,0,0,0,0,0,0,0
479,-0.233587375481019,0,1,0,0,0,1,1,1,0,1
480,0,0,1,0,1,0,0,1,1,1,0
481,0.945016945535321,1,1,1,1,1,0,0,1,0,1
482,0.109912967296875,0,1,0,0,0,0,0,1,0,0
483,0.356652126905655,1,0,1,0,0,1,0,1,1,1
484,0,1,1,0,0,1,1,1,0,1,0
485,0,1,0,1,1,1,0,0,0,0,0
486,-0.057309624953271,0,1,1,0,0,0,0,1,0,1
487,0,0,1,1,0,0,0,1,1,1,0
488,-0.38808812817316,0,1,0,1,0,0,0,0,0,1
489,0,1,1,1,1,0,1,1,1,0,0
490,-0.64110584020664,0,1,0,0,0,0,0,0,1,0
