"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,-0.42333450223827,0,0,1,0,1,0,0,0,0,1
110,-0.119626775982439,0,1,1,0,1,1,1,1,0,0
111,-1.53985620619532,0,0,0,0,0,0,0,0,0,0
112,-0.528729983932081,0,0,0,0,0,0,0,0,0,1
113,0.406539008868913,1,1,1,1,1,0,0,1,0,1
114,-0.611591325840527,0,0,1,0,1,0,0,0,0,1
115,-0.0850684647615901,0,1,1,0,1,1,0,1,0,1
116,-1.08186448616276,0,0,0,0,0,0,0,1,0,0
117,0,1,1,1,0,1,1,0,1,0,1
118,1.78851933022398,1,1,1,1,1,1,1,1,0,1
119,0,0,1,1,0,1,0,0,1,0,1
120,0,0,0,1,0,1,1,0,0,0,1
121,-0.505299344150193,0,0,1,0,1,0,0,0,0,0
122,-0.0208073335985259,0,0,0,1,1,1,0,1,1,0
123,-1.00593931717193,0,1,1,0,0,1,1,1,1,1
124,0.999320182239919,1,1,1,1,1,1,0,1,1,1
125,-0.30955001651708,0,0,1,0,0,1,0,0,0,0
126,0.355599819086886,1,1,1,1,1,1,0,0,1,1
127,0,1,1,1,1,1,0,0,1,1,1
128,0,1,0,1,0,1,0,0,1,1,1
129,1.89869020860104,1,1,1,1,1,1,1,1,1,1
130,0.810630554756682,1,1,1,1,1,0,1,1,1,0
131,1.21518061691523,1,0,1,1,1,1,0,1,1,1
132,0.757159563329868,1,1,1,1,1,1,1,1,1,1
133,0.916043718376606,1,1,1,1,1,1,1,0,1,1
134,-0.508052669396344,0,1,1,1,1,0,0,0,0,1
135,0.451900732741052,1,1,1,1,1,0,0,0,1,1
136,-1.03407924721096,0,0,1,0,1,0,0,0,1,0
137,0.999087301735789,1,0,1,0,1,1,1,1,0,1
138,0,1,1,1,1,1,1,0,1,1,0
139,-0.538493039432536,0,0,1,0,0,1,0,0,0,1
140,0.370049709097409,1,1,1,1,1,1,0,1,0,1
141,-0.45807373697016,0,0,1,0,1,0,0,0,0,1
142,-0.567746925022136,0,0,1,1,1,1,0,0,0,1
143,-0.175965078955478,1,1,1,1,1,1,0,0,1,1
144,0,1,0,1,1,0,1,1,0,0,1
145,0,1,1,1,1,0,1,0,1,0,1
146,0,0,1,1,0,1,0,1,1,0,1
147,-1.14586965873518,0,0,0,1,0,1,0,0,0,1
148,0.155603086297605,1,1,1,0,1,1,1,0,0,1
149,0,0,1,1,0,1,1,0,0,0,1
150,0,0,0,1,1,1,1,1,0,0,1
151,0,1,0,1,0,1,1,0,0,0,1
152,1.99339753262366,1,1,1,1,1,1,0,1,1,1
153,2.16955816944945,1,1,1,1,1,1,1,1,0,1
154,-1.5989783091486,0,0,0,0,0,1,0,0,0,0
155,-1.61174558288476,0,1,0,0,0,0,0,0,1,0
156,0,0,1,1,0,1,1,0,1,1,0
157,0,0,1,1,1,1,0,0,1,0,1
158,0.340549955556419,1,1,1,0,1,1,1,1,0,1
159,0,0,1,1,0,0,0,0,1,0,1
160,0.981900682853391,1,1,1,1,1,1,1,1,1,1
161,-0.390309650821653,1,1,1,1,1,1,0,0,0,0
162,-2.13278050378553,0,0,0,0,0,0,0,0,0,0
163,-0.33588078294726,0,1,1,1,1,1,0,0,0,1
164,-0.369969372737688,0,0,1,0,0,1,0,0,0,1
165,0.476336019386492,0,1,1,1,1,1,0,1,0,1
166,0,1,0,1,1,1,0,1,0,1,1
167,0,0,1,1,0,1,0,0,0,0,1
168,-0.214208200080214,1,0,1,0,1,1,0,1,0,1
169,1.0034315289759,1,1,1,1,1,1,1,1,1,1
170,-1.76269730686529,0,1,0,0,0,0,0,0,0,1
171,-0.214536793119858,0,0,1,1,1,1,1,1,1,1
172,0.554769226671257,1,0,1,0,1,1,0,0,1,1
173,0,1,0,1,1,1,1,1,0,0,1
174,0.252174120026365,1,1,1,1,1,0,1,1,0,0
175,-0.627652575037555,0,0,1,1,0,0,0,0,0,1
176,-0.382407313172686,1,1,0,1,0,1,1,0,0,1
177,-0.562431775017813,1,0,0,1,0,0,0,0,0,1
178,0,1,0,1,0,0,0,0,1,0,1
179,1.62312006404211,1,1,1,1,1,1,1,1,1,1
180,1.34732515727919,1,1,1,1,1,1,1,1,0,1
181,-0.0944082358301195,0,0,1,1,0,0,0,0,1,0
182,-0.890572094290396,0,0,1,1,0,0,1,1,0,1
183,0,0,1,1,1,1,1,1,1,0,1
184,-0.286979658449098,1,0,1,0,1,0,1,0,0,1
185,0.148523737722439,0,1,1,1,0,0,1,1,1,1
186,0.854244678773509,1,1,1,1,1,1,1,0,1,1
187,0.322630552269938,1,1,1,1,0,1,0,1,0,1
188,0,0,1,1,1,1,0,1,1,0,1
189,1.1721893521302,1,1,1,1,0,0,1,1,1,1
190,-0.64401618692735,0,0,1,0,1,1,0,0,0,1
191,0,1,0,1,1,1,0,0,0,0,1
192,0.721873199405864,1,1,1,0,1,1,1,1,1,1
193,0.224814411192908,0,0,1,0,1,1,0,1,1,1
194,1.30740353987946,1,1,1,1,1,1,1,1,1,1
195,0.502231091242448,1,0,1,1,1,0,1,0,1,1
196,1.06562608922691,1,1,1,0,1,1,1,1,1,1
197,0,1,0,1,1,0,1,1,0,0,1
198,0.778334812461074,1,0,0,1,1,1,1,0,0,1
199,0.0974956119846983,0,1,1,0,1,1,0,0,0,1
200,-0.508098150284771,0,1,1,0,1,1,0,0,0,0
201,0.198962048709926,1,1,1,0,1,1,0,0,0,1
202,0.268121215727054,1,0,1,0,1,1,0,1,1,1
203,-1.27317450792684,0,0,0,0,0,0,0,0,0,0
204,0,0,1,0,0,1,1,0,1,0,1
205,-0.0640756670072119,0,0,1,0,1,0,1,1,0,0
206,0,0,1,1,1,1,0,1,1,1,1
207,1.49168954803125,1,1,1,1,1,1,1,1,1,1
208,0.31686419172188,1,1,1,0,1,1,1,1,0,1
209,-0.0438016633260424,0,1,1,0,1,1,1,1,1,1
210,0.979706118797621,0,1,1,1,1,1,1,1,1,1
211,0,0,1,1,1,1,0,1,1,0,0
212,0,1,0,1,0,1,0,1,1,1,0
213,0.754417702352536,1,0,1,0,0,1,1,1,1,1
214,-1.90512165296025,0,0,0,0,0,0,0,0,0,0
215,0,0,1,1,0,1,1,0,1,0,1
216,0.490542705605056,0,1,1,1,1,1,1,0,0,1
217,0,0,0,1,1,1,0,0,0,0,1
218,0,0,0,1,0,0,0,1,1,0,1
219,1.44284898899781,1,1,1,1,1,1,1,1,1,1
220,0,1,0,1,0,1,0,0,1,0,0
221,0,1,0,1,0,1,0,1,1,0,0
222,0.397957815908575,1,1,1,1,1,1,1,1,1,1
223,-0.932471610096205,0,1,1,1,0,0,0,1,0,1
224,0,0,1,1,1,0,0,0,0,1,1
225,0,1,0,1,0,1,0,0,1,1,1
226,-0.818389261863397,0,1,1,0,0,0,0,0,0,0
227,-0.606655417276014,0,0,1,0,0,1,0,0,0,1
228,0.347604016879053,1,1,1,1,1,1,0,1,1,1
229,-0.781684113322613,0,0,1,0,0,0,0,0,0,1
230,1.60154380686428,1,0,1,1,1,1,0,1,1,1
231,0,1,1,0,1,1,0,1,1,1,1
232,-0.51663293848991,1,1,1,1,0,1,1,0,0,1
233,1.22474351376612,1,1,1,1,1,1,1,1,1,1
234,1.04138961322778,1,1,1,1,1,0,1,1,1,1
235,-1.49581056585304,0,0,1,0,0,0,0,0,0,0
236,0,1,1,1,1,1,0,0,1,0,1
237,0,0,1,1,0,1,1,0,0,0,1
238,0.0203972306036242,1,1,1,0,0,0,1,0,1,1
239,0.494257106057629,1,1,1,0,1,1,0,1,1,1
240,0.15311465117461,0,1,1,0,1,1,0,1,0,1
241,1.7140429580485,1,1,1,1,1,1,1,0,1,1
242,0,1,1,1,1,1,1,1,1,0,1
243,-0.531556190163873,0,1,1,0,1,1,0,0,0,0
244,0.159004081844128,0,1,1,1,1,1,1,1,0,1
245,0,1,0,1,0,1,0,0,1,0,1
246,0,0,0,1,1,1,0,0,1,1,1
247,0.81828515563981,1,1,1,1,1,1,1,1,1,1
248,0.69579892221132,0,1,1,1,1,1,0,1,1,1
249,0,1,1,1,1,1,1,0,1,1,1
250,0,0,0,1,1,0,0,0,0,0,1
251,-0.159499137715146,1,0,0,1,1,0,0,1,0,0
252,0.948914848878563,1,1,1,1,1,1,0,0,1,1
253,-0.390189445482907,0,0,1,0,1,1,1,0,0,1
254,0,0,0,1,1,1,1,0,1,0,1
255,-1.05375203850811,0,0,1,1,0,0,0,0,0,0
256,-0.216156163508247,0,1,1,0,1,0,1,0,0,1
257,-0.869760266447842,0,0,1,1,1,0,0,0,0,0
258,1.20595988226487,1,1,1,1,1,1,0,1,1,1
259,-0.173756577409683,1,1,1,1,1,0,1,0,1,0
260,-0.222681319269156,0,0,1,0,1,0,1,0,0,1
261,0.668442160172485,0,1,1,1,1,1,1,1,0,1
262,-0.204285286379314,0,1,1,0,0,0,1,1,1,1
263,0,0,0,1,0,0,0,1,1,1,1
264,0,0,0,1,0,0,1,0,0,0,1
265,0.565212067368651,0,0,1,0,1,1,0,1,1,1
266,-0.953114634028423,0,0,0,0,0,1,0,0,0,0
267,0.174256009291609,1,1,1,1,1,1,0,0,0,1
268,0.672363089318005,1,1,1,1,1,0,0,0,0,1
269,0.25399842179996,0,0,1,1,1,0,0,0,0,1
270,-0.435558614814375,1,0,1,1,0,0,0,0,1,1
271,0,0,0,1,0,1,1,0,0,1,1
272,0,0,1,1,1,1,1,1,0,0,1
273,0,0,1,1,1,1,1,1,0,0,1
274,-0.352609183404478,1,0,0,1,0,0,0,0,0,1
275,0,0,1,1,1,0,1,1,0,0,1
276,1.34020642519828,1,1,1,1,1,1,1,1,1,1
277,-0.449205474478605,0,1,1,0,1,0,0,1,0,1
278,-1.02567052399186,0,0,0,1,0,0,0,0,1,1
279,-0.672159050754724,0,0,1,1,0,0,0,0,0,0
280,0.438221149512882,1,1,1,1,0,1,0,1,0,1
281,1.98247815773091,1,1,1,1,1,1,0,1,1,1
282,0,0,1,1,1,1,0,0,1,0,1
283,0.182997757531509,1,1,1,0,1,1,1,1,1,1
284,0,0,1,0,0,1,0,0,1,0,1
285,-0.779320286371753,0,0,1,1,0,1,0,0,0,1
286,0.320969448568571,1,0,1,0,0,1,0,0,0,1
287,1.88815479526715,1,1,1,1,1,1,1,1,1,1
288,3.20841972378442,1,0,1,1,1,1,0,1,1,1
289,-1.12462433191662,0,0,0,0,0,1,0,1,0,0
290,1.23310185461705,1,1,1,1,1,1,1,1,1,1
291,-0.612394505354218,1,1,0,0,1,0,0,1,0,1
292,-0.642974035951726,0,0,1,0,1,0,0,0,0,1
293,1.39903221255676,1,1,1,1,1,1,1,0,1,1
294,1.15809764648837,1,0,1,0,1,1,1,1,0,1
295,0,0,0,1,0,1,0,0,1,0,0
296,-0.21097450234639,1,1,1,1,1,0,0,0,1,1
297,0,1,1,1,0,1,1,0,1,1,1
298,0,0,1,1,0,1,1,0,1,0,1
299,-1.23361676343735,0,0,0,0,0,0,0,0,0,0
300,0,1,0,1,1,1,0,0,0,1,0
301,1.1129629641654,1,1,1,1,1,1,1,1,1,1
302,1.54126485706996,1,1,1,1,1,1,0,1,1,1
303,0,1,1,1,0,1,1,0,0,0,1
304,1.60154380686428,1,1,1,1,1,1,1,1,1,1
305,-1.1876863282129,0,0,1,0,0,0,0,0,0,1
306,-1.46472152787919,0,0,1,0,0,0,0,1,0,0
307,0,1,0,1,0,1,1,0,1,1,0
308,-0.665715437347901,0,0,1,0,0,0,0,0,0,1
309,0.350637214488216,1,0,1,1,1,1,0,0,1,1
310,0,0,1,1,0,0,1,0,1,0,1
311,-0.372394072968318,0,0,1,0,1,1,1,0,0,0
312,0,0,1,1,1,1,1,1,0,1,1
313,-1.03272458849904,1,0,0,0,1,0,0,0,0,0
314,0,0,1,1,1,1,0,1,1,1,0
315,0.782326416365236,0,1,1,1,1,1,0,1,1,1
316,-1.47227217394446,0,0,1,0,0,1,0,1,0,0
317,-1.48870377006081,0,0,1,0,0,0,0,0,0,1
318,-2.7826220247486,0,0,0,0,0,0,0,0,0,0
319,0,1,0,1,1,0,0,1,1,1,1
320,0.507523855319407,0,1,1,1,1,0,0,0,1,1
321,0,0,1,1,1,0,0,0,1,1,1
322,-0.162135077861398,0,1,1,0,1,0,1,1,1,0
323,-0.689851402160589,0,1,1,0,1,0,0,0,0,1
324,0,0,1,0,1,0,1,0,1,1,1
325,-0.0983156102781097,0,1,1,0,1,0,0,0,0,1
326,0,0,1,1,1,1,1,0,1,0,1
327,0.774597670321513,1,0,1,1,1,1,1,0,1,1
328,-0.721356748316373,1,0,1,0,0,0,0,0,0,0
329,-0.736385840978602,0,1,1,1,0,0,0,0,0,1
330,-0.751268993407426,0,0,1,0,1,0,0,1,0,1
331,0.0319170295236885,1,1,1,1,1,0,1,1,0,1
332,0,1,1,1,0,1,1,0,0,0,1
333,0,0,0,1,1,1,1,0,1,0,1
334,0.0169979966406991,0,1,1,1,1,0,0,1,1,0
335,0,1,1,1,0,1,1,0,0,0,1
336,0,1,0,1,1,1,0,0,1,0,1
337,0,0,0,1,0,0,0,1,0,1,1
338,0,0,0,1,0,0,1,0,0,0,1
339,-0.986214915198701,0,0,0,1,0,0,0,0,1,0
340,-1.05655854100469,0,0,1,1,0,0,0,0,0,0
341,0.227231353918833,1,1,1,1,0,1,0,0,0,1
342,0,1,0,1,1,1,0,1,0,0,1
343,-1.27900912552729,0,0,1,0,0,0,0,1,0,1
344,-0.113847039159806,0,0,1,0,1,1,1,1,0,1
345,-0.017076063937505,0,1,1,1,1,1,1,0,0,1
346,-2.17786489064556,0,0,0,0,0,0,0,0,0,1
347,0,0,0,1,1,0,0,0,0,1,1
348,0.171851873044183,0,0,1,0,1,0,0,1,1,1
349,-0.751808224100171,0,0,1,0,0,0,0,0,0,1
350,-1.3536096614788,0,0,1,0,0,1,0,0,0,0
351,0,0,0,1,1,1,1,1,1,1,1
352,-2.04795865017295,0,0,0,0,0,0,0,0,0,1
353,0,0,0,1,1,1,0,1,0,1,1
354,-1.09901782464395,0,1,1,0,0,0,0,0,0,1
355,-1.94906560774458,0,0,0,0,0,0,0,0,0,0
356,-0.709921511451405,0,1,1,0,0,0,1,0,1,1
357,0.38946919800385,1,0,1,0,1,1,0,0,0,1
358,0.217816857482285,0,1,1,1,1,0,1,1,0,1
359,1.6413495843742,1,1,1,0,1,1,1,1,1,1
360,1.28077269348312,1,1,1,1,1,1,1,1,1,1
361,0,0,1,0,1,1,0,0,0,0,1
362,0.294931657019806,1,1,1,0,1,0,1,1,1,1
363,0,0,1,1,1,1,0,0,1,0,1
364,-0.810804183766205,0,0,1,0,0,0,0,0,0,0
365,1.35849952794278,1,0,1,1,1,1,0,1,1,1
366,0.0369373623015081,0,1,1,0,1,1,1,1,1,1
367,1.48337064135953,1,1,1,1,1,1,0,1,1,1
368,-0.739845185971951,0,1,1,0,0,0,0,1,0,1
369,0,0,0,1,0,0,1,0,1,0,1
370,0.204526302314076,0,0,1,0,1,1,1,0,0,1
371,1.98955833339893,1,1,1,1,1,1,1,1,1,1
372,-0.381776488472941,1,0,1,0,0,0,1,0,0,0
373,0.33916861607002,1,1,1,0,1,0,1,1,0,1
374,0,0,0,1,0,0,0,1,1,0,1
375,0,1,0,1,0,0,1,0,0,0,1
376,0,0,0,1,0,0,1,0,1,0,1
377,1.07325338383185,1,0,1,1,1,1,1,1,1,1
378,1.42155744807069,1,0,1,1,1,1,0,1,1,1
379,0,0,1,1,0,0,0,1,0,1,1
380,-0.552389177081564,0,0,1,0,1,0,1,0,0,1
381,0.18808823760455,0,1,1,1,1,1,1,0,0,0
382,0,1,0,1,0,1,1,0,0,0,1
383,0,0,1,1,1,1,0,0,1,1,1
384,-1.4909994009246,0,0,1,0,0,0,0,0,0,0
385,0,0,0,1,1,1,1,1,1,1,1
386,1.49111241411544,1,1,1,1,1,1,0,1,1,1
387,0.823730762332451,1,1,1,0,1,1,1,1,1,1
388,-0.109102766467713,1,0,1,1,0,1,0,1,0,1
389,-0.689863283097747,0,0,1,0,0,0,0,0,1,1
390,0,0,1,1,1,1,0,0,0,1,1
391,-0.213491421171713,1,0,1,0,1,0,0,0,1,1
392,-0.968361042669636,0,1,1,1,0,0,0,0,0,0
393,1.54033459367158,1,1,1,1,1,1,1,1,1,1
394,-0.412370466710003,0,0,1,0,0,0,1,0,0,0
395,-0.241892193273155,0,0,1,0,1,0,0,0,1,0
396,0.24110972594748,0,0,1,1,1,1,0,0,1,1
397,0,0,0,1,0,0,0,0,0,0,1
398,-1.28505822988705,0,0,0,1,0,0,1,0,0,0
399,0.892827555530598,1,1,1,1,1,1,1,1,0,1
400,-0.0229142536957292,1,1,1,0,1,0,0,1,1,1
401,0.769927702610985,1,0,1,0,1,1,0,1,1,1
402,0,0,0,1,1,1,1,0,0,1,1
403,0.525796607727749,0,1,1,0,1,1,1,0,1,1
404,0,1,1,1,0,0,0,1,1,0,1
405,0.478758725790645,1,0,1,1,1,1,0,1,1,1
406,0,0,0,1,1,0,1,0,1,0,1
407,1.00773435911831,1,1,1,1,1,1,0,1,0,1
408,-0.111232785755828,1,1,1,0,1,1,0,0,0,1
409,0.0878388644997112,1,0,1,1,1,1,0,1,0,1
410,-1.22613903533062,0,0,0,0,0,0,0,0,0,0
411,0,0,1,1,1,1,0,1,1,0,1
412,0,0,1,1,0,1,0,0,0,0,0
413,0,1,0,1,0,1,0,1,1,1,0
414,0,1,1,1,0,1,1,1,0,1,1
415,0,0,0,1,1,1,0,0,0,0,1
416,1.63772774278531,1,1,1,1,1,1,1,1,1,1
417,2.48099499293812,1,1,1,1,1,1,1,1,1,1
418,-0.0413476257542978,1,0,1,0,1,0,1,0,0,1
419,0,0,1,1,1,1,1,0,1,0,1
420,-0.799012921298739,0,0,1,0,0,0,0,0,0,1
421,0.0230596170784149,0,1,1,0,1,1,0,1,1,1
422,-0.589604735530149,0,1,1,0,0,0,0,0,0,1
423,-1.74585629742,0,0,0,0,0,0,0,0,0,0
424,0,0,1,1,1,0,0,0,1,0,1
425,-2.03147246789478,0,0,0,1,0,0,0,0,0,0
426,0.208427534560207,1,0,1,1,1,1,0,1,0,1
427,0.764863651589431,0,0,1,0,1,1,0,0,0,1
428,0,1,0,1,1,1,0,0,0,0,1
429,-1.04825099871684,0,0,1,0,0,0,0,1,0,1
430,0.484125640992836,1,1,1,1,0,0,1,0,1,1
431,0,0,1,1,1,1,0,0,1,1,1
432,0,0,0,1,0,1,0,0,1,1,1
433,0,1,0,1,0,1,1,0,1,0,0
434,1.13636046505928,1,1,1,1,1,1,0,1,1,1
435,-2.8115190431647,0,0,0,0,0,0,0,0,0,0
436,0,1,0,1,0,0,0,0,1,0,1
437,0.739258263110844,1,0,1,1,1,1,0,1,1,1
438,0.813534400235946,1,1,1,1,1,0,0,1,1,1
439,0,1,0,1,0,0,0,0,0,1,1
440,-2.5439630774302,0,0,0,0,0,0,0,0,0,0
441,-0.320024241936686,0,0,0,0,1,0,0,0,0,1
442,0,1,0,1,1,1,0,0,1,0,1
443,-0.342466783582834,0,0,1,0,1,1,0,1,0,0
444,0.240994470402737,0,1,1,1,0,1,0,1,0,1
445,1.78923532753651,1,1,1,1,1,1,0,1,1,1
446,0.739632394776444,0,1,1,1,1,1,0,1,1,0
447,0.279815386353176,0,1,1,0,1,0,0,1,1,1
448,0.899936813126612,1,1,1,1,1,1,1,0,1,1
449,0,0,0,1,0,0,1,0,0,0,1
450,-0.0991344735655042,1,0,1,1,0,1,0,0,0,1
451,0.00671146572055375,0,1,1,0,1,1,0,1,1,1
452,-1.61130925510533,0,0,0,0,0,0,0,0,0,1
453,2.01044720452993,1,1,1,1,1,1,1,1,1,1
454,0,0,1,1,0,1,1,0,1,0,1
455,0,1,1,1,1,1,0,0,1,1,1
456,0,0,1,1,1,0,1,0,1,1,0
457,1.28603621760886,1,1,1,1,1,1,0,1,1,1
458,-0.517582956175096,0,0,1,1,1,1,0,0,1,1
459,-1.04776528774166,0,0,0,0,0,1,0,0,0,1
460,0,1,0,1,0,0,0,0,0,0,1
461,1.28455211235173,1,1,1,1,1,0,0,0,1,1
462,0,1,0,1,0,1,1,0,1,1,0
463,0.853537841427903,1,0,1,1,1,0,0,1,0,1
464,0,0,1,1,0,0,0,1,1,0,1
465,0.13407675327855,0,0,1,0,1,0,1,0,1,1
466,-0.507930461013227,0,1,1,1,1,0,0,0,0,1
467,1.30161624568643,1,1,1,1,1,1,1,1,0,1
468,0.241333141798359,1,0,1,1,1,0,1,1,1,1
469,0,1,1,1,1,0,0,1,0,0,1
470,0.729532689924652,0,1,1,0,1,1,1,0,0,1
471,0,0,1,1,1,0,1,0,1,0,1
472,-0.80444684410035,0,1,1,0,0,0,0,0,0,1
473,0.369616249902796,0,1,1,1,0,0,0,0,0,1
474,-0.0895859923526768,1,1,1,0,1,0,0,1,1,1
475,0,0,1,1,1,0,1,1,0,1,1
476,0,1,1,1,1,0,1,0,1,1,1
477,-1.0860362081442,0,0,0,0,0,0,0,0,0,0
478,0.525620023773867,1,1,1,1,1,1,0,1,0,1
479,0.774313019415017,1,0,1,1,1,0,1,1,1,1
480,0.420548436848732,0,1,1,0,1,1,1,0,0,1
481,-0.695169363559322,0,0,1,0,0,0,0,1,0,0
482,0.93612715279173,1,0,1,1,1,1,0,1,1,1
483,0,0,0,1,0,1,1,0,1,0,1
484,-2.0871878132215,0,0,0,0,0,0,0,0,0,0
485,-0.180409357362866,0,1,1,0,0,0,1,1,0,1
486,1.3346969519623,1,1,1,1,1,0,1,1,1,1
487,-0.45730933930293,0,0,1,1,0,0,0,1,1,1
488,1.02161848980103,1,1,1,1,1,0,1,1,1,1
