"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
107,0.779744027870759,1,1,1,0,0,1,1,1,1,1
108,1.20397791608105,1,1,1,1,1,1,1,1,1,1
109,0,0,0,1,0,0,0,1,1,1,0
110,-2.44824731978187,0,0,0,0,0,0,0,0,0,0
111,0,1,0,1,0,1,1,0,1,1,1
112,-0.566888038316086,1,0,1,0,0,0,0,1,0,1
113,-1.17180028461753,1,0,0,0,0,0,1,0,0,0
114,-0.430862619946763,1,0,1,0,0,0,1,1,1,0
115,0,1,0,1,0,0,1,0,1,0,1
116,-0.885966797163727,0,0,0,0,0,0,1,1,0,1
117,0,0,1,0,1,0,1,1,1,1,1
118,-0.0395717724648375,0,0,1,0,0,0,1,0,0,0
119,0,0,0,1,0,0,0,1,1,0,0
120,1.7948638451333,1,1,1,1,1,0,1,1,1,1
121,-0.697018899298381,0,0,1,0,1,0,1,1,0,0
122,0.444435545069642,1,0,1,1,0,1,1,1,0,1
123,-0.0385555710553991,1,0,0,0,0,0,0,1,0,1
124,0.569911862232538,0,1,0,0,1,0,1,1,1,1
125,1.01110267473071,1,1,1,1,0,1,1,1,0,1
126,0.151215661514101,0,0,1,0,0,0,1,1,1,1
127,-0.724015763628339,0,1,0,0,0,0,1,0,0,0
128,0,0,0,1,0,0,1,1,1,1,1
129,0,0,0,1,0,0,0,0,1,0,1
130,-1.01447626233945,0,0,0,0,0,0,0,0,0,0
131,0,0,0,1,0,0,1,1,0,0,1
132,0.112253250794557,1,0,0,1,1,0,1,1,0,1
133,0.671268776266078,0,1,1,0,1,1,1,1,1,1
134,-1.0589939219013,1,0,0,0,0,0,1,0,0,0
135,1.27702705412281,1,1,1,1,1,1,1,1,1,1
136,0,0,0,1,0,0,1,0,1,1,1
137,0.580124769950254,1,0,1,1,0,0,1,1,1,1
138,-0.67297686545245,0,0,0,0,0,0,0,0,0,1
139,-0.237422752402761,0,0,0,0,0,1,1,0,0,1
140,0,1,0,0,0,0,1,0,1,0,1
141,0.56172235399966,1,0,1,0,1,0,0,1,1,1
142,0,0,0,0,0,0,0,1,1,1,1
143,-0.0109416314849137,1,1,1,0,0,0,1,0,1,1
144,0,0,0,0,0,1,0,1,1,0,1
145,-0.860854327345753,0,0,0,0,0,0,0,1,0,0
146,-0.453279502688727,0,0,1,0,0,0,1,0,0,1
147,-0.591550762212471,0,0,0,0,0,0,1,0,0,0
148,0,0,1,0,0,0,1,0,1,0,1
149,-0.0941832154723666,1,0,1,0,0,0,1,0,0,1
150,0,0,0,1,0,1,1,1,1,0,1
151,0,1,0,1,0,0,0,1,1,0,1
152,0,0,0,1,0,0,0,1,1,1,1
153,1.34191733473997,1,1,1,1,1,1,1,1,1,1
154,0,0,0,1,1,0,1,1,0,0,1
155,1.40810298147206,1,1,1,1,1,0,0,1,1,1
156,1.57688457958535,1,1,1,0,1,0,1,1,1,1
157,0,0,0,0,0,1,0,1,1,0,0
158,0,1,0,0,1,0,1,1,1,1,1
159,1.26800683233644,1,1,1,1,1,1,1,1,1,1
160,1.61442137482221,0,1,1,1,1,1,1,1,1,1
161,0.653002862493771,1,1,0,0,1,1,1,1,1,1
162,1.12618949222625,1,0,1,1,1,1,1,1,1,1
163,0,1,1,1,0,1,1,1,1,0,1
164,-0.593883486264934,0,0,0,0,0,0,1,0,1,0
165,0.244936643299958,0,1,0,0,1,1,1,1,1,1
166,0,0,0,1,1,1,1,1,1,0,1
167,1.02848383597222,1,0,1,1,1,0,0,1,1,1
168,0,1,0,1,1,0,0,1,1,1,1
169,0.36845990081438,1,1,1,0,1,1,1,1,1,1
170,-0.864339274503318,0,0,0,0,0,0,1,0,0,1
171,0,0,0,1,0,0,1,1,1,0,1
172,0.280975289163193,0,0,0,1,1,0,0,1,1,1
173,0,0,0,1,1,0,0,1,1,1,1
174,0,1,1,1,0,1,1,1,1,1,1
175,0,0,0,1,0,0,1,1,1,0,1
176,-0.687596329536697,0,0,0,0,0,0,1,0,0,1
177,-0.891142170397791,0,0,1,0,0,0,0,0,0,0
178,0,1,1,1,0,1,0,1,0,0,1
179,0,0,1,1,0,0,0,1,1,1,1
180,0,0,0,1,0,0,1,1,1,0,0
181,-0.77589342606795,0,0,0,0,0,0,0,0,0,0
182,0,0,0,1,1,0,0,1,0,0,1
183,0,1,0,1,1,1,0,0,1,0,1
184,-0.777270660281921,0,0,0,0,0,1,1,1,0,1
185,0,1,1,1,0,0,1,1,1,0,1
186,0.281110335570993,0,0,1,0,0,1,1,1,0,1
187,-0.245312178106981,0,0,1,0,0,1,1,1,0,1
188,0.0935309998002423,0,0,0,0,1,0,1,1,1,1
189,0.703990494580032,0,1,1,1,1,1,1,1,1,1
190,0.468218643471698,1,1,1,0,0,0,1,1,1,1
191,-0.627415929114874,0,0,1,0,0,1,1,0,0,1
192,0,1,0,1,0,0,0,0,1,1,1
193,0,1,1,1,0,0,0,1,1,1,1
194,-1.57717656765369,0,0,1,0,0,1,0,0,0,0
195,0.405251212957925,1,1,1,0,1,1,1,1,0,1
196,0,1,0,0,1,0,0,1,1,0,1
197,0,0,0,1,0,1,1,1,1,0,1
198,-0.513220649106482,1,0,0,0,0,0,0,0,0,0
199,-0.537608059291658,0,0,0,0,0,0,1,1,0,0
200,0,0,0,1,0,1,0,0,0,0,0
201,-0.0401075072163284,0,0,0,0,0,1,1,1,1,0
202,-0.625992054253151,1,0,0,1,0,0,1,1,0,1
203,-0.0525511782855071,0,0,0,0,0,0,1,0,1,0
204,0.741762516491548,1,1,1,1,1,0,1,1,1,1
205,-0.0238038838459763,0,0,1,0,1,1,1,1,1,1
206,-0.0750019345023687,0,0,0,1,0,0,0,1,1,0
207,-0.274905678362974,0,0,0,0,0,1,0,1,0,1
208,0,0,0,0,0,0,0,0,1,0,1
209,0.165615274747419,0,0,1,0,1,0,1,1,0,1
210,0.582838460972747,1,0,1,1,1,0,1,1,1,1
211,0,0,0,0,0,0,0,1,1,1,1
212,0.354026750323917,1,0,1,1,1,0,1,1,1,1
213,-0.293149149337732,0,0,1,0,0,0,1,0,1,0
214,0.759313358516685,1,1,1,1,1,0,1,1,1,1
215,0,0,0,1,0,0,1,0,1,0,1
216,-1.63472590137483,0,0,0,0,0,1,0,0,0,0
217,0,0,0,1,0,1,0,1,1,0,1
218,1.1844303368342,1,1,0,1,1,1,1,1,1,1
219,0,1,0,0,0,1,1,1,1,0,1
220,1.50031010048034,1,1,1,1,1,1,1,1,1,1
221,0,0,0,1,0,0,0,1,1,1,0
222,0.491576415396864,1,0,1,1,1,0,1,1,1,1
223,-0.337579630692001,0,0,1,0,0,0,1,1,0,1
224,-0.0548737483453746,1,0,1,0,0,0,0,0,0,1
225,-1.06350590295657,0,0,1,0,0,1,0,0,1,0
226,0.666913362547602,0,0,1,1,1,0,1,1,1,1
227,-0.829218498725706,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,1,0,1,0,1,0,0
229,-1.05892716168329,0,0,1,0,0,0,1,0,0,0
230,-0.741649493082675,1,0,0,0,0,0,0,0,0,0
231,0,0,0,1,0,0,0,1,1,1,0
232,-0.288212504178391,0,0,0,0,0,0,1,0,1,1
233,-1.92312067803336,0,0,0,0,0,0,0,0,0,0
234,0,0,1,1,0,0,0,1,1,0,0
235,-1.63567673094293,1,0,1,0,0,0,0,0,0,0
236,-0.962252845527277,0,0,0,0,0,0,1,0,0,0
237,0.125613805241234,0,0,1,1,1,0,1,1,0,1
238,0,1,1,1,1,0,1,0,1,1,1
239,-0.484645063441632,0,1,1,0,1,0,0,0,0,0
240,-0.462647116197083,0,0,1,0,0,0,0,1,0,1
241,0,1,0,0,1,1,1,1,1,1,1
242,0.398849282526232,1,1,1,0,1,0,0,1,1,1
243,-0.834268874720079,1,0,0,0,0,0,1,1,0,0
244,0,1,0,1,0,0,1,1,0,1,1
245,-0.737474824237318,0,0,0,0,0,0,1,0,0,1
246,-1.10419897460227,0,0,0,0,0,0,0,0,0,0
247,0,0,0,1,0,1,1,1,1,0,1
248,-0.360033744143353,0,0,1,0,1,0,1,0,0,1
249,1.58725514585486,1,0,1,1,1,1,1,1,1,1
250,0,0,0,1,1,0,0,0,1,0,0
251,0,1,0,0,0,0,0,0,1,1,0
252,2.14913848495143,1,1,1,1,1,1,1,1,1,1
253,0,0,0,1,0,0,0,1,1,0,1
254,0,1,0,0,0,0,1,0,1,1,0
255,0,0,0,1,0,1,0,1,1,0,1
256,-0.413805853319688,1,0,0,0,0,0,1,0,0,1
257,0.626817868230007,1,1,1,1,1,1,0,1,1,1
258,0,0,1,1,0,0,0,1,1,1,1
259,-0.946927767954156,0,0,1,0,0,0,1,0,0,0
260,-1.03079806628053,0,0,1,0,0,0,1,0,0,0
261,0.724532260658949,1,0,0,1,1,0,1,1,0,1
262,0.867411355074937,1,1,1,1,1,0,1,1,1,1
263,0,1,0,1,0,0,0,1,0,0,1
264,1.79569206795224,1,1,1,1,1,1,1,1,1,1
265,0.5915039296022,1,1,1,1,1,0,0,1,1,1
266,-0.737751219506412,0,0,0,0,0,0,0,0,1,0
267,-0.0942874180631787,0,1,1,0,0,1,0,1,1,1
268,0,1,0,1,0,0,1,1,1,0,1
269,0.109399264410604,0,0,0,1,0,0,1,1,1,1
270,0,1,0,0,0,1,1,1,0,0,1
271,1.46178457320626,1,1,0,1,1,1,1,1,1,1
272,0.351073135309513,0,0,1,1,0,1,0,1,1,1
273,-0.324051049198511,0,0,1,0,0,0,1,1,0,1
274,-1.21250495410335,0,0,0,0,0,0,1,0,0,0
275,0.360452830197995,1,0,1,1,0,1,1,1,1,1
276,-0.868473192202441,0,0,1,0,0,0,1,0,0,0
277,1.84666829103334,1,1,1,1,1,1,1,1,1,1
278,1.2869012920893,0,1,1,1,1,1,1,1,1,1
279,-1.53202792695262,0,0,1,0,0,1,0,1,0,0
280,-1.43306486818003,0,0,0,0,0,0,0,0,0,0
281,0,1,0,1,0,0,0,0,1,0,1
282,0,0,0,0,0,0,0,1,1,0,1
283,-1.70008973313389,0,0,0,0,0,0,0,0,0,0
284,-0.533664226313104,0,0,1,0,0,1,0,1,0,0
285,-1.50167596587884,0,0,0,0,0,0,1,0,0,0
286,0.485340617482439,1,0,1,1,1,0,1,1,1,1
287,1.24074980557204,0,1,0,1,1,1,1,1,1,1
288,-0.160177491664852,1,0,1,0,0,0,1,1,1,1
289,0,0,1,1,0,1,0,0,1,1,0
290,0,0,1,1,0,1,0,0,1,1,1
291,0,1,0,1,0,0,1,0,1,1,1
292,0.948329518035096,1,1,1,1,1,0,1,1,1,1
293,0.635397096194295,0,0,0,0,1,0,1,1,1,1
294,1.53466237807301,1,1,1,1,1,1,1,1,1,1
295,0.160507864712105,0,0,1,0,0,0,0,1,1,1
296,0,0,0,0,0,1,0,0,1,0,1
297,0.567358629228218,1,0,1,0,1,0,1,1,1,0
298,0.255451993959898,0,0,0,0,0,1,1,1,1,0
299,-1.51609908310379,0,0,1,0,0,0,0,0,0,0
300,-0.741805209071625,0,0,0,0,0,0,0,0,0,0
301,0.769225554156093,0,1,1,1,1,0,1,1,1,1
302,-1.72810457679024,0,0,1,0,0,0,1,0,0,0
303,0.337503585261847,0,0,1,0,1,1,1,1,1,1
304,0,0,0,1,0,0,0,1,0,0,0
305,-0.716946663413947,0,0,1,0,0,0,1,0,0,0
306,-0.369151404403269,0,0,1,0,0,1,0,1,0,1
307,0,0,1,0,1,0,1,1,1,1,1
308,-1.20280682980946,0,0,0,0,0,0,1,0,0,0
309,-0.139152716215684,0,0,1,0,0,0,1,0,0,1
310,0,1,0,0,0,0,1,0,1,1,1
311,0.925966696731399,1,1,1,1,0,1,1,1,1,1
312,0,1,0,0,0,0,1,1,1,1,1
313,-1.21249557155301,1,0,0,0,0,0,0,0,0,0
314,0.860487324983824,0,0,1,0,1,0,0,1,1,1
315,0,0,0,1,0,1,1,1,1,0,1
316,-0.678488286705436,0,0,1,0,0,0,0,0,0,0
317,-0.327501078042097,0,0,1,0,0,1,1,0,0,0
318,0.278436608012481,0,0,1,0,1,1,1,1,1,1
319,-1.65597628890708,0,0,0,0,0,0,0,0,0,0
320,-0.407967473167775,1,0,1,1,0,1,1,0,0,1
321,-0.761918774358673,1,0,1,0,0,0,0,0,0,0
322,0,0,1,1,0,1,0,1,1,1,1
323,0.871624015867906,1,0,1,0,1,1,0,1,1,1
324,0,0,0,1,0,0,0,1,0,1,1
325,0,0,0,0,0,0,1,0,1,0,1
326,0.363931179649795,1,1,1,0,1,1,0,1,0,1
327,0,0,0,0,0,0,0,0,1,0,0
328,0,0,0,1,1,0,0,1,0,0,1
329,-0.679098272920627,0,0,0,0,0,0,0,1,1,0
330,0,1,0,1,1,0,1,1,1,1,1
331,-1.6073698658222,0,0,0,0,0,0,0,0,0,1
332,0,0,0,0,0,1,1,0,1,0,1
333,0,0,0,0,0,0,0,1,1,1,1
334,0,0,0,1,1,1,0,1,1,1,1
335,0.636492313906206,0,0,0,0,1,0,1,1,1,1
336,1.12087520138406,1,0,1,0,1,1,1,1,1,1
337,-0.48254506940837,1,0,0,0,0,1,1,0,0,0
338,0,0,0,1,0,0,0,0,1,0,0
339,1.78408761187201,1,1,0,1,1,1,1,1,1,1
340,1.6359714744274,0,1,1,1,1,1,1,1,1,1
341,-0.675595128458197,0,1,1,0,0,0,0,0,0,0
342,0,1,1,0,0,1,1,1,0,0,1
343,0,0,1,0,1,0,0,1,1,0,0
344,0.85252107286637,1,0,1,1,1,1,1,1,1,1
345,2.18828678445816,1,1,1,1,1,1,1,1,1,1
346,1.39487109985016,0,1,1,1,1,1,1,1,1,1
347,-0.469082191677826,0,0,1,0,0,0,0,0,0,0
348,-0.955952518216057,0,0,0,0,0,0,0,1,0,0
349,-0.319430624829264,0,0,0,0,0,1,0,1,0,1
350,-0.468487734850853,0,0,0,0,0,0,0,0,0,0
351,0,1,0,1,0,0,0,1,1,0,1
352,0.771760810008317,1,1,1,0,1,1,1,1,1,1
353,-1.0879433988998,0,0,0,0,0,0,0,0,0,0
354,0,1,0,1,0,1,0,1,1,0,0
355,0,0,0,1,0,1,0,0,1,0,1
356,-1.35057202614272,0,0,0,0,0,0,1,0,0,0
357,-0.697224748560815,1,0,0,0,0,0,1,0,0,0
358,0,1,0,0,0,0,0,1,1,1,1
359,-1.45344818474579,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,1,0,0,0,1
361,-1.24794099361607,0,0,0,0,0,0,0,0,0,0
362,0,1,0,0,0,1,1,0,0,0,1
363,-1.59327440528114,0,0,0,0,0,0,0,0,0,0
364,0.984290405110282,1,1,1,1,1,1,1,1,1,1
365,0,0,0,1,0,0,1,1,1,0,1
366,-1.35492723423337,0,0,0,0,0,0,1,0,0,0
367,-0.406201090777126,1,0,0,0,0,0,1,1,0,1
368,-1.8918276600321,0,0,0,0,0,0,0,0,0,0
369,0.727919885610866,1,1,1,0,1,0,0,1,1,1
370,-1.25741706477544,0,0,1,0,0,0,0,0,0,0
371,1.43455487569952,0,1,1,1,1,1,1,1,1,1
372,0.894642240124683,1,1,1,1,1,1,1,1,1,1
373,-0.143786080121312,0,0,0,0,1,0,1,1,1,0
374,0,0,0,0,0,1,0,0,1,1,1
375,0,1,0,1,1,1,1,1,1,1,1
376,-0.285583662778591,1,0,1,0,1,0,1,1,0,1
377,-0.512801068916412,0,0,1,0,0,0,1,0,0,0
378,1.33188356794996,1,1,1,0,1,1,1,1,1,1
379,0,0,0,1,1,0,0,0,1,1,0
380,1.85943762335298,1,1,1,1,1,1,1,1,1,1
381,0.809669853855058,0,1,0,0,1,1,1,1,0,1
382,1.04073009635278,1,1,1,1,1,1,1,1,1,1
383,-0.15836648577851,1,0,1,0,0,0,1,1,0,1
384,-0.761695448266169,0,0,0,0,0,0,1,0,0,0
385,0.895449170440827,0,1,1,1,1,1,1,1,1,1
386,0,0,0,1,0,1,0,1,1,0,1
387,0.887863379885079,1,1,1,1,1,1,0,1,0,1
388,-1.12976427115615,0,0,0,0,0,0,0,0,0,0
389,0.438467275962252,1,0,1,0,1,0,1,1,1,1
390,0,1,0,1,0,0,1,0,1,1,1
391,-0.86747556029744,0,0,1,0,0,0,0,0,0,1
392,0.459046724604938,1,0,1,1,1,1,1,1,1,1
393,-2.07678461907221,0,0,0,0,0,0,0,0,0,0
394,2.65275444183312,1,1,1,1,1,1,1,1,1,1
395,-0.955328624954046,0,0,1,0,0,0,1,0,0,0
396,-0.357431068941322,0,0,1,0,0,1,0,0,0,1
397,0.357214705592615,0,0,1,0,0,1,1,1,0,1
398,0,0,0,0,0,1,0,0,1,0,1
399,-1.08767732526679,0,0,0,0,0,0,0,0,0,0
400,1.34878934812719,1,1,1,1,1,0,1,1,1,1
401,-1.77971948838276,0,0,0,0,0,0,0,0,0,0
402,0,1,0,0,0,0,0,0,1,0,1
403,0.33477995191858,1,0,1,1,1,0,1,1,1,1
404,-1.7001436143197,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,1,1,1,0,0,0
406,-1.01421574357059,0,0,0,0,1,1,0,0,0,0
407,0.0758276044848356,1,0,1,0,1,1,0,0,0,1
408,0,1,0,1,0,0,1,0,1,1,1
409,0.0749694626277947,0,0,1,0,1,1,0,1,1,1
410,-0.345844463472729,0,0,1,0,0,1,1,1,0,1
411,0,1,0,1,0,1,0,1,1,0,1
412,0.250934660163739,0,0,1,1,0,0,0,0,0,1
413,0.229064327580273,0,0,1,0,1,0,1,1,1,1
414,-0.487414240625273,0,0,1,0,0,1,0,0,0,1
415,1.13996429117598,0,1,1,1,1,1,1,1,1,1
416,0,0,0,0,0,1,1,1,1,0,0
417,0,0,0,1,0,0,0,0,1,1,1
418,1.16970231309711,1,1,1,1,1,1,1,1,1,1
419,0,1,0,1,1,0,1,1,1,1,1
420,0,0,0,0,0,1,0,1,1,1,0
421,0.780900947985893,1,1,1,0,1,1,0,1,1,1
422,0.261516775617408,1,0,0,1,0,0,0,1,1,1
423,0.66526518386093,1,0,0,1,1,0,1,1,1,1
424,-0.0395724063911257,0,0,1,0,0,1,0,1,1,1
425,0.66491289236022,0,1,1,1,0,0,1,1,1,1
426,1.71991528636966,1,1,1,1,1,1,1,1,1,1
427,0,1,0,0,0,0,1,1,0,1,1
428,0.702162603774639,1,1,1,0,1,1,1,1,1,1
429,-0.772778131238887,0,0,0,0,0,0,0,0,0,0
430,0,0,0,1,1,0,0,1,1,1,1
431,-2.2204910180329,0,0,0,0,0,0,0,0,0,0
432,-0.588112370817841,0,0,0,0,0,0,1,0,0,1
433,-2.49669855199241,0,0,0,0,0,0,0,0,0,0
434,-0.204806318542825,0,0,0,1,0,1,0,1,1,0
435,-1.52602668255179,0,0,0,0,0,0,0,0,0,0
436,-0.582499893908348,0,0,1,0,0,0,1,0,0,0
437,0,1,0,0,1,1,0,1,1,1,1
438,0,0,1,1,1,1,1,1,1,1,1
439,0,0,1,1,0,0,0,0,1,1,1
440,0.307199063679295,1,0,1,0,1,1,1,1,1,0
441,0.892485320124979,0,0,1,0,1,0,1,1,1,1
442,0.0152461007938244,0,0,0,0,0,1,0,1,1,0
443,-0.321441794964086,1,0,1,0,0,0,0,1,0,1
444,1.21779555382033,0,1,1,1,1,0,1,1,1,1
445,0.0125911481748158,1,0,0,1,1,0,1,1,0,1
446,-0.0306387644731332,0,0,0,0,0,0,1,1,0,0
447,0,0,0,1,0,0,1,1,1,1,0
448,0,0,0,1,0,1,1,1,1,1,1
449,0,1,0,0,1,0,0,1,1,0,1
450,0,1,1,1,0,1,0,1,1,0,1
451,-0.0314679237664295,0,0,0,0,0,1,1,1,1,1
452,0.825901457689959,1,0,1,1,1,1,0,1,1,1
453,-0.573222302684041,0,0,0,0,0,0,1,0,0,0
454,0.23636365228758,0,0,1,0,1,1,0,1,0,1
455,0,0,0,1,1,1,0,1,1,1,1
456,1.80878570058523,1,1,1,1,1,1,1,1,1,1
457,0,0,0,0,0,1,0,0,1,1,1
458,0,0,0,0,1,1,0,1,1,0,1
459,0,0,0,1,0,0,0,1,1,0,1
460,-1.94027368535744,0,0,0,0,0,0,0,0,0,0
461,0,0,0,1,0,0,1,0,1,0,0
462,0,0,0,0,0,1,1,1,1,1,0
463,0,0,0,1,0,0,0,1,1,1,1
464,-0.280901206684297,0,0,1,0,0,0,1,1,0,1
465,0.989400143999035,1,1,1,1,1,1,1,1,1,1
466,-0.492392538304167,0,0,1,0,0,0,1,1,1,0
467,-0.0476325705018405,0,0,1,0,0,1,1,1,1,1
468,0,0,0,1,0,0,1,0,0,1,1
469,0,0,0,1,0,0,1,0,1,1,1
470,-0.930468491063105,0,0,0,0,0,0,0,0,0,1
471,-0.343620012875609,1,0,0,0,0,0,1,1,1,0
472,0.828927684216329,0,0,1,1,1,1,1,1,0,1
473,1.32582015056236,1,0,1,1,1,1,1,1,1,1
474,0.317399633303374,0,0,0,1,1,0,1,1,1,1
475,0.175225245163555,0,0,1,0,0,0,0,1,1,1
476,0.604295586379265,1,1,0,1,1,1,1,1,1,1
477,2.44750262343052,1,1,1,1,1,0,1,1,1,1
478,0,1,0,1,1,0,1,1,1,1,0
479,0,1,0,1,0,0,1,1,1,1,1
480,0,0,0,1,1,1,0,1,1,0,1
481,-0.697587568584818,0,0,1,0,0,0,0,0,0,1
482,0,0,0,1,0,1,1,1,0,0,1
483,0,1,0,1,0,1,1,0,1,0,1
484,-1.20835082147147,0,0,0,0,0,1,0,1,0,0
485,-1.83537664484919,0,0,0,0,0,0,0,0,0,0
486,0.337851365640313,0,0,1,1,1,0,0,1,0,1
487,0,0,0,1,1,1,0,0,1,1,1
488,0,0,0,1,0,1,0,1,0,0,1
489,-0.451099026943868,1,0,0,0,0,0,1,1,0,1
490,-1.19845440188146,0,0,0,0,0,0,0,0,0,0
