"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
72,-0.38286598586423,0,0,1,1,0,0,1,1,0,0
73,0.44148074955184,1,0,1,1,0,0,1,0,1,1
74,-1.95636728122202,0,0,1,0,0,0,0,1,0,0
75,-0.448431214863545,0,0,1,0,0,0,1,1,1,1
76,0.276642523859081,1,1,1,1,0,1,0,0,1,1
77,0.731112436171817,1,0,1,1,0,1,0,0,1,1
78,-1.22424824913553,0,1,0,0,1,0,1,0,0,0
79,0.321391654467573,0,1,1,1,1,0,0,0,1,1
80,-0.24779762920277,0,1,0,0,1,1,1,1,1,1
81,-0.0883579055690711,0,0,1,0,1,1,1,1,1,1
82,-1.7092874428786,0,1,0,0,0,0,1,0,0,0
83,-0.488065018493484,0,0,0,0,1,0,1,1,1,0
84,1.64355363557333,1,1,0,1,1,1,1,0,1,1
85,0.0629210255628029,0,1,1,0,1,0,1,0,0,0
86,-0.993028212363664,0,0,0,1,1,0,1,1,0,0
87,-0.402008173784766,0,0,0,0,1,1,0,0,0,1
88,-0.94540457267453,0,0,0,0,0,0,0,0,0,0
89,0.480337857626193,1,0,0,1,0,1,1,0,1,1
90,0.626827409589683,1,1,1,0,1,1,1,1,1,1
91,0.0839170886507592,1,0,0,1,1,0,1,0,1,1
92,2.65742647284056,1,1,0,1,1,1,0,1,1,1
93,0.401476876805774,1,1,0,1,0,1,1,1,1,1
94,0.358886058371875,1,1,1,1,0,1,1,0,1,1
95,-1.031576093933,0,0,0,0,0,1,0,0,0,0
96,-0.174863185229549,1,0,0,0,1,0,0,0,0,0
97,0.47997568763648,1,1,0,0,1,1,1,1,1,1
98,1.03193186785183,1,1,0,1,0,0,1,1,1,0
99,-0.24779514547032,0,0,0,0,0,0,1,1,1,0
100,1.07169306301924,1,0,0,1,1,1,1,0,1,1
101,-1.10534191068751,0,1,0,1,1,1,0,1,0,0
102,1.15125429057618,1,1,1,0,1,1,0,1,1,1
103,0.0942467669466142,1,0,1,0,0,1,0,0,1,1
104,0.8862606062579,1,1,0,0,1,1,0,0,1,1
105,0.147043423492381,0,1,0,1,0,0,0,0,1,1
106,0.613572016166257,1,0,1,0,1,0,0,1,1,1
107,1.28686107976697,1,1,1,1,1,0,1,0,1,1
108,0.46909143547287,1,1,0,0,1,1,0,0,1,1
109,-0.910916586986551,0,0,1,1,0,0,0,1,0,0
110,-0.576114449954565,0,0,0,1,1,1,1,0,1,0
111,0.261879245857346,0,0,1,1,0,1,1,1,0,1
112,-0.35464740677853,0,1,1,0,0,0,0,1,0,0
113,2.08173583972629,1,1,1,1,1,1,1,0,1,1
114,0.36382940593666,1,1,0,1,1,1,0,0,1,1
115,-0.540309414963187,1,1,1,1,0,0,1,0,1,0
116,0.151682282387919,1,1,0,1,0,0,1,1,1,1
117,-1.78371968646357,0,0,0,1,1,0,0,1,0,0
118,-0.570242201482698,1,0,1,1,1,0,1,1,0,0
119,1.04057814931094,1,0,0,1,0,1,1,1,1,1
120,-1.00504581363927,0,0,1,0,0,1,0,1,0,0
121,0.454285492770965,1,1,0,1,1,0,1,1,1,1
122,0.243397081468354,0,0,0,0,1,0,0,1,1,1
123,0.77508251112413,1,1,0,0,1,1,1,0,1,1
124,-0.228740288868606,0,0,0,1,1,1,0,1,1,0
125,0.830774133585992,1,0,0,1,0,1,1,0,1,1
126,-0.930531887558646,0,0,1,0,0,1,0,0,0,0
127,1.21285593536422,1,0,1,0,1,0,0,1,1,1
128,0.724075170711381,1,1,0,1,1,1,1,0,1,1
129,0.442357752735983,1,0,1,1,1,0,0,0,1,1
130,0.54559274135848,1,1,0,1,0,0,1,1,1,1
131,-1.06352391039996,0,0,0,1,1,0,0,1,0,1
132,-0.202451132169611,0,0,0,1,1,0,0,0,0,0
133,0.933603313119755,1,1,1,0,0,0,1,1,1,1
134,-0.526875675516879,0,0,0,0,0,0,1,0,0,1
135,1.41615245497959,1,1,0,1,1,1,0,0,1,1
136,-0.88730100710971,0,1,1,0,0,0,0,0,0,0
137,0.0107342044074268,0,0,0,1,1,0,1,1,1,1
138,0.529470061635631,1,1,0,1,0,1,1,1,1,1
139,-0.451545674737761,0,0,1,0,0,0,1,0,1,1
140,0.26960561239899,1,0,0,0,0,1,0,0,1,1
141,-0.303056377275488,0,1,0,0,1,1,0,1,0,0
142,1.16211351088177,1,1,0,1,0,0,1,1,1,1
143,-1.29853091429577,0,1,0,0,1,0,1,1,0,0
144,0.488619050626357,1,1,0,0,1,1,0,0,1,1
145,-0.776103408639463,0,0,1,0,0,0,0,0,0,0
146,0.212663070282202,1,1,1,1,1,1,0,1,1,1
147,-1.49995301803768,0,1,0,0,1,0,1,0,0,0
148,-0.808998398478348,0,0,1,0,0,0,0,1,0,0
149,-0.875513157125493,0,0,0,0,0,1,1,0,0,0
150,-0.822548843975015,0,1,0,1,0,0,0,0,0,0
151,0.158008133770816,0,0,0,1,1,1,1,1,1,0
152,1.7702301063002,1,0,0,0,0,1,0,1,1,1
153,0.826202233317023,1,1,0,0,0,0,0,1,1,1
154,-0.198342455943134,1,1,1,1,0,1,0,0,1,0
155,1.16996328271046,1,1,1,1,1,1,1,0,1,1
156,0.661919196214613,1,1,1,1,0,0,0,1,1,1
157,0.105106935965875,1,0,1,0,1,0,0,0,1,1
158,0.8687969593774,1,1,1,0,1,0,1,0,1,1
159,-1.00983772513446,0,0,0,0,0,0,0,0,0,1
160,-1.73303486050484,0,0,0,0,0,0,1,0,0,0
161,-0.147224266404669,0,0,1,1,1,0,1,1,1,0
162,0.636228603063247,1,0,1,1,1,1,1,0,1,0
163,1.07807564213495,1,0,1,0,1,1,1,1,1,1
164,0.49466593822978,0,1,1,0,0,1,1,0,1,1
165,0.0102015731999422,1,1,0,0,0,1,1,1,1,0
166,-1.25131695229544,0,0,0,0,0,1,1,1,0,0
167,-1.008945726002,0,0,0,0,0,0,0,1,0,0
168,0.929876782087045,1,0,1,1,1,1,1,1,0,1
169,-0.894787357906158,0,1,0,1,1,1,0,1,0,0
170,-0.114549365056161,1,0,1,0,0,1,0,0,1,1
171,-0.661878240863291,0,1,1,0,0,1,1,0,0,0
172,-1.13518536195002,0,0,0,0,0,0,1,1,1,0
173,1.46223034703125,1,0,1,0,1,1,1,1,1,1
174,0.130665359212881,0,0,0,1,1,1,0,1,0,1
175,0.189490755713601,0,0,1,1,1,0,1,0,1,1
176,2.15564059032216,1,1,0,0,1,1,0,1,1,1
177,-1.97092750054484,0,1,0,1,0,0,1,1,0,0
178,1.01819272745914,0,1,0,1,1,1,1,1,1,1
179,0.54559274135848,1,1,0,1,1,0,1,1,1,1
180,0.946998761798929,1,0,1,0,1,0,1,0,1,1
181,-0.230922726747261,0,0,0,1,1,0,0,0,1,1
182,0.0110105898980224,0,0,1,0,1,1,0,0,1,1
183,1.51655996750551,1,1,1,1,1,1,1,1,1,1
184,0.675585286103293,1,0,0,0,0,1,0,0,1,1
185,0.112382754144774,1,0,0,1,1,1,1,0,1,1
186,-0.194544008749392,0,0,0,0,0,0,0,1,1,1
187,0.78704517154653,1,1,1,1,1,0,1,1,1,1
188,0.787488387982834,1,0,1,1,1,1,0,1,1,1
189,1.17491999230586,1,1,0,0,1,1,0,0,1,1
190,-0.68183615832524,0,0,0,0,0,0,0,1,1,0
191,-1.05588974256821,0,1,1,0,1,0,0,1,0,0
192,0.744552611496565,1,0,0,0,0,0,0,0,1,1
193,0.922204756858975,1,1,1,0,1,1,1,0,1,1
194,0.895155197239577,1,0,1,1,1,0,0,1,1,1
195,-2.33722276314469,0,1,0,1,0,0,0,0,0,0
196,1.04727882693538,1,0,0,1,1,0,0,1,1,1
197,-0.122806832829881,0,0,1,1,1,0,0,0,0,1
198,-0.991956827401036,0,1,0,0,1,0,1,0,0,0
199,0.267119078252348,1,0,0,1,1,0,1,1,1,1
200,-0.661365687028481,0,0,0,0,1,0,1,0,1,0
201,0.800322353062072,1,0,1,1,1,0,1,1,1,0
202,-0.368393971797367,0,0,0,1,1,1,1,0,0,1
203,-1.2778212073312,0,0,0,0,1,0,1,0,0,0
204,1.46188434422353,1,1,1,1,0,1,0,1,1,1
205,-0.919008833181187,0,0,1,0,0,0,0,0,0,0
206,-0.887240216886746,0,0,0,0,0,1,0,0,0,0
207,-0.459603356910601,1,0,0,1,0,1,0,0,0,0
208,0.366239959493509,0,0,0,1,0,1,0,1,1,1
209,-1.72163444980092,0,0,0,0,0,0,0,0,0,0
210,-1.45294629765061,0,1,1,0,1,0,1,0,0,0
211,0.593759348379748,0,1,0,1,1,1,1,0,1,1
212,-0.231968817079138,1,1,1,0,0,1,0,1,1,0
213,-0.738451333425099,0,1,1,0,0,0,0,0,0,0
214,0.0791044801267673,0,0,1,0,0,0,1,0,0,0
215,0.237871276991362,1,1,1,1,1,0,0,0,1,1
216,-0.159882311262866,0,1,1,0,1,1,1,0,1,0
217,-0.47499563401722,0,0,0,1,0,1,0,1,0,0
218,-1.33763225480482,0,1,0,1,1,1,1,0,0,0
219,1.55397244125812,1,1,0,1,0,1,0,0,1,1
220,-1.21869046709992,0,0,1,1,1,0,0,0,0,0
221,-0.172389857819837,1,0,0,0,0,0,0,1,1,0
222,-0.790308197262224,1,0,0,0,0,0,1,0,1,0
223,-0.135773854805555,0,1,0,1,0,0,1,1,1,1
224,-0.867954311600345,0,0,1,0,1,0,0,1,0,0
225,-1.62418378441633,0,1,0,0,0,0,1,0,1,0
226,1.87787160335476,1,0,1,1,1,0,1,1,1,1
227,0.0772609897022551,1,1,1,0,0,1,1,1,1,1
228,-1.69722936176161,0,0,0,0,1,1,0,0,0,0
229,-0.0747545468432011,0,1,0,0,1,0,0,0,1,1
230,0.0380635139392777,1,1,0,0,0,1,1,0,1,0
231,-0.551385807645585,0,1,0,0,0,0,0,0,1,0
232,-1.64481625601805,0,1,0,0,1,0,1,0,0,0
233,1.14946426371361,1,0,0,1,1,1,0,0,1,1
234,0.748234980533525,0,0,0,0,0,0,1,1,1,0
235,0.580138038538963,0,0,1,0,1,0,0,1,1,1
236,0.360994423863657,1,0,0,0,1,0,0,0,1,0
237,0.419371352135811,0,1,1,1,1,1,1,1,1,1
238,-0.433793049165365,0,0,0,0,0,0,1,0,1,1
239,-3.38450152859109,0,0,0,0,0,0,0,0,0,0
240,0.851488228517079,1,1,0,1,1,1,1,1,1,1
241,0.532116607499958,1,1,0,0,0,0,0,0,1,1
242,0.212197076038936,1,0,0,0,1,0,0,1,1,1
243,-0.635527493296753,0,1,0,1,0,0,1,1,0,0
244,-1.77124341136236,0,0,0,1,1,1,0,0,0,0
245,0.109722433855899,1,1,0,0,1,0,1,0,1,0
246,-0.569346182344891,0,1,1,1,0,0,1,1,1,0
247,0.783878159907121,1,1,1,1,0,0,0,1,1,1
248,0.302103892187199,1,1,1,1,1,0,1,1,1,1
249,-0.723792040435638,0,0,0,0,0,0,0,1,0,0
250,1.08338080861421,1,1,1,0,0,0,1,0,1,1
251,-0.114951902758457,1,1,1,1,1,0,0,0,1,1
252,0.560933326349611,1,0,1,0,0,1,1,1,1,1
253,-0.477019572164443,0,1,1,0,1,0,0,0,0,0
254,1.00020563898683,1,0,0,1,0,0,1,1,1,1
255,0.445467385080736,1,0,1,0,0,1,1,0,1,1
256,-0.183911825526767,0,0,0,0,1,1,0,0,1,1
257,0.179241159081505,0,0,1,0,1,1,0,1,1,1
258,0.776401091774256,1,1,1,1,0,1,1,1,1,1
259,-0.312833627765742,1,0,0,0,0,0,1,0,0,0
260,-0.0780163315568978,0,0,0,1,1,1,1,0,0,0
261,-0.081822817165672,1,0,1,0,1,0,0,0,0,1
262,-0.426081231677404,0,0,0,0,1,0,1,1,0,0
263,1.31694980208536,1,1,0,1,1,0,1,1,1,1
264,0.212451443065197,1,1,1,0,1,1,1,0,1,1
265,-0.520864692034711,0,1,0,0,1,0,0,0,0,1
266,0.545173771219875,1,1,0,1,1,1,1,1,1,1
267,-0.744181847253049,0,0,0,1,1,0,0,0,0,0
268,0.453970841793715,1,1,1,0,1,1,1,1,1,1
269,1.30943312194359,1,0,1,1,1,1,1,0,1,1
270,0.0524996416990053,0,0,0,0,0,1,1,0,1,1
271,1.21800590688081,1,0,0,1,1,0,0,0,1,1
272,2.14403095931145,1,0,1,1,1,1,1,1,1,1
273,-0.0566538694407595,0,1,1,1,0,0,0,0,1,0
274,-0.875209309052541,0,0,0,0,0,1,0,0,0,0
275,-0.98049657554523,0,1,0,0,1,0,0,1,0,0
276,-0.300534111123129,1,1,1,0,0,0,1,1,0,0
277,0.275126972039889,0,0,0,0,0,0,0,1,1,1
278,0.58216841260214,1,1,0,0,1,0,1,1,1,1
279,0.902874959386845,1,1,1,0,1,0,1,1,1,1
280,-0.450905515294711,0,0,1,0,1,0,1,0,1,0
281,-0.0661190000360404,1,0,0,1,1,1,0,1,1,1
282,0.0660387780661636,0,0,0,0,1,0,1,1,1,1
283,-0.713597347011801,0,1,1,0,1,0,1,0,0,0
284,0.156292901185165,1,1,1,1,1,1,1,0,1,1
285,0.831749845819801,1,1,0,0,1,1,1,0,1,1
286,-1.75344113514234,0,1,1,0,1,1,1,0,0,0
287,0.508570844271754,1,0,0,0,0,1,1,0,1,0
288,-0.885519639615386,0,1,0,0,0,1,0,0,0,0
289,0.625030712777211,1,0,0,1,1,1,1,1,1,1
290,-0.302487823626468,0,0,0,0,0,0,0,1,1,0
291,0.480500073788296,1,1,0,0,0,1,1,1,1,1
292,0.141894420340737,0,1,0,1,1,1,1,1,0,1
293,-1.26180312400581,0,0,0,1,0,0,0,1,1,0
294,-2.3910791971198,0,0,0,0,0,0,1,0,0,0
295,-1.61821884555284,0,1,1,0,0,0,0,0,0,0
296,0.516316369987644,1,0,0,0,1,1,1,1,0,0
297,-1.09148971483744,0,0,1,1,1,0,0,0,0,0
298,0.0790187291600634,1,0,0,0,0,1,1,1,1,1
299,-0.110010468857141,0,1,0,0,0,1,0,0,1,1
300,1.00402689049544,1,1,0,1,1,1,0,0,1,1
301,-0.198010891915995,0,1,0,0,1,0,1,1,1,1
302,-0.16842668225194,0,1,0,1,1,1,1,0,1,1
303,0.398347465933148,1,1,1,1,1,0,1,0,1,1
304,-1.33869908608083,0,0,1,1,0,0,1,1,0,0
305,-0.415863500678918,0,1,1,0,1,0,1,0,1,0
306,-1.32608174078348,0,1,1,0,0,1,0,1,0,0
307,-1.1985271568839,0,1,1,0,0,0,0,0,0,0
308,-1.00551798004529,0,0,0,1,1,0,0,0,0,0
309,0.281267621908919,1,0,0,1,0,0,0,0,1,1
310,-1.12024082099967,0,1,0,1,0,0,1,0,0,0
311,-1.41679157579277,0,0,0,0,0,0,1,1,0,0
312,-0.945076494955213,0,0,0,0,0,0,0,0,0,0
313,1.75136704177591,1,1,1,1,1,1,1,1,1,1
314,0.448472629823612,1,1,1,0,0,0,0,1,1,1
315,0.737431195493879,1,1,1,0,1,0,1,0,1,1
316,1.09611103128955,1,1,0,0,1,1,1,1,1,1
317,-0.619411515898778,0,0,0,0,0,0,0,0,0,0
318,-1.56728600787959,0,0,0,0,1,0,1,0,0,0
319,-0.54567217754431,0,1,0,0,0,0,1,0,0,0
320,0.920132137775912,1,1,0,0,1,0,1,1,1,1
321,-0.696733771191358,0,1,1,0,0,0,1,0,0,0
322,-0.156224969530812,1,0,1,0,1,0,1,1,1,0
323,-0.288397853927952,0,0,1,0,0,0,1,0,1,0
324,0.563792067927967,0,0,1,0,1,0,1,0,1,1
325,0.289151712629823,1,1,0,0,0,1,0,1,1,1
326,0.0357631577989551,1,1,0,0,0,0,1,0,1,1
327,-0.905871336553545,0,0,0,1,1,0,0,0,1,1
328,1.00021263405853,1,1,0,0,1,0,1,1,1,1
329,-1.38292343157232,0,0,0,0,1,0,1,1,0,0
330,1.11725672819878,1,1,1,1,1,0,0,1,1,1
331,1.55350553794751,1,1,1,1,1,1,0,1,1,1
332,1.09654110862004,1,1,0,1,1,1,1,1,1,1
333,-1.83226323970877,0,0,1,0,0,0,1,1,0,0
334,0.717041761034994,1,1,1,1,0,0,1,1,1,1
335,-1.12970306582882,0,0,0,0,0,0,0,0,0,0
336,-0.765310060516025,0,0,0,0,0,1,1,0,0,1
337,0.674865397416473,1,1,0,1,1,0,0,1,1,1
338,-0.586038895959988,0,0,0,0,1,1,1,1,0,1
339,-0.247404745730878,1,0,0,0,0,0,1,1,0,1
340,-0.0660042116915013,0,0,0,0,1,0,1,0,0,0
341,0.218651866207754,1,1,0,1,0,0,1,1,1,0
342,-1.30494570332898,0,1,1,0,1,0,0,1,0,0
343,-0.0722903930443073,0,0,1,0,1,1,1,1,0,0
344,-1.9075792582489,0,0,0,0,0,0,0,1,0,0
345,0.471292465516973,1,1,0,1,0,0,1,0,1,1
346,-1.05901274296625,0,0,1,1,1,0,1,0,0,0
347,1.16694840832411,1,1,1,0,0,1,0,1,1,1
348,0.307526482277826,1,1,0,0,0,0,1,1,1,1
349,0.0150740018435976,0,0,1,0,1,1,1,0,0,0
350,-1.66584565103437,0,0,1,0,0,1,0,0,0,0
351,-0.461696388189123,0,1,1,0,1,0,0,0,1,1
352,0.156580899961355,0,0,0,1,1,0,1,1,1,0
353,-1.37701212533043,0,0,1,0,1,0,0,0,0,0
354,0.970164465056285,1,0,0,1,1,1,1,1,1,1
355,1.41614130326199,1,1,1,1,1,0,0,1,1,1
356,2.44163037202765,1,1,1,0,1,1,0,1,1,1
357,-0.622810760706238,0,0,1,1,0,1,1,0,0,0
358,-2.50469335793663,0,0,0,1,0,0,0,1,0,0
359,-1.13501777962885,0,0,0,1,0,0,1,1,1,0
360,0.518158962761665,0,1,1,1,0,0,1,0,1,1
361,0.231556531136076,0,1,0,0,1,0,1,0,1,1
362,-0.416317424531459,0,1,0,0,1,0,0,1,1,1
363,-0.90350693073831,0,0,1,1,0,0,1,1,0,0
364,1.32431109890118,1,1,1,0,1,1,1,0,1,1
365,-1.00584769184669,0,0,1,0,1,0,1,0,0,0
366,0.678783243165908,1,1,1,0,1,1,0,1,1,0
367,0.0785282685126177,0,0,1,0,1,0,1,1,1,0
368,-0.844606849701913,0,0,0,1,0,1,0,0,0,0
369,1.08241766740378,1,1,0,0,1,1,0,1,1,1
370,-0.800425712840759,0,0,1,0,1,0,0,0,0,0
371,0.196363000427594,1,0,1,0,1,0,0,1,1,1
372,1.62350208636602,1,1,1,1,1,1,1,1,1,1
373,-0.231042846640575,0,1,1,0,0,0,1,0,1,0
374,0.974800109265621,1,1,1,1,0,1,1,0,1,1
375,-2.75073362869348,0,0,0,0,1,0,1,0,0,0
376,-0.322500637494233,0,0,1,1,1,0,0,1,0,0
377,0.373885144218467,1,0,0,1,0,0,1,1,1,1
378,0.586255483245201,1,1,0,1,0,1,1,1,1,1
379,-1.11770675714798,0,1,0,0,0,1,1,1,0,0
380,0.950857960372308,1,1,1,0,1,0,0,0,1,1
381,-0.989623203439113,0,0,0,0,1,1,0,0,0,0
382,0.0936654139155867,0,1,0,0,1,0,1,0,1,1
383,0.570152450408555,1,1,1,1,0,0,1,1,1,1
384,1.85927981452609,1,1,0,0,0,0,1,1,1,1
385,2.05834552963282,1,1,0,1,1,1,1,0,1,1
386,-0.302716773810045,0,1,1,1,0,1,0,1,1,0
387,0.855289105861535,1,0,0,0,1,1,0,0,1,0
388,-0.158543298655945,1,1,1,0,1,0,1,1,1,1
389,0.313012757804107,1,0,1,0,0,0,1,0,1,1
390,-2.18017630341731,0,1,0,0,0,0,0,0,0,0
391,0.725601977321222,1,0,1,0,1,1,1,0,1,1
392,-0.093996018689833,0,0,1,0,0,0,0,0,0,1
393,2.11983905127649,1,0,0,0,0,1,0,1,1,1
394,2.31005077534039,1,1,1,1,0,1,1,1,1,1
395,0.572960726998327,1,0,1,1,1,1,1,1,1,1
396,-1.28122007980232,0,0,0,0,0,0,1,0,0,0
397,0.60076234057646,1,1,1,0,0,1,0,1,1,1
398,1.63313252342662,1,1,1,1,0,1,0,1,1,1
399,0.285788940115842,1,1,1,0,0,1,0,0,1,1
400,-0.373752359858476,1,1,0,0,0,1,1,0,1,1
401,0.456507033868959,1,1,1,0,0,0,1,1,1,0
402,-2.00105153420048,0,1,1,0,1,0,0,0,0,0
403,1.21910436471697,1,1,0,1,0,0,1,1,1,1
404,-0.218613031315334,0,0,1,1,1,0,0,0,0,0
405,-0.0545571922121666,0,0,0,1,0,0,1,0,0,1
406,0.85318455616171,1,1,1,0,0,1,1,1,1,1
407,-1.5004696330208,0,0,1,0,0,0,0,1,0,0
408,1.17052808164082,1,1,0,1,1,1,1,0,1,1
409,0.691299049158863,1,1,0,0,1,0,0,1,1,1
410,0.269721295810765,1,0,1,0,0,0,1,1,1,1
411,1.03608970423376,1,0,0,1,0,1,0,1,1,1
412,-0.694499557840832,0,0,1,0,1,1,0,1,0,1
413,-0.403213628597348,0,1,0,0,1,0,0,1,1,1
414,0.173413333457747,0,1,1,0,0,1,1,1,1,1
415,0.867374417013611,1,0,1,1,0,0,1,0,1,1
416,2.06179313404648,1,1,1,1,0,0,1,1,1,1
417,-0.154075405295297,0,1,0,0,1,0,0,0,1,1
418,-0.0789819832663714,0,0,1,1,1,0,1,0,1,1
419,-0.10250614166564,1,0,0,1,0,1,0,0,1,1
420,-0.439116470582496,0,0,0,0,0,0,1,0,1,1
421,-0.720805805949497,0,0,0,0,1,0,1,0,0,0
422,0.442202567463355,0,1,0,0,0,0,1,1,1,1
423,-1.92318573442919,0,0,0,0,0,0,0,0,0,0
424,0.000165120549748636,0,0,0,0,1,1,1,0,1,1
425,-0.268925505655072,0,1,1,1,0,1,0,0,1,0
426,-0.596935259865486,0,0,0,1,1,0,0,0,1,0
427,-1.50701650673871,0,0,0,0,0,0,1,0,0,0
428,0.24506611533659,1,0,0,1,1,0,1,1,1,0
429,0.307559542810334,1,1,0,0,1,1,0,0,1,1
430,1.79356706390278,1,0,1,1,1,1,0,1,1,1
431,-0.941738218691793,0,1,0,0,0,0,1,0,0,0
432,-1.97836545835571,0,0,1,0,0,0,0,0,0,0
433,0.191763660713107,1,1,0,1,0,1,1,1,1,0
434,-0.838783776730605,0,1,1,1,0,0,1,1,0,0
435,-0.8523659471564,0,0,0,0,0,1,0,1,0,0
436,-0.379507330016975,0,0,1,1,1,1,1,0,1,1
437,0.684807277089189,1,1,1,0,1,1,1,1,1,1
438,-1.46240618578185,1,0,1,0,0,0,1,0,1,0
439,0.717569956325322,1,0,0,1,1,0,1,1,1,1
440,-2.10597107231403,0,0,0,0,0,0,1,0,0,0
441,-0.841455698831688,0,0,1,1,1,1,0,0,0,0
442,-0.579012713677549,0,0,0,1,0,0,0,1,0,0
443,1.37858908490312,1,1,1,1,0,1,0,0,1,1
444,-0.914561084007006,0,0,0,0,0,0,1,0,0,0
445,-0.558838967988562,0,1,0,0,1,0,0,0,0,0
446,-0.667900578505095,0,0,0,1,0,0,0,1,1,0
447,0.995926861993191,1,1,0,0,1,0,0,0,1,1
448,1.77939266712648,1,1,1,1,1,1,1,1,1,1
449,0.296366838989069,1,0,1,1,1,1,1,0,1,0
450,0.0263826792752986,1,0,0,0,1,0,1,0,1,1
451,-3.48640797588215,0,1,0,0,0,0,1,0,0,0
452,1.13017161679977,1,0,0,0,0,1,1,0,1,1
453,1.41659262706721,1,1,1,1,0,0,1,1,1,1
454,-0.33417021155877,1,0,0,0,0,1,0,0,0,0
455,-2.3826824613646,0,0,0,0,1,0,0,0,0,0
