"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,0.910113543101229,1,0,1,1,1,1,0,1,1,1
46,1.65370187049335,1,1,1,1,1,1,1,1,1,1
47,0,0,0,1,0,0,1,0,0,1,1
48,-0.348653027265496,0,0,0,1,0,0,0,1,1,0
49,-0.970776746002317,0,0,0,0,0,0,0,0,0,0
50,0,0,1,0,1,1,0,1,1,1,1
51,-0.796675401611426,0,0,0,0,1,0,0,1,0,0
52,0.321549687616575,0,0,1,1,1,1,1,0,1,1
53,0,0,0,1,0,1,0,1,0,1,1
54,0,0,0,1,1,1,1,0,0,1,1
55,0,1,0,1,0,0,0,1,1,1,1
56,-0.00119383025414308,0,1,1,1,0,1,0,1,1,1
57,0,0,1,0,1,0,0,1,1,1,1
58,0.125668999239852,0,1,1,1,1,0,1,0,1,0
59,0.84134649406103,0,1,1,1,1,0,0,1,1,1
60,0.654686751411136,0,1,0,0,0,1,1,1,1,0
61,-0.415746305870108,0,0,0,0,1,0,0,1,0,0
62,1.83497776441212,1,1,1,1,1,1,1,1,1,1
63,-0.534047078338696,0,1,0,0,0,1,0,1,0,1
64,-0.0396798153261784,0,1,0,0,1,0,0,0,1,1
65,-1.63622812812624,0,0,0,1,0,0,0,1,0,0
66,0.200445402326691,1,1,0,0,1,1,0,1,0,1
67,0,0,1,0,0,0,0,0,1,1,0
68,-0.543126476563947,1,0,0,1,1,0,0,0,0,1
69,1.48001169245089,1,1,1,1,1,1,1,1,1,1
70,0.488263050194545,1,0,0,1,1,0,1,1,0,1
71,0.808705884523068,0,1,1,1,1,0,1,1,1,1
72,0.240449209801815,0,0,0,1,1,1,1,1,1,1
73,-0.084213088986326,0,0,0,1,1,0,0,0,1,0
74,-0.122899595724974,0,1,0,0,1,0,0,0,1,0
75,0,1,0,0,0,1,0,0,0,1,1
76,1.12952161998734,1,1,1,1,1,1,1,1,0,1
77,-0.324177712327057,0,0,0,1,1,1,0,0,1,1
78,-0.0311847065508996,0,0,0,1,0,0,0,0,1,0
79,0.625689444936017,0,0,1,1,0,1,1,0,1,1
80,-1.58698823234374,0,0,0,0,0,0,0,0,0,0
81,-3.51938408061533,0,0,0,0,0,0,0,0,0,0
82,1.25678441549483,1,0,1,1,1,0,1,1,1,1
83,-0.185920871932994,0,0,0,0,0,1,0,1,1,1
84,0,0,0,0,1,1,0,1,1,1,1
85,-1.72873464736432,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,1,0,0,0,0,1,1
87,0,1,0,0,0,0,1,0,0,1,1
88,0.919660248201769,1,1,0,1,1,1,1,1,0,1
89,0,0,0,1,1,1,0,1,0,1,1
90,-0.844644804042169,1,0,0,1,1,0,0,0,0,0
91,0.107343975042764,1,1,0,1,1,1,0,1,1,0
92,0,0,0,0,1,0,0,1,0,1,1
93,1.69990472314397,1,0,1,1,1,1,1,1,0,1
94,1.25188260636049,0,1,1,1,0,1,1,1,1,1
95,0.433696934739638,0,0,0,1,0,0,1,0,1,1
96,0.738889971110949,1,1,1,1,0,0,0,1,1,1
97,0,1,1,0,0,1,1,0,0,0,1
98,0.332805416222327,0,0,0,1,1,0,0,1,1,1
99,0.594947354408485,0,1,1,0,0,0,0,1,0,0
100,0,0,1,0,0,0,1,0,0,1,1
101,0.624891986933986,0,0,0,1,0,1,1,1,1,0
102,-0.471641024821671,0,0,0,0,0,0,0,0,0,0
103,-0.645319616205365,0,0,0,0,0,0,0,1,0,0
104,-0.558009986829529,0,0,0,1,1,0,0,0,0,0
105,-0.162840985392524,1,0,0,0,0,1,1,1,0,1
106,-0.542127478066573,1,0,0,1,1,0,0,0,1,0
107,-0.701796720019831,0,1,0,0,1,1,0,0,0,1
108,-0.196138066802436,0,0,1,1,0,0,0,1,1,0
109,0.296650691842345,0,0,1,0,0,0,1,1,0,0
110,1.14059386021623,0,1,1,1,1,1,1,0,1,1
111,-0.379384553050779,0,0,0,1,0,0,0,0,0,0
112,-0.0441268584888115,1,0,1,1,0,1,1,0,1,1
113,0,0,0,0,0,1,1,0,1,0,0
114,0.97194382957255,1,1,1,1,1,1,0,1,1,1
115,-0.933973759469193,1,0,0,0,0,0,0,0,1,0
116,-1.11582938920877,0,0,0,1,0,0,0,0,0,0
117,0.855747277210575,1,0,1,1,1,1,1,0,1,1
118,0,0,0,1,1,0,0,1,0,1,0
119,-0.425784118897228,0,0,0,1,0,0,0,0,0,1
120,1.21946644880261,1,1,1,0,1,1,1,1,1,1
121,-0.607158099281575,0,0,0,0,0,0,0,0,1,1
122,0,0,0,1,1,1,0,0,1,0,1
123,-0.281310748442067,0,1,0,0,0,0,0,0,1,1
124,0,0,0,1,1,1,0,0,1,1,1
125,1.13496036625528,1,0,1,1,1,1,1,0,1,0
126,0,0,0,1,0,0,0,0,1,1,1
127,0,0,1,0,1,0,0,1,0,1,1
128,0,0,0,0,0,1,0,0,1,0,1
129,2.37798432216751,1,1,1,1,1,1,1,0,1,1
130,0.626676882496787,0,0,0,1,1,0,1,1,1,1
131,-1.66192344826472,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,1,1,0,0,0,1,0
133,-0.179066539409288,0,0,1,1,1,0,0,0,0,1
134,2.24386014396961,1,1,1,1,1,1,1,0,1,1
135,0.878181977154432,0,0,1,1,0,1,0,1,1,1
136,-1.56710125542168,0,0,0,0,0,0,0,0,0,0
137,-0.179619330737489,1,0,1,0,0,0,0,0,0,0
138,0,1,0,0,0,1,0,1,0,0,0
139,-0.664811759471772,1,0,0,0,1,0,0,1,1,0
140,-0.0650088135489054,0,0,1,0,0,1,0,0,0,1
141,0,0,1,0,0,0,1,1,0,0,0
142,0,1,0,1,0,1,1,0,1,0,0
143,-1.18015067094606,0,0,0,1,0,0,0,0,0,0
144,1.92474615294939,1,1,1,1,1,1,1,1,1,1
145,-0.914594369224135,0,0,0,1,0,0,0,0,1,0
146,0,0,0,1,1,1,1,0,1,1,0
147,-0.334258578222756,0,0,1,1,0,0,0,0,1,1
148,0,0,0,1,0,1,0,1,0,1,1
149,0,1,1,1,1,1,0,0,0,0,1
150,0.252724182261693,1,1,1,0,1,0,1,0,1,0
151,0.723904798030976,1,1,1,0,1,0,1,1,0,1
152,-1.19740980623724,0,0,1,0,0,0,0,0,0,1
153,0,0,0,0,1,0,0,0,1,1,1
154,0.963739278122037,0,0,1,1,0,1,1,1,1,1
155,2.51574552372297,1,0,1,1,1,1,1,1,1,1
156,1.31146190490823,1,1,1,1,1,1,1,1,1,1
157,1.82261558205375,1,1,1,1,1,1,1,1,1,1
158,0,1,1,1,1,0,1,0,0,1,1
159,-2.08134471329412,0,0,0,0,0,0,0,0,0,0
160,0.791225403912539,1,0,1,1,0,1,0,1,1,0
161,0,0,0,1,0,0,0,0,1,1,0
162,1.69923135830776,1,0,1,1,1,1,1,1,1,1
163,0.111965239733366,1,1,0,0,1,0,0,1,1,1
164,0,0,1,0,1,0,0,0,1,0,1
165,-0.9897645819503,0,0,1,0,0,0,0,0,1,0
166,0,0,0,0,0,0,0,0,1,1,1
167,0,0,0,0,0,1,1,0,0,1,1
168,0,1,1,0,1,1,0,0,0,1,0
169,0,1,0,0,0,1,0,0,0,0,1
170,2.30269137412447,1,1,1,1,1,0,1,1,1,1
171,0,0,1,1,1,0,0,0,1,0,0
172,-0.578476133446856,0,0,0,0,0,0,0,0,0,1
173,0.797313902640549,0,0,1,1,1,0,1,1,0,0
174,0,1,0,1,1,0,0,0,0,0,1
175,-0.515447432472091,0,0,0,0,0,0,0,1,0,0
176,0.933598464847199,0,1,0,1,1,1,0,1,1,1
177,0.0261893569742879,0,0,0,0,1,0,0,1,1,1
178,0,1,0,0,1,0,0,0,0,0,0
179,1.07237462855252,1,0,1,1,1,1,1,1,0,1
180,0.0567348701454014,0,0,0,1,0,0,0,0,0,1
181,-0.363436973846744,0,0,0,0,0,0,0,1,1,0
182,0,1,0,0,1,1,0,0,1,0,0
183,0,0,0,0,0,0,1,0,0,1,0
184,1.0767479414187,1,0,1,1,1,0,1,1,1,1
185,-0.489396513181279,0,0,0,0,0,0,0,1,0,0
186,-1.34985503361709,0,0,0,0,0,0,0,0,0,0
187,0,0,1,1,0,1,1,0,1,0,1
188,1.67843422235153,1,1,1,0,1,1,1,1,1,1
189,1.31050624194752,0,1,1,1,1,0,1,1,1,1
190,-0.613684961045894,1,0,0,1,0,0,0,0,1,1
191,-0.626762684828263,0,0,0,0,1,1,0,0,0,0
192,0,0,0,1,1,0,0,0,0,1,1
193,0,0,0,0,1,1,0,0,1,0,0
194,0.0723803219781435,0,0,1,1,0,0,1,0,0,0
195,0,0,0,0,1,0,0,0,1,1,0
196,-2.12706160915364,0,0,0,0,0,0,0,0,0,0
197,0.569336000607393,1,0,0,0,1,1,1,1,1,0
198,-0.363738646288098,1,0,1,0,0,1,0,1,0,0
199,0.0385199111503835,0,0,1,0,0,0,0,1,0,1
200,0,0,0,1,0,1,0,1,0,1,0
201,0.302091789600864,0,1,0,0,0,0,0,1,1,1
202,-1.31681228875168,1,0,0,0,0,0,0,0,1,1
203,0,1,0,1,1,1,0,0,0,1,0
204,-0.117197647563356,0,1,0,1,0,0,1,1,0,1
205,-0.787865353496072,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,1,1,0,0,0,0,1
207,0,0,1,0,1,1,0,1,1,1,0
208,0.779895067658075,1,1,1,0,0,1,1,1,1,0
209,0.371757447485215,0,1,0,0,1,1,0,0,1,0
210,-0.597368694672974,1,1,0,0,0,0,0,0,0,0
211,0.277688396389361,0,0,0,0,0,1,1,0,1,0
212,-0.369273017178592,0,0,0,1,0,0,0,1,1,1
213,-2.55782520132511,0,0,0,0,0,0,0,0,0,0
214,0,0,1,1,1,0,1,0,1,1,0
215,0,1,0,1,0,0,0,0,1,0,0
216,-0.875706164544555,0,0,0,1,0,0,0,1,0,0
217,1.86110106038152,1,1,1,1,1,1,1,1,1,1
218,-0.971119963260872,0,0,0,1,0,0,0,0,0,1
219,-0.459007526729331,0,0,1,1,1,0,0,1,1,0
220,1.50715573215266,1,1,1,0,1,1,1,1,1,1
221,0,0,0,0,0,1,0,1,0,0,0
222,0.728071757516671,1,0,1,1,0,1,0,1,1,0
223,0,0,1,1,0,1,0,0,1,0,0
224,0,1,0,1,1,0,0,1,1,1,1
225,0,0,1,1,1,0,0,1,0,0,0
226,0.272408771055968,0,1,0,0,1,1,0,1,0,1
227,0.898126673675526,0,1,0,1,0,0,1,1,0,1
228,1.19306742479121,0,1,1,1,0,1,1,0,0,1
229,0,1,1,0,1,0,0,0,1,0,1
230,-0.861157321968001,0,0,0,1,0,0,0,0,0,1
231,-1.32399312137148,0,0,0,0,0,0,0,0,1,0
232,0,0,0,1,0,1,1,0,1,1,1
233,0,0,0,1,0,1,0,1,1,1,1
234,1.34914704128536,1,1,1,0,1,1,1,1,1,1
235,0,0,0,0,1,1,0,1,1,1,1
236,0,1,0,0,1,1,0,0,0,1,1
237,0.934647734390587,0,0,1,0,1,1,1,1,1,1
238,1.24224054953365,0,1,1,1,0,1,1,1,1,1
239,0,0,0,1,1,0,0,0,1,0,1
240,0.621890998667596,1,1,1,1,1,0,1,0,0,1
241,2.21773044742444,1,1,1,1,1,1,1,1,1,1
242,0,1,0,0,0,0,0,0,0,1,1
243,0,1,1,1,1,1,0,0,0,1,1
244,-0.542002367544799,0,0,0,0,1,0,0,0,0,0
245,0,0,0,1,0,0,0,0,0,0,0
246,-0.274378406055381,0,1,0,0,1,0,0,0,1,1
247,-0.841705334372327,1,0,0,0,0,0,0,0,0,0
248,0.00502590739451864,1,0,0,1,0,1,0,1,1,1
249,0,1,0,1,1,0,0,0,1,0,1
250,0,0,0,0,1,0,0,0,0,0,0
251,0.914416063137383,0,1,1,0,1,1,1,1,1,1
252,-0.527524551762209,0,1,1,0,0,0,0,0,1,0
253,0,0,0,1,0,0,0,0,1,1,0
254,-1.31128959229989,0,0,0,1,0,0,0,0,1,0
255,1.26199017416656,1,1,1,1,1,1,1,1,1,1
256,0,1,0,0,0,0,0,0,0,1,1
257,0.330053924961925,0,0,0,1,0,0,1,1,1,0
258,0.950801193252928,1,1,1,1,0,0,1,1,1,1
259,-1.38209245370264,0,0,0,0,0,0,0,0,0,0
260,1.20287604321473,1,1,1,1,1,0,1,1,1,1
261,-0.017421199101182,0,0,0,1,0,0,0,1,1,0
262,-0.52690152411177,0,0,0,0,1,1,0,0,1,1
263,0,0,0,1,1,0,1,1,0,0,1
264,-0.596979541845773,0,0,0,0,0,1,0,1,0,0
265,1.85804621707719,0,1,1,1,1,1,1,1,1,1
266,0,0,0,1,1,1,1,0,1,0,0
267,0,1,0,0,0,0,1,1,1,0,0
268,-1.92211813081557,0,0,0,0,0,0,0,0,0,0
269,0.368145646749057,1,0,0,1,0,0,0,1,1,0
270,0.985696559853268,1,1,1,1,0,1,1,0,1,1
271,-0.933869988194846,1,0,1,0,0,0,0,0,0,1
272,-0.25096728873234,1,1,1,1,0,1,0,0,1,0
273,-0.886337569137252,0,0,0,0,0,0,0,0,1,0
274,-0.865579815030921,0,0,0,0,0,0,0,0,1,0
275,-1.52419421069916,0,0,0,0,0,0,0,1,0,0
276,-0.173353761968345,1,0,0,1,1,1,0,0,1,0
277,-0.611275810070288,0,0,0,1,0,0,0,1,1,1
278,0,0,0,1,0,1,0,1,0,0,0
279,1.00424571451558,1,0,1,1,1,1,1,1,1,0
280,0,1,0,0,0,1,0,0,1,1,1
281,-1.14911970268435,0,0,0,1,0,0,1,0,0,1
282,-0.812352724247969,0,0,0,0,0,0,0,0,0,0
283,0.444204970153355,0,1,1,1,0,1,1,1,1,1
284,0.458936269714813,1,0,1,1,1,1,1,1,1,1
285,0,0,1,1,0,0,1,0,0,1,1
286,-0.812197754971047,1,1,0,1,1,0,0,0,1,0
287,0.665064086878098,0,1,1,1,1,1,0,1,1,1
288,0.144360785541781,0,0,1,1,0,0,0,0,0,0
289,0,0,1,1,1,1,1,1,1,1,0
290,1.43978911167695,1,1,0,1,0,1,1,1,1,1
291,1.22741255073171,1,0,1,0,1,1,1,1,1,1
292,-0.2073861039629,1,0,0,0,0,0,0,1,0,0
293,0,1,0,1,1,1,0,1,0,0,1
294,0.0419377853871345,0,0,0,1,0,1,0,1,1,0
295,0,0,1,0,1,0,0,0,1,1,1
296,0.014921971007743,0,0,0,1,1,1,0,0,0,1
297,-0.068313101800435,0,1,0,1,0,0,0,0,1,1
298,0,0,1,1,1,1,1,0,1,0,0
299,0,0,1,0,1,0,0,0,1,0,0
300,0,0,1,0,0,0,1,0,0,1,0
301,0,1,0,0,0,1,1,0,0,1,1
302,-0.318747243654577,0,0,0,0,1,0,0,0,1,1
303,1.31918030716112,1,0,1,1,1,1,1,1,1,1
304,-0.433650209357849,0,1,0,1,0,0,0,1,1,0
305,0,0,0,0,0,0,1,0,0,0,0
306,0.845162498488437,0,0,1,1,0,1,1,1,0,1
307,-0.0958927617226451,0,0,0,0,0,0,0,1,1,1
308,-0.054542092045181,1,1,1,1,0,0,0,1,1,0
309,2.30464599864514,0,1,1,1,1,1,1,1,1,1
310,0,0,0,1,0,0,0,0,0,1,1
311,0.759700743998144,1,1,1,1,1,0,1,1,0,1
312,0,0,0,1,0,0,0,0,1,0,0
313,-0.0101147254744788,1,0,0,1,0,1,0,0,0,0
314,0,1,1,1,1,0,0,0,1,0,0
315,0.259705946974956,0,0,0,1,1,1,0,0,1,0
316,-0.405885233422631,0,0,0,0,0,0,0,0,0,0
317,-0.560498206666108,0,1,0,1,0,0,0,0,0,0
318,0.673072241533385,0,1,1,1,0,0,1,1,1,1
319,-0.193638012638604,0,1,1,1,0,0,0,1,1,0
320,0.842575880784935,1,0,1,0,0,1,1,0,1,1
321,-2.21053433508687,0,0,0,0,0,0,0,0,0,0
322,-0.52466367402767,1,1,1,0,0,1,1,1,1,0
323,-0.974447623450127,0,0,1,1,1,0,0,1,0,0
324,0,0,0,0,1,0,0,0,0,1,0
325,1.29419598457277,0,1,1,1,1,1,1,0,1,1
326,0,0,0,1,1,1,1,1,1,1,0
327,-0.644674498586195,0,1,0,1,0,1,0,1,0,0
328,0.135992431149685,0,0,1,1,0,0,1,0,1,0
329,0,0,0,0,0,0,0,0,1,0,1
330,0.600658578952242,0,1,0,0,1,0,1,1,1,1
331,0.815248791341591,0,0,0,1,1,0,1,1,1,1
332,1.28291059853047,1,1,1,1,0,1,1,0,0,1
333,0,1,1,1,1,1,0,1,1,1,0
334,1.22801122560077,1,0,1,1,1,1,1,1,1,1
335,0,0,1,0,0,0,0,1,1,1,0
336,0,0,0,1,0,0,1,0,0,1,1
337,0.468217540544305,0,1,1,0,1,1,0,1,1,1
338,1.24128240507731,0,1,1,1,1,1,1,1,0,1
339,1.20306094047744,1,1,1,1,0,1,1,1,0,0
340,0.0216342849198203,1,0,0,1,1,0,0,1,1,0
341,-1.50300560451171,0,0,0,0,0,0,0,0,0,1
342,0,1,0,1,1,1,0,0,1,1,0
343,0.704867820777228,0,1,0,1,0,1,1,1,1,1
344,0.371589390615932,0,1,0,1,1,1,1,1,1,1
345,0,0,0,1,1,1,1,0,0,1,0
346,0.376415425388363,1,1,0,0,1,1,0,0,1,1
347,0,0,1,1,0,1,0,0,1,1,0
348,0.768998085329069,0,1,1,1,1,1,1,0,1,0
349,0,0,0,0,0,0,0,1,0,0,1
350,-0.183447564208889,0,0,1,0,0,1,0,1,0,1
351,1.13037070798191,1,1,1,1,1,1,1,1,1,1
352,-0.508730790278578,0,0,0,1,1,0,0,0,0,0
353,0.424940987899715,0,0,1,1,0,0,0,1,1,1
354,0.341491121812351,0,0,1,1,0,0,0,1,1,1
355,0,1,0,0,1,1,0,0,1,0,0
356,-0.264705096791721,1,1,0,0,1,1,0,0,1,1
357,-0.569591222760584,0,0,0,0,1,1,0,1,1,0
358,0,0,0,0,1,0,1,0,1,1,0
359,0.713536862735741,1,0,1,1,1,0,1,1,1,1
360,-0.413526222034115,0,0,0,1,0,0,0,0,1,0
361,0,1,1,1,1,1,0,1,1,1,0
362,0,1,0,0,0,1,0,0,1,0,0
363,-0.835694591867709,0,1,0,0,1,1,0,0,1,0
364,0,0,0,0,1,0,0,0,0,1,1
365,0,1,0,0,0,0,0,1,1,0,0
366,0,1,0,1,1,1,0,0,0,1,0
367,-1.03525861272163,1,0,0,0,1,0,0,0,0,1
368,-0.747006768327335,0,0,0,0,1,0,0,1,1,0
369,-1.19247494343281,0,0,0,1,0,0,0,0,0,0
370,0.454478129019562,0,0,1,1,0,0,1,1,1,1
371,0,0,1,0,0,1,0,0,0,1,1
372,-0.614077471086083,1,0,0,0,0,0,0,0,1,0
373,0,1,0,1,0,0,0,0,0,1,0
374,-0.051856721802064,0,0,0,1,0,1,0,1,0,1
375,0.0307133491013141,1,1,0,0,1,1,1,0,0,0
376,1.54214276268382,0,1,1,1,1,1,1,1,1,1
377,0,1,1,1,1,1,1,1,1,0,0
378,0.451002206837087,1,0,1,0,0,1,1,0,1,1
379,0.277722875582889,0,1,1,1,1,1,0,1,1,1
380,0,0,1,1,1,1,0,0,0,1,1
381,1.74374461465475,1,1,1,1,0,1,1,1,1,1
382,0,1,0,0,0,1,0,0,0,1,0
383,-0.184287806396909,1,0,1,0,0,0,0,0,1,0
384,0,0,0,0,1,0,0,1,0,0,1
385,0.99651180696827,0,0,1,1,0,1,1,1,0,1
386,0,0,0,0,1,0,1,1,0,0,0
387,0.321373064895319,1,1,1,1,1,0,1,0,1,1
388,0,0,1,0,1,0,0,1,0,1,0
389,0.393789034217704,0,0,1,1,1,1,1,0,1,1
390,0,1,1,0,1,0,1,0,1,1,1
391,0,1,0,1,0,0,1,0,0,0,1
392,0,0,0,1,1,1,1,0,1,1,0
393,-0.625992309862808,0,0,0,1,0,0,0,0,0,0
394,0.723965730264532,0,1,1,1,0,1,0,1,1,1
395,0.690452539995075,0,1,1,1,0,0,1,1,1,0
396,0,0,0,1,0,0,0,1,0,1,0
397,0,0,1,0,1,1,0,0,0,1,1
398,-0.285718465884922,0,0,0,1,1,0,0,0,1,0
399,0,0,0,1,0,1,0,1,1,0,0
400,-0.373405847762178,0,0,0,1,1,0,0,0,0,0
401,0,1,0,1,0,1,0,0,1,0,0
402,1.06706641600797,1,1,1,1,1,1,1,1,0,0
403,1.3111892589185,1,1,1,0,1,1,1,1,1,1
404,0,0,1,0,1,0,1,1,1,1,0
405,-0.354223563654387,1,0,0,0,1,1,0,0,0,0
406,1.1620938337375,1,0,0,0,0,1,1,1,1,1
407,-0.160051103172819,0,1,0,0,0,1,0,0,1,0
408,0.948046345754902,0,0,1,1,1,0,1,1,1,1
409,-0.202181857000954,1,0,0,0,1,0,1,1,1,1
410,0.515980665656522,1,1,1,0,0,1,0,1,1,1
411,0,0,0,1,1,0,1,1,1,0,0
412,1.15193886762479,0,0,1,1,0,1,1,0,1,1
413,-0.536651473715726,0,1,0,0,0,0,0,1,1,0
414,0,1,0,1,0,0,1,1,1,0,0
415,-0.845423474387284,0,0,0,0,0,0,0,1,0,0
416,-0.468301518115571,0,0,0,1,0,0,0,0,0,1
417,0.36605473600578,1,1,1,1,0,1,1,1,0,0
418,0,0,1,0,1,0,1,0,1,1,1
419,-0.457002484836734,0,0,0,0,1,0,0,0,0,0
420,-1.5307413865972,0,0,0,1,0,0,0,0,1,0
421,1.05956887668603,1,1,1,1,1,1,1,1,1,1
422,-0.376593143233946,0,0,0,0,0,1,0,0,0,0
423,0.199622620563863,0,0,0,0,0,1,1,1,1,1
424,0.610148247439295,0,1,1,1,1,1,0,1,0,0
425,-0.509465719916603,0,1,0,0,0,0,0,1,0,0
426,0.705445467920598,1,0,1,0,1,0,0,0,0,0
427,0.34110657316364,0,1,1,1,1,1,0,1,1,0
428,-1.14388216722148,0,0,0,0,0,0,0,1,0,0
429,-0.891574022805692,0,1,0,0,1,0,0,0,1,0
430,0.329536198299696,1,0,0,1,0,0,0,0,1,1
431,-1.39001879036521,0,0,0,0,0,0,0,0,0,0
432,0,0,0,1,1,0,1,0,0,0,1
433,-0.256084711659072,0,0,1,1,0,1,0,0,0,1
434,0,1,1,1,1,0,1,0,0,1,0
435,-0.307625838797848,0,0,1,1,0,0,0,0,0,0
436,0.597032213637116,1,0,1,0,1,1,1,1,1,1
437,-0.056939985370354,0,1,1,1,0,1,0,1,0,1
438,1.17617077669349,1,1,1,1,1,0,1,1,1,1
439,0,1,0,0,0,1,0,0,0,0,1
440,0.135576174782229,0,1,0,1,0,1,0,1,0,1
441,1.33249024692936,1,1,0,1,0,0,1,0,1,1
442,-1.21350338029503,0,0,0,1,0,0,0,0,1,1
443,-1.00906700382871,1,0,0,0,0,0,0,0,0,1
444,-0.0181546360959131,1,0,1,1,1,1,0,1,1,0
445,-0.610881814689648,0,0,0,0,0,0,0,1,0,0
446,0.172770406732084,0,0,1,1,0,1,0,1,1,1
447,-2.39095133461801,0,0,0,0,0,0,0,0,0,0
448,0.548452566336125,1,1,1,1,1,1,0,1,1,0
449,-0.999866331194993,0,0,0,0,0,0,0,0,1,0
450,-1.23098711183448,0,0,0,0,0,0,0,0,1,0
451,1.64233522927237,0,1,1,1,1,1,1,1,1,1
452,-0.43148914599914,0,0,1,0,1,0,0,0,0,1
453,0,0,1,0,1,1,1,0,1,1,1
454,0,1,0,0,0,0,0,0,0,0,0
455,-0.0706884642223785,1,0,0,1,0,1,0,0,1,1
456,0.971752371803164,1,0,1,1,0,1,1,1,0,1
457,0,1,0,1,0,1,0,0,0,0,0
458,0,1,0,1,0,1,0,0,0,1,0
459,0,1,0,1,1,1,0,0,0,0,1
460,0,0,1,0,1,1,1,1,1,0,0
461,1.04980138619296,1,1,1,1,1,1,1,1,0,0
462,0,1,0,0,0,1,1,0,0,1,0
463,0,0,0,0,0,1,1,0,1,0,0
464,0,1,0,1,1,1,1,0,0,1,0
465,0,0,0,1,0,1,0,0,0,1,0
466,-0.196138066802436,0,0,0,1,0,0,0,0,1,1
467,0.629290320037735,1,1,1,1,1,1,0,1,1,1
468,0,0,0,1,1,0,0,0,1,1,1
469,-0.485323218820911,0,0,0,0,0,1,0,1,0,0
470,-2.75197494356915,0,0,0,0,0,0,0,0,0,0
471,-0.0306326867405636,0,0,1,0,1,0,1,1,0,1
472,0.0965062088921582,0,1,1,0,0,0,0,1,0,0
473,-0.971413703317347,0,0,0,0,0,0,0,1,1,0
474,-0.337960377415575,0,1,0,0,1,0,0,0,1,1
475,-0.664152297891661,0,0,0,0,0,0,0,0,0,0
476,0,0,0,1,1,1,0,1,0,1,0
477,0,0,0,1,0,0,0,0,0,1,0
478,0,1,1,0,0,1,0,0,1,1,0
479,0,0,0,0,0,1,0,1,0,0,1
480,0,0,0,1,1,1,1,1,1,0,0
481,0,0,1,0,0,0,0,0,1,0,1
482,0.607073929616884,1,1,1,0,0,0,0,0,1,1
483,0.588381691822246,0,1,1,1,1,1,1,1,1,1
484,1.44140077494124,1,1,1,1,1,1,1,1,1,0
485,0,0,0,0,1,0,0,1,1,0,1
486,0.690038263833177,0,1,1,1,1,1,1,0,1,1
487,-0.0235195146793504,0,0,1,0,1,1,0,0,1,1
488,0.731464172935293,0,0,1,0,0,0,1,1,1,0
