"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,0.712577729815625,1,1,1,1,1,0,1,0,0,0
76,0.821875215144036,0,0,1,0,1,1,1,0,1,1
77,0.465918926448959,1,0,1,0,1,1,1,1,1,0
78,0.69472446153401,1,1,0,1,1,0,1,1,0,1
79,-0.427259665300089,0,1,1,1,0,1,1,0,0,0
80,0.0613877007435285,1,0,0,0,0,1,0,0,0,1
81,-0.555885473531209,1,1,1,0,0,1,1,0,0,1
82,0.275204498910218,1,1,0,0,1,1,0,0,0,1
83,0.0845576236745255,1,1,0,1,1,0,0,0,1,0
84,-0.949670129330223,0,0,1,0,1,0,0,1,0,0
85,1.44362623944678,1,1,0,1,0,1,1,0,0,1
86,-1.38185445830542,0,0,0,0,0,0,0,1,0,0
87,-0.185415656879222,0,0,1,1,1,0,0,1,1,0
88,-1.87000350751998,0,0,0,1,0,0,0,0,0,1
89,-0.377804561643065,1,1,0,0,0,0,0,0,1,0
90,-0.0694290716018651,1,1,0,1,1,0,0,1,1,1
91,1.15979873545359,1,1,1,0,0,1,1,0,1,1
92,0.543322379122205,1,1,1,1,1,1,1,1,1,1
93,-0.688747146302928,0,1,1,1,1,1,0,1,1,1
94,-0.412710768184575,1,0,0,0,1,1,0,0,1,1
95,1.13730269185184,0,0,1,1,0,0,1,0,1,1
96,-0.74920894072842,1,1,1,0,1,0,1,1,0,0
97,1.40775158789348,1,1,1,1,1,1,1,1,1,1
98,-0.350042782634289,0,1,1,1,0,1,0,1,1,1
99,0.698687994564094,1,1,1,1,0,1,0,1,0,0
100,-0.719251614175059,0,1,1,1,0,0,1,1,1,0
101,0.706674255030341,1,0,0,1,1,1,0,0,1,1
102,-0.374990794728558,1,0,0,0,0,1,1,0,0,1
103,0.0170204327348093,1,1,0,0,0,1,1,0,1,1
104,0.565536728875826,1,1,1,0,0,0,1,1,0,1
105,-0.695821449150474,0,1,0,1,0,0,0,0,0,1
106,0.97365459290025,1,1,0,1,1,0,0,1,1,0
107,0.0531552361487103,1,1,1,1,1,0,1,1,1,0
108,-1.76532699928173,0,1,1,1,1,0,0,0,1,1
109,-1.85229168359875,0,0,0,0,0,0,0,0,0,0
110,-0.656280477164148,0,1,1,1,1,0,1,0,0,1
111,-0.703542913763271,0,1,0,0,0,1,0,0,1,1
112,-0.0347708462904514,1,1,1,0,0,0,1,0,1,1
113,1.43106380197079,1,0,0,1,1,0,0,1,1,1
114,-0.584771019038553,0,1,1,1,1,1,1,1,0,0
115,0.490969187855345,1,0,1,0,0,0,0,0,1,0
116,-0.510262215707695,0,1,1,0,1,0,0,0,1,1
117,0.148455292919852,0,0,0,1,0,0,0,0,1,1
118,0.880666664851333,1,1,1,1,0,0,1,1,0,1
119,-0.115759711841762,1,0,0,0,1,1,1,0,0,1
120,0.556470679058686,1,0,1,0,1,0,0,0,1,0
121,0.0822403740684748,1,1,1,0,1,0,1,1,1,0
122,-0.550155569696626,0,1,1,1,0,0,0,1,1,1
123,0.657571007213504,1,1,1,1,0,0,1,0,1,1
124,0.490642917761806,1,1,1,0,1,0,1,1,1,1
125,-1.61969114197922,0,1,0,1,1,1,0,1,1,1
126,1.47306618687144,1,1,1,1,1,1,1,0,1,1
127,-1.55548312639598,0,1,0,0,0,0,1,1,0,1
128,-0.911620257328987,0,0,0,1,0,1,0,1,1,1
129,0.347231855164231,1,1,0,1,0,0,1,0,1,0
130,1.42836958393097,1,1,1,1,0,1,1,1,1,1
131,-1.70233579101051,0,0,1,0,0,0,0,1,0,1
132,2.93813889830558,1,1,1,1,1,1,0,1,0,1
133,-1.44316572992161,0,0,0,0,1,0,0,1,1,0
134,-0.0136401813514307,0,1,1,0,1,0,0,0,0,0
135,0.435465842554277,1,1,0,1,1,0,1,0,1,1
136,0.285286126121728,0,1,0,1,1,1,0,0,1,1
137,0.943060999724749,1,1,0,1,1,0,1,1,1,1
138,0.770129260247978,1,0,0,1,0,0,0,1,1,0
139,-0.24645007360863,1,0,0,0,0,0,1,1,0,0
140,-0.0185152121889018,0,1,0,0,1,0,1,1,0,0
141,-0.257190546751667,1,0,0,0,1,1,1,0,0,1
142,-0.350316128750708,1,1,1,1,1,1,0,0,0,0
143,0.904689687060035,1,1,1,0,1,0,0,0,0,1
144,-0.602750297513839,1,1,1,0,1,1,0,0,0,1
145,0.211255170209899,1,0,0,0,1,0,1,1,1,1
146,0.0560489369586022,1,1,1,0,1,1,0,1,1,0
147,0.0207468516487391,1,1,0,0,0,0,1,0,0,1
148,1.27017695627841,1,1,0,1,0,0,1,1,1,0
149,1.46330583154707,1,1,1,1,1,1,1,1,1,0
150,0.172164942473866,1,1,0,1,1,0,0,0,0,0
151,-0.509707467964057,0,0,0,1,0,0,0,0,1,0
152,-0.9401997735513,0,0,0,0,1,0,1,0,0,1
153,2.01427804062885,1,0,1,1,1,0,1,1,0,0
154,0.798257733014323,1,1,1,1,1,0,0,1,1,0
155,-0.611371259429838,0,1,0,1,0,1,0,0,0,0
156,-1.053719719365,0,1,0,0,0,0,1,0,0,1
157,-1.26040517709072,0,0,0,0,0,1,1,0,1,0
158,0.461028076901993,1,1,0,1,0,0,0,0,1,0
159,0.450212370022026,0,1,1,0,0,0,0,1,1,1
160,-0.680444676849747,1,0,0,1,0,1,0,1,1,1
161,-0.232293975977435,1,0,0,0,1,0,0,1,0,0
162,-2.04852067600118,0,1,0,0,1,0,0,0,0,0
163,0.792912660836604,1,1,1,0,1,0,1,0,0,0
164,0.306822899378775,1,1,0,1,0,0,0,0,1,1
165,0.779237071985332,1,1,1,0,1,0,1,0,1,1
166,-0.71877225907818,0,1,1,0,1,0,1,0,0,1
167,-1.91425594030031,0,0,0,0,1,0,0,0,0,0
168,0.566102344860329,1,1,1,1,0,0,1,0,0,1
169,-1.35283335903897,0,1,0,0,0,0,0,0,1,0
170,1.08908180625177,1,0,1,0,1,1,1,0,1,0
171,-0.680217287975877,0,1,1,0,0,1,0,0,1,1
172,0.338671378175715,1,1,1,0,0,0,0,1,1,1
173,-0.390202480517197,1,0,1,0,1,0,0,1,0,0
174,0.850475621667212,0,1,1,1,0,1,1,1,0,0
175,-1.27876451331099,0,1,0,0,1,0,1,1,1,1
176,-0.123981205369192,0,0,0,0,0,1,1,1,0,1
177,0.18476624383397,1,0,1,0,1,0,0,1,0,1
178,1.46540392355885,1,0,1,1,1,1,1,1,1,0
179,-0.973393855720358,0,1,1,1,1,0,0,0,1,1
180,1.23797504444704,1,1,1,1,1,0,0,0,1,1
181,-0.598769740503208,0,0,1,0,1,1,0,1,1,0
182,-0.134260273617202,1,1,1,0,1,1,1,1,0,1
183,-0.583599173095285,0,1,1,1,1,0,1,0,1,1
184,-0.937163349473876,0,0,0,0,1,1,1,1,0,1
185,1.27202730256701,1,1,1,1,1,0,0,1,1,0
186,-0.654622341648488,0,0,1,1,1,1,1,0,0,0
187,0.353457280440613,1,1,0,0,0,1,1,0,1,0
188,1.20936722094564,1,1,1,1,0,0,1,1,0,0
189,-0.893171327546522,0,0,1,0,1,0,0,1,1,1
190,-0.339538189706834,0,0,0,0,1,1,1,0,1,1
191,-1.9201545593303,0,1,0,0,0,0,0,0,1,0
192,-0.0903474040946303,1,1,0,1,0,1,1,1,1,1
193,2.54537969042459,1,1,1,1,1,1,1,1,0,1
194,-0.0983396035478546,1,1,1,0,0,0,1,0,1,1
195,-0.422241901875852,1,0,1,0,0,0,0,0,0,0
196,-0.273497127280979,0,0,0,1,1,0,1,1,1,1
197,0.843698381598708,1,1,1,1,0,0,0,0,0,1
198,1.47386123656459,1,1,1,1,1,1,1,1,1,0
199,1.38062839538227,1,0,1,1,0,0,0,0,1,1
200,-1.30914202560527,0,1,0,0,1,1,0,0,0,0
201,-0.432305005209676,1,0,1,0,1,0,1,0,1,0
202,-0.742579850772799,0,0,0,0,0,1,1,0,1,0
203,-0.101472024959798,1,1,0,1,0,1,0,1,0,0
204,-0.9363751480245,0,1,0,1,1,1,0,1,0,1
205,-0.853628647581913,0,1,1,0,0,0,0,1,1,0
206,1.82284499291551,1,1,1,1,1,1,1,0,0,1
207,0.0925727211814659,1,1,1,0,1,0,0,1,1,1
208,1.06174838395449,1,0,0,1,1,1,1,1,1,0
209,1.96803766142883,1,0,1,0,1,1,1,0,1,1
210,0.331235475009864,1,0,0,1,1,1,0,1,1,1
211,-0.353537695033789,1,0,1,0,1,0,0,0,0,1
212,0.9532994423139,1,1,0,0,1,1,0,1,0,1
213,0.633759820604998,1,0,0,0,0,1,1,1,1,0
214,0.470030894860858,1,0,1,1,1,0,0,1,1,0
215,-1.46311789740589,0,1,1,1,1,1,0,0,1,0
216,-0.256747255954455,1,1,0,1,0,1,0,1,0,0
217,-0.143082641080863,1,0,0,0,1,0,0,0,1,1
218,-0.844004304177508,0,0,0,1,1,0,1,1,0,0
219,0.666232845938747,1,1,1,1,1,1,1,0,0,1
220,-1.54749536988649,0,1,0,0,0,0,0,0,0,1
221,-0.276178956532,1,1,0,1,1,1,1,1,0,1
222,-0.719037191341815,1,1,0,1,0,0,0,1,1,1
223,2.77996159364261,1,0,1,1,0,1,0,1,0,1
224,1.20600561186557,1,1,1,1,1,0,0,1,1,0
225,1.9191330493952,1,1,0,1,1,0,1,0,1,1
226,0.538002479726544,1,1,0,1,0,0,1,1,1,0
227,1.10786696661234,1,1,0,1,0,1,0,0,0,0
228,-0.640919211276222,0,0,1,0,1,0,0,0,1,0
229,-0.0880764439551247,1,1,0,0,0,0,1,0,1,1
230,0.853688052185414,1,0,1,1,0,1,1,1,1,1
231,-1.10726463430415,0,1,0,1,0,1,0,1,1,0
232,0.628599554176375,1,0,1,1,1,0,1,1,1,1
233,0.883895370867736,1,1,1,1,1,1,0,1,1,0
234,1.07093653763422,1,1,0,0,1,0,1,0,1,0
235,-1.21131367927697,0,0,1,0,1,1,1,0,1,1
236,-1.11545426934652,0,1,0,0,0,0,0,1,0,0
237,1.19548698801164,1,1,1,0,0,0,0,0,1,1
238,-0.862625345229533,0,1,0,0,0,1,1,1,0,0
239,1.38026349369147,1,1,1,0,1,1,0,1,1,1
240,0.991161257734256,1,0,0,1,0,1,1,0,0,1
241,0.977843747680121,1,0,1,1,0,1,1,1,1,1
242,0.0956088754817003,1,0,0,1,0,1,0,1,1,1
243,-0.0904740274087376,0,1,0,1,1,0,1,1,0,1
244,0.608873523726879,1,0,0,0,0,0,1,1,0,0
245,-0.204467174968664,1,1,1,0,1,1,1,1,0,1
246,-0.0160350601222976,1,1,1,1,0,1,1,1,1,1
247,1.77905606440315,1,1,1,1,0,1,1,0,0,1
248,-0.943855133919897,0,0,0,0,1,0,0,1,1,0
249,1.65675013374758,1,0,0,1,0,0,1,1,1,1
250,0.152978959028919,1,1,0,0,0,1,0,0,0,1
251,-0.258216516263516,1,1,1,0,0,1,0,0,0,0
252,-0.773545065935681,0,1,1,0,0,0,1,0,1,0
253,0.389724729773297,1,1,1,0,0,0,1,1,0,0
254,2.31998404857733,1,1,1,0,1,1,1,1,1,1
255,-1.82326339372898,0,1,0,0,0,0,1,0,0,0
256,0.956700632768843,1,1,1,1,0,1,1,0,0,0
257,-0.440475012003463,1,0,1,0,0,1,0,1,0,1
258,1.51147833572848,1,1,1,1,0,0,0,0,1,1
259,0.892627999837062,1,1,1,1,0,1,1,0,1,0
260,1.11907637442628,1,1,0,1,1,1,1,1,1,1
261,-0.397705951903092,0,0,1,0,0,0,1,0,1,1
262,-0.182231427615678,0,1,1,1,1,0,0,0,0,0
263,-0.491370354162604,0,1,1,0,1,0,0,0,0,1
264,0.866796683625875,1,0,1,0,1,0,1,1,1,0
265,0.685838115800173,1,1,1,1,1,1,1,0,0,1
266,-0.730537328748511,0,0,1,0,0,0,1,1,0,1
267,-1.08569901073424,0,1,1,0,1,0,0,0,0,0
268,1.48952562853433,1,1,1,1,1,1,1,1,1,1
269,0.0763750146453477,1,0,0,0,0,0,1,1,1,0
270,0.770337278638151,1,1,0,1,1,1,1,1,0,1
271,-0.517803941619142,0,0,1,0,0,0,1,0,0,0
272,-1.25371340753362,0,0,0,0,1,1,0,0,0,0
273,0.270472990229701,1,1,1,1,1,1,1,0,1,0
274,0.837168145478755,1,1,0,0,0,1,0,0,0,1
275,-0.440427371315589,1,1,1,0,0,0,0,1,1,0
276,-0.439998899613543,0,0,0,1,0,0,1,0,0,1
277,-1.05352804216547,0,0,0,1,0,1,0,0,0,1
278,0.316996849149961,1,0,0,1,0,1,1,1,0,1
279,-1.83878588748633,0,0,1,1,1,0,0,0,1,1
280,-1.12429047718113,0,1,0,0,0,0,0,1,1,0
281,1.77413511037284,1,1,0,1,0,1,1,1,1,0
282,2.48414084986383,1,1,0,1,1,0,0,1,1,0
283,0.799374235170397,1,1,1,0,1,1,0,1,1,1
284,-0.353066076079006,0,1,1,1,1,0,1,1,1,0
285,-0.0413145352369771,0,0,0,1,0,0,1,1,0,1
286,-2.04653575075674,0,0,0,0,1,0,0,0,0,1
287,0.0224662855909263,0,0,0,0,0,0,0,1,0,0
288,3.20433457658338,1,0,1,0,1,1,1,1,1,1
289,-1.38015051666668,0,0,0,0,0,0,0,0,0,1
290,1.06111731665019,1,1,1,0,0,1,1,1,0,1
291,-1.49129750494634,0,0,0,1,0,0,1,0,0,0
292,1.60457471960047,1,1,1,1,1,0,0,1,1,1
293,-0.692106008955377,0,1,1,0,0,0,1,1,0,0
294,0.584663242510772,1,0,1,1,0,1,1,1,0,1
295,0.394589203594744,1,1,1,1,1,1,0,1,1,1
296,0.0453084797474657,1,0,1,1,1,1,0,1,1,0
297,0.040875470538257,1,1,0,1,1,0,1,1,1,1
298,1.3585535209704,1,0,1,1,1,1,1,1,0,0
299,-0.858170938792344,0,1,1,0,1,1,0,0,1,1
300,0.821724176195244,1,1,1,1,1,0,1,0,0,0
301,0.943578890807223,1,1,0,1,1,1,1,1,1,1
302,1.16772048540903,1,0,1,0,1,1,0,1,1,0
303,-1.11387558551783,0,1,0,1,1,0,0,1,0,1
304,0.504856671771721,1,0,1,1,0,0,0,0,1,1
305,-0.915576730040484,0,1,1,0,0,0,1,0,1,1
306,0.171612874156687,1,1,1,1,1,1,1,1,1,1
307,-1.59199444573034,0,0,0,0,1,0,0,0,0,0
308,-0.254112167894282,1,0,0,0,0,1,0,0,1,0
309,-1.12865703053073,0,1,1,0,0,0,1,0,1,0
310,-0.463883348176738,1,1,0,1,0,1,0,1,1,1
311,-0.66923939087242,0,1,1,1,0,0,0,0,1,0
312,-0.267672860443749,0,0,0,0,0,0,1,0,0,0
313,0.174183136545229,1,0,1,0,0,0,1,0,0,0
314,0.121795297745269,1,1,0,1,0,0,1,1,0,0
315,-1.15345308415075,0,0,1,1,1,0,1,1,0,1
316,-0.322914352007774,0,0,1,1,1,1,0,0,1,1
317,0.691556077739041,1,1,1,0,1,0,1,1,1,1
318,-1.77630727007417,0,1,0,0,0,0,0,1,0,0
319,1.41440183356722,1,1,0,1,1,1,1,1,1,1
320,0.263177812146032,1,0,0,0,1,0,0,1,1,0
321,-0.249448069781693,1,0,0,0,1,0,0,1,1,1
322,1.78540535289644,1,1,1,1,1,1,0,1,0,1
323,-0.0404638725505951,1,0,1,1,1,1,1,1,0,0
324,-1.08007662421973,0,1,1,0,1,0,0,0,1,1
325,-0.159764121417227,0,1,1,0,0,0,1,1,0,1
326,1.10390067381684,1,1,0,0,1,1,1,0,1,0
327,0.821222762473707,1,0,1,1,0,1,0,0,1,1
328,0.916560950277449,1,0,1,0,1,0,1,1,0,1
329,-1.55692229897967,0,0,1,0,0,0,0,1,1,0
330,0.213721633863502,1,0,1,0,1,0,1,0,1,1
331,0.608482818861002,1,1,0,1,0,0,0,0,1,1
332,0.414650332951579,1,0,1,0,0,1,1,1,1,0
333,-0.56005581988202,0,1,1,0,1,1,0,0,0,0
334,-0.498917559683176,1,1,0,0,0,1,1,1,0,1
335,0.422819476497356,1,1,1,0,1,0,0,1,1,0
336,0.438018923344173,0,0,1,1,0,0,1,0,1,1
337,1.61227835575015,0,0,0,1,0,0,0,1,1,1
338,-1.5582840449084,0,0,0,0,0,0,0,0,0,1
339,1.3150360965375,1,1,1,1,1,1,1,1,0,0
340,-0.158778943149864,0,1,0,1,1,0,0,0,1,1
341,0.272822559059899,1,0,0,0,1,0,1,0,1,1
342,0.694935179508944,1,1,0,1,0,0,1,0,1,0
343,-1.05322341251188,0,1,1,0,0,0,1,0,1,0
344,-0.846406623576482,0,1,1,0,0,1,0,0,0,1
345,1.39205891008965,1,0,1,0,1,0,1,0,1,1
346,0.0428871754664829,0,0,1,1,0,1,1,1,0,1
347,1.5711873797658,1,1,1,1,1,1,1,1,0,0
348,-1.96558730105388,0,1,0,1,0,1,0,0,1,0
349,-0.435224397153975,0,0,0,1,0,0,0,1,0,0
350,0.730773946752579,1,1,0,0,1,1,0,1,0,0
351,0.564725682871438,1,1,0,1,0,1,0,0,0,1
352,-0.490445617905351,0,0,1,1,0,0,0,0,0,1
353,-0.804254530850728,0,1,1,0,0,1,1,0,1,0
354,0.562169642231319,0,0,0,0,1,0,1,1,1,1
355,0.0671313168292865,0,1,1,1,0,1,1,0,0,0
356,-1.1595694705108,0,0,1,0,0,1,1,0,0,0
357,0.140135430312534,1,0,1,1,0,0,1,1,1,1
358,-2.23356610736622,0,0,1,0,0,0,0,0,0,0
359,-0.666704363425524,1,0,1,0,0,0,1,1,1,1
360,1.55765305163812,1,1,1,1,1,1,0,1,0,1
361,1.56414156360345,1,1,1,1,1,0,1,0,1,0
362,-1.63152822460983,0,1,0,0,0,0,0,1,0,1
363,-1.03349700369425,0,1,0,0,1,0,0,1,0,0
364,0.193186425692601,1,0,0,0,1,1,1,0,1,0
365,-0.211547069603798,1,0,1,1,1,1,1,1,0,0
366,-0.862786741740557,1,0,1,0,1,1,0,1,1,1
367,-1.387517304377,0,0,0,1,1,0,0,0,1,0
368,-0.730682979144434,0,1,0,0,1,1,1,0,0,0
369,1.74705898970941,1,1,1,1,1,1,1,0,1,1
370,1.4576976952078,1,1,0,0,1,0,1,1,1,1
371,1.24394348383972,1,1,0,0,0,1,1,1,1,0
372,0.663557694050096,1,1,1,1,0,0,1,1,1,1
373,-0.473511905209046,0,1,0,1,1,0,0,0,1,0
374,0.936160062364733,1,1,0,0,1,1,1,1,0,0
375,-0.0598686603796836,1,1,1,0,1,0,1,1,1,1
376,3.20387727153453,1,1,1,1,1,1,1,1,1,1
377,-0.757177211661222,0,1,0,1,0,0,0,0,0,1
378,-0.662287663282739,0,0,1,1,1,0,0,1,0,1
379,2.2023454388774,1,0,0,1,1,0,1,0,1,1
380,0.00141170790951879,1,1,1,1,0,1,0,1,0,1
381,-0.389676903493942,0,1,1,0,0,0,0,1,0,0
382,0.932760149520704,1,0,1,0,1,1,1,0,0,1
383,0.171213952523755,1,1,0,1,0,0,0,0,1,0
384,-0.348096576519273,0,1,1,0,0,0,1,1,1,0
385,-0.316081583367835,0,1,1,0,1,0,1,0,1,1
386,-1.98204145806913,0,0,0,1,0,1,0,0,1,0
387,1.3344143301226,1,0,1,0,1,1,0,0,1,1
388,0.739654976764673,1,0,0,1,1,0,0,1,0,1
389,1.52800187391836,1,0,1,0,0,1,1,0,1,0
390,0.263177812146032,1,1,1,1,1,1,1,0,0,0
391,-0.143527411255005,0,0,1,0,0,0,1,1,0,0
392,0.225688648689711,1,1,0,1,0,1,0,1,0,0
393,1.28608771373394,1,1,0,1,0,0,1,1,0,1
394,0.761516823493985,1,1,1,1,1,0,1,0,1,1
395,0.982926580382605,1,1,0,1,1,0,0,1,0,1
396,-1.29054808172755,0,1,0,0,1,0,0,0,0,0
397,0.750169941710226,1,0,1,1,1,1,1,1,0,1
398,1.04401004206367,1,1,1,0,0,1,1,1,0,0
399,-2.25499086017473,0,0,0,0,0,0,1,1,0,0
400,-0.722216724675216,0,0,0,1,0,0,0,1,1,0
401,0.299147125805143,1,1,0,0,1,1,1,0,0,0
402,2.29010764408978,1,1,1,1,1,1,1,1,1,0
403,1.35918961051421,1,0,1,1,1,0,1,0,0,1
404,-0.394331232957563,1,0,1,1,1,1,0,1,0,0
405,-0.615579495868111,0,1,1,0,1,0,0,1,0,0
406,0.203682545917159,1,0,0,1,1,0,0,0,1,0
407,0.709429746789713,1,1,0,0,1,1,1,0,0,1
408,-0.530596477176447,0,0,1,1,0,0,0,0,1,0
409,-0.45016742760641,1,0,1,1,0,1,0,1,0,1
410,0.586534077958998,1,1,0,0,1,0,1,0,0,1
411,-0.0136089486728493,0,0,0,0,0,0,1,1,1,0
412,-0.347753119377288,1,1,0,0,0,0,1,1,0,1
413,-0.24903943185041,0,0,0,0,1,0,0,0,0,1
414,0.804011291764473,1,1,1,1,0,0,0,1,1,1
415,0.657167485076249,1,1,0,1,0,0,1,1,0,1
416,0.230167514182324,1,1,0,0,1,1,0,1,0,0
417,1.23397262634895,1,1,1,1,0,1,1,1,1,1
418,0.384507587657954,1,0,0,0,1,1,1,0,1,0
419,0.00467609448064661,1,0,1,1,0,0,1,0,1,1
420,-0.534950916311059,0,1,0,1,1,0,0,0,1,0
421,0.565527954138453,1,1,0,0,1,0,1,0,1,1
422,0.620833454506136,1,1,1,0,0,1,1,0,1,1
423,-0.909050031766714,0,0,1,0,0,0,0,0,0,1
424,-0.266097191737928,0,0,1,1,1,0,0,0,0,0
425,0.323425533753184,1,0,1,1,0,1,0,0,1,1
426,0.0273807853071698,1,0,1,0,0,0,1,1,1,1
427,-1.6400116724405,0,1,1,0,0,0,0,0,1,0
428,0.298242923523059,1,0,1,0,1,0,1,1,0,0
429,1.29673693279266,1,1,1,1,0,0,1,0,1,0
430,0.640664884319274,1,1,1,1,1,0,0,0,1,0
431,-0.355962253272983,1,1,0,0,0,1,0,0,1,0
432,-2.04649425493117,0,0,0,0,0,0,1,0,0,0
433,0.515040273155897,1,1,1,0,1,1,1,1,0,0
434,-0.169651123373502,1,0,0,1,0,1,1,0,0,0
435,1.63948052011984,1,1,1,1,1,1,0,0,0,0
436,-0.291891307773023,1,1,0,1,0,0,1,1,0,1
437,0.511490702016023,1,1,0,0,1,1,0,0,0,1
438,0.749455274968367,1,1,0,1,0,1,1,1,1,1
439,1.43796017576479,1,0,0,0,0,1,0,1,1,1
440,-1.58033692914225,0,1,1,0,1,0,0,0,0,0
441,-1.80148487438929,0,0,0,0,1,0,0,0,1,0
442,0.163963670857072,0,1,0,0,1,0,1,0,0,1
443,-0.695507343978648,1,0,1,0,1,0,0,0,1,1
444,1.14708929848876,1,1,1,0,1,0,1,0,1,0
445,0.116380290962439,1,1,0,1,0,0,1,1,0,0
446,0.328302576185418,1,1,1,1,0,1,1,0,1,0
447,-0.442704697882908,0,0,0,0,0,0,1,1,0,1
448,-0.447601134754117,1,0,1,1,0,1,1,0,1,1
449,-0.62767662644827,1,0,1,1,0,1,0,0,1,0
450,-0.1800561562094,0,1,0,1,1,0,1,0,1,1
451,1.32709127127551,1,1,1,1,1,0,1,0,1,1
452,0.953085207521077,1,1,1,1,1,0,0,0,1,1
453,-0.581854951480656,0,0,0,0,1,0,0,0,0,0
454,1.17320670740015,0,0,1,1,1,0,1,1,1,0
