"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,-1.98935267802171,0,0,0,0,0,0,0,1,0,0
86,0,0,1,0,0,0,0,0,1,0,0
87,-1.26639740961645,0,1,0,0,0,0,0,1,1,0
88,0,0,1,0,0,0,1,1,0,0,0
89,-0.814888254440274,0,1,1,0,0,0,0,1,0,0
90,-0.43809590136107,0,0,0,0,0,0,0,0,1,0
91,0,0,1,0,1,1,0,0,1,0,0
92,0.148297497804506,0,1,0,1,1,0,0,1,0,1
93,1.11908313185124,1,1,0,1,0,1,1,1,1,0
94,0.636732320210479,1,1,1,1,1,1,1,1,1,1
95,-0.455767805656937,0,1,0,1,1,0,1,1,1,0
96,0,0,1,0,1,1,0,1,1,1,1
97,0,0,0,1,1,1,0,0,1,0,1
98,-1.64744121543444,0,0,0,0,0,0,0,1,0,0
99,-0.429950432311575,0,1,1,0,1,0,0,0,1,0
100,1.66625841917754,1,1,1,1,1,1,0,1,1,1
101,-0.921877864097699,0,1,0,0,0,0,1,1,0,0
102,0.612101001134907,0,1,0,0,1,1,0,1,1,0
103,0,0,1,0,0,1,0,0,1,1,0
104,0,0,1,1,1,0,0,0,1,0,0
105,0,0,0,0,1,0,0,0,0,1,1
106,1.25415618178492,1,1,1,1,1,1,1,1,0,0
107,1.98035409171899,1,1,1,1,1,1,1,1,1,1
108,0.199361034118945,1,0,1,1,1,1,1,1,1,0
109,0,0,1,0,0,1,0,1,1,0,0
110,0,0,1,0,1,1,1,0,1,0,1
111,0.0718305886341149,0,1,1,1,1,0,0,1,0,0
112,-0.924390079313243,0,1,1,0,1,0,0,1,0,0
113,0.880525278241145,1,1,0,1,1,1,1,1,1,0
114,0,1,1,0,1,0,1,1,0,1,0
115,-0.00688204246278402,0,1,0,0,1,1,1,1,1,1
116,0.699874692227731,1,1,1,1,1,0,1,1,1,1
117,0.10865886574916,1,1,0,1,0,0,0,1,0,0
118,0.467558313352552,1,0,1,0,0,1,0,1,0,1
119,0.847875568051272,0,1,1,0,1,1,1,1,1,0
120,1.23392006859136,1,1,0,1,1,1,1,1,0,1
121,0,0,0,0,1,1,1,0,1,0,0
122,0,0,0,0,1,0,0,1,1,0,0
123,0,0,1,1,1,0,1,1,1,0,0
124,0,0,1,0,1,1,0,0,0,1,0
125,-1.25373134747647,0,0,0,1,0,0,0,0,0,0
126,0.28980587562594,1,1,1,1,1,1,1,1,1,0
127,0,0,1,0,1,0,0,1,1,1,1
128,-1.46505661490346,0,0,1,0,0,0,0,1,0,0
129,0.880835932597692,1,1,0,1,1,0,0,1,1,1
130,0,1,0,0,0,1,0,1,1,1,0
131,0,0,1,0,1,0,1,1,0,1,0
132,0.00694241328453445,0,1,0,1,0,1,0,1,0,0
133,-0.364999926393437,0,0,0,1,0,0,1,1,0,0
134,0,1,1,0,1,1,0,0,0,1,1
135,-0.950157094256087,0,0,0,0,0,0,0,0,0,1
136,-1.82508222565214,0,0,0,1,1,0,0,0,0,0
137,-0.59234628099064,0,0,0,1,0,0,1,1,0,0
138,-0.362566629216826,0,1,0,1,1,0,0,1,1,0
139,-0.995165278014256,0,1,1,1,0,0,0,0,0,0
140,-2.22175408945773,0,0,0,0,0,0,0,0,0,0
141,1.5797313274087,1,1,1,1,1,1,1,1,1,0
142,-0.382414333546787,0,0,1,1,1,0,0,0,0,0
143,-0.325662247642576,0,1,1,0,1,0,1,0,0,0
144,-0.480532245383833,0,0,0,1,0,0,0,1,0,0
145,0,0,0,1,1,1,0,0,1,1,1
146,0,0,1,1,1,0,0,0,1,0,1
147,1.17871737517681,1,1,1,1,1,1,1,1,1,1
148,0.180859456945659,1,1,0,1,1,1,0,1,0,1
149,0,1,1,0,1,1,0,1,1,1,0
150,0,0,1,0,0,1,0,0,1,0,0
151,-0.995711967818412,0,1,0,0,0,0,0,0,1,0
152,1.98843355333126,1,1,1,0,1,1,1,1,1,1
153,1.80046943746527,1,1,1,1,1,1,0,1,1,1
154,-1.9528723892192,0,0,0,0,0,0,0,0,0,0
155,1.10283441479126,1,1,1,1,1,1,0,1,1,0
156,0.649882032170995,1,1,0,1,1,1,0,1,0,1
157,0.216124063467553,0,1,1,1,1,0,1,0,0,0
158,0,0,1,0,1,0,1,1,1,0,1
159,0.0980453246918633,0,1,1,1,0,1,0,1,0,0
160,0.599288473139338,0,1,1,1,1,0,0,0,1,0
161,0.422517263391725,1,1,1,1,1,1,0,1,0,0
162,1.47403218411965,1,1,1,0,1,1,1,1,1,0
163,0.098558907875572,0,1,0,1,1,0,1,1,1,0
164,0,0,1,0,1,0,0,1,0,1,0
165,-0.04784953917409,0,1,0,1,0,1,1,0,0,0
166,0,0,0,0,1,0,1,1,1,0,0
167,0,1,1,0,1,1,0,1,1,1,0
168,-0.827460082762842,0,0,0,0,0,0,0,1,1,0
169,1.57220110273732,1,1,0,1,1,1,0,1,1,0
170,-0.111363033256958,0,1,1,0,1,0,1,1,0,0
171,0,0,1,0,1,1,0,0,1,0,0
172,-1.51254204272368,0,0,0,0,0,0,0,0,0,0
173,0,0,1,1,1,0,0,1,1,1,0
174,0.447753067687217,1,1,1,1,0,0,1,1,0,0
175,0,0,1,1,0,0,0,1,1,0,1
176,0,0,0,0,0,1,0,0,1,1,0
177,0.452512270531727,0,1,0,1,1,1,0,1,1,0
178,0,0,1,0,1,1,0,0,1,0,0
179,-0.235126901381144,0,1,0,0,0,0,1,0,0,0
180,-1.24423256617073,0,1,0,1,0,0,0,1,0,0
181,0,0,1,0,0,1,1,1,0,0,0
182,0,0,1,1,0,1,1,0,0,0,0
183,-0.122365029274473,0,1,0,1,1,0,0,1,1,0
184,0,0,1,1,1,0,1,0,1,1,0
185,0.271209188650513,1,0,1,0,1,0,1,1,0,0
186,0,1,1,0,1,1,0,1,1,1,1
187,0.472644106558852,1,1,1,1,1,1,0,1,0,0
188,-1.66083123084247,0,0,0,0,0,0,0,0,0,0
189,0.173992694548577,1,0,1,1,1,0,0,1,0,0
190,0.646855927866157,1,1,0,1,0,1,1,1,1,1
191,-0.716505900002603,0,1,1,0,0,0,0,1,0,1
192,0.450455137130197,0,1,1,0,1,0,1,1,0,0
193,-0.505297309550682,0,0,0,1,1,0,0,1,0,0
194,-0.0953601922605389,0,1,0,1,0,0,0,1,1,0
195,-0.394592754277393,0,1,0,0,1,0,0,0,0,0
196,0.257073515244655,0,0,0,0,0,0,0,1,1,0
197,0.34265136209072,1,1,1,1,1,1,0,1,0,0
198,0.40688580894632,1,1,1,1,1,1,1,1,1,0
199,0,0,1,1,0,0,0,0,1,1,0
200,-0.304020349869985,0,0,0,0,1,0,0,1,0,0
201,0.211475730159877,0,1,1,1,1,1,1,1,1,0
202,0,0,1,1,1,0,0,0,0,0,0
203,0.0197389534222115,1,0,0,0,1,1,0,1,1,0
204,2.20205212478731,1,0,1,1,1,1,1,1,1,1
205,-0.328500141803072,1,0,0,0,0,0,0,1,0,0
206,-0.83335806431534,0,1,0,0,0,0,0,1,0,0
207,-0.606009065192834,1,0,0,1,0,0,0,1,0,0
208,-1.58171337566404,0,0,0,0,0,0,0,1,0,0
209,0,1,1,1,0,1,0,0,1,0,0
210,1.55428904564858,1,0,1,0,1,1,1,1,1,1
211,0,0,1,1,1,1,0,1,1,1,0
212,0.549101999790794,1,1,1,1,1,1,1,1,1,1
213,-1.33323701293316,0,0,0,1,0,0,0,0,0,0
214,0.646049161863857,0,1,0,1,1,0,1,1,0,1
215,0,0,0,0,0,1,0,0,1,0,0
216,0,1,0,0,0,1,0,0,0,1,0
217,-1.98789250590728,0,0,0,0,1,0,0,0,0,0
218,-0.0530946428883048,0,0,1,1,1,0,0,1,1,0
219,1.78866757508836,1,1,1,1,1,1,1,1,1,1
220,-0.182256533749641,0,0,1,0,1,0,0,1,1,0
221,0,0,1,0,1,0,0,1,1,1,0
222,0,0,0,1,1,1,1,0,1,0,0
223,-0.298645435267258,0,0,0,0,1,1,0,1,0,1
224,-1.22644470485598,0,1,1,0,0,0,0,0,0,0
225,0,0,1,0,1,0,1,1,0,1,0
226,-2.88605889129257,0,0,0,0,0,0,0,0,0,1
227,0,0,1,1,0,0,1,0,0,1,0
228,-0.573716041675419,0,1,1,0,0,0,0,1,0,0
229,0,1,1,0,0,1,1,1,1,0,0
230,0,0,1,1,1,0,0,0,1,1,1
231,0.287780858975322,0,1,0,1,1,0,1,1,0,0
232,0.423255463166312,0,1,1,0,1,1,1,1,0,0
233,0,1,0,0,0,1,0,1,1,1,0
234,0,0,1,1,0,0,0,0,1,1,1
235,0,1,1,1,0,1,0,0,1,0,1
236,0,0,1,0,1,1,1,1,1,0,0
237,2.19449129072929,1,1,1,1,1,1,1,1,1,1
238,-0.876772362048041,0,1,0,1,0,0,0,0,0,0
239,0,0,1,1,0,1,0,0,1,1,0
240,1.20585359312649,1,1,1,1,1,0,1,1,1,1
241,-1.47193302063738,0,0,0,0,1,0,0,1,0,0
242,0,0,1,0,1,0,1,0,1,0,1
243,0,1,1,1,0,0,0,1,1,0,0
244,-0.965709878529057,0,1,0,1,1,0,0,1,1,0
245,0,0,0,1,0,0,0,0,1,0,0
246,0,0,1,0,1,0,1,0,1,0,1
247,0,1,1,0,0,1,1,1,1,0,0
248,0.0376387954793665,0,1,0,0,0,1,0,1,1,1
249,-0.183060509575812,1,0,0,0,1,0,0,1,1,0
250,0,0,1,0,1,0,1,1,1,0,0
251,0,0,1,0,1,1,0,1,0,0,0
252,0,0,1,0,1,1,0,0,0,1,0
253,0,0,1,1,1,1,0,0,1,1,0
254,-0.666585294700701,0,0,0,1,1,1,0,1,0,0
255,0,1,1,1,1,1,0,1,0,1,0
256,0,0,1,0,0,1,0,0,1,0,0
257,-0.833923434897317,0,1,0,1,1,0,0,1,1,0
258,-0.508066803279711,0,0,0,0,1,1,0,1,0,0
259,-1.05272455870109,0,1,0,0,0,0,0,0,0,0
260,0,0,0,1,0,0,0,0,1,0,1
261,0.47836840167077,0,1,0,1,1,0,1,1,0,0
262,0,0,1,1,1,1,0,0,0,0,0
263,-1.18789788660781,0,1,1,0,0,0,1,0,0,0
264,-1.96392850419415,0,0,0,0,0,0,0,0,0,0
265,-1.95185309437601,0,0,0,1,0,0,0,0,0,0
266,-1.19457817937391,0,0,0,0,0,0,0,1,0,0
267,-1.18372757032236,0,0,1,0,0,0,0,1,0,0
268,-0.356148880194687,0,1,0,0,0,0,0,0,0,0
269,-0.813698663868508,0,1,0,0,0,0,0,1,1,0
270,0,0,1,0,1,1,0,0,1,1,0
271,-0.912703765307007,0,1,1,1,0,0,0,0,0,0
272,0,0,1,0,1,1,0,0,1,1,0
273,0.00383732715294342,0,1,0,0,1,0,1,1,1,0
274,-0.964911323955164,0,1,0,0,0,0,0,1,0,0
275,-1.41383488190896,0,0,1,0,0,0,0,0,1,1
276,1.51140516036746,1,1,0,1,1,1,1,1,1,1
277,0,0,1,1,0,1,0,0,1,0,0
278,0.614525195903161,0,1,0,1,1,1,0,1,0,0
279,0,1,1,0,1,1,0,0,1,0,1
280,0,0,0,0,0,0,1,0,1,0,0
281,-1.24469751265016,0,0,0,0,0,0,0,0,0,1
282,0.345258598157739,0,1,1,0,1,1,1,1,0,0
283,-0.705669579361993,0,0,0,1,0,0,0,1,1,0
284,-2.23339229195721,0,0,0,0,0,0,0,0,0,0
285,0,0,1,1,1,1,0,0,0,1,0
286,0,0,0,0,0,1,0,1,1,0,0
287,0.0346387834178664,0,1,1,0,0,1,0,1,0,0
288,1.043717118191,1,1,1,1,1,1,0,1,1,0
289,0.484430554093668,0,1,1,0,0,1,0,1,0,0
290,-0.00371037628163222,1,1,1,1,0,0,0,1,0,0
291,0,0,1,0,1,1,0,0,1,0,0
292,0.773883485707017,1,1,1,1,1,0,1,1,0,0
293,2.40862937594403,1,1,1,1,1,1,1,1,1,1
294,0,0,1,0,1,1,0,1,1,0,0
295,0,0,0,0,0,1,0,1,1,1,0
296,-0.0827126845386156,0,1,0,1,1,0,0,0,0,0
297,0,0,0,0,0,1,0,0,1,0,0
298,-0.353168147759619,0,1,1,1,0,0,0,1,0,0
299,0,1,0,0,1,0,0,0,1,0,0
300,1.78688203366554,1,1,1,1,0,1,1,0,1,0
301,-0.119382257146858,0,0,1,1,1,0,0,1,0,1
302,-0.409888193196846,0,1,0,0,0,0,1,1,0,0
303,-1.02525173922039,0,1,0,0,0,0,1,1,0,0
304,0,0,1,0,1,1,1,1,1,1,0
305,1.71257300018325,1,1,1,1,1,1,1,1,1,1
306,0,0,0,1,1,0,1,1,1,1,0
307,-1.11877514145275,0,0,0,0,0,0,0,1,0,0
308,0,0,0,0,1,1,1,0,1,0,0
309,0,0,1,0,1,0,0,1,1,0,0
310,1.62862113816817,1,1,1,1,1,1,1,1,1,1
311,0,0,1,1,1,0,1,0,1,1,0
312,0,0,1,0,0,0,1,1,0,0,1
313,-0.540780160104686,0,1,0,0,1,0,0,1,1,0
314,-1.17915618926002,0,0,1,0,1,0,0,0,0,0
315,0,1,0,1,1,1,0,1,1,1,0
316,0.129643625584616,0,1,1,1,0,1,0,1,0,0
317,0.387147915862919,0,1,0,1,1,1,0,1,1,1
318,0.565089464810225,0,0,1,1,1,1,0,1,0,1
319,-0.907319441159687,0,1,0,0,0,0,0,1,0,0
320,0.090352485236878,1,1,1,1,0,1,0,0,1,1
321,2.42859561350648,1,1,1,1,0,1,1,1,1,1
322,-0.208691793550532,0,1,0,1,1,0,0,1,0,0
323,1.23833659760373,1,0,1,0,1,1,1,1,1,0
324,0.990950269615491,1,1,0,0,0,1,1,1,1,1
325,0.739249812769366,0,1,0,1,0,1,0,1,1,0
326,1.38034036439516,1,1,1,1,1,1,1,1,1,1
327,0.350703611178138,0,1,1,1,1,0,0,1,0,0
328,0.105480846870228,1,1,1,1,1,1,1,1,1,0
329,0,1,0,0,1,1,1,1,1,1,0
330,-0.927861940061983,0,0,0,1,0,0,1,1,0,0
331,0,0,0,1,0,1,1,0,0,1,0
332,0.340219242153374,1,1,1,1,1,1,0,1,1,1
333,-0.00731121781166093,1,1,0,0,0,0,0,1,1,0
334,0,0,1,0,1,1,0,0,1,0,0
335,0.411872344155497,0,1,1,1,1,0,1,1,0,0
336,-0.119418783923424,0,1,0,1,1,0,1,1,1,0
337,0.198504821991438,0,1,1,1,0,0,1,1,1,0
338,-0.119633621857038,1,1,0,0,1,0,0,0,1,1
339,1.04483377562913,1,1,1,1,1,1,1,1,1,1
340,-0.289287775037785,1,1,0,0,0,0,0,0,0,1
341,0,1,1,1,0,1,1,1,1,1,1
342,0.206731904047674,1,0,0,0,1,1,0,1,1,0
343,-1.52710079620175,0,0,0,1,0,0,0,1,0,0
344,-1.25550324675746,0,1,0,0,1,0,0,0,0,0
345,0.97259005244318,1,1,0,1,1,0,1,1,0,1
346,-1.48389430691565,0,1,0,0,1,0,0,0,0,0
347,0,0,1,1,0,1,0,1,1,0,1
348,0,0,1,1,1,1,0,0,0,0,0
349,-1.22523359694193,0,0,1,0,1,0,0,0,0,0
350,-0.153088026984319,0,0,1,1,0,0,1,0,0,0
351,1.66624663703614,1,1,1,1,1,1,1,1,1,1
352,0,1,0,0,0,1,0,0,1,0,0
353,0.916783752237214,1,1,1,1,1,1,0,1,1,1
354,-0.911228077679578,0,1,0,1,1,0,0,1,0,0
355,-0.412107283758711,0,0,1,0,1,0,0,0,1,0
356,0,0,1,0,0,1,0,0,1,1,0
357,0,0,1,0,0,1,0,1,1,0,0
358,-0.140520346913298,0,0,0,0,1,0,0,0,0,0
359,0.0197162167117724,0,1,0,0,0,1,0,0,1,0
360,0,1,0,1,1,1,1,0,1,1,1
361,-0.33956692249053,0,0,1,1,1,0,0,1,0,0
362,-1.88632784865581,0,1,0,0,0,0,0,0,0,0
363,-1.50582466432037,0,1,1,0,0,0,0,0,0,0
364,-0.270917352180749,0,0,0,0,1,0,0,1,0,0
365,-0.571805159221612,0,1,1,1,0,0,0,0,0,0
366,0.190154267211048,0,1,0,1,1,1,0,0,0,0
367,2.16961367445958,1,1,1,0,1,1,1,1,1,1
368,1.25086640435067,1,1,0,1,1,1,0,1,1,1
369,-0.712400970485962,0,0,1,1,0,0,1,0,0,0
370,1.18752442709025,0,1,1,1,1,1,1,1,1,1
371,-0.726576809728555,0,0,0,0,1,0,0,0,1,0
372,0.73402343576076,1,1,0,1,0,1,0,1,1,0
373,-0.746901376366943,0,1,0,1,0,0,0,0,1,0
374,-0.631731825820146,0,1,1,0,1,0,1,1,0,0
375,0,0,0,1,0,1,0,0,1,1,0
376,-0.154972094781111,1,1,0,0,0,0,0,0,0,0
377,1.52074087193578,1,1,1,1,1,1,1,1,1,0
378,0.1432939942827,1,1,1,1,1,1,0,1,0,0
379,0.235247865608589,1,1,1,0,1,1,0,1,0,1
380,0.230739787612575,0,0,1,1,0,1,0,0,1,1
381,3.26933641668999,1,1,1,1,1,1,1,1,1,1
382,0.712825292430405,1,1,1,1,1,1,0,1,0,1
383,0,0,1,0,1,1,0,0,0,0,0
384,0.894272074760459,1,1,1,1,0,1,1,1,0,1
385,-1.62240309568542,0,0,1,0,0,0,0,0,0,0
386,1.43793056151738,1,1,1,1,1,1,1,1,0,1
387,0,0,1,1,0,0,0,1,1,1,0
388,0.369473492282041,1,0,1,1,1,1,1,1,1,0
389,0.257742705452981,1,1,0,1,0,1,1,1,1,0
390,0,0,1,0,1,0,1,0,1,0,0
391,0.568218260542566,1,1,0,1,1,0,0,1,1,0
392,0,0,1,1,1,0,0,0,1,0,1
393,0,0,0,0,1,1,0,1,1,1,0
394,1.02196250286529,1,1,1,1,1,1,1,1,1,0
395,0,0,1,0,1,0,0,0,1,0,0
396,0.0973543839168162,0,1,0,1,1,1,1,1,0,1
397,0,0,1,1,1,0,0,1,1,1,0
398,-0.364297046741131,1,1,0,0,1,0,0,0,0,0
399,0,0,0,0,0,1,1,0,1,0,1
400,0.84079827459596,0,1,1,1,1,0,0,1,0,0
401,-0.576449885963946,0,1,0,0,0,0,1,0,1,0
402,1.63246591114481,1,1,1,1,1,1,1,1,1,1
403,1.08465161141844,1,1,0,0,0,1,1,1,1,0
404,0,0,1,1,1,1,1,0,1,1,1
405,0.90787299953494,1,1,1,0,1,1,1,1,0,1
406,0.486468826263606,0,1,0,0,0,0,1,1,1,0
407,-0.924886048242378,0,1,0,0,0,0,0,0,0,0
408,-0.0222720941160809,1,1,0,1,1,0,0,1,1,1
409,-0.297322239280295,0,1,1,0,1,1,0,1,0,0
410,-0.0970328953214945,0,1,0,1,1,0,0,1,0,0
411,-0.311099809532656,1,0,1,0,0,0,0,1,1,0
412,0.129254081760562,1,1,0,1,1,0,0,1,1,1
413,2.17843406710158,1,1,1,1,1,1,1,1,1,1
414,-0.618209351200076,0,1,0,0,0,0,0,1,0,0
415,-0.721485852092355,0,1,0,0,0,0,0,1,0,0
416,-0.750102374802617,0,0,0,1,0,0,0,0,1,0
417,0.695808515664241,1,1,1,1,1,1,0,1,1,0
418,0,1,1,1,1,1,0,0,1,0,0
419,0.195545340470746,1,1,1,0,1,0,0,0,1,1
420,1.69183859866132,1,0,0,1,1,1,1,1,1,1
421,0.303529767666071,0,0,1,1,0,1,1,1,1,0
422,-0.654314705988873,0,0,0,1,1,0,1,1,0,0
423,0.0556464099356032,1,1,0,1,0,0,0,0,0,0
424,0.643335257689074,1,1,0,1,1,1,0,1,1,1
425,0,0,1,1,0,0,0,1,1,0,1
426,-0.565472677752228,0,0,0,0,1,0,1,1,1,1
427,-2.78223037780074,0,0,0,0,1,0,0,0,0,0
428,-2.55083048118865,0,0,1,0,0,0,0,1,0,0
429,0,0,1,0,1,1,0,1,0,0,1
430,0.715817027143664,1,1,0,1,1,0,1,1,1,1
431,0.634275745143385,1,1,1,1,1,0,1,1,1,0
432,0,1,0,0,1,1,0,0,0,1,1
433,0.514725312436702,1,1,1,1,1,1,0,1,1,0
434,-0.0531426874393741,1,0,1,1,0,0,1,1,1,0
435,-1.70540583908449,0,0,0,0,0,0,0,1,0,0
436,0,0,1,1,1,0,1,0,1,1,0
437,1.51906878171244,1,1,1,1,1,1,1,1,1,0
438,0,0,1,0,1,0,0,0,1,1,1
439,-1.33452482553869,0,0,0,0,0,0,0,1,0,0
440,-0.581447737093642,0,1,0,0,0,0,0,0,1,1
441,0.550231349352186,1,1,1,1,1,1,0,1,1,1
442,0,0,1,1,1,1,0,0,0,1,0
443,0,1,1,0,1,1,0,1,1,0,0
444,0,0,1,0,0,1,0,0,1,0,1
445,0,0,1,0,1,1,1,1,1,0,0
446,0,0,0,1,0,1,1,0,1,0,0
447,-0.11952607831615,0,1,0,1,1,0,0,1,0,0
448,-0.00217719630945953,0,1,1,0,0,1,1,1,0,0
449,-2.03229726738008,0,1,1,0,0,0,0,0,0,0
450,-0.442747181278128,0,0,0,1,0,0,0,1,0,0
451,1.1955355381208,1,1,1,1,1,1,1,1,1,1
452,-1.1076963277179,0,1,0,0,0,0,0,1,0,0
453,-1.14688193685599,0,0,0,0,0,0,0,0,0,1
454,0,0,0,0,1,1,1,1,1,0,1
455,-1.8279908412664,0,0,0,0,0,0,0,0,0,0
456,0,0,0,1,1,1,0,0,1,0,0
457,0.535997268765504,1,0,1,0,0,0,0,1,1,1
458,0,1,0,1,1,1,1,0,0,1,1
459,0,0,0,1,1,0,1,0,1,1,0
460,-0.29018876377676,0,0,0,0,0,1,0,1,0,0
461,1.15946990768586,1,1,1,1,1,1,0,0,0,0
462,0,0,1,1,1,1,0,1,1,0,0
463,0,0,0,1,0,0,0,0,0,1,1
464,0,0,1,0,1,1,0,0,1,1,1
465,-1.37309837690251,0,0,0,0,0,0,0,0,0,0
466,-1.69199693916136,0,1,0,0,0,0,0,1,0,1
467,-2.03097171173434,0,0,0,0,0,0,0,0,0,0
468,0.939442828271945,1,1,1,1,0,1,1,0,1,1
469,0.262937144527204,1,0,1,0,1,0,0,1,1,1
470,-1.16245528063589,0,0,0,0,0,0,0,0,0,0
471,-2.95809784805934,0,0,0,0,0,0,0,1,0,0
472,0,0,1,0,0,1,0,1,1,1,0
473,0,1,1,0,1,0,0,1,1,0,0
474,0,1,1,0,0,0,0,1,1,0,0
475,0.949198049440821,1,1,0,1,1,1,1,1,1,1
476,-0.706686562506172,0,1,0,1,0,0,0,1,0,0
477,0.490892034962595,1,1,0,1,1,1,0,1,1,0
478,0,0,1,0,0,0,1,0,1,0,0
479,0.54126098024928,0,0,0,1,1,0,0,1,1,0
480,-0.740003534248541,0,1,1,0,0,1,1,1,1,0
481,-0.757030795592564,0,1,0,1,1,0,0,1,0,0
482,-0.873404720177663,0,1,0,0,0,0,0,1,1,0
483,-0.132362525720071,1,1,1,0,0,0,0,1,1,0
484,0.796176910171785,1,1,0,1,1,1,1,1,1,0
485,0,0,1,1,0,1,1,1,1,0,0
486,0.164344062085726,1,0,0,0,1,1,0,0,0,0
487,0,0,1,1,1,0,0,1,1,1,0
