"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,-3.25499980343748,0,0,0,0,0,0,0,0,0,0
54,-0.335871313821975,1,0,0,0,0,1,0,1,1,0
55,-1.22538838743481,0,0,0,0,0,0,1,1,0,0
56,-2.29572147376352,0,0,0,0,0,0,0,0,0,0
57,0.991209154436396,1,1,1,1,0,1,1,1,1,1
58,-1.40096739396101,0,0,0,0,0,0,0,0,0,0
59,0.362657895153274,1,0,1,0,0,1,1,1,1,1
60,-0.825269215693023,1,0,0,0,0,0,0,1,0,0
61,0.0185887224131617,1,1,1,1,1,0,1,0,1,0
62,-0.504679802201867,0,1,0,0,0,0,0,0,1,0
63,1.17835553455601,1,1,1,1,1,1,1,1,1,1
64,-0.249758940403888,0,0,0,0,0,0,1,1,0,0
65,-0.778413916993475,0,0,0,0,0,0,0,1,0,0
66,0.289362244675006,1,0,1,1,0,1,0,1,1,0
67,-0.267999871824265,1,1,1,0,0,0,0,1,0,0
68,0.113602831896125,0,0,0,0,1,0,1,1,0,0
69,-0.877007736515316,0,0,0,0,0,0,0,1,0,0
70,2.19801286980625,1,1,1,1,1,1,1,1,1,1
71,-0.119750577471729,1,0,1,0,1,0,1,0,1,1
72,1.00775396522147,1,1,1,1,1,1,1,0,1,0
73,-0.0278526937588069,0,0,1,1,1,1,0,1,1,0
74,1.38686699422493,0,1,1,1,1,1,1,1,1,1
75,1.27038978196575,1,1,1,1,1,1,1,1,1,1
76,1.04365933558712,1,1,1,1,1,1,1,1,1,1
77,-0.982017431198137,0,0,0,1,0,0,0,0,0,0
78,0.676427034209656,1,1,1,1,1,1,0,1,0,0
79,-1.1771367377331,0,0,0,0,0,0,0,0,0,0
80,-0.921948010412625,0,0,0,0,0,0,1,0,0,0
81,0.514144952449615,1,0,1,1,1,1,1,1,1,0
82,0.423585256979452,1,1,1,0,1,1,1,1,1,1
83,-0.596143226919639,1,0,0,0,0,0,0,1,0,0
84,-1.02924253767147,0,0,0,0,0,0,1,0,0,0
85,-1.03388651117866,0,0,0,0,0,0,0,0,0,0
86,0.239478601210006,1,0,0,1,0,1,1,1,1,1
87,0.246052052852866,0,0,0,1,1,1,1,1,0,1
88,-0.468188910120104,0,0,0,0,0,0,1,0,1,0
89,0.367914128902513,1,1,0,1,1,0,1,1,1,1
90,0.203816708521969,1,0,0,0,1,1,1,1,0,0
91,0.124769194247625,1,1,0,0,1,0,1,1,1,1
92,-1.46506923643277,0,0,0,0,0,0,0,0,0,0
93,2.96490709056317,1,1,1,1,1,1,1,1,1,1
94,-0.108583660003249,0,0,0,1,0,1,1,1,1,0
95,-0.751408913661759,0,0,0,0,0,0,0,0,0,0
96,-1.80189504464804,0,0,0,0,0,0,0,0,0,0
97,-0.290194392677405,1,1,1,0,0,0,0,0,0,0
98,-0.262569715734426,1,1,0,0,1,0,1,1,0,0
99,0.631602087248883,1,1,0,1,1,1,1,1,1,0
100,0.187911633973277,1,1,1,1,1,0,1,1,1,0
101,-1.38078059095045,0,0,0,0,0,0,0,0,0,0
102,0.306540014776201,1,0,1,0,1,0,0,0,1,0
103,0.301856939250359,1,1,1,1,0,1,1,1,0,1
104,-0.531749606009537,0,0,0,0,0,1,0,1,0,0
105,1.05667790741492,1,1,0,1,1,1,1,0,1,1
106,-0.739140935894321,0,0,1,0,1,0,0,0,0,0
107,0.345254214412893,1,0,0,1,1,1,0,1,1,0
108,-0.718512196800034,0,0,0,1,1,0,1,1,0,0
109,0.240981371298462,1,1,1,0,1,0,1,0,1,1
110,-0.184732835770603,1,1,0,0,1,0,0,1,0,0
111,-0.465652596029529,0,0,0,0,0,1,0,0,0,0
112,-0.297733807020882,1,1,1,0,1,0,0,0,0,0
113,0.187367764475068,1,1,0,0,1,1,1,1,0,1
114,0.361788666102954,1,1,1,1,0,1,1,1,1,1
115,0.124915012232999,1,1,0,1,1,1,1,1,1,1
116,0.0622563660069958,1,0,0,0,1,1,1,1,1,0
117,-1.06532682703154,0,0,1,0,0,0,0,0,0,0
118,0.292091279016346,1,1,0,0,0,1,1,0,1,1
119,0.434712036301974,0,1,1,0,1,0,1,1,1,1
120,-0.74642612290475,0,0,0,0,0,1,0,0,0,0
121,1.07424810315024,1,1,0,1,1,1,1,1,1,1
122,-0.150218288992432,1,0,1,1,1,0,1,1,1,0
123,-1.39332050098689,0,0,0,0,0,0,0,0,0,0
124,1.01275027533185,1,1,1,1,0,1,1,1,1,1
125,-0.785774569173181,0,0,0,0,0,0,0,0,0,0
126,-0.124187449183611,0,0,0,1,1,0,0,1,0,1
127,-0.0923721601971793,0,0,0,0,1,0,1,1,1,0
128,-1.48389794941721,0,0,0,0,0,0,0,0,0,0
129,-0.506947422376418,0,1,1,0,0,1,1,1,0,0
130,0.211091935951681,1,1,1,0,1,0,1,1,0,1
131,0.21811984058436,0,1,0,1,1,1,0,0,1,1
132,1.34528762285093,1,1,1,1,1,1,1,1,1,1
133,-0.700259924557455,0,0,0,0,0,0,1,0,0,0
134,0.263209545764218,1,1,1,1,1,1,1,1,0,1
135,-0.224986290058997,0,0,1,1,0,0,1,1,0,1
136,-0.0713321371660712,1,0,1,1,1,0,0,0,0,0
137,1.7578886378708,1,1,1,1,1,1,1,1,1,1
138,0.232243393468263,1,0,1,1,1,0,1,1,1,1
139,0.732705481441684,1,1,1,1,1,1,1,1,0,1
140,0.869800394239053,1,1,1,0,1,1,1,1,1,1
141,-2.47649461173484,0,0,0,0,0,0,0,0,0,0
142,-0.86687530467063,0,0,0,0,0,0,1,0,0,0
143,-0.143257614856388,1,0,0,1,0,0,1,1,1,0
144,-0.994568983140766,0,0,0,0,0,0,0,0,0,0
145,1.63247956065433,1,1,1,0,1,1,1,1,1,1
146,1.63927974948031,1,1,1,1,1,1,1,1,1,1
147,-0.543726287173167,1,0,0,0,0,0,0,0,0,0
148,-0.395018341869456,0,1,1,0,1,0,1,1,0,1
149,-2.10963603614557,0,0,0,0,0,0,0,0,0,0
150,-1.66871440715768,0,0,0,0,0,0,0,0,0,0
151,-1.2648652912939,0,0,0,0,1,0,0,0,0,0
152,-1.51083577695741,0,0,0,0,0,0,0,0,0,0
153,0.756891788548623,1,1,1,1,1,1,1,1,1,1
154,-1.52951690541006,0,0,0,0,0,0,1,0,0,0
155,-0.483612913492179,1,0,1,1,1,0,0,0,0,0
156,-0.990678524985521,0,0,0,0,0,0,0,1,0,0
157,0.561874714174357,1,1,1,1,1,0,0,1,1,1
158,0.161854849217653,1,1,0,1,1,1,1,1,0,0
159,0.0165576936476533,1,1,1,0,1,1,1,1,0,0
160,0.340391814121959,1,1,0,0,1,1,1,1,1,1
161,-1.21134037903363,0,0,0,0,0,0,0,0,0,0
162,-0.279202869782415,1,0,0,0,0,0,0,1,0,0
163,-0.380520589659952,0,0,1,0,1,0,0,1,0,0
164,0.634737080206764,1,1,1,0,1,0,0,1,0,1
165,0.461357695430354,1,1,0,0,1,0,1,1,0,0
166,1.65793649573722,1,1,1,1,1,1,1,0,1,1
167,1.4122656202476,1,1,1,1,1,1,1,1,1,1
168,0.300790485746883,1,1,0,0,0,0,1,0,1,1
169,0.519718497506409,1,1,1,0,0,1,1,1,1,1
170,0.297183655482858,1,1,1,0,1,1,1,1,0,1
171,0.541595577874888,1,0,1,1,1,1,1,1,1,1
172,-2.33349455546254,0,0,0,0,0,0,0,0,0,0
173,-0.595840935192046,1,0,0,1,0,0,1,1,0,0
174,0.301859109228947,0,0,0,0,1,1,0,1,1,0
175,0.230577175450518,1,0,1,0,0,0,1,0,1,1
176,-0.0434185122449859,1,0,1,1,1,1,0,1,0,1
177,1.41139047719889,1,1,1,1,1,1,1,1,1,1
178,1.76563792374967,1,1,1,1,1,1,1,1,1,1
179,1.41371107908937,1,1,1,1,1,1,1,1,1,1
180,-1.88931091440819,0,0,0,0,0,0,0,0,0,0
181,0.70295316895011,1,1,1,1,1,1,1,1,1,1
182,0.843883643049285,1,1,1,0,1,1,1,1,1,1
183,0.29857426406872,0,1,1,1,1,1,1,1,0,0
184,0.138003471652244,1,0,0,0,1,0,0,1,1,0
185,-0.807823879333901,0,0,1,0,0,0,0,0,0,1
186,1.06201445686634,1,1,1,1,1,1,1,1,1,1
187,-0.163729423701161,0,0,1,1,0,0,1,1,1,0
188,-0.12167492960185,1,0,1,0,0,0,1,0,1,0
189,1.65727180882219,1,1,1,1,1,1,1,1,1,1
190,0.695808254223009,1,1,1,1,1,1,1,1,1,1
191,0.110425683099178,1,0,0,1,0,0,0,1,1,1
192,-0.38666279273315,0,0,0,0,0,1,1,0,1,0
193,1.47353617559499,1,1,1,0,1,1,1,1,1,1
194,-0.816808989410959,0,0,0,0,0,1,0,1,0,1
195,0.0847040507285478,0,0,1,0,1,1,1,0,0,0
196,-0.166092460974568,0,0,0,0,1,0,1,0,0,0
197,1.39322461685606,1,1,1,1,1,1,1,1,1,1
198,-0.956556455031817,0,0,0,0,0,0,0,1,0,0
199,0.618261248282561,1,1,0,0,1,1,1,1,1,1
200,-0.52892410215734,0,0,0,0,1,0,0,1,1,1
201,-1.137130074069,0,0,0,1,0,0,0,0,0,0
202,0.903981887221476,1,1,1,1,1,1,1,1,1,1
203,0.827633338519986,1,1,1,1,1,1,1,1,1,1
204,-1.42968836711477,0,0,0,0,0,0,0,0,0,0
205,1.27079917927944,1,1,1,1,1,1,1,1,1,1
206,-0.778950304593348,0,0,0,1,1,0,0,0,0,0
207,1.03034035985231,1,1,1,1,1,1,1,1,1,1
208,0.314445314659778,1,1,0,1,1,1,1,1,0,1
209,0.385003006052593,1,1,1,1,1,1,1,1,1,0
210,0.628584471116405,1,1,1,1,1,1,1,1,1,1
211,1.02195998858971,1,1,1,1,1,1,1,1,1,1
212,-0.740003963553575,0,1,0,0,0,0,0,1,0,0
213,-0.190118454335133,0,0,1,0,0,1,0,1,0,0
214,1.43031322240862,1,1,1,1,1,1,1,1,1,1
215,-3.25451888394795,0,0,0,0,0,0,0,0,0,0
216,-0.663268945171534,0,0,1,0,0,0,0,1,0,0
217,0.711986098653727,1,1,1,0,1,1,1,1,1,1
218,0.0576171321065075,1,0,0,0,1,0,1,1,0,0
219,-0.243574859135464,0,1,0,0,1,0,0,0,0,0
220,-0.2091658476837,1,0,0,0,1,1,1,0,0,0
221,-1.55838515272562,0,0,0,0,0,0,0,1,0,0
222,-0.0670703428038082,1,0,0,0,0,0,0,0,1,1
223,0.839664949406795,1,1,1,1,1,1,0,1,1,1
224,-0.862820081671806,0,0,0,1,0,0,1,0,0,0
225,-0.821360287758034,0,0,1,0,0,0,0,0,0,0
226,0.653151231445456,1,1,1,1,1,1,0,1,1,1
227,0.265984882948241,1,1,1,1,1,0,0,0,0,1
228,-1.03382851285646,0,0,0,0,1,0,0,0,0,0
229,1.58121461977433,1,1,1,1,1,1,1,1,1,1
230,-0.437663920363479,0,0,0,0,1,0,0,1,0,0
231,-0.450370526631358,0,0,0,0,1,0,1,1,1,0
232,-0.760092731242197,0,0,0,0,0,0,0,1,0,0
233,-0.609441268282648,1,0,1,0,0,0,0,0,0,0
234,-0.11087027540797,0,0,1,0,1,0,0,1,0,0
235,-0.757900665462889,0,0,0,0,0,0,0,0,0,0
236,1.052107993171,1,1,1,1,1,1,1,1,1,1
237,0.79640050198306,1,1,1,1,0,0,1,1,1,1
238,-0.656236321402298,1,0,1,0,1,0,1,0,0,0
239,-1.40454683472456,0,0,1,0,0,0,0,0,0,0
240,-0.606446999009457,0,0,1,0,0,1,1,0,0,1
241,-0.06245283510252,1,1,0,0,1,1,0,0,1,0
242,-2.60012576845957,0,0,0,0,0,0,0,0,0,0
243,-1.11818228841809,0,0,0,0,1,0,0,0,0,0
244,1.24012611296913,1,1,1,1,1,1,1,1,1,0
245,-0.273609129761714,1,1,0,0,0,0,1,0,0,0
246,-0.270067519701857,0,0,0,1,0,1,0,1,0,1
247,-0.195492764043107,0,1,0,0,0,0,1,1,0,1
248,0.338132265595973,1,1,1,0,1,1,1,1,0,0
249,-1.43119577395637,0,0,0,0,0,0,0,1,0,0
250,-0.982740332624227,0,0,0,0,0,0,0,0,0,0
251,-0.0186740109080678,1,1,0,1,1,1,1,0,0,0
252,-0.055541834749436,0,0,0,0,1,0,0,1,0,0
253,0.789448747499488,1,1,1,1,0,1,1,1,1,1
254,0.478188459178296,1,1,1,1,1,1,1,1,0,1
255,1.88886019464044,1,1,1,1,1,1,1,1,1,1
256,-0.0697697075556576,0,1,1,0,0,0,0,0,0,0
257,-0.246850231832428,1,0,1,0,0,0,0,0,0,1
258,-0.412100790258816,1,0,0,0,0,0,0,0,0,0
259,-0.175951079818922,1,1,0,0,0,0,1,1,0,0
260,-1.79791735050847,0,0,0,0,0,0,0,0,0,0
261,-0.42384383552168,0,0,1,0,1,1,0,0,0,0
262,1.18914316185679,1,1,1,1,1,1,1,1,1,1
263,0.128959204284783,1,0,0,0,0,0,1,0,0,1
264,0.313714605264754,1,0,0,0,1,0,1,1,1,1
265,-0.290186602750565,0,0,0,0,0,0,0,0,0,1
266,0.15330263182855,1,1,0,1,1,0,1,1,1,1
267,-0.0595233386510556,1,0,0,1,1,1,0,0,0,1
268,-1.93666068851041,0,0,0,0,0,0,0,0,0,0
269,0.0326048241841054,1,0,1,0,1,1,1,1,0,1
270,0.306287844865984,0,1,1,1,1,1,0,1,1,0
271,-0.261067192249184,0,0,1,0,0,0,1,1,0,1
272,-0.623959251581117,1,0,0,0,0,0,0,0,0,0
273,0.753704224674415,1,1,1,0,1,1,1,1,1,1
274,-0.92785958858569,0,1,0,0,1,0,0,0,1,0
275,1.59069004357317,1,1,1,1,1,1,1,1,1,1
276,0.0898506856518685,1,1,1,0,1,0,1,1,0,1
277,-0.0770855430563631,1,1,1,1,0,0,0,1,0,0
278,0.889231733055219,1,1,1,1,1,1,1,1,1,1
279,0.260644158255297,1,1,1,1,1,0,1,1,0,1
280,-0.746241803155687,0,0,0,0,1,0,1,0,0,0
281,2.771776336032,1,1,1,1,1,1,1,1,1,1
282,-0.328654445478358,0,0,1,0,1,0,1,1,1,0
283,0.646252306899925,1,0,1,1,1,1,0,1,1,1
284,0.339119265483447,1,1,1,1,1,0,0,0,0,1
285,-0.345475153114948,0,0,0,1,0,0,0,1,0,0
286,0.048173369344084,1,0,1,1,1,0,1,1,1,1
287,0.0662790362956753,0,1,1,0,0,0,1,1,1,1
288,-0.804618198729434,0,0,0,0,0,0,1,0,0,0
289,-2.14069583365594,0,0,0,0,0,0,0,0,0,0
290,-0.0347102078275579,1,1,1,0,0,0,1,0,1,0
291,0.187543795155279,0,1,0,0,1,1,1,1,0,1
292,-1.11366446024402,0,0,0,0,0,0,0,0,0,0
293,1.96216930540499,1,1,1,1,1,1,1,1,1,1
294,0.686524487132492,1,1,0,1,1,1,0,1,1,1
295,-0.890524164037557,1,0,0,0,0,0,1,0,0,0
296,-0.843018987523803,0,0,0,0,1,0,0,0,0,0
297,0.528835190874302,1,1,1,0,1,1,1,1,1,1
298,1.04932618840977,1,1,0,1,1,1,1,1,1,1
299,-1.16858288506113,0,0,0,0,0,0,0,0,0,0
300,-0.284464624121658,1,0,0,0,0,0,0,0,0,0
301,-0.424160162062626,1,1,0,1,1,0,0,0,0,0
302,1.20512349862446,1,1,1,1,1,1,1,1,1,1
303,-1.48268177946705,0,0,0,0,0,0,0,0,1,0
304,0.0230499118599907,1,0,1,0,1,1,1,0,1,1
305,-0.206068212075221,0,0,0,0,0,0,1,1,0,0
306,-2.22706879384317,0,0,0,0,0,0,0,0,0,0
307,0.465541265087546,0,1,1,1,1,1,0,1,0,1
308,0.333767758980606,1,1,1,0,1,1,1,1,0,1
309,-0.612708111128282,0,0,0,0,0,0,0,0,0,0
310,1.31479229104862,1,1,1,1,1,1,1,1,1,1
311,0.940799053748583,1,1,0,1,1,0,1,0,1,1
312,0.773612374493068,1,1,1,1,1,1,1,1,1,1
313,-0.640803247811697,0,0,0,0,0,0,0,0,0,0
314,2.69292576874473,1,1,1,1,1,1,1,1,1,1
315,0.703857258542321,1,1,1,0,0,1,1,1,1,1
316,-0.203706368878369,1,1,0,0,0,0,0,0,1,0
317,0.603181852771505,1,1,1,1,1,0,0,1,1,1
318,-0.230113305821543,1,0,0,1,0,0,1,0,0,0
319,0.377404526701423,1,1,0,0,1,1,0,1,0,1
320,0.961066227286422,1,1,1,0,1,0,1,1,1,1
321,0.53149892978029,1,1,1,1,1,1,0,1,1,1
322,1.89929925533437,1,1,1,1,1,1,1,1,1,1
323,1.32332965137766,1,1,1,1,1,1,1,1,1,1
324,0.395332976715722,1,0,1,1,1,1,1,1,1,1
325,1.75885286584587,1,1,1,1,1,1,1,1,1,1
326,1.98763068086081,1,1,1,0,1,1,1,1,1,1
327,1.23275758121291,1,1,1,1,1,1,1,1,1,1
328,-0.328798604983101,1,0,0,1,0,0,0,0,0,0
329,-0.180235159335381,1,0,1,1,0,0,0,1,1,0
330,1.80077054666397,1,1,1,1,1,1,1,1,1,1
331,-0.972422219915878,0,0,0,0,0,0,0,0,0,0
332,0.479007740045167,0,1,0,0,0,0,1,1,0,1
333,0.517648091093265,1,1,1,0,1,0,1,1,1,1
334,1.01635937425538,1,1,1,1,1,0,1,1,1,1
335,2.3303016673947,1,1,1,1,1,1,1,1,1,1
336,-2.32160116384792,0,0,0,0,0,0,0,0,0,0
337,0.432377481591736,0,1,1,0,0,1,1,1,1,1
338,-0.131509923336244,0,1,1,0,1,1,1,0,1,0
339,-0.0439098310894433,0,0,0,0,0,1,0,1,0,1
340,-1.11945642116773,0,1,0,0,0,0,1,0,0,0
341,1.06465349602488,1,1,1,1,1,1,1,1,1,1
342,-1.64942370735206,0,0,0,0,0,0,0,0,0,0
343,-0.0555671787714511,1,1,1,1,1,0,1,1,0,1
344,-0.972948816884976,0,0,0,0,0,0,1,0,0,0
345,0.301854931593756,1,0,0,0,0,1,1,1,1,0
346,-2.25994508596704,0,0,0,0,0,0,0,0,0,0
347,0.535811937312549,1,1,1,0,0,1,1,1,1,0
348,-1.49616834701735,0,0,0,0,0,0,0,0,0,0
349,0.0987391443054291,1,1,0,0,1,1,1,1,0,0
350,0.791503896991707,1,0,1,0,1,1,1,1,1,1
351,0.496955431948969,1,0,1,1,1,1,1,1,0,0
352,0.362304618340837,1,1,1,1,0,1,0,1,0,1
353,-2.20623309422926,0,0,0,0,0,0,0,0,0,0
354,0.552291905493781,0,1,0,0,1,1,0,1,1,1
355,-0.660357799681571,0,0,0,0,1,0,0,0,1,0
356,0.229870036067917,0,1,0,0,0,1,1,1,1,1
357,-0.9074916159541,0,0,1,0,1,0,0,1,0,0
358,-0.0278502922964561,1,0,0,0,1,0,1,1,0,0
359,0.881699726518487,1,1,1,1,1,1,1,1,1,0
360,-0.327895721451698,0,0,0,0,1,0,1,0,0,1
361,0.106421701956439,1,1,0,0,1,1,1,1,0,1
362,-1.82720323119293,0,0,0,0,0,0,0,0,0,0
363,0.214446977122534,1,1,0,1,1,1,0,1,1,0
364,-0.423341492583677,1,0,1,1,0,0,1,0,0,0
365,-1.20108196746848,0,0,0,0,0,0,1,1,0,0
366,-0.344910284620407,1,0,1,1,1,1,0,1,0,0
367,-0.577262172793777,1,0,0,0,1,0,0,1,0,0
368,0.410117748963868,1,1,0,0,1,1,1,0,1,1
369,0.240981371298462,0,1,0,0,1,0,1,1,0,0
370,0.153151808496192,1,1,1,0,0,1,1,1,1,0
371,-0.0595580851869287,0,0,1,0,1,0,1,1,0,1
372,0.537665450292295,1,1,1,1,0,0,1,1,1,1
373,1.87243995319757,1,1,1,1,1,1,1,1,1,1
374,-1.84098974114104,0,0,0,0,0,0,0,0,0,0
375,0.767601824809488,0,1,0,0,1,1,1,1,1,0
376,0.540635162647942,1,1,0,0,1,1,1,0,1,1
377,-0.466261314600165,1,0,0,0,1,0,1,1,0,0
378,0.366695417622581,1,1,1,1,1,0,1,1,1,1
379,0.100538153564008,0,1,1,0,0,1,1,1,0,1
380,0.387591249642418,0,1,1,1,0,0,1,1,1,1
381,0.0848720839816283,1,1,0,1,1,1,0,1,1,1
382,1.33275771205314,1,1,1,0,1,1,1,1,1,1
383,-0.733467440432272,0,0,0,0,0,0,0,1,0,0
384,-0.216874535152466,0,0,1,0,1,1,1,1,0,0
385,0.650254336724957,1,1,1,0,1,1,0,1,0,1
386,-0.399944157390563,1,1,0,0,0,0,1,0,0,0
387,0.230070527123705,0,1,1,1,1,0,0,1,0,0
388,-0.957234864477166,0,0,0,1,0,0,0,1,0,0
389,0.119996673434485,1,1,0,1,1,0,0,0,0,0
390,-0.778558638627948,0,1,0,0,0,0,0,0,0,0
391,0.593268983795714,1,1,1,0,0,0,1,1,0,0
392,1.1119123737205,1,1,1,1,1,1,1,1,1,1
393,-0.59885374824327,0,0,0,0,0,0,0,1,0,0
394,1.40520014348826,1,1,1,1,1,1,1,1,1,1
395,0.645650348239918,1,1,1,1,1,1,1,1,1,1
396,1.32793466461069,1,1,1,1,1,1,1,1,1,1
397,0.651315558325969,1,1,1,1,1,1,1,1,1,1
398,0.804112450187653,1,0,0,1,1,0,0,0,1,1
399,-2.327591122065,0,0,0,0,0,0,0,0,0,0
400,0.571594516624173,1,1,0,0,1,0,1,1,1,1
401,1.35170014540669,1,1,1,0,1,1,1,1,1,1
402,1.71622326154536,1,1,1,1,1,1,1,1,1,1
403,0.0114345736214989,1,1,0,1,1,1,0,1,0,1
404,0.273013200173745,1,0,0,1,1,0,1,1,0,1
405,0.614973689936666,1,1,1,0,1,1,1,1,1,1
406,-0.0767957225398115,0,0,0,0,1,0,1,1,0,0
407,-1.66657383866699,0,0,1,0,0,0,0,0,0,0
408,-0.764800583551397,1,0,0,0,0,0,0,0,0,0
409,1.52860468939294,1,1,1,1,1,1,1,1,1,1
410,0.535197198843306,1,1,1,0,1,1,1,1,0,0
411,0.862061314226299,1,1,0,1,1,1,1,1,1,1
412,-0.653640972806013,1,0,0,0,1,0,0,0,1,0
413,2.20580913633057,1,1,1,1,1,1,1,1,1,1
414,1.16347920458806,1,1,1,1,1,1,1,1,1,1
415,-0.757035159129643,0,0,0,0,0,0,1,0,0,0
416,-2.58653912581509,0,0,0,0,0,0,0,0,0,0
417,0.634433501667611,1,1,1,0,1,1,1,1,1,1
418,0.437576700180004,1,0,1,0,1,0,0,1,1,1
419,0.0852430160755691,1,1,1,0,1,0,1,1,1,1
420,0.256948824326495,1,1,1,1,0,0,1,1,0,1
421,0.173551097716482,0,0,1,1,1,1,0,1,1,0
422,-0.212051580856555,0,0,0,1,0,0,0,1,0,0
423,-0.764032179896019,0,0,0,1,0,0,1,0,0,0
424,-0.504393483968969,0,0,0,0,1,0,1,1,0,0
425,1.4557915420447,1,1,1,1,1,1,1,1,1,1
426,-0.470621909437788,0,0,0,1,1,0,1,1,0,1
427,-1.7029512664425,0,0,0,0,0,0,0,0,0,0
428,-1.08894186009641,0,0,0,0,0,0,0,0,0,0
429,-1.3802423038209,0,0,0,0,0,0,0,0,0,0
430,2.02530734988478,1,1,1,1,1,1,1,1,1,1
431,-0.419892089481392,1,0,0,0,0,0,1,0,1,0
432,0.97352071545706,1,1,0,0,1,1,1,1,1,1
433,-0.562921258221618,0,0,1,0,0,0,1,0,0,0
434,1.37430459521758,1,1,1,1,1,1,1,1,1,1
435,0.517040819505438,0,1,1,0,1,1,1,1,0,1
436,-0.268407448407471,1,0,0,0,1,1,1,1,0,0
437,-1.6608371964101,0,0,0,0,0,0,0,0,0,0
438,-0.113713612722966,0,1,0,1,0,1,1,0,0,0
439,0.253716812058727,0,1,0,1,1,1,1,1,1,1
440,-0.649433973282567,0,1,1,1,0,0,1,0,0,0
441,1.33902808419193,1,1,1,1,1,1,1,1,1,1
442,0.612491562095912,1,1,1,1,0,1,0,1,1,1
443,0.792133446231424,1,1,1,1,1,1,1,1,1,0
444,1.07410292905465,1,1,1,1,1,1,1,1,1,1
445,0.171331597684103,1,0,0,1,1,0,1,1,0,1
446,0.0379267887213982,1,0,1,0,1,1,1,1,1,0
447,0.799782943789138,1,1,1,0,1,1,1,1,1,1
448,0.665954208276473,1,1,1,1,1,1,1,1,0,1
449,0.0989253992200545,1,1,0,0,0,0,0,0,0,1
450,0.517325202081589,1,1,1,0,0,0,1,0,1,1
451,0.440836551904211,1,1,1,0,0,1,0,1,0,1
452,-1.24344789849034,0,0,0,0,0,0,0,1,0,0
453,1.31394410250236,1,1,1,1,1,1,1,1,1,1
454,0.220661683323031,1,0,0,0,1,0,0,1,0,0
455,0.691614483717387,1,1,0,0,1,0,1,1,1,1
