"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,0,1,0,1,0,1,0,0,0,1,0
86,0.692416964505901,1,0,1,1,1,1,1,1,1,1
87,0,0,0,0,1,1,1,1,1,0,0
88,-0.381349376291563,0,0,0,0,1,0,0,0,0,1
89,-0.792805750359375,0,0,0,0,0,0,0,0,0,0
90,-1.06535452796473,0,0,0,0,0,1,0,0,0,0
91,-0.412167127023077,1,0,1,0,1,0,0,1,1,0
92,0,1,0,0,0,0,0,1,1,0,1
93,-1.11216583611762,0,0,0,0,0,0,0,0,0,0
94,-0.639722104820806,0,0,0,0,1,0,1,0,1,1
95,-0.944456461206301,0,0,0,0,0,0,0,1,1,0
96,0,1,0,1,0,1,1,1,0,1,0
97,0,1,0,0,0,1,1,1,1,1,0
98,0.190669029709047,1,0,1,0,1,1,1,1,0,0
99,0.750860051524223,1,1,0,1,1,0,1,1,1,1
100,0,1,0,1,0,0,1,0,1,0,0
101,0.305790451543024,1,0,0,0,0,1,1,1,1,1
102,0.491427257281303,1,1,1,1,1,1,1,1,1,0
103,0,1,1,0,0,1,0,1,0,0,0
104,0.541805119989031,0,0,0,1,1,1,1,0,1,0
105,0,0,0,0,0,0,0,1,1,1,0
106,0,0,0,0,1,0,0,0,0,0,0
107,-0.404706344289059,1,0,0,0,0,0,1,1,0,0
108,-1.88641070459069,0,0,0,0,0,0,0,0,1,0
109,0,0,0,1,0,1,0,1,0,0,0
110,-2.80986949582942,0,0,0,0,0,0,0,1,0,0
111,0,0,0,0,0,0,1,0,1,0,0
112,0,1,0,0,0,1,1,1,1,1,0
113,0.0349010873698378,0,0,1,0,1,1,1,1,0,0
114,-0.364474438837975,0,0,0,1,1,0,1,0,0,0
115,-2.33164268880774,0,0,0,0,0,0,0,0,0,0
116,-0.486192155619134,0,0,0,0,1,0,0,0,0,0
117,0.230599830353611,1,0,1,0,1,0,1,0,0,1
118,0,1,0,1,1,0,1,1,0,0,0
119,-0.0506702380840938,1,0,0,0,1,0,0,1,0,1
120,1.23306782146028,1,1,0,1,1,0,1,0,1,1
121,0,1,0,1,0,1,1,0,1,1,0
122,0,1,0,1,0,0,0,1,1,1,1
123,-0.0526778226313674,1,0,0,1,1,1,0,1,0,0
124,0.0622027612446806,0,1,1,0,0,1,1,1,1,0
125,0,1,0,0,1,0,1,0,0,0,1
126,1.19049274664698,1,1,1,0,1,1,1,1,0,1
127,-0.464008588527785,0,0,0,0,0,0,1,0,1,0
128,-2.4706615289713,0,0,0,0,0,0,0,0,1,0
129,0,0,0,0,1,0,0,0,0,1,1
130,0.30681188019833,1,0,1,0,1,0,1,0,1,0
131,0,1,0,1,0,1,1,0,1,1,0
132,0,0,0,1,0,1,0,0,1,1,0
133,1.7267662739981,1,1,1,1,1,1,1,0,0,1
134,-0.527777286739805,0,0,0,0,1,0,0,1,1,0
135,1.10204636581565,1,1,1,1,1,1,1,0,1,1
136,-0.106677671163931,0,0,0,0,1,1,1,1,1,1
137,0,0,0,0,1,1,0,1,0,1,0
138,0,0,0,0,1,1,0,0,0,1,0
139,1.07407034860408,1,1,1,1,1,0,1,1,1,1
140,0,1,0,0,0,1,0,1,0,1,0
141,-0.525164464525865,0,0,0,0,0,0,1,0,1,0
142,-2.06631381994935,0,0,0,0,0,0,0,0,0,0
143,0,1,0,0,0,1,1,0,0,1,1
144,-1.6586504783249,0,0,0,0,0,0,0,1,0,0
145,0,0,0,0,0,1,0,0,1,1,0
146,-0.0045923785608106,1,0,1,0,0,1,1,1,0,0
147,0.562992398516979,1,0,0,1,1,1,1,1,1,1
148,-0.753997889164313,0,0,0,0,0,1,0,0,1,0
149,0.487377406126046,1,0,1,1,0,1,1,1,1,1
150,0.227514243958879,0,0,0,0,1,0,1,0,1,1
151,0,1,0,0,1,1,0,1,0,0,0
152,0,0,1,0,1,1,1,1,0,1,0
153,0.0763244946300921,1,0,0,0,0,0,1,1,1,0
154,1.11382657946466,1,1,0,1,1,1,1,1,1,0
155,0.56255533735775,1,1,0,1,1,0,1,1,1,0
156,0,1,0,0,0,1,0,1,1,1,1
157,-1.18261188888936,0,0,0,0,0,0,0,0,0,0
158,-1.36528474052765,0,0,0,0,0,0,0,0,1,0
159,1.25457408787486,1,1,1,1,1,1,1,1,1,0
160,1.6674748314719,0,1,0,0,1,1,1,1,1,1
161,-1.77515172744619,0,0,0,0,0,1,0,0,0,0
162,-0.973555230350941,0,0,1,0,0,1,0,0,0,0
163,-2.48473200997222,0,0,0,0,0,0,0,0,0,0
164,0.347583294941369,0,0,1,0,1,0,1,1,1,0
165,-0.275779357627962,0,0,0,0,0,0,0,1,1,0
166,-1.03026020695366,1,0,0,0,0,0,0,1,1,0
167,1.34565295478569,1,1,1,1,1,1,1,1,0,1
168,1.20589887276451,1,1,1,1,1,1,1,1,1,1
169,-1.81412106889069,0,0,0,1,0,0,0,0,1,0
170,-0.395189721102891,0,0,1,0,1,0,0,0,1,0
171,0.282209786824497,0,0,1,1,0,1,1,1,0,1
172,0.929572994270466,1,1,1,0,1,1,1,0,1,1
173,-1.46307932858532,0,0,0,0,0,0,0,0,1,0
174,-0.940497180603679,0,0,0,0,0,1,0,1,1,0
175,0.754329386413889,1,1,1,0,1,1,1,1,0,0
176,0,1,0,0,0,0,0,0,0,1,0
177,0.889945686739438,1,0,1,1,1,1,1,1,1,1
178,1.22693903675991,1,1,1,1,1,1,1,1,1,1
179,0,0,0,0,0,1,0,1,1,1,0
180,0.0695244871485563,1,0,1,0,0,1,1,0,1,1
181,0.0850124576678818,1,0,0,1,1,0,0,0,0,0
182,0,0,0,0,1,1,1,1,1,1,0
183,0.192306732606498,0,0,1,0,1,0,0,1,1,0
184,0,1,0,1,0,1,0,1,1,1,0
185,-2.41290710985422,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,1,0,1,1,0,1
187,-0.73352382238459,0,0,0,0,0,0,0,0,0,0
188,1.05281813391988,1,1,1,1,1,1,1,0,1,1
189,0.249105379422546,0,0,1,0,1,0,1,1,1,0
190,-0.573740771239898,0,0,0,1,0,0,0,1,0,0
191,-0.423826500267107,0,0,1,0,1,0,0,0,0,0
192,1.02577104843608,0,1,1,0,1,1,1,0,1,1
193,0,0,1,0,0,0,1,1,0,1,1
194,-0.818153485307554,0,0,0,0,0,1,0,0,1,0
195,0,0,1,0,0,1,0,1,1,0,1
196,0,1,0,0,0,1,0,1,0,1,1
197,0,1,0,0,0,1,1,0,0,1,0
198,-0.977276147559601,1,0,1,0,0,0,0,1,0,0
199,-0.815031073894082,0,0,0,0,0,0,1,1,0,0
200,-0.552227315651678,0,0,0,1,0,0,1,1,1,0
201,-0.932264767187875,0,0,0,0,1,0,0,0,0,0
202,-0.865688437055261,1,0,0,1,0,0,0,0,1,0
203,-1.18343576713203,0,0,0,0,0,0,1,0,1,0
204,-0.706241937821772,1,0,0,0,0,0,0,0,0,0
205,0.821897128087415,1,1,0,0,1,1,1,1,1,1
206,0,0,0,0,0,1,0,1,0,1,1
207,0,0,1,1,0,0,0,0,0,1,1
208,-0.623535562306956,1,0,1,0,0,1,0,1,0,0
209,1.06577309276541,1,0,1,0,1,1,1,1,0,1
210,-1.22015212756197,0,0,0,0,0,0,0,0,1,0
211,-2.67735860527261,0,0,0,0,0,0,0,0,0,0
212,0,1,0,1,0,0,0,1,1,1,0
213,1.73456685157739,1,1,1,1,1,1,1,1,1,1
214,-0.103185496797854,0,0,0,0,1,0,0,1,1,0
215,0.979562792533668,1,0,1,0,1,1,1,1,0,1
216,0,0,0,1,0,0,1,1,0,1,0
217,-1.6678081990703,0,0,0,0,0,0,0,0,0,0
218,1.08883527657451,1,1,1,0,1,1,1,1,1,1
219,-0.429381750414949,1,0,1,1,0,1,0,0,0,0
220,0,1,0,1,0,0,1,1,0,1,1
221,0.316712321872021,0,0,1,1,1,0,1,1,0,0
222,-0.103185496797854,0,0,0,0,1,1,0,1,1,0
223,0.757632531750355,1,1,0,1,1,0,1,0,1,0
224,1.10837670526845,1,1,1,1,1,1,1,1,1,1
225,0.0921474981561877,1,0,0,1,1,1,1,1,0,1
226,0,1,0,0,1,1,1,1,0,1,0
227,-1.88832633113824,0,0,0,0,0,0,0,0,1,0
228,0.417328564509076,0,1,1,0,1,0,1,1,1,1
229,-0.164147851767335,0,0,1,0,1,0,1,0,1,0
230,0,1,1,0,1,1,1,0,1,1,0
231,0,1,0,1,0,0,1,1,1,0,1
232,-0.907947996573338,0,0,0,0,0,0,1,0,1,0
233,0,0,0,0,0,0,0,1,1,0,1
234,0,1,0,0,1,0,1,0,1,0,0
235,-0.978216406977373,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,1,0,1,1,1,0
237,0,1,0,1,0,1,1,1,1,0,1
238,0.40938169181257,1,1,1,1,1,0,1,1,1,1
239,1.16717428998828,0,1,1,1,1,1,1,1,1,0
240,-1.88728377311766,0,0,0,0,0,0,0,0,1,0
241,0,0,0,1,0,1,0,0,0,1,0
242,0.183340610008004,1,1,1,0,1,0,1,1,0,1
243,-0.519944035105425,0,0,0,0,0,1,0,1,1,0
244,-0.0202265487863987,0,0,1,1,1,0,0,0,1,0
245,0,0,0,0,1,0,0,1,1,1,0
246,-0.755082964245187,0,0,0,0,0,0,0,0,1,0
247,-0.310950068904457,1,0,0,1,0,1,1,1,1,1
248,0.291941654806705,0,0,1,1,1,0,1,1,0,1
249,1.93311048239333,1,1,1,1,1,1,1,1,1,1
250,1.77813985807282,1,1,1,1,1,1,1,1,1,1
251,-0.666148572831389,1,0,0,0,1,1,0,0,1,0
252,0,1,0,1,1,1,0,1,0,1,1
253,0.33917740715562,0,0,1,1,1,0,1,0,1,1
254,0,0,0,0,1,1,0,0,1,1,0
255,-0.455561278487175,1,1,1,0,0,0,0,0,1,0
256,0.618453520688543,1,0,1,1,1,1,1,1,1,1
257,0.239501958416384,1,0,0,1,1,0,1,1,0,1
258,0.778253313539019,1,1,1,1,1,1,1,1,1,1
259,0.463730120223101,0,0,0,1,0,0,1,1,1,1
260,0.143491110564987,0,0,1,1,0,0,1,1,0,0
261,0,0,0,0,0,1,0,1,1,1,0
262,-0.361715487693016,0,0,1,0,0,1,0,0,1,0
263,-0.857751408128061,0,0,0,1,0,1,0,0,0,0
264,0.0190877947975566,1,0,0,1,1,0,1,0,0,0
265,2.36456895227429,1,1,0,1,1,1,1,0,1,1
266,0,0,0,1,0,1,1,1,0,0,0
267,-0.817442959476462,1,0,1,0,0,0,0,1,1,0
268,-1.23814796981791,0,0,1,0,0,1,1,1,0,0
269,0,1,0,0,0,1,0,1,1,0,1
270,-2.26429517461918,0,0,0,0,0,0,0,0,0,0
271,-0.115306039852416,0,0,0,0,1,0,1,1,0,1
272,0,1,0,1,0,1,1,1,0,1,0
273,0,0,0,0,1,1,0,1,0,1,1
274,-0.314568093545361,1,0,0,0,0,0,1,0,1,0
275,0,0,0,0,0,0,0,0,0,1,0
276,0.562656892995672,1,0,1,1,1,0,1,1,1,1
277,0,0,0,0,1,1,0,1,0,1,0
278,0.62143444251035,1,1,1,0,1,1,1,1,0,1
279,-1.03876177706898,0,0,0,0,0,0,0,0,0,0
280,-1.13755498335245,1,0,0,0,1,1,0,1,1,0
281,0,0,1,0,1,1,0,1,1,1,0
282,0.706979846581471,0,1,0,1,1,0,1,1,1,1
283,0,0,0,0,1,1,0,1,1,0,1
284,-0.48422670183819,1,0,1,1,1,0,1,0,1,0
285,-0.381960975757542,0,0,1,1,0,1,1,1,1,0
286,0,0,0,0,0,1,0,1,0,1,0
287,0,0,1,0,0,0,0,1,1,1,0
288,0,1,0,0,0,1,0,1,1,0,0
289,1.00791788026977,0,1,1,0,1,1,1,1,1,1
290,0,0,1,0,0,1,0,1,1,0,0
291,-0.799057673617092,0,0,1,0,0,0,0,0,1,0
292,-0.061503090139561,1,1,1,0,1,0,1,1,0,0
293,0.394379750439061,0,0,1,1,1,1,1,1,1,0
294,-0.326201228040321,0,0,1,0,0,0,0,1,1,0
295,-0.450467636304667,0,0,0,0,1,0,0,0,0,0
296,0,0,0,0,0,1,0,1,1,0,0
297,-1.6591202851311,0,0,0,0,1,0,0,0,0,0
298,0,1,0,1,0,0,0,0,1,1,1
299,0.373071559106456,1,1,0,1,1,0,1,1,1,1
300,-0.159462423909488,1,0,0,1,0,0,1,0,1,0
301,0.901175293186947,1,0,1,1,1,1,1,0,0,1
302,2.54937821530081,1,1,1,1,1,1,1,1,1,1
303,-0.369686221009919,0,0,0,0,1,1,1,1,0,0
304,-0.367233242084604,0,0,0,0,1,0,0,0,0,0
305,0,0,0,1,1,1,1,1,0,1,0
306,0,1,1,0,0,0,0,0,1,0,1
307,0.0486060961660571,0,0,1,1,0,1,1,1,1,1
308,-1.22563775101878,0,0,1,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,1,1,0,1
310,0,0,1,1,1,1,0,1,0,1,0
311,0.069531395070076,0,1,1,0,1,0,0,1,1,0
312,0.441036493682722,0,0,0,0,1,1,0,1,0,1
313,-0.646432706827813,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,1,1,1,1,1,1
315,0,0,0,1,0,1,1,1,1,0,1
316,0.580613620513053,1,0,1,1,1,0,1,1,1,0
317,0,0,0,0,0,1,0,1,1,1,0
318,-0.294548490301157,1,0,0,1,0,0,1,1,1,0
319,0,0,0,1,0,1,0,0,0,0,0
320,-0.077146287538088,0,0,1,0,1,0,1,0,1,0
321,0.230309867641823,1,0,1,1,1,1,1,1,1,0
322,0,0,0,1,0,1,0,1,1,1,0
323,0,0,0,0,0,0,0,0,1,1,0
324,-1.62954852046452,0,0,0,0,0,0,0,0,0,0
325,0,1,0,1,0,1,1,1,1,0,0
326,0.435009510461196,0,0,0,0,1,0,1,1,0,1
327,0.366668047407792,1,0,0,1,1,0,1,1,1,1
328,0,0,0,1,0,1,0,0,0,0,0
329,0.935725472236032,0,1,0,1,1,1,1,1,1,1
330,0,1,0,0,0,0,0,0,1,0,0
331,0,1,0,1,0,1,0,0,1,0,0
332,0,1,0,1,0,0,1,0,0,1,0
333,0.216394045007797,1,0,0,0,1,1,1,1,0,0
334,0,0,0,0,0,0,1,1,1,0,0
335,0,0,1,0,1,0,1,0,1,0,0
336,-0.289464293722516,1,0,0,0,1,1,0,0,0,0
337,-0.0986174219617715,1,0,1,0,1,0,1,0,1,1
338,0,0,0,0,1,1,0,1,0,1,0
339,-0.406468893810001,0,0,0,0,0,0,1,0,0,1
340,1.45572362273485,0,1,1,1,1,0,1,1,1,1
341,0.0249335616688945,0,1,1,0,1,1,1,0,0,0
342,-0.603350332256405,0,0,0,0,0,0,0,1,1,0
343,2.4368664619129,1,1,1,1,1,1,1,1,1,1
344,-0.994556603466732,0,0,0,1,0,0,0,0,0,0
345,0,1,0,1,0,1,1,0,1,1,0
346,-0.799299622573087,1,0,0,0,0,1,0,1,1,0
347,0,0,0,1,1,1,0,1,0,1,0
348,0,0,0,1,0,1,1,1,0,0,0
349,-2.52899882677398,0,0,0,0,0,1,0,0,0,0
350,-0.101084341057602,1,0,1,0,1,0,1,1,0,1
351,0.636890948980801,1,0,0,1,1,0,1,1,0,0
352,0.276294119518135,0,0,1,1,1,0,0,0,0,1
353,0,0,0,0,1,0,0,0,0,1,0
354,-1.48102177703035,0,0,0,0,0,0,0,0,1,0
355,0,0,0,1,0,1,1,1,1,1,1
356,2.29698777467715,1,1,1,1,1,1,1,1,1,1
357,0.30111134421658,0,0,1,0,1,1,1,1,1,0
358,0,0,0,1,1,1,1,1,1,1,0
359,0,0,0,1,1,1,1,0,0,0,0
360,0.666790187441657,0,1,0,1,1,1,1,0,1,0
361,0,1,0,1,0,0,0,1,1,1,1
362,-1.57241903650975,0,0,0,0,0,0,0,0,0,0
363,-0.486560239639438,1,0,1,1,0,0,1,1,0,0
364,-0.314568093545361,1,0,1,0,1,1,0,1,1,0
365,1.61366266939518,1,1,1,1,1,1,1,1,1,1
366,0.649504663608544,0,1,1,0,1,1,1,1,1,1
367,0.977668082801866,1,1,1,0,1,1,1,1,0,0
368,0,1,0,0,0,1,0,1,1,0,1
369,-0.742284854876642,1,0,1,0,0,1,0,1,1,0
370,-0.547501296391128,1,0,0,0,1,1,0,0,1,0
371,0,0,0,1,0,1,1,1,1,1,0
372,0,1,0,1,0,1,0,0,0,1,0
373,-0.121728820973881,0,0,0,0,1,1,0,1,0,0
374,-0.357657816413911,0,0,0,0,1,1,0,1,1,0
375,0,0,0,1,0,1,1,0,0,0,0
376,0,1,0,0,0,0,0,0,1,1,0
377,1.0945513089482,0,1,0,1,1,0,1,1,1,1
378,1.29672293852756,1,1,1,0,1,1,1,1,1,1
379,0.423732777705213,1,0,1,0,1,0,1,1,1,1
380,1.08461025403803,1,0,1,1,1,1,1,1,1,1
381,0,1,0,0,1,1,1,1,1,0,1
382,-0.598883798941247,0,0,1,0,0,1,0,1,0,1
383,2.36059844294677,1,1,1,1,1,1,1,1,1,1
384,0.476175706260363,0,0,0,1,1,0,1,1,1,1
385,-0.802410408073572,0,1,0,0,0,0,0,0,1,0
386,0,1,1,1,0,1,1,0,0,1,0
387,0,1,0,1,0,0,1,1,0,1,1
388,0.20144808996814,1,0,1,1,1,1,1,0,1,1
389,-1.0886473523322,0,0,0,1,0,0,0,1,0,0
390,0,0,0,0,0,0,1,1,0,0,0
391,-0.164591630808389,0,0,1,0,1,0,1,0,1,0
392,0,1,0,0,0,1,0,0,0,1,0
393,-0.0351208568057467,0,0,0,1,0,0,1,1,1,1
394,-0.260290047447459,1,0,0,0,0,1,1,1,1,1
395,0.0201592924922101,0,0,0,0,1,0,0,0,1,1
396,0,0,0,1,0,1,0,0,0,1,1
397,0,0,0,0,0,1,1,1,0,1,1
398,-2.40112735796868,0,0,0,0,0,0,0,0,0,0
399,1.64962601121315,1,0,1,0,1,1,1,1,1,1
400,1.31303720345963,1,1,1,0,1,1,1,1,1,1
401,0,1,0,1,0,1,1,1,1,1,0
402,0,0,0,0,0,0,1,0,1,1,0
403,0,0,0,0,0,1,0,1,0,1,0
404,0,0,0,0,0,1,1,1,1,0,0
405,-2.10677766748627,0,0,0,0,0,0,0,0,0,0
406,-0.618238916799111,0,0,0,0,0,1,1,1,0,0
407,-0.183043920901356,0,0,0,1,0,0,0,0,0,0
408,-0.377287996568766,0,0,0,0,0,0,0,0,0,0
409,-2.19745991469437,0,0,0,0,0,0,0,1,0,0
410,-1.1835145222369,1,0,0,0,0,1,0,0,1,0
411,0.517302905478361,1,0,0,1,0,0,1,1,1,0
412,0,1,0,1,1,1,1,1,0,1,1
413,0,0,1,0,1,0,0,0,1,1,1
414,0,0,0,1,0,1,1,1,1,1,1
415,-0.463503345564279,1,0,0,0,0,0,0,1,1,0
416,-0.0930548719793475,1,0,0,0,1,1,1,1,1,0
417,-1.07058791032629,1,0,0,0,0,1,0,0,1,0
418,0,0,1,0,0,0,0,1,1,0,0
419,1.59159188582157,0,1,1,1,1,1,1,1,1,1
420,0,1,0,1,1,0,0,1,0,0,1
421,1.82902454174629,1,1,1,1,1,1,1,1,1,1
422,0.289385369116585,0,0,1,0,1,1,1,1,1,0
423,0,1,1,1,0,1,1,1,0,0,0
424,0.722003186392034,0,1,1,0,1,1,1,1,1,1
425,0.824379067633142,0,0,1,1,1,1,1,0,1,1
426,0.257051654882857,1,0,1,1,0,1,1,0,1,1
427,0,1,1,0,0,1,0,0,1,1,0
428,0.377378777981309,0,0,1,0,1,1,1,1,0,1
429,0.0981015467682528,0,0,1,0,1,1,0,1,0,0
430,0,1,0,1,0,0,0,1,1,1,0
431,0,0,0,1,0,0,1,1,1,1,0
432,-1.27124170816941,0,0,0,0,0,0,0,0,0,0
433,1.15815145328549,1,1,0,0,1,1,1,1,0,1
434,0,1,0,1,0,1,1,0,1,1,1
435,1.21690188387918,1,1,1,0,1,1,1,1,0,1
436,-1.33967454724042,0,0,1,0,0,1,0,0,0,0
437,-0.552548788692389,0,0,0,0,0,0,0,1,1,0
438,0.177463545092847,1,0,1,0,1,1,1,1,0,1
439,0,1,0,0,0,0,0,1,1,1,0
440,-0.736680272998102,0,0,0,1,0,0,0,1,0,0
441,-1.1867624012483,0,0,0,1,0,0,0,0,0,0
442,0,0,0,1,0,1,1,0,0,1,1
443,-1.06040705649537,0,0,0,0,0,1,0,1,0,0
444,0,1,0,1,0,1,1,1,1,0,0
445,0,0,1,0,1,0,1,1,1,1,0
446,-0.908821327698744,0,0,1,0,0,1,0,0,0,0
447,0.166280613334132,0,1,1,1,1,0,1,1,1,0
448,0,0,0,0,0,1,0,1,0,1,0
449,-0.632022321782068,0,0,0,0,0,1,0,1,0,0
450,0.176138611780502,1,1,0,0,1,1,1,0,0,0
451,0,1,0,1,0,1,0,1,0,1,1
452,1.43511805151477,0,1,1,1,1,1,1,1,1,1
453,0,1,0,0,0,1,1,1,1,1,0
454,0,0,0,0,0,0,0,1,0,1,1
455,0.161916609889619,0,0,0,0,1,1,1,0,0,0
456,0,0,0,1,1,1,1,1,0,1,1
457,-1.05200306356627,0,0,0,0,0,0,0,0,0,0
458,0.954152814596387,1,0,1,1,1,1,1,1,1,1
459,0,0,0,0,1,0,0,1,0,1,0
460,1.16256512986047,1,1,0,1,1,1,1,1,1,1
461,0.00905731383076971,0,0,0,1,0,1,1,1,1,1
462,0.617791830086037,1,1,1,1,0,0,1,1,1,1
463,2.25421323810725,1,1,1,1,1,1,1,1,1,1
464,0,0,0,0,0,1,0,1,0,0,0
465,2.9085960397046,1,1,1,0,1,1,1,1,1,1
466,-0.232184411059076,1,0,1,0,1,1,0,0,1,0
467,0,1,0,0,0,0,0,0,0,1,0
468,-0.187820802083639,0,0,1,0,0,1,1,1,0,0
469,-0.183046071908143,0,0,0,0,1,0,1,1,0,0
470,-2.13267580838425,0,0,0,0,0,0,0,0,0,0
471,0.692830204052894,0,1,1,0,1,1,1,1,1,0
472,-1.15851689831563,0,0,0,1,0,0,0,0,0,0
473,0.124423664784664,1,0,0,0,1,1,1,0,1,0
474,-1.30182561501945,0,0,0,0,0,0,0,0,0,0
475,1.05713934045807,0,1,1,1,1,0,1,1,1,1
476,0.0169765787292708,0,0,0,0,0,0,1,1,0,0
477,-0.173928846636394,1,0,0,0,1,1,1,0,1,0
478,1.17302592431333,0,0,1,1,1,0,1,1,0,1
479,-0.206420902870424,1,1,0,1,0,0,0,1,0,0
480,0.244704478037793,1,1,1,0,1,1,1,1,0,1
481,0.0256565467014288,0,0,0,0,0,1,1,0,0,1
482,0,0,0,1,0,1,0,1,1,1,0
483,-0.0990058006235676,0,0,1,0,1,0,1,1,1,0
484,1.25013435157439,1,1,1,0,1,1,1,0,1,1
485,-0.134413766786988,0,0,1,0,0,0,1,0,1,0
486,0.802578985481548,0,1,0,1,1,1,1,0,1,1
487,-1.25500828488345,0,0,0,0,0,0,0,0,0,0
