"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0,1,0,0,1,1,1,0,1,1,0
68,-0.631773262277334,0,0,1,0,0,0,0,0,0,1
69,0.206104828905174,0,1,1,1,1,0,1,1,0,1
70,1.8499460378484,1,1,1,1,1,1,1,1,1,1
71,-0.423114075280802,1,0,0,0,0,0,1,0,0,0
72,-2.32451044744696,0,0,0,0,0,0,0,0,0,0
73,0.493153871562389,1,0,1,1,1,0,1,0,1,1
74,0,1,0,1,1,0,0,1,0,0,1
75,0,1,0,0,1,0,0,0,0,1,1
76,0,0,0,1,0,0,1,0,0,1,1
77,0.648627687651514,1,1,1,1,0,0,1,0,1,1
78,-0.0435541319515343,0,1,0,0,1,0,0,0,0,1
79,-1.4729585377762,0,0,0,0,0,0,0,0,0,0
80,-0.611649906984385,0,0,1,1,1,1,0,0,0,0
81,-0.602607404716232,1,0,0,0,0,0,0,0,0,1
82,0.422259768508993,1,1,1,0,0,0,0,0,0,1
83,0,0,1,0,0,1,0,1,0,0,1
84,0,0,0,1,0,1,0,0,1,0,1
85,0,1,0,0,0,0,0,0,0,0,1
86,0,0,0,1,1,1,0,0,1,0,1
87,0,0,0,0,0,0,0,1,0,0,1
88,1.36850680432582,1,1,0,1,1,0,0,0,1,1
89,0.0187990528392364,0,0,1,0,0,0,1,0,1,1
90,0.599258918786769,1,0,1,1,0,0,0,1,1,1
91,1.30169702331473,1,1,1,1,1,1,1,0,1,1
92,0,0,0,0,1,0,0,0,1,1,0
93,0,0,0,1,0,1,0,0,0,0,1
94,-0.65459786217754,1,0,0,0,0,0,1,0,0,0
95,0,1,0,1,0,0,0,0,0,1,0
96,0.071535670711923,0,0,0,0,0,0,0,0,0,1
97,0.239593456892458,1,0,0,1,1,1,1,0,0,1
98,0,0,0,0,0,1,0,0,1,0,1
99,-1.0734987173253,0,0,0,0,0,0,1,0,0,0
100,1.35114060543194,1,0,1,1,1,1,1,1,1,1
101,0,1,1,0,1,1,0,1,0,0,1
102,-1.30152706896919,0,0,0,0,0,0,0,0,0,0
103,-0.0590651852235352,0,1,1,0,0,0,1,0,1,1
104,0,0,0,0,0,0,0,0,0,1,1
105,1.21127536953086,1,1,0,1,0,1,1,1,1,1
106,-0.284204109535935,0,0,0,0,0,0,0,0,1,1
107,1.5294983383717,1,1,1,1,1,1,1,1,1,1
108,1.51256991666263,1,1,1,1,1,0,1,1,1,1
109,-0.0461381127383414,1,0,0,0,1,0,1,0,0,1
110,-0.113360632407103,0,1,0,1,0,0,0,0,1,1
111,-0.590481491670548,0,0,0,0,0,0,0,0,0,1
112,0,1,1,0,0,0,0,0,0,0,1
113,-0.862078580519881,0,0,0,0,0,0,0,0,0,1
114,-0.408933910960594,0,0,0,1,0,0,1,0,0,1
115,0,0,0,0,1,1,0,1,0,1,1
116,0.426657929890557,1,0,1,1,0,0,1,0,1,1
117,1.79948124421128,1,1,1,1,1,0,1,1,1,1
118,0.602134170046634,1,1,1,1,1,0,1,0,1,1
119,0,1,0,0,1,0,0,1,0,1,1
120,-0.412508060920213,0,0,0,0,1,1,1,0,0,1
121,0,1,0,0,1,1,0,1,0,1,1
122,-1.01397462082147,1,0,0,0,0,0,0,0,1,0
123,0.263233724729188,0,1,0,1,0,1,1,0,1,1
124,-0.112939168342027,1,1,0,0,1,0,0,0,1,1
125,0.232493090287752,0,0,0,0,0,0,1,0,0,0
126,0.640593768945239,1,0,1,1,1,0,1,0,1,1
127,0.220705071042336,1,1,1,1,1,0,1,1,1,1
128,-0.0928828338604211,0,0,0,0,1,0,0,1,1,1
129,0.722200691511039,1,1,1,1,1,1,1,0,0,1
130,-0.0983555915258312,0,0,0,0,0,0,0,1,1,1
131,0.218354785784328,1,0,1,0,1,0,0,0,0,0
132,0,0,1,1,0,1,0,1,0,0,1
133,0.562913234621876,1,0,1,0,1,0,1,1,1,1
134,0,0,0,1,0,1,0,0,1,0,0
135,0,1,0,1,0,0,0,1,0,1,1
136,-1.35706905795225,0,0,0,0,0,0,0,0,0,1
137,1.06938569164804,0,1,0,1,1,0,1,0,1,1
138,-0.122503502703727,1,0,0,1,0,0,0,0,0,1
139,0.944555337202802,1,1,1,1,1,1,1,0,1,1
140,-0.592705397683417,0,0,0,0,0,0,0,0,0,0
141,0.757210797615338,1,1,1,1,1,1,0,1,0,1
142,0.195048720842776,0,0,1,1,0,1,0,1,1,1
143,0,1,0,0,0,0,0,1,0,0,1
144,-1.08091081252133,0,0,0,1,0,0,0,0,0,0
145,-3.29630803419042,0,0,0,0,0,0,0,0,0,0
146,-0.225625505664458,0,0,0,1,0,0,0,0,1,0
147,0.928100032891755,1,1,1,1,1,0,1,1,1,1
148,0,1,0,1,0,1,0,0,0,1,1
149,0.263405507120581,1,0,0,0,0,1,0,0,0,1
150,1.11368348808052,1,1,1,1,1,0,0,1,0,1
151,0.347945022599041,1,1,0,1,0,0,1,0,1,1
152,0,1,0,1,0,1,0,0,0,0,1
153,-1.07473329541785,0,0,1,0,0,0,1,0,0,1
154,-1.17304126855008,0,0,0,0,0,0,0,0,0,0
155,0,1,1,1,1,1,0,0,0,1,1
156,-0.976760637517587,0,0,0,0,0,0,0,0,0,0
157,0,1,0,0,0,1,0,1,0,1,1
158,0.802305033226367,1,1,1,1,1,0,1,0,0,1
159,0,1,0,1,0,1,0,1,0,0,1
160,-0.51970423237174,0,0,0,0,0,0,0,0,0,0
161,-0.419951859458007,0,0,0,0,1,0,0,0,1,1
162,1.02468696446722,1,1,1,1,1,0,1,1,1,1
163,0,1,0,0,0,0,0,1,0,0,1
164,0,0,1,0,0,0,0,1,1,0,1
165,0,0,0,0,0,0,0,0,0,0,1
166,-0.225814800575027,1,0,0,1,0,0,1,0,0,1
167,-0.750845893396121,0,0,0,0,1,0,0,0,0,0
168,0,0,0,0,0,1,0,1,0,0,1
169,-0.024954764757984,1,1,0,0,0,1,0,0,0,1
170,0,0,0,0,1,1,0,1,0,1,1
171,0,0,1,0,0,1,0,1,0,1,1
172,0,0,0,1,1,1,0,1,0,0,1
173,1.81008490509052,1,1,1,1,1,1,1,1,1,1
174,0.567908613240433,1,0,0,0,1,0,1,0,1,1
175,0.410193745306879,1,0,1,1,1,0,1,1,1,1
176,1.11241560383964,1,1,1,1,1,1,1,0,1,1
177,0,0,0,1,0,1,0,1,0,1,1
178,0,0,0,1,0,0,0,0,0,0,1
179,0.750894506458518,1,0,1,1,1,0,1,1,1,1
180,0,0,0,0,0,0,0,0,0,0,0
181,0,1,0,0,1,1,0,1,0,0,0
182,0.395576220524997,1,1,0,0,1,0,1,0,0,1
183,0,1,0,0,0,0,0,0,0,0,1
184,-0.150116378886758,0,1,1,0,1,0,0,1,0,1
185,0,1,1,1,0,1,0,1,0,0,0
186,1.29575821402672,1,1,1,1,1,0,1,1,1,1
187,0,1,0,1,0,1,0,1,0,0,0
188,1.16239732103689,1,1,1,1,1,0,1,0,1,1
189,-0.234761058504798,0,0,1,0,0,0,0,0,1,1
190,-1.8117163697394,0,0,0,0,0,0,0,0,0,0
191,-0.691993766690576,0,0,0,0,0,0,0,0,0,1
192,0,1,1,0,0,0,0,0,0,0,1
193,-0.76015227442989,0,0,1,0,0,0,0,0,1,1
194,-1.96520141284296,0,0,0,0,0,0,0,0,0,0
195,0,1,0,0,1,1,0,1,0,0,1
196,0,1,0,0,0,1,0,0,0,1,1
197,1.28596233179373,1,1,1,1,1,1,1,1,1,1
198,-0.615694555800002,0,0,1,0,1,0,0,0,0,0
199,0,1,0,1,0,1,0,0,0,0,1
200,-0.454781854062946,0,0,0,1,0,0,0,0,0,1
201,0,1,0,0,0,0,0,1,0,0,1
202,-0.155598626369691,1,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,1,0,1,0,0,1
204,-1.64713267695232,0,0,0,0,0,0,0,0,0,0
205,1.87197322834859,1,1,1,1,1,1,1,1,1,1
206,2.76386707253796,1,1,1,1,1,1,1,1,1,1
207,0,0,0,0,0,0,0,1,0,0,0
208,-0.239086150241328,0,1,0,0,0,0,1,0,1,1
209,-0.854773807615464,0,0,0,0,0,0,0,0,1,1
210,0,0,0,1,1,1,0,0,0,0,1
211,-1.77401371922279,0,0,0,0,0,0,0,0,0,0
212,0,1,0,0,0,1,0,1,0,1,1
213,-2.962127196289,0,0,0,0,0,0,0,0,0,0
214,-1.54034853227011,0,0,0,0,0,0,0,0,0,0
215,1.55568260866452,1,1,1,1,1,1,1,1,1,1
216,-1.32952383065183,0,0,0,0,0,0,0,0,1,0
217,-1.76250193546459,0,0,0,0,0,0,0,0,0,0
218,0.795886885755642,1,1,1,1,1,0,1,1,1,1
219,0.771138973777587,1,1,1,1,1,0,0,1,1,1
220,0.547304467539983,1,1,1,1,0,1,1,1,1,1
221,-0.713247087187476,0,1,1,1,0,0,1,0,1,1
222,1.13269358598625,0,1,1,1,1,0,1,1,0,1
223,0,1,0,1,0,0,1,1,0,0,1
224,-1.13726525320885,0,0,0,0,0,0,0,0,0,0
225,-0.208589741077353,0,0,0,0,1,0,0,0,1,1
226,-0.614985583650626,1,0,0,0,0,0,0,0,0,1
227,-1.16423295586746,0,0,0,1,0,0,0,0,0,0
228,0,1,0,0,0,0,0,0,0,1,1
229,-0.0872982951918066,1,0,0,1,1,0,1,1,0,1
230,-0.751154302929069,0,0,0,0,1,0,0,0,0,1
231,0.976653509907534,1,1,1,1,1,0,1,1,1,1
232,-1.02458288026923,0,0,0,0,0,0,0,0,0,0
233,0,1,0,0,0,1,0,1,0,1,1
234,0,0,0,0,0,0,0,0,0,1,1
235,0,0,0,1,0,0,0,1,0,1,1
236,-0.338862662143125,1,0,1,1,0,0,1,0,0,0
237,0,0,0,0,0,0,0,1,0,1,1
238,-0.550412286073892,1,1,1,1,0,0,0,0,0,1
239,0.663529329074058,0,1,1,0,1,0,1,0,1,1
240,0.703567495143394,1,0,0,1,0,0,1,1,1,1
241,0.903871718832223,1,1,1,1,0,0,1,0,1,1
242,0,1,0,0,0,1,0,0,0,0,1
243,0.916956392999765,1,1,1,1,1,1,0,1,1,1
244,0.313815860997991,1,1,1,0,0,0,1,0,0,1
245,0,0,0,1,1,1,0,0,1,0,1
246,-1.43790222361725,0,0,0,1,0,0,1,0,0,0
247,0.653791404056417,1,1,1,1,1,0,1,0,1,1
248,0,1,1,1,1,1,0,0,0,0,1
249,0.952658356076126,1,0,1,0,1,0,1,1,1,1
250,0.0191877653983332,1,0,1,0,1,0,0,1,0,0
251,0,0,1,1,0,0,0,1,0,1,0
252,0,0,0,1,0,0,0,1,0,0,1
253,-0.265022000428825,0,0,1,1,1,1,0,0,0,1
254,0,0,0,0,1,1,0,1,0,1,1
255,0.898070945707162,1,0,1,1,0,0,1,0,1,1
256,0,0,0,0,0,0,0,1,0,0,1
257,-1.18390521682471,1,0,0,0,0,0,0,0,0,0
258,-0.978662328800203,0,0,0,0,0,0,0,0,0,1
259,0.061791541685739,0,1,0,1,1,0,0,0,1,1
260,-2.66379579825226,0,0,0,0,0,0,0,0,0,0
261,-1.83691634585806,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,1,1,0,1,0,0,1
263,0.238544623130499,0,1,1,0,1,0,1,0,1,0
264,0,1,0,1,1,1,0,1,1,0,1
265,0,1,1,0,1,0,0,1,0,1,1
266,1.84025231724096,1,1,1,1,1,1,1,1,1,1
267,-1.87058490619598,0,0,0,0,0,0,0,0,1,0
268,0.0201523088251538,0,1,1,1,1,0,1,0,0,0
269,-0.562224191130694,1,0,1,0,1,0,0,0,0,0
270,0.0320972941728169,1,1,0,0,0,0,0,0,1,1
271,-0.877891380077929,0,1,0,0,0,0,0,0,0,0
272,0.88456996946257,1,0,1,1,1,1,1,0,1,1
273,0,1,1,0,0,1,0,1,1,1,1
274,0,1,1,1,1,0,0,0,0,0,1
275,-0.449521801611436,1,0,0,0,0,0,0,0,1,0
276,-0.517539662897394,0,1,1,1,1,0,1,0,0,1
277,0,1,0,0,0,0,0,0,0,0,1
278,0.70623146128314,1,0,0,0,0,0,1,1,1,1
279,0.504509755329466,1,0,0,1,1,0,1,1,1,1
280,-0.556951592198956,0,0,0,0,0,0,0,0,0,0
281,-0.187166533208089,1,0,0,1,1,0,0,0,0,1
282,0.103091166506855,0,0,1,1,0,0,0,0,0,1
283,0.949109333430874,1,0,1,1,1,1,1,0,0,1
284,1.09490101935402,1,1,1,1,1,0,1,1,1,1
285,1.01327974103845,1,0,0,1,0,1,1,0,1,1
286,-0.599476611576301,0,0,0,0,1,0,0,0,0,1
287,-1.66066202214955,0,0,0,0,0,0,0,0,1,0
288,0,1,0,0,1,0,0,0,0,0,1
289,-0.347122058242607,0,0,0,0,0,0,0,0,0,1
290,-1.98392086315333,0,0,0,0,0,0,0,0,0,0
291,-1.48201836026526,0,0,0,1,0,0,0,0,0,0
292,0.297540255728168,0,0,1,0,0,0,1,0,1,1
293,0.317279576328502,1,0,0,0,0,1,1,1,0,1
294,0.553017593824179,1,1,1,1,1,1,1,0,0,1
295,0,0,1,0,1,0,0,0,0,1,0
296,1.06215667492163,1,1,1,1,1,0,0,1,1,1
297,-0.228397345650258,1,0,0,0,0,0,1,0,0,1
298,-1.50478390964497,0,0,0,0,0,0,0,0,0,0
299,0,0,1,0,1,0,0,0,1,0,0
300,0.504568243436178,0,0,0,0,1,0,1,0,0,1
301,2.95911610067758,1,1,1,1,1,1,1,1,1,1
302,0,1,0,0,0,0,0,0,0,0,1
303,1.17332846222057,1,1,1,1,1,0,1,1,1,1
304,1.11520767431904,1,1,1,1,1,0,1,0,1,1
305,0,0,0,1,1,1,0,1,0,0,1
306,0,1,0,1,0,1,0,1,0,0,1
307,0,0,0,0,0,1,0,1,1,0,1
308,1.63799125055109,1,1,1,1,1,0,1,1,1,1
309,0.79159480586353,0,1,0,1,0,0,1,1,1,1
310,0,0,0,0,0,0,0,1,0,1,1
311,0,0,1,0,1,1,0,1,0,0,1
312,0,1,0,1,1,1,0,1,0,0,1
313,-0.60953882357414,0,0,0,0,0,0,0,0,1,1
314,0.106396089224894,0,0,0,0,0,1,1,0,1,1
315,1.93014426338617,1,1,1,1,1,1,1,1,1,1
316,0.928589657451321,1,0,1,1,1,0,1,0,1,1
317,0,0,0,0,0,1,0,0,0,1,1
318,0,1,0,1,0,0,0,1,0,0,1
319,-0.392333471918037,0,0,1,1,0,0,1,0,1,1
320,0.426484235057717,1,1,1,0,1,1,0,1,1,1
321,0,0,0,0,0,0,1,1,0,1,1
322,0,1,0,1,0,1,0,0,1,0,1
323,0,1,1,1,1,0,0,0,0,1,1
324,0,0,0,1,0,1,0,1,0,0,1
325,0,0,0,1,0,0,0,0,0,1,1
326,0,0,0,0,0,0,0,0,0,1,1
327,-0.968868181300374,0,0,0,1,0,0,1,0,0,1
328,0,0,0,0,1,1,0,0,1,0,1
329,-0.0973459516994621,1,0,1,0,0,0,0,0,1,1
330,0,1,0,0,0,0,0,1,0,1,1
331,-1.40567194952684,1,0,0,1,0,0,0,0,0,0
332,0,1,0,0,0,0,0,1,0,1,1
333,1.50319318227478,1,1,1,1,1,0,1,1,1,1
334,0.546929618395182,1,0,1,1,1,0,1,0,0,1
335,-0.251163013527943,1,0,1,1,1,0,1,0,1,1
336,0,0,1,1,0,0,0,1,1,0,1
337,-0.917895202071109,0,0,0,1,0,0,0,0,0,0
338,-0.501700145009069,0,0,0,0,1,0,0,0,1,1
339,0,1,0,0,0,1,0,0,1,0,1
340,-0.00954253686546937,1,0,0,0,1,0,0,0,0,1
341,0,1,1,0,1,0,0,0,0,0,1
342,-0.249351094840167,0,0,0,0,1,0,0,0,1,0
343,0.0299829865126357,1,0,0,1,0,0,1,0,1,1
344,-0.59244214854501,0,0,0,1,0,0,0,0,0,0
345,0,1,1,0,0,1,0,1,0,1,0
346,-1.18858328668746,0,0,0,1,0,0,0,0,0,0
347,-1.78693492109049,0,0,0,0,0,0,0,0,0,0
348,-0.364790887190904,1,0,0,0,0,0,1,0,1,0
349,0,1,0,1,1,1,0,1,0,1,1
350,1.56572754366605,1,1,1,1,1,1,1,1,1,1
351,-0.734044118826603,0,0,0,1,0,0,0,0,0,1
352,0.736238948720622,1,0,0,0,1,0,1,0,1,1
353,-0.387108760477237,1,0,0,1,0,0,0,0,1,1
354,2.79664243376668,1,1,1,1,1,1,1,1,1,1
355,0,0,0,1,0,1,0,0,1,0,1
356,0.925473387567343,1,1,1,1,1,1,1,1,1,1
357,-0.64619040414549,1,0,1,0,0,0,1,0,0,1
358,-0.0977791419819129,1,1,0,0,1,0,0,0,0,1
359,0.472528316515505,1,0,1,1,1,0,1,0,1,1
360,0,0,0,0,0,0,0,1,0,1,1
361,-0.983253658764636,1,0,0,0,0,0,0,0,0,0
362,0.557237355321928,0,0,0,1,1,1,1,0,1,1
363,0.106361309116318,0,1,0,0,1,0,1,0,0,1
364,0,0,1,0,1,0,0,1,0,1,1
365,-0.997948390071592,0,0,0,0,1,0,0,0,0,0
366,-0.432361798935284,0,0,0,0,0,0,0,0,0,1
367,-1.72606792352888,1,0,0,0,0,0,1,0,0,0
368,-1.06029315982793,0,0,0,0,0,0,0,0,0,0
369,-0.0221887119779258,1,0,1,1,0,0,1,0,0,1
370,0,1,1,1,0,0,0,1,0,0,1
371,0.0746307808151671,1,0,0,0,1,0,1,0,1,1
372,-0.657597497978469,1,0,0,0,0,0,0,0,1,1
373,0.299083522657721,1,0,1,0,1,0,0,0,1,1
374,0.321205603669171,0,0,1,1,1,0,1,0,1,1
375,1.39420488048567,1,0,1,1,1,0,1,1,1,1
376,1.033836699998,1,0,1,0,1,0,0,1,1,1
377,0.220707847473407,1,0,0,0,1,0,1,0,1,1
378,0.78527834906685,1,1,1,0,1,1,0,1,0,1
379,-1.14099916172926,0,0,0,0,0,0,1,0,0,0
380,-0.504101672193695,0,0,1,0,0,0,0,0,0,1
381,-1.18389618110812,1,0,0,0,0,0,0,0,0,0
382,-0.915275687412469,1,0,0,1,0,0,0,0,1,0
383,0,0,0,1,0,1,0,0,0,0,0
384,1.65949864760876,1,1,0,1,1,0,0,1,1,1
385,0,0,0,1,1,1,0,1,0,0,1
386,0,0,0,1,1,1,0,0,0,0,1
387,0.983783914522704,1,1,1,1,1,0,1,0,0,1
388,0,0,1,0,1,0,0,0,0,0,1
389,0,1,1,0,0,1,0,1,0,0,1
390,0.925651665282225,1,0,0,1,1,1,0,1,0,1
391,0.553140714064174,1,0,1,0,1,1,1,1,0,1
392,0,1,0,0,0,0,0,1,1,0,1
393,0,1,0,1,0,1,0,0,0,0,1
394,0,0,0,1,0,0,0,1,0,0,1
395,0,0,1,1,0,1,0,0,0,1,1
396,0.066352683584418,1,0,1,0,1,0,0,0,0,1
397,0.936413037118513,1,1,1,1,1,0,1,0,1,1
398,-0.0140923489105929,0,0,1,0,0,0,0,0,0,1
399,0.692359837499068,1,0,1,0,1,0,1,0,1,1
400,-0.700349017594482,1,0,0,0,1,0,0,0,0,0
401,0.646821592173457,0,1,1,1,0,1,0,1,0,1
402,0.0687580472978097,1,0,1,1,0,0,1,0,0,1
403,-1.01369348479329,0,0,0,0,0,0,1,0,1,1
404,0.014058742753338,1,1,0,0,1,0,1,1,0,1
405,-0.0295871486550733,0,0,0,1,0,0,0,0,1,1
406,-0.0065916624049915,1,0,1,0,0,0,1,0,0,1
407,0.275297566564688,1,0,1,1,0,0,1,0,1,1
408,-0.207024115105436,1,0,1,0,0,1,0,1,1,0
409,2.54239456966345,1,1,1,1,1,1,1,1,1,1
410,-1.58873025992686,0,0,0,0,0,0,0,0,0,0
411,-0.389781518573277,0,0,1,0,0,0,0,0,0,1
412,-0.437231738404831,1,0,0,1,0,0,0,0,0,1
413,0,1,0,1,0,1,1,1,1,1,1
414,0.166766341083326,0,0,1,0,1,0,0,0,1,0
415,0.631914971970289,1,0,1,1,1,0,0,1,1,1
416,-0.528682254386981,0,1,0,0,0,0,1,0,1,1
417,0,1,0,1,0,0,0,1,0,0,1
418,0,0,0,1,1,1,0,0,0,0,0
419,0,0,0,1,0,0,1,0,0,0,1
420,0.350179971187598,0,0,1,0,1,0,0,0,0,1
421,0.536085874493117,1,0,0,1,1,0,1,1,1,1
422,0.228021588530626,0,0,1,1,1,0,0,0,1,1
423,1.90528664592509,1,1,1,1,1,1,1,1,1,1
424,1.62836243466013,1,1,1,1,1,1,1,1,0,1
425,0.636635723105994,1,0,0,1,1,0,1,0,0,1
426,0,0,0,1,0,1,1,0,0,0,1
427,0.0739782877688924,1,0,0,0,1,0,1,0,1,1
428,0.320590422836911,0,0,1,1,1,0,1,1,1,0
429,0,0,0,0,1,0,0,1,0,0,1
430,-0.939521862709942,0,1,0,0,0,0,0,0,0,0
431,0,1,0,0,0,0,0,1,0,0,1
432,-2.08686422977645,0,0,0,0,1,0,0,0,0,0
433,-1.1153529922518,0,0,0,0,0,0,0,0,0,0
434,0.386652109341721,1,1,0,0,0,0,1,1,1,1
435,0.478280574620376,1,1,0,1,0,1,1,1,0,1
436,0,0,1,0,0,1,1,0,0,0,1
437,0,1,1,0,1,1,0,1,0,0,1
438,0,1,0,1,1,1,0,0,0,1,1
439,-0.0616938502525262,0,0,1,0,0,0,0,0,0,1
440,-0.976600133320844,0,0,0,1,0,0,0,0,0,0
441,0.546717342848095,1,1,1,1,1,0,1,1,1,1
442,0.991781375375316,1,1,1,1,1,0,0,1,1,1
443,0.570991873180741,1,0,1,0,1,0,1,0,0,1
444,-1.25565481510197,0,0,1,0,0,0,0,0,0,0
445,-1.22655487926716,1,0,0,0,0,0,0,0,0,0
446,0,0,0,1,1,1,0,1,0,1,0
447,0,1,1,0,0,1,0,1,0,0,1
448,0.222683605790016,1,0,0,1,1,0,1,0,0,1
449,0.928436702060969,1,0,0,1,1,1,1,1,1,1
450,0.180406739130712,0,0,1,0,1,0,1,0,1,1
451,-0.145620447711291,0,0,0,0,1,0,0,0,1,1
452,1.04503523037463,0,0,1,0,1,0,0,1,1,1
453,0.821204870283636,0,0,0,0,1,0,1,0,1,1
454,0.325653465024669,0,0,1,0,1,0,0,1,1,1
455,-1.33549087605605,0,0,0,0,1,0,0,0,0,0
456,0,1,0,0,0,0,0,1,1,1,1
457,-0.487243866114934,1,0,0,0,1,0,0,0,1,1
458,-0.0431887305652096,1,0,0,0,0,0,0,0,1,1
459,1.28546561911007,1,0,0,1,1,1,0,1,1,1
460,0,1,1,1,0,0,0,0,0,0,1
461,0,0,0,0,0,1,0,1,0,1,1
462,0,0,0,0,0,0,0,1,1,0,1
463,0.76676862100198,1,1,1,1,1,0,1,1,1,1
464,0.249054461032064,1,0,0,1,1,0,0,0,0,1
465,0.217034231864585,0,1,1,1,1,0,1,0,0,1
466,0,1,1,1,1,0,0,0,0,0,1
467,-0.528063596701189,0,0,0,0,0,0,0,0,0,0
468,0.918377743513416,1,1,1,0,1,0,1,1,1,1
469,0,1,0,1,1,1,0,1,1,0,1
470,1.00206543949837,1,1,1,1,0,0,1,1,1,1
471,-1.57498884063787,0,0,0,0,0,0,0,0,0,0
472,0,1,1,1,1,1,0,0,0,1,1
473,-1.03402019048076,0,1,0,0,1,0,0,0,0,0
474,-0.287655831749149,1,0,0,0,1,0,0,0,0,0
475,0.935620767309511,1,0,1,1,1,1,1,1,1,1
476,0.148265895769803,0,0,1,0,0,0,0,1,0,1
477,-0.136388435114232,1,0,1,0,0,0,1,0,1,1
478,0.0139141802718864,1,0,1,0,1,0,0,1,0,1
479,0.587462358185701,0,1,1,0,1,0,1,1,1,1
480,0.304062990337545,1,0,1,0,0,0,1,0,1,1
481,0,1,0,1,0,1,0,0,0,1,1
482,-0.943609508531976,0,0,0,1,0,0,1,0,0,0
483,0,0,0,0,1,0,0,0,0,1,1
484,0.174037508659831,0,1,0,1,1,0,0,0,1,1
485,1.0334052757354,1,0,0,1,1,1,0,0,1,1
486,0,0,0,0,0,1,1,1,1,1,1
